Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-2.797541379928589,-7.891124725341797,70.669677734375,-3.467474721397802,5.751829224537967,151.25659512608223,-36.022575,19.24546,9.910525,82.717255,-29.695879,-0.010009051,-24.436613,-3.3007472,6.935119,52.49848,-32.40747,13.786288,-7.740068,5.2580194,13.43552,-2.3840873,18.385233,-18.937757,57.52428,0.95268965,-6.2984333,13.691395,-10.685179,-24.739641,29.275108,45.330574,18.056997,10.443068,-13.063164
144,-2.9333479404449463,-8.211034774780273,70.33303833007812,-3.549297224171628,6.053398801568295,150.77729556008097,-38.168316,20.511229,8.76575,84.16409,-29.799862,0.1727863,-25.554426,-3.234961,7.52161,53.758278,-32.724846,14.132258,-7.4238815,5.3276725,13.775697,-2.791198,18.83709,-18.421118,58.396133,1.1962808,-6.337509,14.175632,-12.748374,-25.318071,29.516312,44.75773,18.152172,10.63185,-13.419553
145,-3.0682992935180664,-8.553823471069336,70.01197052001953,-3.553717842903094,6.297987763082541,150.327609563852,-40.235,21.566399,7.381685,85.21958,-29.730095,0.15605778,-26.62103,-3.251588,8.139006,55.062458,-32.977253,14.482353,-7.056083,5.268686,14.0658,-3.0987031,19.4134,-17.826963,59.119648,1.2354693,-6.5050225,14.409497,-14.862479,-25.868538,29.848997,43.966022,17.596739,10.612608,-14.072216
146,-3.231032609939575,-8.887951850891113,69.71357727050781,-3.504221815264072,6.497391067437216,149.9038814712355,-42.25802,22.487358,5.7863727,85.9528,-29.53083,0.012384224,-27.63354,-3.3220713,8.784279,56.370903,-33.167862,14.838436,-6.6535444,5.1037283,14.320949,-3.3129325,20.118948,-17.177197,59.746338,1.15224,-6.736558,14.443467,-17.070612,-26.386286,30.258566,43.01635,16.629185,10.458086,-14.936161
147,-3.409381866455078,-9.254154205322266,69.43981170654297,-3.4307148519848405,6.659348435428111,149.48380531804017,-44.15662,23.38608,4.1367235,86.369514,-29.270206,-0.17946015,-28.504292,-3.4111774,9.431241,57.495335,-33.32226,15.000033,-6.2265387,4.8524675,14.536013,-3.3984535,20.928658,-16.387045,60.240345,1.0129639,-6.967388,14.434522,-19.229025,-26.861073,30.588617,41.800865,15.421629,10.2684555,-15.6941
148,-3.6220808029174805,-9.611154556274414,69.21015930175781,-3.3519678356683,6.792711334085965,149.04728666741173,-45.851513,24.373932,2.6030922,86.47101,-29.013992,-0.33022755,-29.153656,-3.5314827,10.057867,58.254223,-33.468616,15.000033,-5.767987,4.5310855,14.713536,-3.3441083,21.804558,-15.3849745,60.578606,0.8893348,-7.1339183,14.544515,-21.380236,-27.290012,30.77567,40.37368,14.268724,10.124224,-16.027761
149,-3.875562906265259,-9.99001693725586,69.0291519165039,-3.197605998582774,6.901324136212722,148.5683060843347,-47.299072,25.48631,1.2997878,86.214645,-28.817556,-0.3762928,-29.599068,-3.7719917,10.7209,58.64281,-33.68065,15.000033,-5.271819,4.067112,14.837941,-3.1353931,22.731104,-14.105492,60.771843,0.82044965,-7.220616,14.832013,-23.55417,-27.680103,30.81048,38.730503,13.161255,9.997282,-15.734693
150,-4.149355888366699,-10.365347862243652,68.8956527709961,-2.9771838437429645,6.981957905788452,148.06611770105602,-48.55187,26.675919,0.12599331,85.614174,-28.63393,-0.37259212,-29.874884,-4.1129427,11.415828,58.744205,-33.920845,15.000033,-4.7406545,3.4806032,14.913151,-2.7748473,23.707405,-12.600551,60.839558,0.7649197,-7.2637367,15.2087145,-25.83687,-28.039682,30.790436,36.954014,12.040898,9.84111,-15.026825
151,-4.45059061050415,-10.754508972167969,68.82041931152344,-2.7528057927864,7.03814529606061,147.59950754498024,-49.6389,27.87112,-0.97580034,84.7313,-28.366158,-0.37950358,-29.95759,-4.5183964,12.079654,58.54755,-34.077965,15.000033,-4.236972,2.8546586,14.914479,-2.2425182,24.697855,-10.936411,60.79142,0.6803717,-7.2751765,15.615152,-27.868114,-28.35918,30.5804,34.834034,10.82879,9.705884,-14.2041445
152,-4.794711112976074,-11.162354469299316,68.8111572265625,-2.58545394812362,7.072088137239158,147.22746568600843,-50.584404,28.998102,-2.0628476,83.62946,-27.919014,-0.4564759,-29.821625,-4.9525523,12.646786,58.042774,-34.038265,15.000033,-3.7794533,2.2785776,14.836234,-1.6009468,25.65859,-9.230499,60.674618,0.52154887,-7.269961,16.00049,-29.613096,-28.632025,30.177645,32.436638,9.635593,9.652593,-13.564702
153,-5.1868486404418945,-11.566512107849121,68.8658447265625,-2.4989308728560613,7.111559191643734,146.91248631075183,-51.423088,30.144072,-3.1329184,82.31687,-27.369492,-0.5753352,-29.529354,-5.3704877,13.148783,57.261204,-33.80907,15.000033,-3.3401453,1.797408,14.64503,-0.8804877,26.554394,-7.4615636,60.540855,0.2823354,-7.2393384,16.381527,-31.008312,-28.841347,29.4626,29.626083,8.361272,9.744696,-13.185421
154,-5.622506141662598,-11.983413696289062,68.99214172363281,-2.457934407709247,7.145215839349308,146.64133462933336,-52.126587,31.32217,-4.1539416,80.76272,-26.738968,-0.71969366,-29.06734,-5.80381,13.601797,56.194756,-33.437817,15.000033,-2.9117303,1.3711417,14.34452,-0.09050807,27.380165,-5.6075344,60.400185,-0.011249742,-7.182454,16.785425,-32.13167,-28.988598,28.488598,26.463587,6.9992776,9.938186,-12.907291
155,-6.120510578155518,-12.406229019165039,69.19872283935547,-2.43532365975628,7.116016997737624,146.5083814964891,-52.612125,32.34844,-5.1364098,78.977295,-25.843443,-0.9667346,-28.297972,-6.337902,13.917607,54.778084,-32.871624,15.000033,-2.5681622,0.96252066,13.978282,0.7456072,28.140343,-3.7657042,60.236828,-0.35532025,-7.1261663,17.177273,-33.050026,-29.104073,27.461296,23.203596,5.7396355,10.143532,-12.676941
156,-6.670285224914551,-12.844583511352539,69.48625946044922,-2.4048639612386054,6.967645773523939,146.60745114506335,-52.784042,33.042004,-6.088873,76.97198,-24.506145,-1.3942388,-27.082602,-7.0567946,14.0035715,52.94614,-32.061172,15.000033,-2.380234,0.54112256,13.59135,1.6140596,28.837597,-2.026801,60.022953,-0.73686105,-7.096573,17.522314,-33.651863,-29.230219,26.504047,19.945238,4.6873307,10.272409,-12.441542
157,-7.272669792175293,-13.280041694641113,69.84945678710938,-2.362471489778379,6.6751969522504035,146.99190109004155,-52.605354,33.33747,-7.0304003,74.741234,-22.60877,-2.0394518,-25.319778,-8.010831,13.793695,50.62519,-31.095158,15.000033,-2.367858,0.10148008,13.197738,2.4988894,29.475153,-0.3853349,59.70678,-1.2047592,-7.082521,17.808758,-33.840584,-29.408628,25.603838,16.5359,3.9271939,10.321992,-12.231029
158,-7.950123310089111,-13.723026275634766,70.29230499267578,-2.324975089631579,6.272935865452383,147.60162646883973,-52.10349,33.34473,-7.9567933,72.28815,-20.28548,-2.8639097,-23.091974,-9.132115,13.3226795,47.863815,-29.963097,15.000033,-2.476144,-0.33126596,12.787264,3.381827,30.054838,1.1810435,59.316666,-1.7470294,-7.078242,18.05926,-33.63754,-29.656609,24.668556,12.895111,3.3944745,10.341723,-12.056886
159,-8.706783294677734,-14.155668258666992,70.81299591064453,-2.298391899582319,5.793123410609016,148.35925027110912,-51.28036,33.14552,-8.8455305,69.63911,-17.739876,-3.8323076,-20.534334,-10.317378,12.659727,44.789955,-28.477968,15.000033,-2.653082,-0.74199903,12.369299,4.2578144,30.576454,2.605878,58.92078,-2.2526975,-7.110046,18.289722,-33.053997,-29.968662,23.67891,9.197785,2.938267,10.31995,-11.838906
160,-9.523582458496094,-14.583428382873535,71.39728546142578,-2.2870732168253984,5.26806485095502,149.18794980129732,-50.14371,32.82486,-9.668302,66.81398,-15.168217,-4.903036,-17.783375,-11.475801,11.884772,41.523872,-26.451614,15.000033,-2.8559697,-1.1169075,11.951061,5.1054444,31.040844,3.815164,58.614365,-2.6206174,-7.2082815,18.517548,-32.165653,-30.323835,22.645134,5.682216,2.424858,10.2394085,-11.499952
161,-10.390229225158691,-15.010283470153809,72.02539825439453,-2.300253322318014,4.66131584844114,150.16135830303458,-48.63351,32.312057,-10.485665,63.72817,-12.518931,-6.158447,-14.643337,-12.618787,10.929868,37.893375,-23.851154,15.000033,-3.1493537,-1.4550548,11.5500965,5.940122,31.461143,4.7498937,58.371025,-2.8060899,-7.406649,18.750347,-30.930264,-30.703888,21.534502,2.3439639,1.8125857,10.045462,-10.93305
162,-11.30179214477539,-15.47429084777832,72.68984985351562,-2.3387156380288894,3.9710262146059994,151.2888587593104,-46.767864,31.599592,-11.323726,60.40304,-9.742196,-7.5910797,-11.10446,-13.7529745,9.769202,33.906178,-20.78441,15.000033,-3.5248857,-1.7684819,11.157766,6.7628217,31.845654,5.456381,58.150772,-2.8702078,-7.679707,18.977062,-29.322277,-31.100683,20.336905,-0.9198054,1.1770811,9.757285,-10.209463
163,-12.245351791381836,-15.985560417175293,73.37691497802734,-2.3916480282572756,3.280854306308705,152.3963835010119,-44.68632,30.86769,-12.081887,57.015324,-7.017244,-9.015365,-7.603751,-14.8074465,8.571697,29.976732,-17.279696,15.000033,-3.845118,-2.0536065,10.741231,7.5281377,32.178646,6.026405,58.037903,-2.8680842,-7.968351,19.18804,-27.464733,-31.49595,19.116264,-3.9929519,0.5492392,9.468516,-9.524014
164,-13.210307121276855,-16.528316497802734,74.06790924072266,-2.4472178811655256,2.6737209734361906,153.31110594434455,-42.536686,30.291853,-12.635605,53.74054,-4.504201,-10.243539,-4.603875,-15.746464,7.5158286,26.548569,-13.358535,15.000033,-3.9884858,-2.2957625,10.265215,8.202062,32.42777,6.5651326,58.11656,-2.8495047,-8.214115,19.37756,-25.514097,-31.862865,17.963207,-6.726095,-0.05178669,9.277199,-9.072213
165,-14.198328971862793,-17.100669860839844,74.7645034790039,-2.4891723913207344,2.17473376222856,153.9986455418456,-40.32631,29.845009,-12.9877205,50.568325,-2.1861193,-11.209144,-2.1967483,-16.57802,6.7339773,23.686148,-8.777884,15.000033,-3.939346,-2.5011485,9.69261,8.798291,32.5636,7.1152596,58.420094,-2.775669,-8.415583,19.522367,-23.51557,-32.177265,16.947794,-9.015544,-0.64334697,9.238877,-8.960983
166,-15.188385963439941,-17.695589065551758,75.4527359008789,-2.5443967306811652,1.7349730324104262,154.54966437384635,-38.01747,29.463915,-13.200167,47.43448,0.013109207,-12.012541,-0.19065455,-17.336626,6.1179256,21.261242,-3.6503906,15.000033,-3.7996879,-2.6495616,9.049914,9.362001,32.58244,7.6567073,58.885414,-2.6255157,-8.599434,19.641768,-21.483984,-32.42877,16.069618,-10.880072,-1.2378467,9.296758,-9.067567
167,-16.1767520904541,-18.333171844482422,76.12245178222656,-2.661084162026449,1.3266239755462195,154.9790339575496,-35.68233,29.248444,-13.202592,44.436035,2.0427735,-12.718315,1.3666407,-18.033161,5.5085487,19.440012,1.4853971,15.000033,-3.6121778,-2.6915522,8.390981,9.939412,32.48987,8.206151,59.423122,-2.4681818,-8.750067,19.790205,-19.48274,-32.615723,15.30324,-12.3822365,-1.8290396,9.380998,-9.240788
168,-17.15319061279297,-19.022239685058594,76.76941680908203,-2.8736466066041686,0.9248165802623844,155.300460181022,-33.37732,29.273783,-12.902548,41.668224,3.8529253,-13.396908,2.452725,-18.67439,4.7539525,18.326702,6.138048,15.000033,-3.4142308,-2.592805,7.7687616,10.561938,32.29813,8.772534,59.957474,-2.3779027,-8.851039,20.019703,-17.59066,-32.743244,14.626741,-13.570701,-2.3980596,9.418113,-9.330253
169,-18.13745880126953,-19.737585067749023,77.39457702636719,-3.2176110220593066,0.5266518463201506,155.4766128624538,-31.05442,29.632143,-12.158437,39.0945,5.414967,-14.110199,3.0334222,-19.152582,4.0171404,17.846159,10.654776,15.000033,-3.1637433,-2.3116117,7.184872,11.21328,32.001476,9.368801,60.52013,-2.399822,-8.87064,20.355495,-15.780474,-32.80489,14.030756,-14.419518,-2.9356241,9.380742,-9.288382
170,-19.125032424926758,-20.47260284423828,78.00101470947266,-3.6578549669540936,0.14973216158912347,155.50650864506196,-28.683872,30.215769,-11.010295,36.68663,6.7725644,-14.823072,3.1416037,-19.520983,3.3323853,17.905027,15.212283,15.000033,-2.848794,-1.8891368,6.6018524,11.890033,31.599804,9.989569,61.134205,-2.4856284,-8.826788,20.76464,-14.043534,-32.80258,13.544998,-14.89928,-3.455944,9.310297,-9.19389
171,-20.12239646911621,-21.232402801513672,78.57894897460938,-4.077727104879028,-0.19939856932450312,155.46209147077266,-26.356094,30.789433,-9.488457,34.568703,7.975477,-15.000033,2.8960903,-20.05755,2.364895,18.508217,19.108015,15.000033,-2.5417159,-1.4514385,6.01732,12.629922,31.122223,10.599816,61.71587,-2.5766363,-8.775436,21.20787,-12.442573,-32.758564,13.186968,-15.090208,-3.974839,9.232469,-9.090738
172,-21.121280670166016,-22.015329360961914,79.11231994628906,-4.303488681538265,-0.5144630011892932,155.44004219010634,-24.135242,31.006687,-7.872857,32.824207,9.0825205,-15.000033,2.412607,-21.100117,0.8039431,19.73076,21.568254,15.000033,-2.3318455,-1.1951436,5.4332128,13.456115,30.612192,11.148846,62.19387,-2.6189191,-8.7755375,21.640425,-11.003445,-32.703262,12.951702,-15.105245,-4.5036116,9.176036,-9.0255
173,-22.09842872619629,-22.819799423217773,79.56372833251953,-4.273999885607054,-0.8149649869521578,155.46493165258693,-22.029142,30.806337,-6.2120337,31.483017,10.147141,-15.000033,1.7467638,-22.87991,-1.6406205,21.74742,22.055094,15.000033,-2.2324631,-1.1918215,4.861728,14.378176,30.106987,11.581445,62.551258,-2.6253943,-8.851582,22.06603,-9.7168865,-32.656345,12.842968,-14.950273,-5.0150595,9.143355,-9.006681
174,-23.057636260986328,-23.64093780517578,79.92596435546875,-4.070697617432731,-1.137759901712365,155.5182194737626,-19.975754,30.311394,-4.4857187,30.475708,11.121702,-15.000033,1.0434113,-25.263474,-4.729634,24.315996,21.06434,15.000033,-2.2015722,-1.3545195,4.3369327,15.346978,29.610624,11.900642,62.85838,-2.6290264,-8.968828,22.491188,-8.530341,-32.617126,12.837323,-14.606056,-5.500577,9.122302,-9.014557
175,-24.013914108276367,-24.485233306884766,80.21536254882812,-3.8012440717269538,-1.5034466049913036,155.5996874957456,-17.965034,29.563858,-2.9069095,29.735518,11.916224,-15.000033,0.49515176,-27.912579,-7.9765573,26.94669,19.385225,15.000033,-2.2160015,-1.5707295,3.900514,16.30566,29.106064,12.146871,63.15956,-2.6022158,-9.09343,22.878036,-7.4181347,-32.58443,12.883869,-14.1374035,-5.9946775,9.120135,-9.050873
176,-24.962539672851562,-25.32202911376953,80.4361801147461,-3.5817018060170347,-1.897045972661474,155.66647457049476,-15.997029,28.645386,-1.6407574,29.175714,12.460614,-15.000033,0.10582801,-30.378654,-10.857678,29.223793,17.91141,15.000033,-2.2210715,-1.7146083,3.560781,17.207546,28.563126,12.369195,63.4809,-2.5152001,-9.186192,23.192488,-6.3573995,-32.56125,12.930562,-13.6081085,-6.534798,9.143121,-9.11586
177,-25.89563751220703,-26.180681228637695,80.5911636352539,-3.405756666105492,-2.306823850102616,155.70071158194142,-14.082881,27.442142,-0.93992746,28.812061,12.974103,-15.000033,-0.27178234,-32.6648,-13.3559065,31.294992,16.753515,15.000033,-2.2077785,-1.7779617,3.319873,18.048618,27.95737,12.600485,63.8198,-2.301694,-9.228004,23.417934,-5.338898,-32.555305,12.963017,-13.038938,-7.1915903,9.201744,-9.215145
178,-26.831340789794922,-27.07943344116211,80.68419647216797,-3.2513632686133986,-2.7365434693151833,155.71387393711757,-12.2022,26.023117,-0.6480052,28.607862,13.460029,-15.000033,-0.6370455,-34.9063,-15.726405,33.324017,15.507607,15.000033,-2.1999004,-1.7812487,3.169869,18.865189,27.28415,12.813975,64.14497,-1.9906223,-9.241082,23.58132,-4.3837566,-32.57293,13.011488,-12.394587,-7.923872,9.29076,-9.346394
179,-27.7446231842041,-27.988248825073242,80.70848083496094,-3.2014012492942396,-3.1556000116089744,155.67290648152425,-10.381412,24.741743,-0.29248205,28.512745,13.463713,-15.000033,-1.0070716,-36.847317,-17.919739,35.06801,14.332639,14.60101,-2.1655202,-1.6526245,3.0685546,19.6677,26.544855,12.97189,64.44609,-1.6954398,-9.252699,23.714077,-3.4705665,-32.61432,13.078521,-11.697825,-8.61427,9.396119,-9.497587
180,-28.644746780395508,-28.900432586669922,80.65716552734375,-3.4042119804253583,-3.4990722681341877,155.50479395026494,-8.690116,24.028986,0.61263347,28.515604,12.50912,-15.000033,-1.4602164,-38.130993,-19.859533,36.242786,13.413519,13.5277605,-2.0298076,-1.250656,2.9440525,20.460093,25.748096,13.034814,64.71583,-1.5310559,-9.290518,23.84828,-2.6736686,-32.684853,13.177271,-10.881688,-9.115119,9.500963,-9.653871
181,-29.52450180053711,-29.8216609954834,80.51219940185547,-3.8006633243336347,-3.7608880549033534,155.20106248753555,-7.0179214,23.897259,2.4607718,28.601437,10.175301,-15.000033,-2.1407228,-38.604786,-20.882421,36.774925,12.868054,13.025089,-1.7927628,-0.60545623,2.7702415,21.262447,24.890455,12.983623,64.96409,-1.5450609,-9.35766,23.978794,-1.8452626,-32.777157,13.281401,-10.068117,-9.479615,9.610573,-9.821886
182,-30.38551139831543,-30.747058868408203,80.30777740478516,-4.238460949163909,-3.981207211871781,154.82862057209962,-5.303067,24.003115,4.9715557,28.758417,6.8122025,-15.000033,-3.030131,-38.567257,-21.101643,36.82583,12.601206,13.051595,-1.5132967,0.120510675,2.598592,22.067783,23.977203,12.845882,65.183205,-1.6712621,-9.441574,24.092375,-1.0901904,-32.896954,13.3983755,-9.16666,-9.725762,9.729412,-10.003488
183,-31.226238250732422,-31.663631439208984,80.06103515625,-4.682994325310958,-4.172147178779448,154.43675356059865,-3.7001827,24.186546,7.646346,29.043646,3.0517309,-15.000033,-4.01606,-38.162533,-20.794344,36.436356,12.496604,13.466161,-1.2171582,0.862137,2.4563692,22.842684,23.026976,12.653118,65.35887,-1.8556756,-9.54581,24.204554,-0.45131445,-33.045948,13.535493,-8.166009,-9.773702,9.84298,-10.189805
184,-32.04978561401367,-32.56970977783203,79.76244354248047,-5.119938000950435,-4.348727281509815,154.06942787386583,-2.3934176,24.338724,9.985391,29.529768,-0.49127382,-14.955872,-4.9670205,-37.50976,-20.247845,35.646545,12.434979,14.117185,-0.9239185,1.5736737,2.3710392,23.547792,22.065321,12.430456,65.48989,-2.0460134,-9.673869,24.327805,0.08770057,-33.21845,13.691799,-7.1048694,-9.5621,9.936462,-10.372747
185,-32.830162048339844,-33.46888732910156,79.43843841552734,-5.534484962010931,-4.451845953458345,153.6876417930356,-1.5260346,24.483837,12.141799,30.25412,-3.7291512,-14.041726,-5.8786845,-36.522694,-19.472801,34.18786,12.550937,15.000033,-0.5925411,2.2344646,2.2637417,24.173513,21.105745,12.168653,65.59245,-2.27899,-9.835398,24.487926,0.71656555,-33.404755,13.8358555,-6.1370564,-9.003094,9.982894,-10.54237
186,-33.57472610473633,-34.356082916259766,79.09683990478516,-6.005359289570614,-4.4914860047859575,153.25240971425086,-0.9984991,24.756363,14.183665,31.213064,-6.9975595,-12.860831,-6.728764,-35.205124,-18.783928,32.090607,12.836325,15.000033,-0.18072903,2.9157593,2.1562948,24.714247,20.15914,11.840309,65.67566,-2.5702872,-10.0264635,24.665762,1.0223931,-33.620693,14.046168,-4.8752956,-8.0540285,9.991748,-10.702547
187,-34.286014556884766,-35.24428939819336,78.7134780883789,-6.4166980776414535,-4.497812056325702,152.87439896843193,-0.7061637,24.897678,15.910342,32.309402,-10.271032,-11.632724,-7.5874324,-33.89007,-17.91757,29.855865,13.044321,15.000033,0.18179692,3.5288384,2.0873604,25.179127,19.223862,11.475845,65.759895,-2.8353317,-10.229303,24.80482,1.3662964,-33.836166,14.250059,-3.6837978,-7.082729,10.01476,-10.880927
188,-34.9712028503418,-36.1463508605957,78.25464630126953,-6.691278193832245,-4.469485521526074,152.63333921129248,-0.57948464,24.719994,17.14389,33.451492,-13.508424,-10.59687,-8.597203,-32.940086,-16.96656,28.055405,12.930001,15.000033,0.4203826,4.0052414,2.0942345,25.557823,18.30959,11.091516,65.847916,-2.9885364,-10.425618,24.85435,1.5609653,-34.029133,14.468107,-2.419094,-6.3090353,10.097074,-11.096194
189,-35.649837493896484,-37.06373977661133,77.73265075683594,-6.808462238669978,-4.404971479697408,152.55952519599268,-0.5897691,24.162859,17.759922,34.565414,-16.786749,-9.860136,-9.864842,-32.37856,-15.7523775,26.888296,12.258077,15.000033,0.5195528,4.31694,2.1753926,25.847897,17.408262,10.698414,65.938126,-3.0171795,-10.595976,24.783895,1.6157253,-34.187553,14.692538,-1.0662644,-5.6711545,10.255978,-11.340727
190,-36.300132751464844,-38.01822280883789,77.1641845703125,-6.821014314630097,-4.298030661497026,152.60110706592343,-0.79669034,23.369291,17.889372,35.74529,-20.110777,-9.2701435,-11.325122,-31.996525,-14.3274,26.073622,11.217483,15.000033,0.52387464,4.5096626,2.3153558,26.05946,16.51894,10.290743,66.02087,-2.9625187,-10.754899,24.629118,1.5303117,-34.30949,14.930017,0.38279548,-5.079073,10.463822,-11.607473
191,-36.929752349853516,-38.99081802368164,76.56188201904297,-6.767998480969607,-4.1378862902654445,152.70887128490423,-1.2517548,22.463854,17.755594,37.138947,-23.324373,-8.67862,-12.89886,-31.791065,-13.12943,25.47385,10.1997595,15.000033,0.4420232,4.631005,2.514086,26.205679,15.665818,9.867683,66.10263,-2.8222969,-10.934984,24.43547,1.3222626,-34.379948,15.181475,1.8662752,-4.7682347,10.702644,-11.917873
192,-37.51832962036133,-39.96231460571289,75.9337158203125,-6.687277393677583,-3.920929651713511,152.83834674032767,-1.9969105,21.555838,17.573961,38.88499,-26.270144,-7.9287386,-14.496817,-31.771778,-12.570208,24.935078,9.599098,15.000033,0.28634742,4.7194223,2.7741551,26.288925,14.888567,9.42341,66.20154,-2.5976675,-11.168789,24.245098,1.0102713,-34.374012,15.441919,3.329993,-4.977235,10.956889,-12.28846
193,-38.05820083618164,-40.92127990722656,75.2918930053711,-6.5610394666138445,-3.6638881061105875,152.99121598038815,-3.0965543,20.629852,17.35,41.14393,-28.935879,-6.9218373,-16.108532,-32.06994,-12.872393,24.509815,9.484114,15.000033,0.061595105,4.740215,3.141966,26.291311,14.204553,8.925321,66.36254,-2.2004864,-11.49733,24.00776,0.5870514,-34.252922,15.68671,4.767791,-6.053556,11.281054,-12.732011
194,-38.577598571777344,-41.87458801269531,74.66268920898438,-6.443178731315488,-3.3514299193470753,153.15163185918172,-4.530222,19.729557,17.008532,43.832203,-31.407206,-5.763182,-17.775671,-32.54509,-13.978054,24.210913,9.65668,14.352598,-0.19349696,4.7292743,3.5794685,26.20463,13.61824,8.3817,66.577805,-1.6652597,-11.894058,23.721146,0.050749283,-34.00663,15.909648,6.2239466,-7.7919893,11.6752615,-13.2212715
195,-39.07455062866211,-42.831085205078125,74.05233001708984,-6.3347258247773635,-2.9702022174601628,153.33422318869145,-6.1344557,18.82122,16.631836,46.622723,-33.643105,-4.55042,-19.462893,-32.988194,-15.353761,23.883383,10.094719,13.768207,-0.4857792,4.7014947,4.0050955,26.036047,13.154822,7.8467717,66.79431,-1.1775961,-12.288301,23.492264,-0.55748117,-33.662632,16.131556,7.7027636,-9.591108,12.038421,-13.722345
196,-39.53178024291992,-43.80867385864258,73.4654769897461,-6.241504660376367,-2.50546790256413,153.55199891236742,-7.7475657,17.890312,16.30259,49.18181,-35.59094,-3.3903859,-21.14955,-33.210037,-16.624752,23.377125,10.7923355,13.328471,-0.82051224,4.675479,4.338707,25.779114,12.845338,7.3682823,66.97287,-0.9264164,-12.609591,23.419876,-1.1755395,-33.26944,16.364801,9.186351,-10.83829,12.25833,-14.217761
197,-39.955562591552734,-44.7816162109375,72.9131851196289,-6.138752977628518,-1.8888890017777706,153.83240086425565,-9.455529,16.899431,16.04055,51.478306,-37.164894,-2.2878916,-22.88309,-33.28494,-17.902,22.60908,11.985386,13.136664,-1.2261194,4.654087,4.5243173,25.387722,12.713657,6.8164244,67.20128,-1.027332,-12.832152,23.550913,-1.782279,-32.843826,16.621317,10.62307,-11.286026,12.247487,-14.733807
198,-40.39324188232422,-45.73646926879883,72.40283203125,-6.013825878469832,-1.1554424693788774,154.1724947601691,-11.285023,15.84936,15.831556,53.650417,-38.404865,-1.1886052,-24.661821,-33.32227,-19.29461,21.685848,13.607055,13.126806,-1.6812724,4.617516,4.6215625,24.845161,12.75892,6.1968184,67.49382,-1.3670356,-12.999452,23.813797,-2.367048,-32.384315,16.861633,11.999707,-11.279693,12.07557,-15.275582
199,-40.84974670410156,-46.665489196777344,71.924072265625,-5.927357383629429,-0.4341461453230605,154.514886329644,-13.014174,14.8484535,15.691724,55.650715,-39.456944,-0.12866992,-26.384687,-33.127064,-20.455105,20.674763,15.233443,13.122708,-2.0999255,4.593091,4.7163386,24.215815,12.959394,5.7633195,67.66514,-1.7855353,-13.132704,24.129473,-2.9029717,-31.921547,17.033009,13.365681,-11.087376,11.861561,-15.801639
200,-41.30207443237305,-47.54425048828125,71.4851303100586,-5.940728605697114,0.14629021746700682,154.8018119061146,-14.42273,13.996831,15.618853,57.42203,-40.465893,0.85600126,-27.942192,-32.492687,-21.054129,19.639019,16.439196,12.950519,-2.4099624,4.610408,4.899634,23.591389,13.274707,5.7744894,67.509575,-2.117633,-13.248085,24.421412,-3.3660374,-31.504004,17.096617,14.760072,-10.967393,11.730515,-16.275185
201,-41.76904296875,-48.3972053527832,71.08238983154297,-6.113591967263791,0.534967137534883,154.98352022617286,-15.426612,13.384139,15.619149,58.936737,-41.46644,1.7303025,-29.281126,-31.201075,-20.771511,18.46713,17.144617,12.564327,-2.555186,4.7338886,5.2172956,23.030228,13.66164,6.415094,66.902504,-2.3218389,-13.322139,24.676289,-3.7631633,-31.176008,17.07139,16.161058,-10.967895,11.729504,-16.630098
202,-42.21770477294922,-49.195491790771484,70.70972442626953,-6.391966991256288,0.8008696665545209,155.10936373819922,-16.147148,12.923472,15.680785,60.219444,-42.376873,2.5226343,-30.430838,-29.434628,-19.87073,17.1557,17.582346,12.065563,-2.6225474,4.944031,5.629633,22.50346,14.107015,7.5231004,65.94963,-2.4725742,-13.352969,24.940792,-4.1119256,-30.946035,16.998755,17.539013,-10.939778,11.790663,-16.9093
203,-42.65629577636719,-49.94059371948242,70.37333679199219,-6.668091764416409,0.9977319377187246,155.26842813039968,-16.680986,12.4502945,15.76706,61.301178,-43.16614,3.2922277,-31.446466,-27.581316,-18.88182,15.981003,17.765734,11.500875,-2.7402272,5.138391,6.097741,21.972479,14.631122,8.824223,64.78994,-2.5822504,-13.386183,25.225693,-4.4128995,-30.805948,16.864204,18.936237,-10.842582,11.8680935,-17.239607
