Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.24750596284866333,2.180964946746826,77.6941146850586,-1.1538193925614093,-4.533942820060084,-88.9611924259259,-6.134242,2.5217106,-5.492444,21.150156,-9.6515665,-4.1991262,1.6750604,-2.9796205,-12.887142,15.119178,-11.35782,-0.43934852,-0.60431474,4.0536356,12.824726,-11.480982,8.043602,-47.287277,71.08973,-13.717564,-4.1926317,1.188184,-12.11362,-11.256826,45.61254,67.514626,1.0101509,0.54620695,-7.3520117
15,0.2412542700767517,2.254086971282959,77.67436218261719,-1.1430297712136643,-4.546266319324131,-88.88944379407097,-6.268228,2.4898212,-5.583626,21.336702,-9.708496,-4.427736,1.4815334,-3.0414882,-12.963765,15.474185,-11.448665,-0.43542042,-0.5408203,4.125788,12.957454,-11.498732,8.0587225,-46.972897,70.932915,-13.646533,-4.298691,1.3859975,-12.178663,-11.3005495,45.62035,67.4882,0.9992331,0.5449861,-7.3557444
16,0.22735293209552765,2.314927101135254,77.65171813964844,-1.177413688450064,-4.5801055751240956,-88.7783306017503,-6.396313,2.498138,-5.7342176,21.557898,-9.848267,-4.8144636,1.3623028,-3.0495517,-13.07683,15.73683,-11.500891,-0.4398012,-0.48801726,4.24826,13.112451,-11.519831,8.065021,-46.62036,70.79704,-13.583444,-4.460995,1.5834726,-12.232189,-11.350771,45.622997,67.44901,1.0079073,0.53682786,-7.355578
17,0.2179996818304062,2.3857364654541016,77.62592315673828,-1.2739728659356264,-4.637243572179655,-88.61850391541263,-6.511966,2.5675488,-5.9456797,21.80801,-10.111453,-5.4224367,1.3351104,-2.984877,-13.233438,15.877355,-11.501169,-0.45263124,-0.4668426,4.4447923,13.297535,-11.544417,8.061681,-46.21117,70.68368,-13.5229,-4.708164,1.7593355,-12.268172,-11.426062,45.63216,67.377426,1.0520593,0.5226307,-7.351585
18,0.2094181478023529,2.4468281269073486,77.59681701660156,-1.412090772005156,-4.710145020385587,-88.41727236479753,-6.6305237,2.67973,-6.202823,22.095692,-10.469779,-6.2002645,1.3729327,-2.8708599,-13.426028,15.930137,-11.463313,-0.4594477,-0.45418712,4.694965,13.5046425,-11.580976,8.043868,-45.772903,70.59412,-13.470806,-5.019582,1.9294617,-12.281731,-11.52609,45.626045,67.27325,1.1145886,0.50405496,-7.345234
19,0.20303606986999512,2.514380693435669,77.56256103515625,-1.5680887320775083,-4.7989107840532,-88.19012312084558,-6.7740054,2.79972,-6.5028706,22.462694,-10.864596,-7.0421944,1.4515712,-2.7395532,-13.642609,15.9442215,-11.410881,-0.46992746,-0.44137773,4.9625983,13.729966,-11.622364,8.009569,-45.291477,70.52208,-13.419279,-5.347513,2.1281524,-12.281642,-11.643691,45.621555,67.14321,1.183424,0.48133236,-7.3326635
20,0.1956748366355896,2.592475414276123,77.52645874023438,-1.7188969725982592,-4.904250053861917,-87.95245750948841,-6.9607058,2.8914657,-6.8471975,22.946375,-11.239251,-7.8431973,1.5474533,-2.6208334,-13.871795,15.9669,-11.3663645,-0.49412942,-0.42612705,5.2133512,13.970274,-11.657751,7.958688,-44.743988,70.45759,-13.35762,-5.64393,2.3894026,-12.279236,-11.774028,45.642815,66.99721,1.2465879,0.4533327,-7.3100624
21,0.19230769574642181,2.6677029132843018,77.49227905273438,-1.8723721314928397,-5.0352897413199855,-87.69016911291294,-7.1822867,2.9504585,-7.267735,23.516628,-11.56466,-8.648197,1.6748736,-2.508215,-14.129268,15.99531,-11.328554,-0.54469764,-0.41908094,5.4518065,14.23912,-11.687898,7.8895555,-44.097206,70.403824,-13.26612,-5.906237,2.7310033,-12.27352,-11.91725,45.687504,66.82353,1.3003472,0.42086348,-7.272716
22,0.19085924327373505,2.7629587650299072,77.4600601196289,-2.0352714245396473,-5.188357789701792,-87.40086753041429,-7.432106,2.990337,-7.7522197,24.168253,-11.88136,-9.490343,1.8386129,-2.3911898,-14.414366,16.010767,-11.288453,-0.6127106,-0.4217175,5.690894,14.533872,-11.718447,7.8016295,-43.366863,70.36564,-13.153823,-6.1562295,3.1318722,-12.263185,-12.073148,45.75123,66.62562,1.3538476,0.3832239,-7.224113
23,0.1808602213859558,2.8437793254852295,77.42610168457031,-2.186136033533477,-5.345848372128364,-87.11804021161961,-7.7255206,3.001878,-8.239707,24.965076,-12.23209,-10.247737,2.0056918,-2.2902503,-14.692426,16.028198,-11.253252,-0.6760591,-0.41740203,5.9105773,14.826279,-11.744507,7.6968193,-42.606586,70.33368,-13.056021,-6.3827558,3.5673373,-12.253473,-12.241183,45.851345,66.42357,1.409392,0.3440413,-7.1725016
24,0.17652855813503265,2.918703556060791,77.3955078125,-2.305300911115866,-5.490192016303445,-86.87530640443839,-8.074919,2.9782212,-8.671208,25.963652,-12.652458,-10.798115,2.1418607,-2.2256374,-14.929126,16.065851,-11.231524,-0.71304065,-0.38810796,6.092845,15.088498,-11.75987,7.57906,-41.870464,70.296074,-13.007918,-6.575233,4.0123534,-12.250955,-12.419918,46.00908,66.23718,1.4752513,0.3066947,-7.1261325
25,0.18328499794006348,2.9910924434661865,77.3718032836914,-2.3900619798968408,-5.620487931188091,-86.66721380894558,-8.490274,2.8895845,-9.094977,27.167192,-13.130882,-11.124768,2.249412,-2.203491,-15.132937,16.119455,-11.225061,-0.72446156,-0.3331803,6.2327824,15.318631,-11.769428,7.4507847,-41.180042,70.25329,-13.026779,-6.7182336,4.481594,-12.257957,-12.610084,46.237537,66.063576,1.5559745,0.27074188,-7.0749774
26,0.1913509964942932,3.064466714859009,77.35490417480469,-2.4511836262897675,-5.745234278370398,-86.4807353500711,-8.958238,2.746847,-9.522889,28.542416,-13.647918,-11.290589,2.343608,-2.210039,-15.317037,16.181517,-11.228966,-0.72016144,-0.25959873,6.3426523,15.5302105,-11.772237,7.31264,-40.505116,70.20564,-13.091726,-6.82204,4.980717,-12.270953,-12.811934,46.52342,65.89382,1.6474053,0.2347641,-7.0185328
27,0.20836305618286133,3.138076066970825,77.34268188476562,-2.4931765113890583,-5.861644360214882,-86.33875331510836,-9.447726,2.6117167,-9.845083,30.069124,-14.22247,-11.29063,2.4136732,-2.234451,-15.454445,16.255226,-11.236333,-0.6918702,-0.16230907,6.430605,15.718045,-11.75065,7.166826,-39.82168,70.13922,-13.182768,-6.914928,5.471316,-12.287912,-13.0221815,46.844105,65.74159,1.7372874,0.20076919,-6.9794908
28,0.24261893332004547,3.2132155895233154,77.32857513427734,-2.5214162601498478,-5.966588889875351,-86.26375750483028,-9.932983,2.5523021,-9.955201,31.733877,-14.87499,-11.11515,2.4453566,-2.2674303,-15.517938,16.352192,-11.245022,-0.6313819,-0.036895424,6.503606,15.876475,-11.685201,7.016559,-39.10411,70.038445,-13.277375,-7.024122,5.9152207,-12.309371,-13.235697,47.178577,65.62542,1.8146589,0.17046137,-6.9810014
29,0.27960944175720215,3.2754757404327393,77.31877899169922,-2.537511633344261,-6.056832390321382,-86.26518266299935,-10.42263,2.601131,-9.812651,33.57105,-15.649675,-10.722376,2.4411356,-2.3004231,-15.496157,16.453705,-11.245983,-0.5222425,0.124355726,6.5654025,15.999072,-11.565733,6.8627353,-38.353493,69.887665,-13.41095,-7.1628165,6.3084316,-12.340379,-13.448764,47.55642,65.556786,1.8894298,0.1389417,-7.046647
30,0.33538827300071716,3.3549818992614746,77.30648040771484,-2.5417573394059483,-6.135093728384284,-86.33005104237613,-10.920519,2.7332325,-9.489974,35.562695,-16.518816,-10.123469,2.4056838,-2.3383682,-15.405472,16.563112,-11.242885,-0.37371925,0.31489024,6.612786,16.090927,-11.400775,6.7057614,-37.578133,69.694855,-13.580589,-7.3143997,6.668759,-12.384145,-13.659315,47.980736,65.53017,1.9648931,0.10643326,-7.1586366
31,0.39518311619758606,3.4204981327056885,77.2973861694336,-2.5338985430868886,-6.2080183580201895,-86.44744897110007,-11.395769,2.9333663,-9.051686,37.622158,-17.399052,-9.385562,2.3406954,-2.3872502,-15.259725,16.697334,-11.243799,-0.21747273,0.5181686,6.642118,16.163824,-11.19975,6.5491157,-36.768326,69.479416,-13.71184,-7.460948,6.9906063,-12.433765,-13.863919,48.38438,65.53537,2.0126152,0.08292033,-7.2782636
32,0.4603820741176605,3.470231533050537,77.2886962890625,-2.5100984856793724,-6.2822044068624745,-86.6068606302558,-11.819408,3.180418,-8.556608,39.666645,-18.20692,-8.57721,2.236705,-2.4579182,-15.073088,16.897396,-11.264348,-0.08368016,0.71984845,6.6485066,16.229986,-10.971799,6.398074,-35.916172,69.25838,-13.730799,-7.5834365,7.268843,-12.480448,-14.057515,48.69927,65.559235,2.006302,0.078371085,-7.3666105
33,0.5318189859390259,3.5247108936309814,77.28031158447266,-2.4688209170033937,-6.360165448036484,-86.8170557904429,-12.186093,3.4943566,-7.966872,41.71038,-18.951532,-7.681193,2.0888157,-2.5547793,-14.838321,17.176046,-11.306443,0.012690059,0.9259003,6.625225,16.292418,-10.6985035,6.2553062,-34.986065,69.009315,-13.578154,-7.680467,7.4994907,-12.528368,-14.236653,48.91901,65.615715,1.9215767,0.09563492,-7.410589
34,0.6222274899482727,3.593200445175171,77.2712631225586,-2.4092085317827516,-6.438314276844125,-87.08039691937408,-12.506494,3.886394,-7.2743917,43.78404,-19.673595,-6.666664,1.9020629,-2.6708162,-14.55121,17.512848,-11.363277,0.090452254,1.1395806,6.57447,16.345634,-10.376614,6.120742,-33.99203,68.72427,-13.306546,-7.7589927,7.686047,-12.582814,-14.3998995,49.07656,65.711174,1.7775216,0.12893738,-7.432038
35,0.7191259860992432,3.659966230392456,77.26042175292969,-2.341470687013506,-6.513290090809488,-87.37528766319345,-12.776747,4.3143854,-6.57438,45.827896,-20.330614,-5.5847597,1.691867,-2.7973588,-14.230582,17.875462,-11.425475,0.17034666,1.3440001,6.504815,16.387833,-10.040261,5.9964256,-33.00584,68.44495,-13.013831,-7.8132367,7.8348804,-12.634488,-14.545759,49.160675,65.82165,1.6119237,0.17558043,-7.4445744
36,0.8226386308670044,3.709122657775879,77.24600219726562,-2.2698090336744796,-6.582431224679718,-87.68021503472758,-12.997186,4.7304835,-5.9569073,47.78521,-20.877506,-4.489598,1.473651,-2.9266913,-13.8954735,18.232822,-11.484916,0.27299908,1.5257643,6.425161,16.41653,-9.724701,5.885975,-32.104412,68.21488,-12.799661,-7.8378363,7.9525175,-12.672968,-14.673863,49.15637,65.92287,1.4625298,0.23262508,-7.4617105
37,0.9361642599105835,3.757861614227295,77.23667907714844,-2.1928847803976663,-6.6473680646572735,-87.99667595690833,-13.171429,5.1283574,-5.420458,49.672287,-21.274553,-3.3521965,1.2537199,-3.061207,-13.541966,18.576885,-11.539897,0.40985945,1.6872814,6.331276,16.431057,-9.426511,5.793072,-31.29742,68.02977,-12.686513,-7.828212,8.031676,-12.691305,-14.783172,49.04178,66.01198,1.3177905,0.30673528,-7.4826202
38,1.0542978048324585,3.8129124641418457,77.22216033935547,-2.107008030195134,-6.709001839579336,-88.33400637091809,-13.30034,5.5306525,-4.919277,51.511868,-21.556782,-2.1563487,1.0230119,-3.2030022,-13.1627655,18.924694,-11.595495,0.568117,1.8365129,6.219906,16.432796,-9.128716,5.718971,-30.550413,67.86902,-12.622951,-7.7883806,8.071713,-12.696163,-14.873963,48.828148,66.10187,1.1648186,0.39665508,-7.5012918
39,1.179504156112671,3.886730670928955,77.20698547363281,-2.021149313899281,-6.7621490264974025,-88.68175299300593,-13.382061,5.9260244,-4.4741316,53.253956,-21.783474,-0.9803892,0.77551687,-3.3451283,-12.771944,19.279129,-11.650736,0.7321734,1.9841299,6.0949616,16.417667,-8.839877,5.6815944,-29.906334,67.74033,-12.614672,-7.724807,8.09133,-12.693831,-14.922784,48.5264,66.20413,1.0278281,0.48640245,-7.525975
40,1.3074859380722046,3.931943655014038,77.1915054321289,-1.9460775126703613,-6.802140788597184,-89.02931856740437,-13.415479,6.300097,-4.10756,54.850677,-22.012884,0.09432128,0.50199014,-3.48068,-12.383791,19.64989,-11.708654,0.8864653,2.0899985,5.976822,16.395046,-8.586382,5.654605,-29.314402,67.681854,-12.624055,-7.6487236,8.1033535,-12.694311,-14.963521,48.20488,66.28703,0.94676673,0.5656834,-7.559525
41,1.4447283744812012,3.9813036918640137,77.16922760009766,-1.8861898679434859,-6.8325996745938715,-89.37321492581297,-13.396647,6.649704,-3.8258765,56.308525,-22.246162,1.0517055,0.21175595,-3.6057036,-12.006333,20.030485,-11.765365,1.029342,2.1540155,5.8717647,16.36922,-8.382685,5.6353436,-28.790922,67.71683,-12.640948,-7.5609236,8.113412,-12.686545,-15.005589,47.827393,66.33274,0.9233887,0.6371143,-7.6009536
42,1.5945531129837036,4.057232856750488,77.143310546875,-1.835743282644673,-6.854367436928162,-89.71925302795384,-13.332069,6.9767623,-3.6138327,57.653214,-22.45442,1.9293706,-0.09595444,-3.7253335,-11.630467,20.422094,-11.822047,1.1686912,2.1997132,5.7722507,16.329859,-8.211418,5.632345,-28.368101,67.82373,-12.692907,-7.4568057,8.117767,-12.663964,-15.035454,47.37708,66.359566,0.945308,0.70436513,-7.651417
43,1.7516698837280273,4.109874248504639,77.1150894165039,-1.7855518412696203,-6.859123689293015,-90.07024984408692,-13.233518,7.272061,-3.4631066,58.86051,-22.65174,2.722354,-0.437815,-3.8448396,-11.245206,20.832043,-11.884388,1.3032256,2.2364235,5.671003,16.27284,-8.072377,5.642321,-28.015926,67.98382,-12.788656,-7.339162,8.1088705,-12.633113,-15.058408,46.909378,66.368126,1.005933,0.7597631,-7.70985
44,1.9215364456176758,4.18073844909668,77.08098602294922,-1.7311311696242997,-6.838189989380917,-90.42887270796653,-13.115199,7.524568,-3.3654823,59.91176,-22.849552,3.4247494,-0.8349335,-3.9705229,-10.838957,21.276562,-11.957428,1.431545,2.2868705,5.5594544,16.194237,-7.9646497,5.6692348,-27.72396,68.17163,-12.943861,-7.2094417,8.07985,-12.589455,-15.086133,46.46248,66.34688,1.0942571,0.7953226,-7.7748985
45,2.084723949432373,4.249928951263428,77.0453872680664,-1.6710715637709272,-6.782635736165624,-90.79022471621111,-12.986712,7.725484,-3.3283603,60.81159,-23.062443,4.0145497,-1.2929807,-4.103366,-10.411347,21.74284,-12.044726,1.5460434,2.324377,5.438693,16.075773,-7.8827977,5.700805,-27.484142,68.412476,-13.181939,-7.073743,8.027721,-12.549918,-15.105999,46.089626,66.32347,1.2562885,0.8038045,-7.858705
46,2.257685661315918,4.319457530975342,77.00445556640625,-1.6080251124340368,-6.6992474640461115,-91.15446513717222,-12.840422,7.877197,-3.350424,61.569965,-23.276905,4.4974055,-1.8046544,-4.2406807,-9.96697,22.236439,-12.14326,1.6497926,2.3591971,5.3086824,15.933087,-7.833829,5.7503705,-27.307068,68.70154,-13.483563,-6.927163,7.9528747,-12.499756,-15.128501,45.728783,66.27072,1.4680418,0.79127645,-7.953905
47,2.456249237060547,4.394062042236328,76.94734191894531,-1.5420901092656538,-6.60281259020834,-91.53145936320662,-12.66447,7.9875326,-3.4108977,62.176704,-23.464804,4.9087806,-2.3553188,-4.377903,-9.503505,22.762793,-12.245433,1.7573217,2.3972712,5.172345,15.780325,-7.7966623,5.822401,-27.178837,68.98374,-13.81946,-6.7626233,7.870338,-12.44128,-15.155636,45.400642,66.19015,1.690379,0.7694362,-8.048412
48,2.6538867950439453,4.466762542724609,76.89932250976562,-1.4775210170896649,-6.508405243224973,-91.93125895299848,-12.445611,8.064648,-3.4887195,62.6193,-23.597834,5.28459,-2.932001,-4.5109444,-9.018576,23.331434,-12.343767,1.8832177,2.4375236,5.037901,15.628411,-7.7675962,5.897122,-27.067108,69.2351,-14.148925,-6.5761704,7.7961373,-12.38708,-15.179974,45.130928,66.10369,1.8810391,0.74961483,-8.130174
49,2.85683012008667,4.543811798095703,76.84751892089844,-1.4131788578546327,-6.424098775629266,-92.36989621918798,-12.163133,8.114685,-3.5723553,62.89272,-23.673082,5.6317124,-3.530367,-4.6325417,-8.498821,23.951828,-12.436351,2.0312316,2.4936597,4.913458,15.474878,-7.751011,5.9510274,-26.940178,69.475716,-14.473754,-6.3423886,7.728604,-12.34234,-15.195961,44.93298,66.02868,2.0410638,0.7385817,-8.185291
50,3.0655150413513184,4.624233722686768,76.78925323486328,-1.3484303796441481,-6.340623619411366,-92.83740379224659,-11.829891,8.1304245,-3.6733444,63.005486,-23.702848,5.9308205,-4.158633,-4.745907,-7.949762,24.618649,-12.5280285,2.193286,2.5668738,4.7866025,15.323567,-7.741404,6.020289,-26.826788,69.68998,-14.8124,-6.0687456,7.657421,-12.293497,-15.21643,44.775402,65.93114,2.1806047,0.7294448,-8.220794
51,3.293977975845337,4.693548679351807,76.7278823852539,-1.2843812130609478,-6.246871668498588,-93.3052037286282,-11.483668,8.102807,-3.8065917,62.966637,-23.68315,6.1787963,-4.820373,-4.8610296,-7.3977604,25.314896,-12.620362,2.366473,2.6268685,4.6514196,15.175941,-7.731596,6.12827,-26.778477,69.843994,-15.146133,-5.806976,7.5959334,-12.235956,-15.247743,44.651432,65.79553,2.2907622,0.712789,-8.263768
52,3.527636766433716,4.782971382141113,76.65560150146484,-1.2218727462801195,-6.131621499093045,-93.74451829221363,-11.162978,8.023773,-3.9879675,62.78727,-23.610685,6.3727903,-5.517566,-4.9871345,-6.869405,26.021198,-12.713731,2.5482469,2.6531541,4.5182734,15.017307,-7.763453,6.238509,-26.852623,69.98606,-15.4525385,-5.617345,7.566232,-12.173877,-15.275613,44.54356,65.650276,2.3570273,0.67741966,-8.343911
53,3.767022132873535,4.888572692871094,76.57413482666016,-1.155956511338469,-5.982375070108609,-94.156573683921,-10.882998,7.8844028,-4.219347,62.463947,-23.485538,6.5159407,-6.273902,-5.1318693,-6.3601913,26.751953,-12.814968,2.7382734,2.6496346,4.3790236,14.84046,-7.8405275,6.363525,-27.090055,70.10751,-15.769708,-5.527013,7.577954,-12.1035795,-15.30221,44.44997,65.48974,2.3464878,0.61305815,-8.486709
54,4.020052433013916,4.996875286102295,76.48990631103516,-1.0855224714333402,-5.80820483974224,-94.55355876309325,-10.621231,7.6925507,-4.4944553,61.994297,-23.309711,6.6094418,-7.0799437,-5.287472,-5.859577,27.509752,-12.921373,2.9383187,2.629084,4.233523,14.6525,-7.9500666,6.5099382,-27.457935,70.19839,-16.096806,-5.501139,7.618147,-12.022705,-15.329013,44.372658,65.30567,2.274576,0.52812463,-8.6710415
55,4.278916358947754,5.124782562255859,76.39154815673828,-1.0272529624812063,-5.630695271513514,-94.923151952011,-10.359705,7.464687,-4.816497,61.39068,-23.084454,6.6475697,-7.891489,-5.443509,-5.3841844,28.264385,-13.022102,3.149253,2.5816543,4.0910935,14.469511,-8.081547,6.6702685,-27.900654,70.2567,-16.353436,-5.5018973,7.668389,-11.935377,-15.355677,44.296047,65.10414,2.1945245,0.43950137,-8.853222
56,4.5490403175354,5.243650436401367,76.28987121582031,-0.990514509847965,-5.47132630238016,-95.2538476191294,-10.080184,7.2170396,-5.188559,60.66484,-22.810305,6.624608,-8.66281,-5.5906544,-4.9513454,28.982285,-13.106816,3.371905,2.502428,3.9608204,14.308651,-8.224018,6.8414464,-28.370049,70.27661,-16.462637,-5.490391,7.710714,-11.842211,-15.383277,44.20165,64.88473,2.1615105,0.36416435,-8.98895
57,4.818114757537842,5.366165637969971,76.18387603759766,-0.9699053656444442,-5.33681656057956,-95.53573607494519,-9.806056,6.930214,-5.6168175,59.83048,-22.399488,6.6969295,-9.385807,-5.7401776,-4.5688286,29.670706,-13.181166,3.610527,2.3831472,3.834505,14.1726,-8.37233,7.0225396,-28.866505,70.252655,-16.351248,-5.4613967,7.7524805,-11.742696,-15.413448,44.089947,64.635635,2.188317,0.3128297,-9.054617
