Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-0.9400886297225952,-9.948701858520508,98.35102844238281,7.101476159459921,-4.758658698545742,-79.46602342786164,-28.019703,-8.292202,-1.6115873,111.21486,-48.735283,-3.245741,-25.52564,-16.857462,-3.3483036,33.96318,9.676101,8.372501,3.964336,-14.041845,15.64976,-2.3676288,28.164177,-31.591642,60.3627,4.4192476,1.4889487,3.139061,-9.35299,-16.547567,42.431927,53.62822,-0.95516926,2.7180138,-10.378731
114,-1.1135257482528687,-10.220876693725586,97.76171112060547,7.250770794942441,-4.870723564201176,-79.34677202165794,-28.210941,-8.43064,-1.8295487,112.95985,-48.795986,-3.429806,-25.091452,-17.116274,-3.428474,34.071167,9.998688,8.484138,3.9630928,-14.134792,15.544319,-2.0431628,28.318624,-30.833794,59.43952,4.9305687,1.7972997,3.0377293,-9.241634,-16.525179,42.374496,53.445683,-0.77299464,2.619865,-10.238708
115,-1.2948739528656006,-10.496650695800781,97.15599822998047,7.406303568937027,-4.977100864952906,-79.21823895486273,-28.417982,-8.579188,-2.0650592,114.74221,-48.82801,-3.6252239,-24.654797,-17.427443,-3.6149516,34.16142,10.329463,8.614501,3.943783,-14.231584,15.426783,-1.708588,28.49749,-30.077282,58.39573,5.467873,2.0745828,2.9496744,-9.106457,-16.509954,42.291985,53.24764,-0.59497756,2.5482466,-10.098476
116,-1.4812933206558228,-10.776006698608398,96.53398132324219,7.582361987674244,-5.06967681342034,-79.07571141908983,-28.658407,-8.752971,-2.3136804,116.55918,-48.824013,-3.8354478,-24.227125,-17.811895,-3.9166036,34.225414,10.642684,8.788989,3.9015806,-14.355629,15.294386,-1.3822322,28.710915,-29.367584,57.27105,5.986535,2.254052,2.892353,-8.9429,-16.503029,42.18341,53.001003,-0.49866408,2.5294073,-9.989607
117,-1.6739799976348877,-11.057594299316406,95.88975524902344,7.777258479632172,-5.143123509790595,-78.9192762344608,-28.947105,-8.945771,-2.5612218,118.42135,-48.76302,-4.0551777,-23.807089,-18.277489,-4.3593373,34.255154,10.929027,9.020237,3.8364382,-14.507787,15.139178,-1.05827,28.96786,-28.71786,56.049843,6.4611616,2.298911,2.8564875,-8.758348,-16.505241,42.063637,52.700417,-0.5227735,2.6029868,-9.930415
118,-1.877581000328064,-11.33580493927002,95.22708892822266,7.9863699254226495,-5.202619254249362,-78.75031794115287,-29.26649,-9.158193,-2.8091114,120.32713,-48.660244,-4.288723,-23.38894,-18.811922,-4.9310064,34.259426,11.202845,9.29316,3.7512352,-14.680787,14.967273,-0.72283316,29.27074,-28.101578,54.70616,6.9168243,2.2524416,2.8373678,-8.549496,-16.51624,41.92477,52.355423,-0.6209603,2.7440712,-9.900468
119,-2.0903642177581787,-11.61487102508545,94.53927612304688,8.220739489752363,-5.2568439542612495,-78.56663570118799,-29.585878,-9.414634,-3.0761268,122.247665,-48.55716,-4.553128,-22.976404,-19.411747,-5.581667,34.256233,11.47306,9.592442,3.6465259,-14.886009,14.7960005,-0.38004288,29.618155,-27.501987,53.263744,7.389388,2.1686358,2.860214,-8.297046,-16.536678,41.732796,51.958652,-0.7431718,2.8815262,-9.873279
120,-2.306605577468872,-11.900407791137695,93.82561492919922,8.488181355639856,-5.314896639678586,-78.36592566935497,-29.87465,-9.7378025,-3.3814108,124.15546,-48.494125,-4.8638225,-22.57222,-20.070932,-6.2624393,34.26073,11.74965,9.902573,3.5251737,-15.133303,14.643182,-0.04283191,30.00592,-26.910866,51.753662,7.910675,2.101399,2.95008,-7.977906,-16.567701,41.45032,51.498913,-0.8405132,2.94439,-9.822536
121,-2.5371506214141846,-12.187870979309082,93.08792877197266,8.791887431757925,-5.371700370817182,-78.142094373259,-30.144444,-10.132031,-3.7200842,126.052666,-48.463642,-5.2166114,-22.175962,-20.817566,-7.024885,34.267197,12.019632,10.2181225,3.3843255,-15.429627,14.503842,0.2862075,30.432985,-26.327116,50.16131,8.559847,2.0642154,3.125085,-7.581811,-16.610983,41.047073,50.95806,-0.9309241,2.9067237,-9.72261
122,-2.7703847885131836,-12.47109317779541,92.32481384277344,9.128997165347606,-5.425672446273975,-77.897757132364,-30.399145,-10.587707,-4.0787616,127.95114,-48.45732,-5.605357,-21.78146,-21.64611,-7.875014,34.270477,12.284194,10.548708,3.2261927,-15.76886,14.372173,0.6100202,30.899866,-25.75929,48.479954,9.294219,2.0308352,3.3682404,-7.1185393,-16.667606,40.546597,50.340286,-1.0291858,2.8088827,-9.593505
123,-3.008654832839966,-12.760797500610352,91.53863525390625,9.497523426815512,-5.48986896103858,-77.64451747201745,-30.595606,-11.103595,-4.4642544,129.8404,-48.510544,-6.040567,-21.390831,-22.503181,-8.69122,34.293633,12.570075,10.901805,3.0614524,-16.141212,14.264116,0.92687464,31.402012,-25.207155,46.75311,9.970517,1.9948947,3.651926,-6.5925245,-16.73694,39.98827,49.66868,-1.0874076,2.6800876,-9.477897
124,-3.2500603199005127,-13.061158180236816,90.72187805175781,9.894863475520863,-5.577566303985117,-77.39406005353057,-30.690903,-11.675977,-4.8842964,131.70949,-48.66225,-6.530067,-21.007523,-23.336664,-9.349836,34.35521,12.9048815,11.284911,2.899499,-16.535788,14.194243,1.2316742,31.931543,-24.67176,45.029507,10.445818,1.9478091,3.9494917,-6.011696,-16.817474,39.41391,48.97267,-1.0570989,2.549439,-9.418275
125,-3.497403860092163,-13.362702369689941,89.8781967163086,10.335453802875634,-5.691208957488145,-77.13407922151926,-30.685057,-12.316802,-5.32373,133.55777,-48.92325,-7.0595207,-20.62179,-24.17727,-9.862313,34.42521,13.333251,11.762639,2.729439,-16.96821,14.158516,1.5219489,32.48693,-24.159882,43.299435,10.673815,1.8929243,4.260923,-5.35872,-16.907537,38.80838,48.235107,-0.91537285,2.4125726,-9.428053
126,-3.7402939796447754,-13.659631729125977,89.00172424316406,10.816472138600764,-5.824667480967207,-76.86407042744277,-30.58916,-13.01719,-5.778556,135.39236,-49.281925,-7.6223907,-20.236177,-25.037632,-10.276083,34.50167,13.828782,12.312553,2.5507905,-17.438877,14.150151,1.7962466,33.068474,-23.671335,41.549774,10.734368,1.8312125,4.5988207,-4.63689,-17.00683,38.156902,47.45206,-0.6923055,2.2578316,-9.483619
127,-3.987476348876953,-13.959257125854492,88.10032653808594,11.309627655684098,-5.976697709115852,-76.61264127829564,-30.374126,-13.739458,-6.2725434,137.21375,-49.741627,-8.23679,-19.878311,-25.842968,-10.51977,34.644806,14.3117075,12.811128,2.3874698,-17.914227,14.179014,2.0471907,33.667923,-23.196936,39.83237,10.674198,1.7483528,4.956072,-3.888,-17.115719,37.507,46.676132,-0.41540575,2.103303,-9.572237
128,-4.228388786315918,-14.255404472351074,87.17227935791016,11.790774431591842,-6.143701497970747,-76.40588825765457,-30.10918,-14.456691,-6.7992105,138.97313,-50.000305,-8.915525,-19.572931,-26.524437,-10.52529,34.89801,14.712341,13.134055,2.2604637,-18.359539,14.253897,2.2671103,34.270576,-22.724932,38.205196,10.542474,1.6299726,5.3263345,-3.1549833,-17.23328,36.910545,45.963757,-0.11138831,1.9668642,-9.681412
129,-4.465048789978027,-14.537618637084961,86.22859954833984,12.31012418534001,-6.294793062819249,-76.19665942764408,-29.920336,-15.214524,-7.280216,140.66661,-50.000305,-9.623143,-19.464405,-27.13083,-10.146702,35.332283,15.562051,13.320628,2.1217299,-18.832474,14.336015,2.4395514,34.86969,-22.261803,36.69547,10.318771,1.4470046,5.724764,-2.4360983,-17.35526,36.37336,45.32752,0.23187846,1.8521402,-9.828751
130,-4.6987152099609375,-14.812474250793457,85.26123809814453,12.927269175508554,-6.4215260255617475,-75.94911557799685,-29.79201,-16.068825,-7.6773057,142.33751,-50.000305,-10.326727,-19.541695,-27.758516,-9.424526,35.91584,16.712637,13.447839,1.9325473,-19.40375,14.403222,2.561796,35.4657,-21.814543,35.28686,9.992788,1.2118903,6.1497407,-1.7159835,-17.47611,35.87495,44.74711,0.6238309,1.748995,-10.015086
131,-4.929218292236328,-15.087349891662598,84.26592254638672,13.602246355447322,-6.563706019761992,-75.73051685027563,-29.608551,-16.982138,-8.043387,143.98006,-50.000305,-11.052574,-19.587465,-28.380354,-8.596357,36.553646,17.07363,13.407911,1.7546034,-20.020494,14.504861,2.6503718,36.050865,-21.369083,33.973545,9.63029,0.97380453,6.5708337,-1.0192258,-17.595661,35.429657,44.23649,1.0296005,1.6552054,-10.203231
132,-5.1724324226379395,-15.345016479492188,83.38404083251953,14.38073579643934,-6.734500889006847,-75.55827885643725,-29.348665,-18.007215,-8.358359,145.5931,-50.000305,-11.79079,-19.45365,-29.100597,-7.8721366,37.197773,15.54374,13.086235,1.5943507,-20.723005,14.6562195,2.71662,36.615505,-20.908934,32.757057,9.299097,0.7823035,6.9588623,-0.3704931,-17.713888,35.054928,43.806004,1.4175179,1.5699835,-10.357701
133,-5.413815975189209,-15.597145080566406,82.44454193115234,15.340160363793743,-6.949882103707003,-75.39337535649281,-29.046778,-19.225237,-8.587507,147.21306,-50.000305,-12.523947,-18.964218,-30.007168,-7.2650228,37.77884,11.031552,12.355867,1.4310325,-21.583595,14.834813,2.7429888,37.172047,-20.471632,31.646198,8.961437,0.64877266,7.2936625,0.27212593,-17.83041,34.7371,43.41108,1.8034015,1.5118674,-10.450662
134,-5.648833274841309,-15.84766960144043,81.36251831054688,16.43342443789635,-7.199321462324968,-75.24765510537273,-28.715582,-20.560911,-8.717312,148.83253,-50.000305,-13.240867,-18.282415,-31.00384,-6.6032243,38.381832,4.3474145,11.335908,1.2771347,-22.559599,15.043637,2.7265635,37.724304,-20.056377,30.638597,8.5965395,0.5475528,7.595234,0.90736634,-17.944975,34.47084,43.060604,2.1955917,1.4755933,-10.507361
135,-5.86250114440918,-16.082767486572266,80.25656127929688,17.51800437558803,-7.456904710356727,-75.21719639630084,-28.297009,-21.833519,-8.773535,150.3727,-50.000305,-13.946908,-17.771814,-31.930628,-5.827016,39.206192,-2.7431269,10.272656,1.1872059,-23.513323,15.334754,2.706261,38.23531,-19.579378,29.727911,8.307211,0.4733893,7.896558,1.4352949,-18.059036,34.29632,42.860416,2.552465,1.4243556,-10.572568
136,-6.055492401123047,-16.295095443725586,79.23825073242188,18.45685672596845,-7.696153115752671,-75.39504083518084,-27.72562,-22.872028,-8.792927,151.7576,-50.000305,-14.651747,-17.754278,-32.660957,-4.946407,40.4114,-8.480159,9.382857,1.2059335,-24.305088,15.756564,2.7133863,38.64328,-18.951601,28.932823,8.205207,0.42020518,8.232765,1.7474259,-18.17406,34.265083,42.92824,2.8334234,1.321666,-10.692618
137,-6.199160575866699,-16.467683792114258,78.32054138183594,19.218870932270555,-7.929013455932443,-75.80588485960261,-26.987713,-23.522017,-8.646761,153.00789,-50.000305,-15.000033,-18.323174,-33.228275,-4.0672817,42.09645,-12.562149,8.658782,1.363624,-24.862875,16.360348,2.657674,38.927895,-18.222818,28.22788,8.327873,0.42679793,8.591464,1.7812823,-18.306343,34.411663,43.24289,3.0139537,1.155765,-10.891122
138,-6.29414701461792,-16.592321395874023,77.47394561767578,19.877478508931183,-8.166944916549072,-76.40701392511575,-26.127752,-23.853333,-8.296061,154.15067,-50.000305,-15.000033,-19.280128,-33.688377,-3.1415248,44.139816,-15.903982,8.006676,1.637679,-25.252716,17.109116,2.5423503,39.08696,-17.416143,27.65141,8.62761,0.48288757,8.965726,1.605564,-18.45965,34.70339,43.75441,3.1212707,0.94942594,-11.143438
139,-6.389154434204102,-16.67411994934082,76.77873992919922,20.47395020217371,-8.403358517211823,-77.20865890262598,-25.134338,-24.004786,-7.834247,155.1031,-50.000305,-15.000033,-20.457945,-33.979706,-2.0007348,46.338284,-18.604246,7.483684,2.0063293,-25.556759,17.93784,2.5172055,39.068295,-16.40802,27.345999,9.094649,0.50983393,9.398061,1.2861118,-18.6088,35.09888,44.56737,3.1947393,0.7163823,-11.423786
140,-6.48969841003418,-16.73996925354004,76.1252670288086,21.0716583444632,-8.659153381887553,-78.2463647927435,-23.957928,-24.039375,-7.1917796,155.76323,-50.000305,-15.000033,-21.667223,-34.04186,-0.46484318,48.495808,-20.735949,7.1648264,2.4607248,-25.871254,18.806808,2.700343,38.78533,-15.083495,27.486118,9.73232,0.42947522,9.928264,0.86932844,-18.71271,35.5699,45.82405,3.2707698,0.4693877,-11.705629
141,-6.582739353179932,-16.777198791503906,75.55221557617188,21.547779513324883,-8.850412158639461,-79.59351811066102,-22.553001,-23.911959,-6.4959836,156.09552,-50.000305,-15.000033,-23.046217,-33.5952,1.5370331,50.701153,-22.067762,7.093234,2.9866807,-26.07054,19.641806,3.0736735,38.113518,-13.349009,28.272314,10.621163,0.067081146,10.647583,0.23787563,-18.736776,36.195892,47.867786,3.3910084,-0.05387402,-11.92049
142,-6.619531631469727,-16.82752799987793,75.11903381347656,21.906552843323194,-9.017259278152382,-81.23300710998335,-20.90219,-23.630827,-5.7892947,156.14716,-50.000305,-15.000033,-24.554617,-32.70812,3.8388295,53.02382,-22.648628,7.2069445,3.5914042,-26.11271,20.463663,3.4397032,37.015366,-11.349048,29.705471,11.7862625,-0.47864687,11.511485,-0.6203469,-18.671898,36.984547,50.59259,3.516132,-0.76860505,-12.107564
143,-6.6097235679626465,-16.914167404174805,74.80841827392578,22.21900118911706,-9.212822289421952,-82.94288451381567,-19.148039,-23.320456,-5.12572,156.03111,-50.000305,-15.000033,-25.851873,-31.680792,6.0573235,55.18131,-22.910675,7.3771715,4.1696343,-26.084269,21.192358,3.6506052,35.590237,-9.339542,31.627207,13.117104,-0.8795528,12.354135,-1.489635,-18.520292,37.792156,53.465996,3.5651963,-1.1459659,-12.402179
144,-6.608961582183838,-17.04107093811035,74.57434844970703,22.558104886498825,-9.470281709766349,-84.4830723937971,-17.451614,-23.105087,-4.565459,155.86906,-50.000305,-15.000033,-26.670841,-30.85272,7.8364863,56.86981,-23.271124,7.4810505,4.6132007,-26.101252,21.769434,3.6884193,34.030857,-7.5247087,33.75039,14.450789,-0.8120329,12.999649,-2.1479158,-18.294607,38.458153,55.937733,3.4620419,-0.6622117,-12.937122
145,-6.661520957946777,-17.201454162597656,74.38786315917969,22.99151361678359,-9.839724485457985,-85.76663940666452,-15.789684,-23.110628,-4.182766,155.66335,-50.000305,-15.000033,-26.919296,-30.426838,9.062822,57.988453,-23.801878,7.4898243,4.9525633,-26.309486,22.26624,3.6178367,32.431408,-5.7859797,35.997433,16.009584,-0.02021814,13.375631,-2.4790883,-17.983326,38.934196,57.883617,3.275606,1.0596137,-13.85436
146,-6.753625869750977,-17.39466094970703,74.25018310546875,23.461334134742746,-10.265250246159189,-86.91170630809616,-14.107068,-23.25871,-3.9635973,155.36603,-50.000305,-15.000033,-26.777508,-30.206718,9.910002,58.692593,-24.285276,7.468655,5.231643,-26.650314,22.695541,3.4726684,30.790241,-4.054691,38.4254,17.73687,1.2626042,13.545422,-2.610211,-17.58038,39.296978,59.572647,3.0570269,3.6605647,-15.035208
147,-6.867901802062988,-17.6032772064209,74.16681671142578,23.861173505141565,-10.618026215847117,-87.97482560358587,-12.54424,-23.362375,-3.8088543,155.03757,-50.000305,-15.000033,-26.44296,-29.97343,10.498679,59.068287,-24.693222,7.4194803,5.366857,-26.952436,22.93033,3.3271313,29.193167,-2.5747576,40.843822,19.026001,2.6240058,13.5682535,-2.6703873,-17.12247,39.546906,61.00896,2.6934814,6.564204,-16.213104
148,-6.985320091247559,-17.82087516784668,74.15042877197266,24.088291826740353,-10.786848339171955,-89.0231595154703,-11.20217,-23.229038,-3.6186721,154.72096,-50.000305,-15.000033,-26.124334,-29.507399,10.985284,59.192432,-24.994097,7.348616,5.3268385,-27.057459,22.889408,3.3028512,27.783064,-1.6183956,43.02076,19.225061,3.6593347,13.542007,-2.7261026,-16.672583,39.635567,62.111332,2.0228987,9.197921,-17.103724
149,-7.0727691650390625,-18.026199340820312,74.18865203857422,24.081684810734643,-10.691277311914474,-90.0318995716651,-10.201587,-22.770498,-3.3570051,154.4482,-50.000305,-15.000033,-25.917929,-28.751535,11.386731,59.013813,-25.175146,7.246224,5.095092,-26.934137,22.505959,3.4379501,26.682049,-1.3366165,44.873688,17.878744,4.3893085,13.555749,-2.7077606,-16.270609,39.472416,62.6129,0.7152315,11.8193445,-17.71508
150,-7.148322582244873,-18.217018127441406,74.2747573852539,23.907359716964407,-10.415099327781755,-90.97403625352531,-9.460128,-22.104822,-3.0678048,154.19157,-50.000305,-15.000033,-25.715406,-27.841629,11.653228,58.51302,-25.25115,7.1089945,4.756522,-26.698853,21.879295,3.6552083,25.901821,-1.6134238,46.557632,15.360716,4.9740973,13.549928,-2.510039,-15.9211445,39.05871,62.497246,-1.0756217,14.609803,-18.102459
151,-7.211274147033691,-18.411090850830078,74.4103012084961,23.639964979825645,-10.098981797943843,-91.91784478804634,-8.769656,-21.348543,-2.7614207,153.90541,-50.000305,-15.000033,-25.425629,-26.846395,11.85433,57.810364,-25.22915,6.964163,4.420344,-26.41268,21.178337,3.936322,25.394266,-2.3003855,48.174923,12.2701,5.235423,13.389548,-2.1498604,-15.637475,38.490547,62.05542,-2.83149,16.870676,-18.104565
152,-7.281018257141113,-18.615341186523438,74.58587646484375,23.35455014136289,-9.878077731239202,-92.9254754873227,-7.9318647,-20.62119,-2.4472609,153.54951,-50.000305,-15.000033,-24.9627,-25.8385,12.0594015,57.02547,-25.116886,6.834573,4.1691837,-26.127413,20.562098,4.295665,25.074516,-3.228158,49.78661,9.220166,5.020178,12.912588,-1.6690693,-15.442657,37.871017,61.59342,-4.013649,17.895926,-17.640469
153,-7.34476375579834,-18.82660675048828,74.79293060302734,23.039661313906137,-9.76998461280386,-94.03742069108327,-6.9024267,-19.922352,-2.1356409,153.09586,-50.000305,-15.000033,-24.301006,-24.77746,12.2854595,56.157246,-24.886852,6.707391,3.977011,-25.798723,20.023138,4.800979,24.916807,-4.466056,51.39838,5.9168024,4.1137877,11.966815,-1.07132,-15.367208,37.17481,61.148056,-4.4139137,17.223375,-16.636187
154,-7.395094871520996,-19.05017852783203,75.02786254882812,22.663711208375403,-9.703077821785534,-95.2004077494075,-5.81029,-19.20566,-1.8103313,152.5827,-50.000305,-15.000033,-23.500528,-23.64411,12.497741,55.15028,-24.542719,6.581016,3.7917156,-25.396374,19.476984,5.3763223,24.926128,-6.0678473,53.022095,2.178655,2.716248,10.597735,-0.32750186,-15.426044,36.364925,60.551373,-4.293864,15.324912,-15.200391
155,-7.4380316734313965,-19.28145408630371,75.28903198242188,22.278502373028665,-9.674011700722586,-96.33262192047698,-4.7244506,-18.52313,-1.458572,152.06186,-50.000305,-15.000033,-22.614912,-22.54804,12.691743,54.05845,-24.136919,6.4868937,3.630677,-24.986849,18.963236,5.9038124,25.03809,-7.804603,54.643623,-1.1937915,1.2803319,8.9874,0.5477754,-15.6086445,35.53109,59.819443,-3.8113768,12.902667,-13.54386
156,-7.470273971557617,-19.526580810546875,75.56565856933594,21.937596345955804,-9.67940098223923,-97.35550111833217,-3.7070901,-17.92669,-1.0718714,151.58713,-50.000305,-15.000033,-21.695805,-21.607603,12.864464,52.93689,-23.723919,6.4542384,3.4747381,-24.636105,18.50927,6.3531566,25.152138,-9.393654,56.184944,-3.3508658,0.19265975,7.412768,1.4898281,-15.887622,34.80262,59.023075,-3.1601777,10.649762,-11.880071
157,-7.504652500152588,-19.77687644958496,75.8486328125,21.65695720530762,-9.748151050681715,-98.24006618816196,-2.7422078,-17.426022,-0.660298,151.15373,-50.000305,-15.000033,-20.695152,-20.869112,12.997114,51.76814,-23.30637,6.4940305,3.2532873,-24.362293,18.108444,6.8055677,25.209734,-10.784759,57.62095,-3.7965255,-0.6032872,5.9394984,2.448647,-16.249065,34.25916,58.261997,-2.259553,8.476513,-10.141076
158,-7.528457164764404,-20.028852462768555,76.12702941894531,21.41082184562034,-9.867787118494402,-99.02896920063556,-1.8177403,-16.996765,-0.23070873,150.7452,-50.000305,-15.000033,-19.612782,-20.265347,13.100083,50.53742,-22.861715,6.58754,2.952561,-24.11595,17.725338,7.2939477,25.21416,-12.074391,58.982025,-3.039451,-1.3378922,4.491638,3.4150128,-16.693321,33.85056,57.543465,-1.0207133,6.1278896,-8.228045
159,-7.541353225708008,-20.276132583618164,76.40022277832031,21.18891623535372,-9.975519805212182,-99.75654089494627,-0.98631054,-16.638025,0.22667271,150.39526,-50.000305,-15.000033,-18.561283,-19.740255,13.209519,49.30135,-22.406813,6.716143,2.6416893,-23.867039,17.35063,7.75491,25.160896,-13.188942,60.240517,-1.7089813,-1.9154129,3.1619503,4.383147,-17.206491,33.51368,56.800476,0.30520087,4.021591,-6.342498
160,-7.543083190917969,-20.526565551757812,76.66683959960938,20.979580202822074,-10.012077705323897,-100.46049371226825,-0.29644886,-16.347332,0.71828824,150.13147,-50.000305,-15.000033,-17.649233,-19.240826,13.360965,48.118294,-21.960358,6.8610916,2.3820987,-23.58749,16.972853,8.129791,25.039194,-14.043493,61.36687,-0.42759177,-2.2038019,2.0252419,5.331193,-17.765862,33.198536,55.9825,1.4288573,2.5498867,-4.7232594
161,-7.537990093231201,-20.76180648803711,76.94466400146484,21.255166419942707,-9.92403794118543,-101.05301636622339,-0.16295804,-16.578049,1.4730353,149.97054,-49.95211,-15.000033,-17.072176,-19.318602,13.810642,47.07081,-21.569613,7.126484,2.097918,-23.811186,16.541742,8.376345,24.855148,-14.606321,62.371708,0.9134478,-2.1069705,1.1139916,6.237393,-18.33359,32.921646,55.053005,2.2845423,1.8817669,-3.4274905
162,-7.5315656661987305,-20.989538192749023,77.2339859008789,21.641869279364748,-9.787127018984275,-101.59776679326498,-1.1516647,-16.786823,2.5652804,149.58154,-47.67197,-15.000033,-16.561115,-19.575506,14.306964,45.96722,-21.138954,7.4271865,1.8278985,-24.10056,16.097914,8.560626,24.600187,-14.924967,63.252014,2.5682852,-1.7176707,0.37148258,7.0867076,-18.909498,32.70417,54.10408,2.9730499,1.7606599,-2.3573816
163,-7.527297019958496,-21.209781646728516,77.49848175048828,22.064792517876143,-9.626621805739239,-102.15015341819577,-2.1873653,-16.99864,3.6822257,149.20995,-45.373764,-15.000033,-16.107185,-19.883673,14.840262,44.895454,-20.724972,7.7535825,1.6190262,-24.388733,15.677047,8.688166,24.282381,-15.011382,64.04447,4.1456237,-1.1685789,-0.27052265,7.8885455,-19.493252,32.520973,53.202923,3.4560046,1.9352994,-1.5507251
164,-7.518166542053223,-21.41058349609375,77.7430648803711,22.519867383107545,-9.46365579251359,-102.75798356651391,-3.1850564,-17.184908,4.8067646,148.81357,-43.11815,-15.000033,-15.683464,-20.206175,15.431412,43.8623,-20.341051,8.113739,1.5155231,-24.66287,15.314308,8.7669525,23.924726,-14.874933,64.77678,5.2481494,-0.58481145,-0.8702959,8.651979,-20.076635,32.34937,52.414703,3.70792,2.1552403,-1.0386863
165,-7.4975361824035645,-21.618539810180664,77.9759521484375,23.033664976639148,-9.295921250032547,-103.43893990122227,-4.1773686,-17.490475,5.9551673,148.36182,-40.786358,-15.000033,-15.29219,-20.570559,16.112198,42.865494,-19.99401,8.533947,1.558777,-24.947084,15.028095,8.783261,23.53087,-14.453675,65.445724,5.758536,0.10416255,-1.4621701,9.393988,-20.652657,32.17336,51.728283,3.6551397,2.4430609,-0.8762851
166,-7.468110084533691,-21.841691970825195,78.19561767578125,23.599443456960934,-9.116879068329974,-104.16605138970115,-5.1865783,-17.865366,7.1276875,147.88315,-38.399227,-15.000033,-14.938422,-20.98724,16.860533,41.89555,-19.674875,9.001212,1.7187122,-25.249805,14.802701,8.734,23.097185,-13.762799,66.03827,5.893189,0.94233096,-2.005241,10.097409,-21.220192,32.012997,51.126728,3.3323345,2.8949368,-1.0298611
167,-7.453726291656494,-22.062423706054688,78.40301513671875,24.170280410593232,-8.933791114720796,-104.91963410981775,-6.1141086,-18.030172,8.281243,147.42969,-36.225086,-15.000033,-14.60802,-21.405682,17.624329,40.948963,-19.372402,9.46671,1.9337552,-25.542158,14.616969,8.652276,22.64749,-12.930544,66.55198,5.743925,1.7729076,-2.4354348,10.723002,-21.775629,31.89842,50.663204,2.882756,3.3743858,-1.3952453
168,-7.462622165679932,-22.27028465270996,78.5941390991211,24.706105332069114,-8.748818013556617,-105.67460196331251,-6.8752675,-17.74147,9.370532,147.05173,-34.51533,-15.000033,-14.296246,-21.777176,18.353756,40.02826,-19.075953,9.882263,2.1433523,-25.80155,14.445668,8.581611,22.220839,-12.089662,66.97426,5.394033,2.433115,-2.6949348,11.237681,-22.31154,31.853128,50.38428,2.4453256,3.7442112,-1.8709714
169,-7.483564853668213,-22.459739685058594,78.77251434326172,25.254647851950658,-8.569564115228221,-106.44069237998615,-7.4135485,-17.07969,10.552792,146.77776,-33.27828,-15.000033,-14.007861,-22.16292,19.082258,39.140892,-18.799257,10.273711,2.3626695,-26.08046,14.306161,8.549193,21.838453,-11.213056,67.2836,4.758892,2.9056041,-2.7526016,11.641555,-22.822552,31.878143,50.301582,1.9930719,3.9726145,-2.4987109
170,-7.512105941772461,-22.631423950195312,78.93780517578125,25.820864309775068,-8.387751278547674,-107.2200255903858,-7.790084,-16.159822,11.796589,146.57959,-32.388737,-15.000033,-13.749153,-22.567234,19.820261,38.283333,-18.541952,10.652072,2.6151202,-26.384197,14.2032995,8.543488,21.501764,-10.252042,67.47081,3.818759,3.2675304,-2.6480887,11.948018,-23.303787,31.963583,50.390053,1.4719613,4.135661,-3.3092003
171,-7.562058448791504,-22.785696029663086,79.09228515625,26.291383720030748,-8.185310294180512,-107.99265119585978,-8.07157,-14.8151455,12.7826,146.41241,-31.89842,-15.000033,-13.519276,-22.843813,20.500412,37.456596,-18.276913,10.9473915,2.872031,-26.611238,14.101276,8.553829,21.222433,-9.312356,67.53938,2.751988,3.4963655,-2.437478,12.144668,-23.746592,32.113064,50.644295,0.97728014,4.252324,-4.1873245
172,-7.6600565910339355,-22.9119873046875,79.23152160644531,26.54429481312188,-7.9499719759083085,-108.75798281854712,-8.289462,-12.868956,13.196488,146.2267,-31.88947,-15.000033,-13.308761,-22.817806,21.065283,36.670006,-17.97864,11.089558,3.1323583,-26.645176,13.978896,8.565339,21.016226,-8.509788,67.49551,1.7350446,3.572179,-2.1802855,12.225964,-24.139719,32.320618,51.057655,0.601262,4.336545,-5.017733
173,-7.8317461013793945,-22.993650436401367,79.3557357788086,26.46087075990787,-7.652601208254171,-109.54975352817594,-8.3024645,-9.842539,12.979056,146.08054,-32.690075,-15.000033,-13.133512,-22.30628,21.488012,35.920612,-17.612455,11.029778,3.4284716,-26.371847,13.817674,8.577233,20.899647,-7.8787346,67.32916,0.7074326,3.4407692,-1.8977962,12.171016,-24.470495,32.599945,51.65881,0.36510494,4.369559,-5.817982
