Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.657771587371826,2.8906357288360596,77.81916046142578,0.9584694598568916,2.955764609055535,179.04535744839998,-13.09103,24.003681,34.43494,64.19441,-16.406746,-1.7309749,-8.587789,-3.7596536,-29.096792,20.333406,-15.295424,-4.0401053,0.032600936,-1.4218254,4.453691,8.806953,28.594446,-30.540295,52.482357,20.521902,4.4251184,-1.9454694,3.3872576,-27.61425,49.490993,50.570786,-14.468794,0.7444456,-0.47317585
11,4.962244033813477,3.1911354064941406,77.74659729003906,0.910417495705937,2.9238780647610674,179.20041899236668,-12.346731,23.523289,34.54684,65.368645,-16.90478,-1.6545303,-8.955338,-3.5609791,-29.296097,20.727392,-15.395246,-4.480876,-0.17098938,-1.3043112,4.379638,8.924981,28.740372,-30.545189,52.46086,20.734539,4.471931,-1.9630214,3.6093411,-27.683498,49.43967,50.476154,-14.4494505,0.7291124,-0.55463696
12,5.274639129638672,3.4852147102355957,77.6641616821289,0.8485855283658689,2.8981599811934307,179.35682298032984,-11.631335,22.913328,34.549294,66.31805,-17.327309,-1.8077958,-9.3233385,-3.350325,-29.505903,21.099371,-15.480665,-4.908464,-0.41910034,-1.1784781,4.3287644,8.801909,28.905512,-30.7332,52.62963,20.732796,4.5090985,-2.000384,3.7821338,-27.740767,49.384834,50.414654,-14.410158,0.70260566,-0.6390219
13,5.5868072509765625,3.774407386779785,77.57652282714844,0.7700989634270308,2.8769720085600663,179.5124518253519,-10.927021,22.178318,34.466652,67.036316,-17.685938,-2.2309349,-9.686414,-3.1230237,-29.725512,21.439575,-15.547779,-5.31634,-0.6516207,-1.0374547,4.270262,8.810139,29.07208,-30.806313,52.688282,20.868338,4.5346246,-2.083291,3.9839113,-27.782665,49.245975,50.378796,-14.376673,0.65366423,-0.7094785
14,5.9014892578125,4.062870502471924,77.48326110839844,0.671254249200638,2.861298173148423,179.67380626888234,-10.240971,21.334217,34.306362,67.55015,-17.998781,-2.8675578,-10.054796,-2.880355,-29.960415,21.77219,-15.608119,-5.7131405,-0.9133085,-0.8779824,4.2220974,8.739122,29.247774,-30.935606,52.813118,20.941397,4.5533185,-2.1971886,4.152461,-27.811289,49.087646,50.381134,-14.325341,0.59346217,-0.7808159
15,6.216784954071045,4.346324443817139,77.38602447509766,0.5609518107510061,2.8541957869910033,179.84097429643734,-9.609929,20.358418,34.024662,67.85613,-18.240108,-3.6684341,-10.432925,-2.6298285,-30.208567,22.094189,-15.655899,-6.1059046,-1.1752008,-0.71108055,4.1705666,8.722997,29.425034,-31.008743,52.889736,21.086325,4.5718455,-2.3095288,4.3353305,-27.824085,48.87241,50.394257,-14.277842,0.53816414,-0.8711358
16,6.53776216506958,4.634703636169434,77.28689575195312,0.44739969672663976,2.858802266871294,-179.98608092494638,-9.06899,19.228344,33.577282,67.95075,-18.385353,-4.5849595,-10.824644,-2.3789527,-30.468481,22.402748,-15.685887,-6.502004,-1.4636022,-0.5493494,4.133257,8.536657,29.611399,-31.208027,53.093403,21.095728,4.594445,-2.3811133,4.4895577,-27.821804,48.65147,50.41406,-14.212219,0.50386524,-1.0025699
17,6.873950958251953,4.91241455078125,77.18584442138672,0.3285977181517711,2.8779295537582876,-179.80359162346033,-8.634862,17.901762,32.91332,67.81505,-18.395102,-5.6787786,-11.236197,-2.1294127,-30.74437,22.706316,-15.700658,-6.9024153,-1.7461318,-0.3880421,4.089523,8.387122,29.7959,-31.365494,53.264225,21.175219,4.625368,-2.3998084,4.660721,-27.801437,48.376186,50.43349,-14.119763,0.4903988,-1.2025299
18,7.210562229156494,5.194880962371826,77.08159637451172,0.20080662591739243,2.909236350472118,-179.6130475111951,-8.273083,16.404547,32.07674,67.45658,-18.312223,-6.9468107,-11.662887,-1.8767217,-31.036156,23.00051,-15.699753,-7.303188,-2.041761,-0.2220269,4.0480227,8.201665,29.98,-31.539083,53.463856,21.248848,4.6605315,-2.384764,4.8235016,-27.762959,48.070137,50.465656,-14.000569,0.49045905,-1.4535004
19,7.548501491546631,5.481788158416748,76.97765350341797,0.0707181615691475,2.946770811845904,-179.42249388711735,-7.9420495,14.821023,31.16135,66.91421,-18.228912,-8.242004,-12.09272,-1.6186631,-31.335157,23.267056,-15.676379,-7.7049522,-2.328211,-0.060702957,4.0048385,8.066921,30.160727,-31.648678,53.60762,21.395987,4.697404,-2.3572056,4.9936094,-27.705822,47.727623,50.505405,-13.905691,0.5086692,-1.7020524
20,7.89494514465332,5.768475532531738,76.8773193359375,-0.0556650002291451,2.9846578536770694,-179.24001904919564,-7.6046624,13.238907,30.25641,66.22409,-18.22063,-9.41558,-12.511565,-1.3515488,-31.633045,23.48386,-15.622439,-8.108782,-2.62459,0.08517389,3.9790738,7.8115907,30.348444,-31.838266,53.815918,21.439754,4.7314973,-2.3340197,5.1383696,-27.631876,47.390163,50.551765,-13.873206,0.55083,-1.8972211
21,8.248894691467285,6.0576958656311035,76.77554321289062,-0.17825000310150171,3.025391581660918,-179.06483841591523,-7.2936316,11.594546,29.27033,65.36854,-18.30713,-10.505381,-12.921614,-1.0749019,-31.93335,23.652327,-15.540964,-8.519531,-2.9024456,0.21661116,3.9517264,7.628579,30.537203,-31.944454,53.934277,21.567945,4.765493,-2.3216505,5.3019285,-27.537262,47.0031,50.599827,-13.957494,0.6303193,-2.0179899
22,8.60580062866211,6.3551812171936035,76.67513275146484,-0.30108757663292723,3.069937402987975,-178.89424557745843,-6.999968,9.882257,28.19187,64.33735,-18.448221,-11.550793,-13.324609,-0.7868271,-32.23905,23.776546,-15.433518,-8.93597,-3.1863816,0.3377134,3.9340448,7.396663,30.732796,-32.07358,54.066227,21.661316,4.79948,-2.3084335,5.447468,-27.422943,46.601963,50.66199,-14.108316,0.7404873,-2.095611
23,8.970739364624023,6.648224830627441,76.5767593383789,-0.4231981091235827,3.110991647322058,-178.7331330521083,-6.645033,8.275064,27.216932,63.179047,-18.605783,-12.414316,-13.710124,-0.483773,-32.54096,23.84781,-15.293404,-9.350034,-3.477906,0.44418216,3.9400213,7.001521,30.941366,-32.325718,54.292553,21.607971,4.8290725,-2.2940428,5.5669045,-27.292149,46.216976,50.720104,-14.270937,0.8568768,-2.1503797
24,9.345812797546387,6.947608470916748,76.48068237304688,-0.5420537457660094,3.1418643402238193,-178.58522699979474,-6.165354,6.9364753,26.53338,61.9372,-18.724937,-12.972224,-14.069276,-0.1657316,-32.830135,23.857546,-15.112629,-9.752683,-3.725984,0.53156215,3.9507606,6.713445,31.150087,-32.446186,54.390575,21.684637,4.8520656,-2.2847474,5.704815,-27.147053,45.83371,50.754246,-14.389607,0.9542661,-2.1996973
25,9.72671127319336,7.248805522918701,76.38812255859375,-0.6556703944013504,3.160071697987961,-178.45284361607375,-5.5389447,5.9132924,26.217546,60.603466,-18.767189,-13.225648,-14.400062,0.16574715,-33.10258,23.80241,-14.887705,-10.138492,-3.94965,0.59938335,3.9771454,6.4813495,31.359472,-32.46787,54.403713,21.854538,4.8614993,-2.2855542,5.836417,-26.991707,45.47877,50.768837,-14.438635,1.0277483,-2.2502694
26,10.107574462890625,7.554543972015381,76.29972839355469,-0.7641300079883049,3.170296198879785,-178.33257143364534,-4.8164134,5.102343,26.149584,59.15395,-18.750761,-13.248439,-14.709156,0.50805354,-33.3637,23.688847,-14.622888,-10.512303,-4.156813,0.64876986,4.0161777,6.284439,31.570068,-32.415485,54.35218,22.08932,4.86108,-2.2933478,5.9618855,-26.827631,45.141384,50.76732,-14.451291,1.0901511,-2.2914064
27,10.50057315826416,7.863508701324463,76.21400451660156,-0.8668085622790753,3.1768613903341185,-178.2193505727223,-4.050571,4.436918,26.225586,57.610752,-18.706514,-13.03226,-15.006278,0.8560408,-33.61839,23.531939,-14.325906,-10.880219,-4.3801107,0.67658925,4.077056,5.90399,31.793573,-32.504272,54.406105,22.12455,4.8605747,-2.2928941,6.0498734,-26.659872,44.864304,50.749226,-14.432076,1.1440586,-2.3208287
28,10.899271965026855,8.171222686767578,76.13369750976562,-0.9635614504781682,3.1837799484482243,-178.10860318724048,-3.2914104,3.856982,26.342823,55.9995,-18.66924,-12.561843,-15.297723,1.2069136,-33.870934,23.340563,-14.001425,-11.248396,-4.589681,0.68089443,4.137287,5.490467,32.024418,-32.606213,54.44159,22.077534,4.872133,-2.275534,6.129783,-26.48972,44.634357,50.705837,-14.3876,1.1912422,-2.3322668
29,11.305041313171387,8.485688209533691,76.05416870117188,-1.0528279314880888,3.187955765830442,-177.9974836117901,-2.5235882,3.3683312,26.515232,54.318687,-18.605398,-11.847888,-15.576546,1.5590003,-34.122185,23.109173,-13.650228,-11.624099,-4.772229,0.65953124,4.1875143,5.1936054,32.254494,-32.57005,54.335663,22.076572,4.904544,-2.2376432,6.2154474,-26.317654,44.45002,50.629314,-14.301662,1.2402133,-2.321941
30,11.713959693908691,8.809377670288086,75.97291564941406,-1.133519118720465,3.1886864332610494,-177.88913162917055,-1.7328446,2.982466,26.792437,52.559795,-18.523756,-10.903878,-15.841728,1.9125961,-34.368492,22.833439,-13.268263,-12.001659,-4.9421825,0.6133247,4.234626,4.974335,32.48484,-32.428215,54.125637,22.098612,4.9495587,-2.1853566,6.2995095,-26.144976,44.311108,50.52341,-14.18179,1.2875459,-2.293211
31,12.134063720703125,9.138715744018555,75.89115142822266,-1.206610623499369,3.1935333825714354,-177.78799574773123,-0.9726794,2.657978,27.122221,50.74626,-18.524412,-9.707962,-16.115408,2.2629724,-34.610065,22.543457,-12.863543,-12.367907,-5.139159,0.5452546,4.2973676,4.532938,32.73128,-32.47602,54.05842,21.871216,4.9931436,-2.1226823,6.332493,-25.976294,44.25501,50.40911,-14.042315,1.3174701,-2.2528467
32,12.560677528381348,9.455839157104492,75.80674743652344,-1.272220558080426,3.2093096078899706,-177.69874316515447,-0.29513592,2.3577883,27.447063,48.90353,-18.705654,-8.230379,-16.417532,2.6060817,-34.84553,22.264378,-12.441231,-12.709606,-5.3031693,0.4574314,4.3413634,4.1670613,32.980846,-32.451614,53.90895,21.73265,5.0242977,-2.0632286,6.3671618,-25.809792,44.22258,50.296135,-13.910161,1.3125015,-2.2007053
33,12.997831344604492,9.787384033203125,75.72344207763672,-1.335197097339549,3.2396808068155516,-177.62318867229027,0.2728864,2.0866356,27.742706,46.99429,-19.07494,-6.2014437,-16.74757,2.9515,-35.07489,21.981386,-12.0011635,-13.031607,-5.456693,0.35723937,4.365998,3.8271098,33.23607,-32.403088,53.718914,21.626919,5.041095,-2.0109153,6.385412,-25.647762,44.245243,50.194878,-13.76474,1.2523543,-2.1382012
34,13.43561840057373,10.12248706817627,75.63533020019531,-1.3894806444416181,3.2800147936049093,-177.55949387972325,0.751785,1.8567821,28.039228,45.0551,-19.609169,-3.7107425,-17.09825,3.291439,-35.295494,21.692455,-11.542248,-13.337029,-5.5976753,0.23674764,4.3763576,3.509731,33.497116,-32.32727,53.485027,21.5375,5.049467,-1.9601214,6.390466,-25.49064,44.31991,50.09382,-13.601407,1.1513691,-2.0631177
35,13.887593269348145,10.46557903289795,75.53983306884766,-1.4215042044885662,3.3252921814440737,-177.50646437475623,1.162841,1.6499702,28.349098,43.210686,-20.33461,-1.2683846,-17.481361,3.597664,-35.504288,21.443115,-11.069774,-13.610006,-5.7390857,0.08070039,4.3933635,3.1122472,33.76831,-32.308556,53.293957,21.364452,5.0478992,-1.9032426,6.3664846,-25.338408,44.437565,49.98486,-13.466703,1.0462166,-1.9768455
36,14.351613998413086,10.813273429870605,75.43746948242188,-1.4234044254089848,3.3703779969801526,-177.46206429017786,1.5418421,1.4474163,28.682852,41.539787,-21.252256,0.60315883,-17.90523,3.8498538,-35.701088,21.270767,-10.584997,-13.835215,-5.857291,-0.12039156,4.4172177,2.7575252,34.043118,-32.225975,53.055164,21.229471,5.0356593,-1.835253,6.339798,-25.187283,44.549175,49.85434,-13.41638,0.9728242,-1.8783293
37,14.824936866760254,11.168773651123047,75.338623046875,-1.4087168690193177,3.4120698809552947,-177.42286951087328,1.9208974,1.2670553,29.037157,40.033485,-22.451492,1.692157,-18.349358,4.0728383,-35.900562,21.13849,-10.084445,-14.015976,-5.9669437,-0.35562247,4.457698,2.393035,34.324825,-32.119392,52.804123,21.083294,5.0069017,-1.7523401,6.29344,-25.036728,44.672123,49.698685,-13.494524,0.94833565,-1.7510507
38,15.311198234558105,11.531106948852539,75.24200439453125,-1.3815487914316114,3.4536184529696308,-177.39008059347245,2.2850924,1.1176611,29.40796,38.622715,-23.873693,2.2980695,-18.813951,4.273778,-36.100002,21.03381,-9.56478,-14.157489,-6.0682163,-0.6194599,4.5085373,2.0118022,34.614445,-32.002583,52.54544,20.918097,4.964015,-1.658657,6.2329473,-24.886215,44.809654,49.521725,-13.669784,0.9504947,-1.600572
39,15.812216758728027,11.895526885986328,75.13801574707031,-1.3219589730688999,3.500183311935862,-177.36802828502402,2.6070304,0.9666609,29.810814,37.27378,-25.289122,2.6555007,-19.33798,4.409068,-36.27529,21.029734,-9.028168,-14.246569,-6.155472,-0.9264562,4.5642204,1.627011,34.908802,-31.87298,52.285137,20.738655,4.9177585,-1.5589329,6.1536655,-24.73622,44.957596,49.345917,-13.851137,0.95663935,-1.4626529
40,16.322628021240234,12.259767532348633,75.03401947021484,-1.2086944283777932,3.5568110926411545,-177.3611832101381,2.8568869,0.774373,30.25672,35.959515,-26.47459,2.997067,-19.959482,4.4345284,-36.40051,21.197664,-8.4753685,-14.269039,-6.222866,-1.2913693,4.617524,1.2652872,35.20173,-31.71492,52.020428,20.560734,4.8788176,-1.4574662,6.0626893,-24.58678,45.101288,49.18665,-13.958773,0.9451961,-1.3726015
41,16.84444808959961,12.632736206054688,74.93499755859375,-1.0238379691309591,3.62918081386629,-177.36493646723582,3.0139923,0.53229946,30.795525,34.697357,-27.37486,3.3469746,-20.688543,4.3236403,-36.495255,21.560154,-7.934579,-14.223167,-6.2755346,-1.7363861,4.6649585,0.8708406,35.494396,-31.569818,51.793705,20.335361,4.8482966,-1.3578273,5.956515,-24.436802,45.24899,49.045506,-13.948453,0.89967823,-1.3447306
42,17.37698745727539,13.000885009765625,74.85021209716797,-0.7841270768570332,3.713394604249026,-177.3782030957348,3.1018143,0.25972024,31.414541,33.48524,-28.103642,3.5866082,-21.501553,4.1086082,-36.56127,22.07102,-7.393278,-14.112146,-6.309616,-2.2457707,4.708378,0.4678784,35.785595,-31.41559,51.57913,20.091328,4.8209953,-1.2564952,5.839113,-24.285429,45.39736,48.91488,-13.873507,0.8353387,-1.3581684
43,17.916751861572266,13.361220359802246,74.77117919921875,-0.5185894015052834,3.7999388619101175,-177.41129505710035,3.1542544,-0.04314071,32.024445,32.27317,-28.696953,3.7369251,-22.388231,3.833527,-36.544518,22.704145,-6.7957306,-13.9263315,-6.327024,-2.7785618,4.7594705,0.09188657,36.067238,-31.236048,51.363472,19.858234,4.797874,-1.1456805,5.7004757,-24.136723,45.54252,48.803223,-13.788026,0.77841175,-1.3976269
44,18.46940803527832,13.719648361206055,74.70182037353516,-0.2562973140455756,3.879711742517477,-177.47454629757718,3.2036176,-0.37324342,32.533165,31.015549,-29.192532,3.822353,-23.33872,3.545559,-36.39129,23.429777,-6.084718,-13.653063,-6.3323293,-3.2926798,4.8312593,-0.24439798,36.32674,-31.031084,51.1545,19.651237,4.7798824,-1.0167481,5.5326605,-23.99919,45.679447,48.71482,-13.749964,0.75562936,-1.44792
45,19.042020797729492,14.06424617767334,74.63831329345703,-0.003108589707838758,3.960113113686278,-177.5714121082401,3.2488284,-0.73299515,32.903507,29.680868,-29.58308,3.8111925,-24.387648,3.240432,-36.144424,24.307842,-5.281318,-13.408735,-6.321822,-3.777593,4.9231086,-0.5407748,36.552437,-30.784784,50.958023,19.483881,4.76647,-0.8553663,5.335684,-23.880278,45.799824,48.647026,-13.773601,0.7798868,-1.5094167
46,19.600177764892578,14.401975631713867,74.59249877929688,0.2542674258677472,4.042725148480699,-177.69569181092635,3.2791374,-1.120487,33.190277,28.295286,-29.849722,3.7049513,-25.523785,2.9108918,-35.810814,25.315388,-4.394968,-13.14669,-6.2964396,-4.2499385,5.0307255,-0.8214871,36.740906,-30.51255,50.79038,19.338903,4.7571025,-0.6681586,5.113483,-23.784191,45.91232,48.593227,-13.824006,0.8357359,-1.5883385
47,20.160030364990234,14.73087215423584,74.54936218261719,0.5133575631027901,4.109380315956992,-177.84410525074804,3.3094018,-1.519903,33.43567,26.908205,-30.018095,3.5802166,-26.668602,2.6125197,-35.277264,26.291052,-3.3640428,-12.60526,-6.257524,-4.7050314,5.1569753,-1.0591323,36.891037,-30.222158,50.63277,19.226604,4.7529173,-0.4774921,4.88501,-23.713066,46.01916,48.543026,-13.89709,0.9071364,-1.6768485
48,20.721956253051758,15.049142837524414,74.51655578613281,0.7699552723741313,4.142163252782828,-178.01466291818917,3.3505943,-1.9109865,33.6813,25.576288,-30.118742,3.5144763,-27.746784,2.4097798,-34.42241,27.0798,-2.142349,-11.516871,-6.2092905,-5.1376886,5.308825,-1.2617736,37.004417,-29.949152,50.492596,19.129751,4.755274,-0.3061343,4.648798,-23.668901,46.140503,48.4949,-13.971594,0.9777255,-1.7679944
49,21.28228759765625,15.357315063476562,74.49703979492188,1.0006406594954305,4.138056876332985,-178.2210334830603,3.4205978,-2.279265,33.927483,24.264551,-30.181074,3.5319862,-28.819633,2.3649406,-33.12129,27.771048,-0.7791048,-9.918562,-6.1416807,-5.5235214,5.4909706,-1.4145926,37.07777,-29.680151,50.361614,19.069317,4.767243,-0.15233633,4.4042954,-23.655516,46.285282,48.439854,-14.058219,1.0559925,-1.8706939
50,21.842121124267578,15.655624389648438,74.48258972167969,1.2102975984969129,4.10646895395976,-178.46169714013908,3.5021846,-2.6253223,34.155136,22.977179,-30.191368,3.5930717,-29.894121,2.4714053,-31.452435,28.396605,0.670768,-7.8798976,-6.0547934,-5.86705,5.7001457,-1.5273418,37.109303,-29.408997,50.246597,19.040869,4.7874646,-0.006119263,4.150109,-23.675356,46.445385,48.37986,-14.159467,1.1466401,-1.9848392
51,22.404638290405273,15.953916549682617,74.47600555419922,1.4389847317867182,4.049220001651023,-178.71309911693058,3.5503645,-2.9526474,34.377728,21.835264,-30.119995,3.6796665,-30.82748,2.6741185,-29.58002,28.761087,2.2024543,-5.1913176,-5.956389,-6.2090864,5.9274178,-1.6191853,37.104507,-29.168427,50.152805,19.01166,4.810477,0.1217825,3.903616,-23.720177,46.59248,48.324368,-14.256189,1.2268806,-2.0896552
52,22.964031219482422,16.252431869506836,74.48285675048828,1.7297797701375495,3.9673712859532073,-178.9515107042587,3.5180428,-3.268138,34.610508,20.965923,-29.94071,3.77282,-31.484852,2.892999,-27.654041,28.689877,3.8061903,-1.6611241,-5.868095,-6.5936146,6.1655874,-1.6887025,37.07376,-28.967623,50.071114,18.95168,4.8306303,0.21970955,3.6743846,-23.787943,46.711266,48.28189,-14.329245,1.2745248,-2.1649039
53,23.522525787353516,16.54791259765625,74.50971984863281,2.145360780714173,3.8421493067518546,-179.16263722333693,3.3872766,-3.620201,34.85283,20.451254,-29.610767,3.8965588,-31.763756,3.176459,-25.425457,27.901394,5.696699,3.4656906,-5.7920876,-7.0924683,6.431856,-1.7634398,37.028934,-28.836067,50.01407,18.826044,4.852156,0.27620792,3.4585733,-23.86182,46.77937,48.257282,-14.370658,1.2673609,-2.1875522
54,24.07016944885254,16.842144012451172,74.55184173583984,2.6515410273431774,3.6776740854245347,-179.36411352521293,3.1868787,-3.9939106,35.101055,20.21078,-29.158554,4.0564985,-31.762854,3.5305085,-22.852715,26.648008,7.6274853,9.868436,-5.7194033,-7.671376,6.726997,-1.8291497,36.9712,-28.755444,49.973827,18.656168,4.87636,0.29881728,3.24143,-23.94144,46.82026,48.25543,-14.386842,1.2221948,-2.1752641
55,24.611984252929688,17.149829864501953,74.59725952148438,3.1079219896007433,3.531393759002196,-179.6253879861519,2.8609517,-4.196014,35.410812,20.28544,-28.73857,4.184457,-31.630102,3.8188865,-20.77631,25.410652,9.151187,15.000033,-5.5789514,-8.195786,6.9996758,-1.8566022,36.90736,-28.71757,49.925285,18.485893,4.8937,0.3032743,3.0487576,-24.014374,46.833336,48.28995,-14.406706,1.1730298,-2.1689663
56,25.157794952392578,17.51609230041504,74.63462829589844,3.2234054635069858,3.539254601199194,179.8040928666495,2.101294,-3.6545608,36.00591,21.23932,-28.762209,4.138292,-31.370163,4.155853,-20.574142,24.072338,10.44873,15.000033,-5.1291814,-8.39355,7.1420465,-1.8269513,36.83343,-28.714092,49.861427,18.366604,4.8927855,0.30571264,2.9078019,-24.08644,46.8349,48.356323,-14.4387455,1.1571547,-2.2086961
57,25.687488555908203,17.836393356323242,74.6884536743164,3.3417723269240684,3.5387383632143,179.35833586003955,1.503951,-3.2543418,36.470768,21.806585,-28.616344,4.064859,-31.436852,3.9275591,-20.676203,23.870663,10.915096,15.000033,-4.7640653,-8.53931,7.2588334,-1.7577481,36.72102,-28.776052,49.792522,18.295057,4.8731475,0.32818693,2.8251777,-24.175076,46.811367,48.475735,-14.480938,1.1835806,-2.328566
58,26.18999481201172,18.136791229248047,74.77042388916016,3.4745637245569867,3.5330828284198623,178.98515566083157,0.9863706,-2.936775,36.863518,22.189466,-28.338684,3.9719896,-31.662952,3.3051124,-21.000132,24.32663,10.86652,15.000033,-4.44072,-8.6625395,7.3524714,-1.6468706,36.585804,-28.895899,49.714348,18.25188,4.839995,0.35541737,2.781573,-24.263552,46.76329,48.652237,-14.526895,1.2325827,-2.5000248
