Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,0.07106183469295502,4.97080135345459,43.25264358520508,5.048286229522688,-46.23786498445346,-96.34837553549443,-62.81587,29.204098,8.629887,41.406742,1.3664876,-4.116477,-41.272156,-17.820038,7.3650064,115.4872,-20.93364,1.6033493,-0.79130024,-4.1846495,29.793802,-91.428246,19.75783,-92.05579,-8.864303,6.5912013,12.405619,40.701546,-96.51067,-15.731829,77.929955,-14.255128,-23.239948,0.7611297,-9.732544
146,0.14275798201560974,4.9695329666137695,43.303104400634766,4.773362018262721,-46.372604483384634,-96.20419012414501,-63.08019,29.12147,8.019478,43.782036,1.6920288,-4.9271545,-42.315,-17.723219,7.5172615,116.14304,-17.746616,1.3774523,-0.8596983,-4.023057,29.793802,-91.618,19.755774,-92.047066,-8.933748,6.4243383,12.490825,40.74724,-96.77083,-15.751961,78.190796,-14.3613615,-23.50728,1.0825026,-9.744475
147,0.23709088563919067,4.9973530769348145,43.37110137939453,4.472671817990145,-46.51299397327838,-96.1068057884578,-63.34343,29.056026,7.2813315,46.288113,2.034578,-5.7264376,-43.61399,-17.65443,7.629016,116.8009,-13.951706,1.144417,-0.90501946,-3.7893124,29.793802,-91.81827,19.750078,-92.0409,-9.007234,6.2347827,12.577279,40.806885,-97.03625,-15.785168,78.45889,-14.478316,-23.763254,1.4275327,-9.755963
148,0.31204068660736084,5.0313191413879395,43.44623565673828,4.171272156352346,-46.64563662884216,-96.07969860416192,-63.580105,29.017105,6.435342,48.846172,2.3334942,-6.465194,-45.099197,-17.689428,7.656598,117.310005,-9.779967,1.0053682,-0.902416,-3.4939623,29.793802,-92.0458,19.740437,-92.05551,-9.103456,5.976661,12.654031,40.891304,-97.305984,-15.84438,78.707436,-14.599476,-23.92003,1.7611378,-9.824531
149,0.37873557209968567,5.083076477050781,43.519371032714844,3.875663722667259,-46.77743872418445,-96.14781588245108,-63.789635,28.986013,5.4109616,51.456776,2.5817828,-7.1027656,-46.867893,-17.947323,7.56597,117.68944,-4.7839704,0.88236725,-0.8437369,-3.134475,29.793802,-92.29963,19.731827,-92.10602,-9.221367,5.6254244,12.712201,41.02271,-97.58384,-15.914286,78.94023,-14.716089,-23.950638,2.0875995,-9.983629
150,0.4579519033432007,5.1538496017456055,43.59038162231445,3.5854221846687824,-46.91295421040371,-96.29236167811142,-63.954384,28.943853,4.2533264,54.132736,2.8123312,-7.6845226,-48.94529,-18.515005,7.352197,117.983795,1.0331786,0.5838611,-0.74753314,-2.718166,29.793802,-92.571815,19.726677,-92.17627,-9.355779,5.211502,12.759174,41.18857,-97.87334,-15.981831,79.17131,-14.823757,-23.902534,2.421681,-10.199116
151,0.5457966327667236,5.240156650543213,43.64803695678711,3.3091341223642674,-47.03586860003899,-96.46860032539482,-64.05258,28.910488,3.1355827,56.845333,3.0231206,-8.282352,-51.123077,-19.31538,7.048923,118.10995,6.71637,0.15692456,-0.6342292,-2.2776177,29.793802,-92.870125,19.725302,-92.25426,-9.51636,4.7673917,12.809191,41.35209,-98.17095,-16.073233,79.37133,-14.933426,-23.798298,2.7396286,-10.419763
152,0.6364642977714539,5.3269453048706055,43.69400405883789,3.0387912603098313,-47.12821834768569,-96.63813223317946,-64.08823,28.93464,2.1938233,59.579422,3.2073927,-8.962426,-53.142986,-20.00146,6.735273,117.999,11.265414,-0.073523864,-0.5236432,-1.8309999,29.793802,-93.199974,19.731941,-92.33355,-9.707856,4.326446,12.87828,41.480114,-98.48109,-16.173628,79.50228,-15.0204735,-23.661291,3.0153537,-10.588522
153,0.7228665947914124,5.412710666656494,43.73234939575195,2.7547680820806053,-47.17967414055624,-96.83368372126805,-64.101974,29.086073,1.3970389,62.351242,3.3598998,-9.7786665,-54.87798,-20.199322,6.4307904,117.65208,14.4023905,0.49937198,-0.39021075,-1.3181199,29.793802,-93.57877,19.749521,-92.41189,-9.952728,3.8649597,12.979189,41.56404,-98.822395,-16.284384,79.5725,-15.07728,-23.481405,3.2440197,-10.707966
154,0.8050791025161743,5.502660274505615,43.75584411621094,2.455349919501933,-47.19854002868265,-97.07673489777339,-64.10434,29.351158,0.65702,65.17924,3.480424,-10.679785,-56.440563,-19.946657,6.1177335,117.11203,16.62637,1.7717906,-0.22449139,-0.7293441,29.793802,-94.00227,19.779575,-92.493164,-10.248256,3.3770728,13.101191,41.62276,-99.19158,-16.406752,79.59638,-15.1118765,-23.252583,3.4387643,-10.801454
155,0.8712015151977539,5.587672710418701,43.766841888427734,2.1514955927727573,-47.194148247399674,-97.31144162524548,-64.072174,29.670732,0.0017085541,68.06416,3.5673537,-11.567981,-57.907036,-19.372204,5.855069,116.37395,18.099165,3.1649392,-0.062225476,-0.1418906,29.793802,-94.446495,19.822588,-92.57454,-10.558405,2.9209726,13.22527,41.662453,-99.558304,-16.53958,79.55141,-15.128716,-23.003965,3.6024165,-10.84661
156,0.9175188541412354,5.666514873504639,43.7630500793457,1.8598573356000179,-47.17727735980553,-97.47917561042375,-63.962257,29.98056,-0.52133185,70.98469,3.6320179,-12.342173,-59.358727,-18.675512,5.7033615,115.42174,19.006744,4.0282974,0.057574823,0.3575964,29.793802,-94.88004,19.878563,-92.65447,-10.847916,2.5579078,13.331419,41.689384,-99.88934,-16.679243,79.41342,-15.133608,-22.764235,3.7379172,-10.821259
157,0.9478357434272766,5.744049549102783,43.74446487426758,1.5497636173746545,-47.15324935177496,-97.56938910733052,-63.79857,30.32794,-0.9317621,73.96868,3.6859426,-13.03606,-60.75966,-17.528854,5.777637,114.234634,19.098158,4.227379,0.14295246,0.7908571,29.793802,-95.31049,19.947466,-92.73397,-11.139852,2.2805314,13.416292,41.698242,-100.17518,-16.823738,79.15188,-15.121392,-22.545433,3.8657892,-10.681303
158,0.9758653044700623,5.817535400390625,43.7188606262207,1.2167241452844029,-47.12236831136762,-97.5878390348173,-63.573944,30.722807,-1.2333052,77.012726,3.7222335,-13.663806,-62.052704,-15.885595,6.126995,112.83279,18.348534,4.215807,0.19116712,1.1772832,29.793802,-95.73871,20.029203,-92.81323,-11.439214,2.0657194,13.489203,41.688034,-100.42804,-16.971437,78.78693,-15.091922,-22.33023,3.9780023,-10.4517975
159,1.0157208442687988,5.88620138168335,43.69675064086914,0.9239957596284596,-47.07830613899811,-97.52216794235869,-63.21462,31.066738,-1.3631879,80.05907,3.7203026,-14.099059,-63.30885,-14.462349,6.62937,111.25972,17.321522,4.0913553,0.16313647,1.4408951,29.793802,-96.137825,20.12333,-92.8877,-11.695432,1.9432852,13.551432,41.671185,-100.64668,-17.117512,78.37333,-15.0520525,-22.10937,4.034785,-10.21332
160,1.0766288042068481,5.960907936096191,43.67063522338867,0.7437196084879109,-47.00462699032552,-97.39579117385611,-62.663002,31.285635,-1.2711264,83.04743,3.6623993,-14.224869,-64.65717,-14.068868,6.9817057,109.54469,16.631008,3.7677622,0.043827772,1.5196062,29.793802,-96.48962,20.229961,-92.9539,-11.855504,1.9443934,13.604526,41.65932,-100.840096,-17.25473,77.96397,-15.005604,-21.870876,3.9967344,-10.04498
161,1.1551140546798706,6.041672706604004,43.642032623291016,0.7225092214360089,-46.89238608395714,-97.21167607549752,-61.898346,31.397877,-0.88187313,85.98355,3.5561423,-13.8852825,-66.23217,-15.236123,6.935159,107.729866,16.491348,3.0594118,-0.17618027,1.3668455,29.793802,-96.79033,20.351469,-93.00016,-11.882225,2.1111274,13.653358,41.652927,-101.01775,-17.375586,77.555305,-14.943492,-21.592913,3.8336642,-9.981345
162,1.2521017789840698,6.134556293487549,43.61125564575195,0.7912952083399141,-46.75618415269262,-96.97507671922946,-60.96823,31.465805,-0.29553246,88.89188,3.4070413,-13.180696,-67.92365,-17.438757,6.5335445,105.77681,16.52666,1.986331,-0.4735624,1.061495,29.793802,-97.048035,20.488705,-93.031235,-11.816614,2.416116,13.694948,41.646408,-101.170746,-17.475645,77.126274,-14.856207,-21.28788,3.5727062,-9.974021
163,1.3452736139297485,6.230884075164795,43.581485748291016,0.8591229876835085,-46.605380791622096,-96.73163663927595,-59.936657,31.481508,0.26734638,91.746346,3.194324,-12.397009,-69.49111,-19.839388,5.9179196,103.57731,16.48334,0.84264493,-0.79875934,0.73633116,29.793802,-97.275154,20.637676,-93.06897,-11.718127,2.7826068,13.720218,41.641438,-101.28877,-17.553871,76.70227,-14.738475,-20.995262,3.2609982,-9.97781
164,1.426633358001709,6.331509590148926,43.55192565917969,0.8634988599341066,-46.434106376609236,-96.54058591762144,-58.866222,31.426672,0.626422,94.52184,2.8989751,-11.829533,-70.736755,-21.632162,5.2997174,101.02048,16.183292,-0.097771175,-1.0940565,0.5008985,29.793802,-97.49484,20.79147,-93.136086,-11.642097,3.1329136,13.721158,41.639523,-101.37514,-17.612291,76.310905,-14.592786,-20.75251,2.946869,-9.947274
165,1.4978115558624268,6.4313836097717285,43.52720642089844,0.8163901382934694,-46.21875608196006,-96.43184846961825,-57.78042,31.312334,0.7827985,97.22247,2.536553,-11.584069,-71.650955,-22.593992,4.7992344,98.05711,15.517736,-0.7944573,-1.3397733,0.3662565,29.793802,-97.74424,20.944485,-93.24494,-11.575708,3.4609473,13.688278,41.64514,-101.45237,-17.653585,75.949394,-14.402777,-20.576225,2.6201406,-9.858519
166,1.5629305839538574,6.5309367179870605,43.511199951171875,0.7564262159134049,-45.96311082130266,-96.37146965584459,-56.640244,31.133326,0.8550791,99.86252,2.1063368,-11.4850855,-72.33407,-23.168734,4.3255024,94.75016,14.627376,-1.3805503,-1.5662856,0.26686606,29.793802,-98.00706,21.093777,-93.38265,-11.490054,3.8018463,13.628942,41.656075,-101.51751,-17.679066,75.60564,-14.174827,-20.443577,2.2633076,-9.73957
167,1.6177181005477905,6.631208419799805,43.49675369262695,0.6792840970887107,-45.6986507263125,-96.31975793868506,-55.402607,30.818602,0.8522326,102.43113,1.5630219,-11.440754,-72.79736,-23.569809,3.8410144,91.15686,13.755936,-1.8531511,-1.7944403,0.17535819,29.793802,-98.22556,21.236792,-93.534325,-11.41068,4.142122,13.561549,41.663506,-101.53772,-17.689236,75.2901,-13.950762,-20.332426,1.914015,-9.623782
168,1.6692694425582886,6.726022720336914,43.488426208496094,0.5842226971044187,-45.4564619004613,-96.24187036285369,-54.026485,30.289995,0.768027,104.91469,0.8616232,-11.377086,-73.042534,-23.982958,3.303032,87.32504,13.141599,-2.1747692,-2.043999,0.068133794,29.793802,-98.34343,21.371277,-93.68401,-11.362956,4.4677453,13.504232,41.65854,-101.4788,-17.683918,75.01119,-13.77046,-20.22238,1.6097974,-9.544382
169,1.7172837257385254,6.822237491607666,43.480064392089844,0.4602468564077715,-45.236700049365865,-96.12665282962224,-52.523006,29.601116,0.6599432,107.38005,0.3829014,-11.396148,-73.04514,-24.423477,2.6833463,83.1825,12.928378,-2.2759657,-2.3272626,-0.051659364,29.793802,-98.34263,21.494833,-93.83047,-11.347024,4.7976,13.459882,41.636063,-101.32531,-17.662142,74.7685,-13.640333,-20.088564,1.3494835,-9.506608
170,1.7519437074661255,6.907944202423096,43.47578811645508,0.3193812288939044,-45.027058553468606,-95.98649900116403,-50.89488,28.751944,0.53576493,109.80838,0.0142161595,-11.50001,-72.81505,-24.800232,2.0389483,78.721504,12.970577,-2.180057,-2.6381245,-0.18665974,29.793802,-98.252106,21.606184,-93.98169,-11.34596,5.131677,13.419309,41.601646,-101.09591,-17.623196,74.557976,-13.543761,-19.949282,1.1164172,-9.494304
171,1.7796390056610107,6.981435298919678,43.47079849243164,0.18738640739145612,-44.84245467824114,-95.82566133581226,-49.097168,27.573595,0.3133298,112.06316,-1.0238937,-11.473577,-72.4031,-25.128517,1.4276143,74.07687,13.0712595,-1.9872118,-2.9636946,-0.36531305,29.793802,-98.086945,21.705563,-94.13378,-11.363523,5.425582,13.382337,41.5619,-100.80888,-17.566832,74.38298,-13.475713,-19.846493,0.9245082,-9.509323
172,1.7946492433547974,7.040389537811279,43.46324920654297,0.08952179680794874,-44.70172509963219,-95.66065200028967,-47.088688,25.888657,-0.10982147,114.011345,-3.510267,-11.111342,-71.85663,-25.418425,0.8951951,69.38007,13.034874,-1.8035376,-3.2825432,-0.60813826,29.793802,-97.857605,21.794281,-94.282524,-11.405992,5.636272,13.348504,41.523884,-100.47745,-17.4933,74.24869,-13.435597,-19.823532,0.78756803,-9.553901
173,1.7977490425109863,7.083799839019775,43.44325256347656,0.04297637257683204,-44.62050117281078,-95.49370301306523,-44.76221,23.160143,-1.0109138,115.639465,-8.244881,-10.155544,-71.12436,-25.660606,0.45802578,64.49498,12.863521,-1.6089118,-3.591528,-0.93840164,29.793802,-97.542305,21.872902,-94.42843,-11.49965,5.718566,13.320768,41.48636,-100.06975,-17.401827,74.14675,-13.434725,-19.882858,0.712142,-9.629603
174,1.7876356840133667,7.111818313598633,43.400848388671875,0.023880518660536226,-44.604690846516185,-95.3656370248285,-42.167202,19.704685,-2.2784698,117.05818,-14.615941,-8.647562,-70.156395,-25.82218,0.032628987,59.37201,12.655922,-1.3897396,-3.8617768,-1.2998718,29.793802,-97.12526,21.939701,-94.57136,-11.638012,5.7067976,13.2961445,41.446983,-99.569595,-17.292164,74.08165,-13.469595,-20.004612,0.6886564,-9.735779
175,1.7694804668426514,7.087090492248535,43.34857940673828,-0.0006586656172092797,-44.64081372584119,-95.31024546463719,-39.5465,16.588428,-3.4435837,118.31061,-21.259869,-6.9093103,-69.05266,-25.89953,-0.43969092,54.28296,12.368509,-1.2438341,-4.0620313,-1.6172072,29.793802,-96.64517,21.992966,-94.706,-11.778078,5.6751595,13.267955,41.410717,-99.03297,-17.16671,74.07084,-13.506492,-20.19688,0.70851916,-9.87077
176,1.7223583459854126,7.038026809692383,43.29721450805664,-0.05908733395436065,-44.69965586752564,-95.29489816498956,-37.16459,14.754269,-4.0505233,119.351555,-26.84794,-5.4807544,-67.956604,-25.930424,-0.94234633,49.51155,11.951401,-1.2340901,-4.2127285,-1.8702646,29.793802,-96.1556,22.033453,-94.829834,-11.872582,5.6980324,13.23116,41.38178,-98.53539,-17.02925,74.13064,-13.523765,-20.46677,0.76428443,-10.032557
177,1.64360511302948,6.976388454437256,43.25434112548828,-0.1719402833935111,-44.788943316739974,-95.29145946885927,-34.94617,14.688019,-3.8712869,120.02979,-31.290642,-4.714905,-66.84566,-25.90054,-1.4276178,45.01916,11.376787,-1.4062749,-4.335426,-2.0696414,29.793802,-95.65038,22.062372,-94.963234,-11.915775,5.779392,13.186752,41.356964,-98.06554,-16.88105,74.27097,-13.524977,-20.85179,0.87846994,-10.23734
178,1.5583080053329468,6.896261215209961,43.20541763305664,-0.3216905067910801,-44.91509838630156,-95.28317720233163,-32.78937,15.747796,-3.1919634,120.38085,-35.24242,-4.3989277,-65.6934,-25.819925,-1.8607439,40.68063,10.683237,-1.6884897,-4.4457097,-2.249373,29.793802,-95.11129,22.080568,-95.10195,-11.928836,5.8850627,13.137267,41.335266,-97.59838,-16.722624,74.47943,-13.525392,-21.33534,1.0485436,-10.4798
179,1.4724677801132202,6.80328369140625,43.16419219970703,-0.4647588619862839,-45.04657635193993,-95.25166897197444,-30.884676,17.148968,-2.3446755,120.53009,-38.52089,-4.298444,-64.603775,-25.76275,-2.252589,36.661713,9.888079,-1.9525211,-4.562485,-2.4427214,29.793802,-94.573746,22.09036,-95.20681,-11.898125,6.0318146,13.080814,41.32408,-97.18827,-16.557316,74.74005,-13.519144,-21.845919,1.2288955,-10.726023
180,1.3884963989257812,6.705296039581299,43.127723693847656,-0.5928108283763058,-45.14617305066281,-95.16607818536639,-29.503017,18.122759,-1.7157977,120.645874,-40.935814,-4.08705,-63.658035,-25.804379,-2.660399,33.10723,9.026415,-2.0676775,-4.708406,-2.6578126,29.793802,-94.07865,22.094584,-95.23772,-11.817186,6.2372317,13.01563,41.33057,-96.89184,-16.391594,75.038,-13.497873,-22.313522,1.3733865,-10.942558
181,1.3142033815383911,6.601922988891602,43.10701370239258,-0.7257402050694047,-45.185668862910056,-94.99365062800301,-28.888369,18.54875,-1.3950945,120.71061,-42.25496,-3.5415802,-62.898827,-25.99548,-3.130245,30.055187,8.014037,-2.0532358,-4.899162,-2.8942018,29.793802,-93.64229,22.096003,-95.18328,-11.676078,6.534815,12.9355545,41.36134,-96.737854,-16.232697,75.3852,-13.4625635,-22.765337,1.4717295,-11.126597
182,1.2263327836990356,6.490846633911133,43.06111145019531,-0.8661640357203966,-45.19003410128744,-94.76250217927235,-28.85705,18.829844,-1.1881211,120.67262,-42.648563,-2.8448856,-62.26539,-26.26959,-3.6455762,27.410315,6.873142,-1.935712,-5.114601,-3.1382315,29.793802,-93.24235,22.095581,-95.06481,-11.489807,6.9063325,12.84358,41.411076,-96.68825,-16.084583,75.78326,-13.423151,-23.22404,1.5477805,-11.294555
183,1.1478255987167358,6.374474048614502,43.02499771118164,-0.9858918979260186,-45.198466904748436,-94.53283731071792,-29.07956,18.994123,-1.0926474,120.65135,-42.53292,-2.239208,-61.697247,-26.544674,-4.180184,25.158508,5.784448,-1.6304767,-5.320067,-3.3705022,29.793802,-92.86618,22.092014,-94.89083,-11.281508,7.290143,12.750877,41.469597,-96.704094,-15.9490385,76.202156,-13.378888,-23.611612,1.6054028,-11.442521
184,1.080803632736206,6.251951217651367,42.993743896484375,-1.0585804518255204,-45.24861887175405,-94.36411564312692,-29.224367,19.05785,-1.1054742,120.76256,-42.31933,-1.9768301,-61.15126,-26.762764,-4.696251,23.31789,4.9133987,-1.0886393,-5.480228,-3.5755455,29.793802,-92.502556,22.082462,-94.669876,-11.073822,7.6248507,12.668908,41.526928,-96.75022,-15.82572,76.60833,-13.327795,-23.849041,1.6481671,-11.566894
185,1.0243645906448364,6.122493743896484,42.957733154296875,-1.061970769122612,-45.35992199267295,-94.2615197393503,-29.24466,18.995352,-1.2378398,121.06984,-41.978825,-2.197264,-60.592537,-26.95186,-5.2167993,21.873991,4.270151,-0.13723712,-5.5926275,-3.7703056,29.793802,-92.139534,22.063114,-94.390564,-10.862979,7.8761168,12.599212,41.593735,-96.8252,-15.714092,77.01442,-13.270259,-23.891687,1.6855888,-11.672524
186,0.9777270555496216,5.986270904541016,42.92472457885742,-1.0066876305171917,-45.500712043436295,-94.2118621069187,-29.309006,18.811182,-1.4759594,121.50114,-41.33585,-2.7398064,-60.103085,-27.147,-5.738317,20.900143,3.735387,1.1023413,-5.6615686,-3.954705,29.793802,-91.795296,22.031996,-94.052605,-10.637873,8.082848,12.536866,41.670864,-96.95483,-15.614939,77.42988,-13.205342,-23.789288,1.7126837,-11.759241
187,0.946269154548645,5.856851100921631,42.89088439941406,-0.8920547100118243,-45.626799919936296,-94.26032036669437,-29.413969,18.562988,-1.7793409,121.96791,-40.58281,-3.4126534,-59.834106,-27.299885,-6.1580777,20.572033,3.2606738,2.2311857,-5.657949,-4.0889735,29.793802,-91.507805,21.98978,-93.68178,-10.401159,8.291761,12.483415,41.73304,-97.14519,-15.529984,77.82379,-13.127132,-23.606789,1.7113672,-11.815304
188,0.9129085540771484,5.7377753257751465,42.8509407043457,-0.7259478056935482,-45.69577219936036,-94.44666484790727,-29.557184,18.314245,-2.1118224,122.381325,-39.91067,-4.0251546,-59.925583,-27.359528,-6.3646455,21.048136,2.8094602,2.8610668,-5.5549774,-4.137753,29.793802,-91.31209,21.946972,-93.310974,-10.167271,8.550925,12.440616,41.757427,-97.39613,-15.473433,78.15815,-13.045806,-23.4104,1.6627046,-11.826872
189,0.9012800455093384,5.6298112869262695,42.82589340209961,-0.5070316358065478,-45.66197063593223,-94.80122748337311,-29.818432,18.062437,-2.516003,122.753944,-39.321796,-4.5604663,-60.479355,-27.277697,-6.284993,22.443893,2.4299374,2.836353,-5.3310027,-4.054392,29.793802,-91.23933,21.89474,-92.905235,-9.921588,8.901863,12.412725,41.72046,-97.76441,-15.430418,78.44517,-12.918272,-23.186647,1.5496461,-11.782446
190,0.8909645676612854,5.51656436920166,42.79153823852539,-0.2421851179454178,-45.568085501406465,-95.27653912705648,-30.160082,17.765242,-2.9979584,123.12027,-38.734013,-5.112379,-61.363647,-27.091677,-5.997698,24.599934,2.1512473,2.4025912,-5.0216866,-3.9009218,29.793802,-91.258705,21.855993,-92.49104,-9.676366,9.305332,12.398408,41.651554,-98.21793,-15.416885,78.66736,-12.785969,-22.910868,1.3807881,-11.682512
191,0.8870765566825867,5.418580532073975,42.76969909667969,0.042492421918393496,-45.50749342952812,-95.7903874865325,-30.402834,17.438036,-3.4746711,123.425674,-38.21008,-5.655441,-62.34662,-26.88258,-5.6273518,27.238146,1.9254285,1.772762,-4.679915,-3.7026932,29.793802,-91.29371,21.797596,-92.061325,-9.439258,9.706589,12.381111,41.55479,-98.64455,-15.412946,78.880135,-12.654646,-22.626408,1.1987975,-11.575342
192,0.8878433108329773,5.323349475860596,42.742286682128906,0.33995668952561897,-45.566191327941894,-96.28191680121822,-30.378044,17.109419,-3.858769,123.61522,-37.80888,-6.16113,-63.224407,-26.734684,-5.2810106,30.123314,1.673561,1.1402543,-4.3578334,-3.5564806,29.793802,-91.28682,21.72875,-91.71523,-9.217864,10.030497,12.353534,41.47748,-98.928215,-15.419225,79.0302,-12.582375,-22.381487,1.0275574,-11.473414
193,0.9186763167381287,5.241621971130371,42.81214904785156,0.6744545632659356,-45.80101026700361,-96.767483826845,-29.947905,16.751295,-4.135465,123.6248,-37.623863,-6.6405354,-63.980694,-26.665571,-4.92089,33.348263,1.3756615,0.38910404,-4.0559793,-3.4829748,29.793802,-91.18048,21.676973,-91.4539,-9.039741,10.284774,12.317089,41.41667,-98.99537,-15.425522,79.10491,-12.584851,-22.173187,0.8556935,-11.365798
194,0.92389976978302,5.173806667327881,42.83140182495117,1.0344473251891797,-46.16185352000622,-97.26172687949712,-29.23106,16.36425,-4.360354,123.49805,-37.596966,-7.098103,-64.66632,-26.640816,-4.5339193,36.924393,1.1047444,-0.5344759,-3.7489033,-3.416404,29.793802,-91.01249,21.58527,-91.22262,-8.859426,10.500429,12.271886,41.347095,-98.91325,-15.431934,79.14084,-12.617446,-21.981184,0.6779939,-11.253878
195,0.9200462102890015,5.113813877105713,42.82876968383789,1.3757864091960508,-46.56197573457322,-97.72084661877713,-28.454338,16.025484,-4.53625,123.352745,-37.559097,-7.4963617,-65.23805,-26.675045,-4.2266817,40.582954,0.8668293,-1.3638157,-3.466184,-3.3520453,29.793802,-90.87174,21.482494,-91.064476,-8.684362,10.639274,12.216579,41.298515,-98.796,-15.4368105,79.13776,-12.663359,-21.83073,0.5220474,-11.160292
196,0.9072238802909851,5.051846027374268,42.83418655395508,1.652945312837733,-46.91001916720801,-98.10611922051164,-27.849895,15.813919,-4.660199,123.30208,-37.3372,-7.802393,-65.68361,-26.781301,-4.0872393,44.10744,0.63885003,-1.8335347,-3.2266414,-3.2575257,29.793802,-90.847916,21.381779,-90.98213,-8.52206,10.671478,12.145743,41.28301,-98.76582,-15.444314,79.13213,-12.693959,-21.743467,0.42221275,-11.119882
197,0.8905287981033325,4.9871296882629395,42.850677490234375,1.8431442345183604,-47.18187936221379,-98.41527438842468,-27.40801,15.761271,-4.7220087,123.34504,-37.00788,-8.023781,-66.01248,-26.99098,-4.1862507,47.513657,0.37748513,-1.8175124,-3.025846,-3.1079233,29.793802,-90.976746,21.29238,-90.98946,-8.389708,10.54371,12.046285,41.313076,-98.86148,-15.460077,79.1308,-12.707326,-21.732634,0.39461038,-11.1477
198,0.8679088950157166,4.928667068481445,42.87725830078125,1.979377845958708,-47.42147574538239,-98.67314327862051,-27.037037,15.824933,-4.720939,123.42852,-36.617096,-8.172052,-66.25518,-27.30938,-4.4379134,50.94969,0.076091595,-1.4988829,-2.8545477,-2.924121,29.793802,-91.20895,21.22509,-91.07468,-8.295644,10.289693,11.924888,41.37624,-99.022896,-15.484035,79.12026,-12.720495,-21.783083,0.419407,-11.224922
199,0.8468070030212402,4.878819942474365,42.912349700927734,2.0929066101375593,-47.63774196239152,-98.87770925704493,-26.844446,15.968768,-4.6638794,123.59699,-35.94912,-8.223956,-66.44246,-27.700026,-4.6905947,54.41549,-0.24061012,-1.0656112,-2.7214634,-2.751617,29.793802,-91.51351,21.175089,-91.211914,-8.213117,10.003248,11.8069515,41.45123,-99.22217,-15.516412,79.0981,-12.739697,-21.875757,0.47609675,-11.333198
200,0.8187888860702515,4.8359222412109375,42.957008361816406,2.213745382950808,-47.840361743496615,-99.02644023313829,-26.933716,16.16223,-4.560641,123.89535,-34.79238,-8.156752,-66.59844,-28.107327,-4.8005347,57.894516,-0.5459499,-0.69077104,-2.6368167,-2.6326022,29.793802,-91.856064,21.148386,-91.37295,-8.125055,9.780408,11.718099,41.51664,-99.431984,-15.548492,79.06878,-12.763576,-21.992622,0.54398197,-11.454572
201,0.7915325164794922,4.814091205596924,42.999916076660156,2.342154385855874,-48.036373412171486,-99.11426494545283,-27.32483,16.425465,-4.389821,124.37515,-33.112637,-7.872954,-66.72685,-28.52933,-4.7547565,61.397614,-0.84238917,-0.3843677,-2.6104174,-2.5703337,29.793802,-92.24251,21.141117,-91.56839,-8.023904,9.629462,11.683141,41.56188,-99.645256,-15.578923,79.03098,-12.791814,-22.143055,0.6176812,-11.603765
202,0.762572169303894,4.808714389801025,43.04640579223633,2.457395762713874,-48.21820301687799,-99.13938912684857,-27.975426,16.796398,-4.154099,124.99724,-31.00985,-7.3881564,-66.81303,-28.983103,-4.6260233,64.93023,-1.1445239,-0.060271893,-2.6367917,-2.5413356,29.793802,-92.68588,21.153769,-91.80612,-7.9208436,9.505332,11.68268,41.600006,-99.87887,-15.605743,78.98633,-12.820384,-22.332901,0.70879424,-11.78386
203,0.7292271852493286,4.826611042022705,43.100135803222656,2.554244625424286,-48.37100794597089,-99.10225448317715,-28.916315,17.273127,-3.9040225,125.684204,-28.462492,-6.8339577,-66.84882,-29.433975,-4.409948,68.44674,-1.4251345,0.2660474,-2.7053874,-2.5358753,29.793802,-93.16318,21.175219,-92.04336,-7.8118596,9.424701,11.674673,41.639687,-100.142136,-15.622138,78.94425,-12.831888,-22.533478,0.82324094,-11.961395
204,0.6964290142059326,4.862104892730713,43.16455841064453,2.6205281989950016,-48.48051561776188,-98.99767870640919,-30.183485,17.849186,-3.6928718,126.36201,-25.441977,-6.3394923,-66.82763,-29.846712,-4.1042814,71.90181,-1.6553003,0.579513,-2.813404,-2.5932055,29.793802,-93.66465,21.238905,-92.31401,-7.7118425,9.386428,11.625051,41.72449,-100.43426,-15.655823,78.85111,-12.866104,-22.720926,0.9576616,-12.08731
205,0.6565028429031372,4.911986827850342,43.227046966552734,2.648997325681081,-48.54005779323356,-98.8097945903821,-31.869442,18.538136,-3.529669,127.07256,-21.75933,-5.8434076,-66.79528,-30.202633,-3.661255,75.333694,-1.7475625,0.80990535,-2.9583,-2.665387,29.793802,-94.190956,21.326359,-92.552345,-7.6097703,9.439925,11.497173,41.83333,-100.77466,-15.694582,78.75804,-12.8895645,-22.910326,1.1414483,-12.150292
