Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10127176344394684,1.6328381299972534,78.06372833251953,-0.38062539286777425,3.6428346771602818,-86.13277740905492,-8.135063,4.717231,-1.7869247,11.688681,-9.58148,-7.927391,-5.768092,-5.440799,-9.002838,9.743722,-7.2079177,4.5478387,-0.057117667,0.87845224,7.3193855,-15.212268,21.00229,-53.93946,56.789246,8.436051,7.115328,1.322486,-11.834545,-20.533594,50.207382,55.9959,-14.314128,9.626067,-4.182614
11,-0.10077798366546631,1.6306856870651245,78.06189727783203,-0.3814490520611063,3.6421071054700436,-86.13639913667942,-8.13411,4.7184997,-1.7786183,11.693797,-9.588153,-7.928251,-5.7678757,-5.4415607,-9.003047,9.747719,-7.2163916,4.541889,-0.051963016,0.87928283,7.319571,-15.203722,21.003834,-53.93983,56.782616,8.477464,7.1301565,1.3322552,-11.829321,-20.534546,50.200443,55.98583,-14.319288,9.629368,-4.1810355
12,-0.0995062068104744,1.6298569440841675,78.06190490722656,-0.38283830093154847,3.6421596585284806,-86.14003080207713,-8.132013,4.7208986,-1.771667,11.694148,-9.591847,-7.9307065,-5.769667,-5.4407544,-9.001181,9.7532625,-7.222823,4.535866,-0.050420135,0.8820628,7.3222713,-15.205585,21.005938,-53.944443,56.781364,8.484052,7.138353,1.341406,-11.828095,-20.53566,50.194393,55.97498,-14.331731,9.633715,-4.1769676
13,-0.09968850016593933,1.6284221410751343,78.06262969970703,-0.38540277238427045,3.643370038812507,-86.14340268064508,-8.130809,4.7250805,-1.7671956,11.692932,-9.594529,-7.9360824,-5.77165,-5.4369826,-8.996423,9.754925,-7.222364,4.528803,-0.040806778,0.88246006,7.323108,-15.198519,21.008144,-53.942802,56.777924,8.464591,7.1364307,1.3568887,-11.82346,-20.53688,50.189632,55.962887,-14.345635,9.640732,-4.1751375
14,-0.10129006952047348,1.627891182899475,78.06389617919922,-0.38900369942962537,3.6454269817313634,-86.14703630944427,-8.129947,4.73085,-1.7637401,11.689506,-9.595871,-7.9436555,-5.774701,-5.431181,-8.989719,9.755814,-7.218569,4.5203967,-0.038613446,0.88548726,7.325982,-15.202361,21.01166,-53.94719,56.782276,8.402674,7.1264443,1.3755333,-11.823592,-20.53859,50.1923,55.95028,-14.366954,9.650037,-4.1726847
15,-0.10073912888765335,1.6270146369934082,78.06421661376953,-0.39206902047181996,3.6475393386700588,-86.15076976518637,-8.128671,4.7361703,-1.7603999,11.685041,-9.596235,-7.9510913,-5.778035,-5.4256454,-8.982845,9.756702,-7.2143016,4.513167,-0.032342568,0.8866366,7.3263583,-15.197086,21.01371,-53.944485,56.783,8.353365,7.1163177,1.3922353,-11.821141,-20.539562,50.194897,55.9386,-14.381405,9.657161,-4.170719
16,-0.09830610454082489,1.624946117401123,78.06303405761719,-0.3939528543863592,3.648960745938745,-86.15420252972659,-8.127171,4.739664,-1.756798,11.682101,-9.596318,-7.9561257,-5.7794843,-5.4220433,-8.977941,9.75578,-7.2109246,4.509599,-0.030830981,0.8875144,7.3287416,-15.199436,21.015635,-53.94572,56.78719,8.31844,7.109535,1.3972973,-11.823081,-20.540342,50.201233,55.92776,-14.381343,9.657766,-4.165956
17,-0.09896735101938248,1.622091293334961,78.06209564208984,-0.39377583091196355,3.64900979425159,-86.15712226998001,-8.124485,4.740341,-1.7523367,11.680616,-9.595906,-7.959143,-5.7790422,-5.4215703,-8.975925,9.75532,-7.2106953,4.511629,-0.02354108,0.8836021,7.3297806,-15.193265,21.017284,-53.941624,56.784477,8.332621,7.109727,1.3867576,-11.8222,-20.54109,50.20597,55.916546,-14.354195,9.647593,-4.158079
18,-0.09827545285224915,1.6224093437194824,78.060791015625,-0.3925347754334821,3.648292704283522,-86.15956150615641,-8.120833,4.739405,-1.747721,11.679611,-9.59473,-7.960931,-5.777087,-5.422772,-8.975933,9.754093,-7.211731,4.517387,-0.015847508,0.87829685,7.3315177,-15.187737,21.018446,-53.937077,56.78135,8.368858,7.113172,1.3650091,-11.821105,-20.541677,50.20914,55.904858,-14.312783,9.630485,-4.14667
19,-0.09728479385375977,1.622306227684021,78.06133270263672,-0.39042457480737797,3.6478314455449623,-86.1622590518915,-8.118222,4.7374344,-1.7431823,11.679371,-9.59345,-7.960089,-5.7756076,-5.4250836,-8.975773,9.75274,-7.212685,4.524198,-0.020215098,0.875118,7.335733,-15.198275,21.021366,-53.942905,56.786865,8.385295,7.1160817,1.3393096,-11.830613,-20.543022,50.22578,55.89617,-14.265681,9.61228,-4.1361213
20,-0.09742593765258789,1.6220636367797852,78.06192016601562,-0.3878496361500898,3.6488823508999966,-86.1651048505947,-8.118345,4.7346067,-1.7395109,11.680768,-9.593321,-7.955056,-5.7762017,-5.427747,-8.974063,9.751293,-7.212414,4.529225,-0.014750103,0.87064147,7.336351,-15.194656,21.021748,-53.94221,56.784786,8.411134,7.1193094,1.3253073,-11.830987,-20.543194,50.22707,55.886982,-14.237969,9.600029,-4.1315145
21,-0.09652108699083328,1.621370553970337,78.06441497802734,-0.3833846341995867,3.652441595753677,-86.16909051719529,-8.123719,4.729346,-1.7362897,11.686109,-9.595568,-7.9412932,-5.781443,-5.4323955,-8.968817,9.751295,-7.210597,4.5328126,-0.009577639,0.8658368,7.334173,-15.191394,21.022106,-53.94113,56.782333,8.427002,7.122447,1.3182994,-11.832143,-20.543358,50.228348,55.880024,-14.22189,9.593216,-4.1353903
22,-0.09875769913196564,1.6204330921173096,78.06568145751953,-0.37680138350572273,3.6588652485572104,-86.17429141621676,-8.13191,4.7214494,-1.732532,11.689939,-9.596887,-7.920821,-5.7945642,-5.439972,-8.960447,9.759449,-7.211794,4.536213,-0.014168021,0.86253506,7.331091,-15.20053,21.025597,-53.9526,56.785316,8.412413,7.125206,1.3161954,-11.841807,-20.544493,50.241707,55.87706,-14.210268,9.59052,-4.146986
23,-0.09850416332483292,1.620157241821289,78.06649017333984,-0.37162765757520033,3.6644990471851235,-86.1788769991794,-8.140178,4.7154098,-1.7300029,11.695689,-9.599676,-7.9024687,-5.8047824,-5.4453526,-8.952995,9.7637005,-7.2110105,4.53756,-0.007242597,0.8577051,7.3266325,-15.190457,21.026825,-53.9482,56.777107,8.426832,7.1289625,1.3188633,-11.84275,-20.54479,50.24111,55.871563,-14.205777,9.58941,-4.1580215
24,-0.0979204922914505,1.6199922561645508,78.06560516357422,-0.37018931439481423,3.667524730789262,-86.18239623045346,-8.143279,4.7146397,-1.728448,11.696753,-9.60068,-7.894737,-5.8097835,-5.445868,-8.948339,9.764867,-7.210089,4.535378,-0.0136234965,0.85860497,7.328002,-15.199279,21.027712,-53.9531,56.782112,8.414874,7.130444,1.3187224,-11.850849,-20.54493,50.244057,55.86748,-14.209907,9.587162,-4.1603622
25,-0.1011810302734375,1.6194539070129395,78.06444549560547,-0.37453672770664864,3.666691623112997,-86.18430753230429,-8.139596,4.722277,-1.7285149,11.693603,-9.60067,-7.903844,-5.808158,-5.438625,-8.947539,9.763868,-7.2099175,4.5271125,-0.010619733,0.8588805,7.3300076,-15.190816,21.029299,-53.947994,56.778156,8.424913,7.1331224,1.3214254,-11.848954,-20.544888,50.23947,55.857494,-14.213233,9.583334,-4.1546702
26,-0.10247951000928879,1.6185588836669922,78.0637435913086,-0.3831496327020284,3.6632374294276557,-86.18525600780451,-8.131107,4.7356987,-1.7298664,11.686633,-9.599532,-7.9239087,-5.801185,-5.4257073,-8.949403,9.759342,-7.209057,4.5143585,-0.013853769,0.8633598,7.3365507,-15.19053,21.030615,-53.944088,56.780205,8.423626,7.1346307,1.3232576,-11.851524,-20.544725,50.235744,55.84762,-14.22294,9.57882,-4.140975
27,-0.10352553427219391,1.6181433200836182,78.06349182128906,-0.3919381414909687,3.6595249683008806,-86.18597687418553,-8.122324,4.7497616,-1.731241,11.679445,-9.598461,-7.945382,-5.794254,-5.4125757,-8.951713,9.755824,-7.209343,4.5014563,-0.01770338,0.8679756,7.3436584,-15.190978,21.032,-53.94044,56.782745,8.423876,7.1358104,1.3250518,-11.854953,-20.54449,50.23182,55.839314,-14.232002,9.574411,-4.126708
28,-0.10355371981859207,1.6172926425933838,78.0640869140625,-0.3974284995121199,3.6582295357779433,-86.18716389985272,-8.117078,4.758826,-1.7311668,11.674115,-9.5978985,-7.95853,-5.791415,-5.4040003,-8.952637,9.754413,-7.210526,4.492711,-0.017022088,0.86958784,7.3473554,-15.186894,21.032885,-53.93652,56.780922,8.436213,7.1371937,1.3266767,-11.856346,-20.544245,50.229065,55.832405,-14.230332,9.571353,-4.1194468
29,-0.10307826101779938,1.6159902811050415,78.06468963623047,-0.39854297853104875,3.6599190831138726,-86.18956312422694,-8.118406,4.7611966,-1.7292904,11.674987,-9.600494,-7.9587936,-5.7922144,-5.4015346,-8.95158,9.752255,-7.2113996,4.4896793,-0.018239288,0.86930627,7.3489423,-15.186359,21.033941,-53.936436,56.778934,8.455561,7.1385612,1.3267542,-11.861533,-20.54413,50.229565,55.83009,-14.219017,9.56979,-4.1189203
30,-0.10490249842405319,1.6145682334899902,78.0639419555664,-0.3970220529002704,3.6637560804715887,-86.19265202953484,-8.125123,4.759719,-1.7262276,11.682185,-9.606203,-7.9519553,-5.7965255,-5.402738,-8.949299,9.752017,-7.2134314,4.4899664,-0.021816382,0.86887103,7.349897,-15.19282,21.035915,-53.946636,56.778206,8.469511,7.139439,1.3270003,-11.870885,-20.543953,50.237236,55.831367,-14.194603,9.569151,-4.1247177
31,-0.10603908449411392,1.6134928464889526,78.06352996826172,-0.3946429973569287,3.667776247622986,-86.19519643530137,-8.13012,4.757026,-1.7228673,11.684819,-9.609088,-7.944219,-5.8016906,-5.405322,-8.947064,9.753105,-7.216116,4.49182,-0.017754612,0.8649154,7.3477197,-15.188289,21.036829,-53.949146,56.772087,8.499628,7.1408434,1.3272356,-11.874849,-20.54393,50.240852,55.832817,-14.169818,9.569512,-4.131999
32,-0.1079343631863594,1.6130857467651367,78.06320190429688,-0.3933689256197411,3.670323501732265,-86.19623992410939,-8.133556,4.7564187,-1.7204506,11.686917,-9.610607,-7.9418173,-5.803747,-5.405993,-8.946175,9.751496,-7.2166996,4.4934845,-0.019457126,0.86299413,7.3473296,-15.189283,21.038208,-53.9541,56.769165,8.508402,7.1415777,1.3261349,-11.880359,-20.543934,50.24723,55.835037,-14.157844,9.570785,-4.1365395
33,-0.1099289283156395,1.6133357286453247,78.06360626220703,-0.3938758937836301,3.6705239816542794,-86.19467085063548,-8.131182,4.759125,-1.7191613,11.681276,-9.606367,-7.948219,-5.8019037,-5.403969,-8.947105,9.748292,-7.2157607,4.4954333,-0.027128937,0.86290014,7.3499236,-15.197505,21.039293,-53.961388,56.77174,8.485552,7.141178,1.3232704,-11.884712,-20.543865,50.252098,55.836708,-14.167616,9.573284,-4.1371136
34,-0.11063060909509659,1.6147854328155518,78.06344604492188,-0.3951444526457579,3.669411101157885,-86.19139703738173,-8.126764,4.763024,-1.7184496,11.673341,-9.599809,-7.9595194,-5.7958155,-5.400546,-8.949293,9.739918,-7.2116013,4.4982796,-0.02522161,0.85934293,7.35034,-15.187914,21.040419,-53.95475,56.76322,8.477731,7.1421437,1.3203613,-11.880009,-20.543562,50.248184,55.83626,-14.18792,9.576891,-4.136813
35,-0.11293093115091324,1.6159590482711792,78.06422424316406,-0.396401774190354,3.6679178579673817,-86.18803926216764,-8.121032,4.7672,-1.718135,11.663725,-9.592384,-7.970836,-5.790813,-5.3973346,-8.951878,9.734663,-7.2089076,4.500455,-0.030744053,0.8584032,7.353791,-15.191247,21.041075,-53.95404,56.762764,8.453898,7.1415467,1.3158796,-11.880436,-20.54339,50.247513,55.837265,-14.214152,9.580898,-4.134406
36,-0.11461668461561203,1.6147242784500122,78.06365966796875,-0.3970228647171906,3.66679282247695,-86.18623372571597,-8.117697,4.7699265,-1.7182736,11.659574,-9.589409,-7.977173,-5.788298,-5.395294,-8.954523,9.73362,-7.2088056,4.500304,-0.038937524,0.85803956,7.358399,-15.202063,21.04219,-53.960556,56.76616,8.433099,7.140304,1.3125305,-11.884719,-20.543203,50.249626,55.839897,-14.235977,9.585184,-4.1319647
37,-0.11696074903011322,1.6124016046524048,78.06302642822266,-0.39622509359846736,3.666405328699649,-86.18673905865509,-8.116418,4.7704554,-1.7191554,11.659628,-9.591088,-7.9760017,-5.7900505,-5.3957005,-8.957707,9.740162,-7.213798,4.4957333,-0.03471402,0.8537831,7.3582134,-15.195307,21.042942,-53.960598,56.758183,8.457596,7.1407423,1.3140222,-11.884969,-20.543188,50.251423,55.843407,-14.242282,9.590095,-4.1318173
38,-0.11854059994220734,1.6099501848220825,78.06243896484375,-0.39491389417929246,3.6660974892011793,-86.18865004331899,-8.117897,4.769613,-1.720903,11.66633,-9.597918,-7.9703403,-5.793712,-5.3972282,-8.961631,9.750702,-7.2214537,4.488036,-0.03467647,0.85050255,7.3592815,-15.195403,21.043673,-53.963963,56.754673,8.487338,7.1400533,1.3154935,-11.890909,-20.543589,50.258793,55.849453,-14.2467,9.595619,-4.1304464
39,-0.11998427659273148,1.6083065271377563,78.06182861328125,-0.39350150945578705,3.666023819462357,-86.19102690023739,-8.117907,4.768997,-1.722217,11.669641,-9.603104,-7.9638276,-5.7984724,-5.3986826,-8.964624,9.762494,-7.2294593,4.481183,-0.034694757,0.8478596,7.3599033,-15.194013,21.044008,-53.965904,56.75005,8.517877,7.1399274,1.3178954,-11.893921,-20.54393,50.262913,55.853767,-14.249239,9.600378,-4.1300106
40,-0.12072690576314926,1.609078049659729,78.06275939941406,-0.39227994576337766,3.6662229196169025,-86.19305776457205,-8.118447,4.7691035,-1.7221413,11.672407,-9.606919,-7.960126,-5.802323,-5.399188,-8.96509,9.770696,-7.2343097,4.4791403,-0.044454228,0.84870577,7.359962,-15.203083,21.045168,-53.980232,56.752316,8.517323,7.139521,1.3203979,-11.90322,-20.54475,50.27803,55.8622,-14.244027,9.604967,-4.13146
41,-0.1237020492553711,1.6087703704833984,78.06412506103516,-0.39250903161027195,3.6667172369645384,-86.1949132672029,-8.118644,4.771464,-1.7193881,11.67244,-9.608247,-7.9607863,-5.8009768,-5.396389,-8.961815,9.765289,-7.2299204,4.4853125,-0.046070352,0.8482041,7.356553,-15.19511,21.045797,-53.979553,56.744823,8.527016,7.14256,1.3230863,-11.8988905,-20.545174,50.275925,55.864883,-14.23548,9.606929,-4.1358504
42,-0.1258169710636139,1.6087440252304077,78.06514739990234,-0.3934079066676188,3.667417446818561,-86.19685322312485,-8.118705,4.775269,-1.7148746,11.670866,-9.608116,-7.9636917,-5.797278,-5.3914814,-8.955858,9.753435,-7.2208233,4.4967937,-0.054782037,0.85111296,7.3561535,-15.19933,21.04628,-53.98333,56.744167,8.5152025,7.145716,1.323521,-11.897443,-20.545227,50.270596,55.867546,-14.227665,9.607346,-4.1398506
43,-0.1273365169763565,1.6090214252471924,78.06478118896484,-0.3941063024313332,3.6678983974978205,-86.19846260075388,-8.117558,4.7789254,-1.710854,11.66726,-9.6064825,-7.9671173,-5.7945237,-5.386983,-8.949775,9.743898,-7.212915,4.5077577,-0.055722196,0.85158473,7.3544145,-15.196056,21.046532,-53.983448,56.738194,8.5117855,7.149022,1.3246472,-11.891892,-20.545095,50.260216,55.869747,-14.2177105,9.606885,-4.144724
44,-0.1280822604894638,1.6086148023605347,78.06401062011719,-0.39445473952029,3.667831121110242,-86.19916961707322,-8.1178875,4.7817707,-1.710036,11.667678,-9.605902,-7.969444,-5.793684,-5.3837605,-8.946398,9.741444,-7.2101736,4.5120444,-0.06027721,0.852487,7.355107,-15.201778,21.04688,-53.987885,56.736607,8.495718,7.148795,1.3239453,-11.888294,-20.544968,50.251694,55.872883,-14.221349,9.606721,-4.1475554
45,-0.13053280115127563,1.6072485446929932,78.0624771118164,-0.39412439367513796,3.6667814267750787,-86.19882299406773,-8.116819,4.7830205,-1.7137964,11.668603,-9.604931,-7.969943,-5.796605,-5.3825817,-8.946824,9.7519045,-7.216044,4.50609,-0.05389344,0.8489238,7.3548675,-15.197966,21.046942,-53.986973,56.72683,8.492558,7.1453395,1.3239943,-11.882471,-20.545006,50.245155,55.876724,-14.229958,9.607294,-4.1504183
46,-0.13461126387119293,1.606615424156189,78.06119537353516,-0.3938506105988695,3.6651509076977207,-86.19780005954996,-8.1159935,4.7839775,-1.7207024,11.671275,-9.603775,-7.96974,-5.80119,-5.3820004,-8.949542,9.768798,-7.226407,4.4936886,-0.05034381,0.8450727,7.3560963,-15.199197,21.04695,-53.986866,56.719597,8.479857,7.1390333,1.3227085,-11.881633,-20.545185,50.245373,55.883694,-14.244869,9.608576,-4.151835
47,-0.13729415833950043,1.6059948205947876,78.06136322021484,-0.3927471200550661,3.663448341690739,-86.19599598538828,-8.11589,4.783708,-1.7281549,11.675371,-9.603247,-7.9693108,-5.808317,-5.3830333,-8.952991,9.791669,-7.240497,4.480263,-0.052955836,0.8434354,7.3587437,-15.207353,21.047129,-53.990345,56.716553,8.454821,7.1303964,1.3200036,-11.883766,-20.545671,50.250195,55.892235,-14.264013,9.608776,-4.152484
48,-0.13940119743347168,1.6049003601074219,78.06291198730469,-0.3922984330265761,3.6625564205823085,-86.19387662525621,-8.115786,4.7846503,-1.7335575,11.676943,-9.601855,-7.9698057,-5.8133497,-5.382924,-8.956197,9.807161,-7.2506843,4.4706397,-0.050437085,0.8401485,7.357528,-15.199132,21.047049,-53.984264,56.70683,8.457252,7.124959,1.3189402,-11.881316,-20.547024,50.256496,55.898678,-14.267295,9.607541,-4.154509
49,-0.14349502325057983,1.6050889492034912,78.06327056884766,-0.3927087181500394,3.6628442315641383,-86.1910860864317,-8.11763,4.7866297,-1.7359217,11.678443,-9.601208,-7.971353,-5.815878,-5.381411,-8.959242,9.81394,-7.2566853,4.466541,-0.056704834,0.8405029,7.3578095,-15.201143,21.047014,-53.980614,56.706852,8.458009,7.1206765,1.313957,-11.879808,-20.548374,50.26023,55.903027,-14.268389,9.603844,-4.1547613
50,-0.14661739766597748,1.6055610179901123,78.06312561035156,-0.39355295727304984,3.66386887695857,-86.18750366243995,-8.120752,4.7892838,-1.7368888,11.679813,-9.6005745,-7.9735847,-5.817355,-5.379449,-8.9626665,9.816115,-7.260483,4.465233,-0.059666235,0.84009874,7.3565,-15.189893,21.046394,-53.962887,56.700886,8.487375,7.1184206,1.3076347,-11.874694,-20.5501,50.259552,55.905487,-14.26309,9.59847,-4.154817
51,-0.14796334505081177,1.6062074899673462,78.06318664550781,-0.3945535771701201,3.664712218117931,-86.18409514529357,-8.123762,4.7924204,-1.7376459,11.68124,-9.600314,-7.9762254,-5.817925,-5.376945,-8.966029,9.816098,-7.263136,4.4648085,-0.069469415,0.8421359,7.3576903,-15.19377,21.045948,-53.958305,56.70504,8.49452,7.1148753,1.3013335,-11.8738165,-20.552021,50.261776,55.90996,-14.260064,9.591882,-4.152755
52,-0.15039195120334625,1.6067203283309937,78.06212615966797,-0.3959986039027089,3.6645441957485403,-86.18133646896736,-8.125444,4.796171,-1.7400172,11.683301,-9.601047,-7.9791665,-5.8173685,-5.373342,-8.969403,9.816711,-7.265929,4.463237,-0.071066454,0.84206337,7.35772,-15.187644,21.04565,-53.95399,56.701992,8.508084,7.1116495,1.3004723,-11.869333,-20.552614,50.26085,55.91579,-14.255976,9.585386,-4.1494718
53,-0.15555439889431,1.6069458723068237,78.06172180175781,-0.39792139695428463,3.6626798492298005,-86.17972050292106,-8.126394,4.8007107,-1.7453065,11.687961,-9.603314,-7.981817,-5.8151116,-5.3682356,-8.972551,9.817491,-7.2686586,4.459917,-0.07613256,0.84435475,7.3609858,-15.184013,21.045149,-53.952305,56.698967,8.507246,7.1059146,1.3046482,-11.868871,-20.553846,50.26245,55.924793,-14.257816,9.5775,-4.1415467
54,-0.1594136655330658,1.6064351797103882,78.0625228881836,-0.4002152079935103,3.6597014973902957,-86.17865495453839,-8.126704,4.805942,-1.7524039,11.694577,-9.607453,-7.9844155,-5.8112087,-5.362162,-8.975665,9.817188,-7.270687,4.455972,-0.07953241,0.84638995,7.3648663,-15.17536,21.044863,-53.951942,56.692432,8.5045185,7.0994782,1.3143961,-11.86566,-20.554327,50.262215,55.93465,-14.262682,9.568543,-4.132057
55,-0.1619112491607666,1.6052457094192505,78.06307220458984,-0.4025235637842918,3.6568685325475303,-86.17811249215217,-8.125928,4.811468,-1.7587471,11.699254,-9.610557,-7.988116,-5.806724,-5.355594,-8.978685,9.815468,-7.2715206,4.4519672,-0.08717372,0.8499006,7.3697295,-15.177967,21.044827,-53.959183,56.692398,8.487396,7.092889,1.3214322,-11.868518,-20.554901,50.265884,55.947407,-14.268827,9.561072,-4.120202
56,-0.16387495398521423,1.604818344116211,78.0628433227539,-0.4053011252871577,3.6548565737223,-86.17766875913513,-8.12487,4.817395,-1.7626098,11.701491,-9.612095,-7.994175,-5.803611,-5.3495145,-8.982167,9.814638,-7.271838,4.4485173,-0.08655441,0.8526638,7.369167,-15.182028,21.04449,-53.983215,56.694714,8.463532,7.0881224,1.328705,-11.867218,-20.556713,50.273582,55.958496,-14.261769,9.555822,-4.111178
