Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.622828960418701,5.863531112670898,72.19261169433594,-2.3782988195568175,0.3675900943153311,76.59295176798962,-37.728317,16.874617,21.78912,67.772804,-24.03743,1.8729142,-2.5334995,7.6710267,-13.826846,42.86977,-35.247906,-5.4300203,6.4393964,-0.44471678,6.619146,31.767233,19.228643,-10.316318,-31.560684,-0.93688416,-6.223754,-8.196944,-23.87614,-29.374166,38.149593,8.842432,-16.937056,-6.4090805,-12.695605
11,6.305080413818359,6.788099765777588,72.49124145507812,-2.0427203774174667,0.4196949500400017,76.1705664908662,-37.2736,15.667246,23.753448,64.287704,-22.26188,0.67926556,-1.0713291,7.940944,-13.284425,41.31414,-33.948254,-5.525821,7.4710097,-0.60677433,6.5944047,32.870255,18.108139,-10.519839,-31.042969,1.1342643,-5.691295,-8.673627,-25.641235,-28.47138,38.768684,8.037781,-16.426205,-6.359557,-12.91497
12,7.0077104568481445,7.735869884490967,72.82414245605469,-1.705626164047409,0.445539568086433,75.80032270600965,-36.639782,14.439494,25.766035,60.731792,-20.085657,-0.3640029,0.40465838,8.1501045,-12.79131,39.787663,-32.384884,-5.530274,8.423352,-0.7742108,6.5408397,33.912052,17.106987,-10.766306,-30.531023,2.7979374,-5.2573886,-9.156356,-27.254238,-27.540533,39.43733,7.2485676,-15.890359,-6.315247,-13.118264
13,7.719363212585449,8.710269927978516,73.18869018554688,-1.3627054078952292,0.42624634277704404,75.48348403088293,-35.78551,13.231773,27.914377,57.085716,-17.353836,-1.1649216,1.9318205,8.304255,-12.325799,38.25649,-30.525688,-5.442953,9.3019705,-0.94215804,6.4762197,34.882095,16.242132,-11.06939,-30.012146,3.917982,-4.917245,-9.656734,-28.710688,-26.582932,40.17828,6.467959,-15.323949,-6.2492805,-13.323058
14,8.440986633300781,9.703085899353027,73.57435607910156,-1.0124858588653884,0.37034683091402937,75.21066283208782,-34.729862,12.006152,30.165257,53.29433,-14.177199,-1.8157355,3.5127344,8.410391,-11.876898,36.692375,-28.381775,-5.2820063,10.143394,-1.1167326,6.4025545,35.770836,15.518631,-11.41544,-29.511927,4.634649,-4.6260986,-10.200565,-29.986885,-25.594608,40.96126,5.6715627,-14.726687,-6.1650343,-13.54024
15,9.184968948364258,10.719529151916504,73.96912384033203,-0.6662151269546118,0.3122190747797531,74.98814367337862,-33.600716,10.671885,32.290123,49.440998,-10.826438,-2.4591863,5.047139,8.4656725,-11.491294,35.205303,-26.020035,-5.0469766,10.9100485,-1.3175322,6.2817388,36.620426,14.92514,-11.761776,-29.053495,5.1376495,-4.4025064,-10.707319,-31.099495,-24.58599,41.75269,4.884086,-14.090115,-6.1225114,-13.720739
16,9.937151908874512,11.755522727966309,74.36917114257812,-0.34096791589209763,0.28552588258656814,74.82305631471205,-32.518623,9.167751,34.054855,45.60238,-7.5707827,-3.236882,6.4391475,8.477368,-11.216369,33.894928,-23.499437,-4.736488,11.585474,-1.5496268,6.092632,37.44772,14.444024,-12.08435,-28.656952,5.621528,-4.269214,-11.104665,-32.028423,-23.551453,42.491047,4.117176,-13.468706,-6.176308,-13.81775
17,10.704819679260254,12.820744514465332,74.7684097290039,-0.031541669569484655,0.2990546953669539,74.72032479892492,-31.416147,7.4445157,35.498222,41.613876,-4.343627,-4.3049436,7.7176013,8.438299,-11.107115,32.697258,-20.751202,-4.3407044,12.155676,-1.8262691,5.812651,38.273403,14.071545,-12.371935,-28.32287,6.151085,-4.2520127,-11.390382,-32.783375,-22.492186,43.207035,3.372451,-12.800371,-6.3516264,-13.817955
18,11.498534202575684,13.909043312072754,75.15966033935547,0.25532188006780726,0.33069066850222467,74.67209892081353,-30.249407,5.582499,36.674885,37.45196,-1.0533942,-5.550764,8.924332,8.37753,-11.108216,31.570335,-17.760828,-3.863507,12.634213,-2.1266758,5.4648542,39.082153,13.807842,-12.635614,-28.04532,6.620066,-4.3294363,-11.599435,-33.372166,-21.410408,43.922966,2.6491735,-12.095413,-6.612437,-13.744211
19,12.303945541381836,14.996004104614258,75.53327941894531,0.4893056685919324,0.36895918060914173,74.66384782880758,-29.139658,3.738827,37.420517,33.42751,2.0651815,-6.7058954,9.988161,8.35253,-11.100191,30.639708,-14.662936,-3.3169274,13.02262,-2.4131737,5.0796056,39.862225,13.634473,-12.86845,-27.838432,6.9651365,-4.454883,-11.714567,-33.822952,-20.314108,44.595387,1.97725,-11.463415,-6.92611,-13.599548
20,13.092798233032227,16.09905433654785,75.88819122314453,0.6525521135978356,0.4068610667753564,74.68459534922656,-28.202501,2.0758545,37.626698,29.919413,4.772686,-7.4930644,10.829075,8.400169,-10.971068,30.044306,-11.600555,-2.700416,13.316594,-2.6572232,4.684603,40.59515,13.523711,-13.063227,-27.704657,7.1266694,-4.58237,-11.723112,-34.17072,-19.216698,45.18477,1.3833731,-11.011485,-7.2600656,-13.388621
21,13.890926361083984,17.21002960205078,76.21385192871094,0.7572746808509028,0.460335927095595,74.75310802501458,-27.491304,0.5487972,37.160114,27.020117,7.006374,-7.8274794,11.459453,8.499393,-10.783149,29.742422,-8.521518,-1.942901,13.493624,-2.8732204,4.2617755,41.29142,13.45923,-13.20819,-27.65093,7.1047816,-4.6927853,-11.634327,-34.41939,-18.127703,45.67801,0.8483416,-10.811046,-7.6228294,-13.044687
22,14.705510139465332,18.308452606201172,76.50825500488281,0.8214412679638482,0.532747550726976,74.87228051350782,-26.912403,-0.87396395,36.180447,24.612667,8.879754,-7.847318,11.911111,8.643183,-10.552867,29.67316,-5.3824973,-1.0243741,13.552807,-3.0756881,3.802688,41.9475,13.439771,-13.305876,-27.665943,6.9336348,-4.8137016,-11.458087,-34.56579,-17.053282,46.109947,0.36048284,-10.786352,-8.026372,-12.588737
23,15.515059471130371,19.406173706054688,76.76382446289062,0.8527989526273779,0.6040719136570321,75.013672837146,-26.389168,-2.0573523,35.046387,22.78865,10.431817,-7.621373,12.131147,8.866038,-10.114091,29.94122,-2.3319862,-0.008264923,13.520001,-3.2544997,3.349219,42.518734,13.459526,-13.373643,-27.719475,6.605376,-4.9699283,-11.1833,-34.63241,-16.00339,46.5072,-0.04714334,-10.825426,-8.443817,-12.158906
24,16.316965103149414,20.49015235900879,76.98674774169922,0.8601746696415508,0.6545194106493321,75.1487228161013,-25.865921,-2.886552,34.10993,21.624409,11.701758,-7.227087,12.067072,9.202219,-9.315557,30.656698,0.48407528,1.0350647,13.423024,-3.4003456,2.9437158,42.958733,13.509737,-13.431597,-27.782116,6.1134977,-5.187669,-10.800104,-34.637077,-14.990764,46.893528,-0.3461835,-10.816795,-8.846482,-11.89246
25,17.12444305419922,21.558490753173828,77.164794921875,0.8283364844376659,0.6913723383689335,75.28040327557828,-25.345026,-3.282886,33.508717,21.205944,12.855433,-6.8658075,11.614785,9.7988825,-7.899507,31.922626,3.1896043,2.036743,13.264205,-3.498609,2.5783803,43.25121,13.5852585,-13.485582,-27.833778,5.3942094,-5.487039,-10.275348,-34.588184,-14.025216,47.271206,-0.55493957,-10.720458,-9.236045,-11.82606
26,17.926698684692383,22.611478805541992,77.30203247070312,0.7708943978730856,0.7232203666459374,75.42285078140556,-24.882387,-3.3408518,33.062515,21.498516,13.803577,-6.4276166,10.862356,10.64383,-6.0178695,33.624664,5.8142486,3.137069,13.03089,-3.5686145,2.239653,43.415012,13.685358,-13.525981,-27.887466,4.4769497,-5.8575125,-9.630406,-34.47564,-13.113353,47.63024,-0.6942711,-10.596184,-9.624941,-11.886549
27,18.73465919494629,23.641435623168945,77.39115905761719,0.7249546238975384,0.7278303792057158,75.5645231324305,-24.492926,-3.2024946,32.637474,22.360111,14.210818,-5.5269127,10.023099,11.51273,-4.1481233,35.587692,8.04981,4.5116367,12.732743,-3.6370137,1.9636116,43.45276,13.8089075,-13.55298,-27.960104,3.4959671,-6.2770133,-8.937069,-34.277924,-12.259796,47.973305,-0.7396196,-10.495918,-9.999019,-12.047012
28,19.540449142456055,24.653295516967773,77.42803192138672,0.7297388565971455,0.6826763548460556,75.68637008838647,-24.175447,-3.0347803,32.09168,23.622898,13.751291,-3.8101115,9.275458,12.114518,-2.7795215,37.675972,9.568733,6.238857,12.3797,-3.7328715,1.7829987,43.373688,13.95206,-13.563361,-28.068317,2.582961,-6.7184625,-8.263276,-33.98614,-11.473971,48.30691,-0.6601496,-10.454392,-10.344291,-12.279869
29,20.33615493774414,25.638687133789062,77.41378784179688,0.8052188671140352,0.5685955793130175,75.79448629100366,-24.02076,-2.8648803,31.322487,25.498632,12.205054,-0.6170183,8.643354,12.357212,-2.0268164,39.94107,10.289618,8.491468,11.96941,-3.876261,1.7309219,43.17772,14.112915,-13.556451,-28.209835,1.7189018,-7.2031035,-7.606309,-33.567875,-10.757407,48.635075,-0.46525955,-10.494908,-10.666995,-12.634393
30,21.13619613647461,26.63005828857422,77.3295669555664,0.8985684999417284,0.3916796819101339,75.88304274501375,-24.016861,-2.6497195,30.337875,27.96479,9.81821,3.6524694,8.02148,12.378413,-1.6744733,42.4718,10.371139,11.074581,11.504544,-4.0175366,1.7800289,42.867764,14.2895355,-13.534608,-28.378403,0.8528702,-7.73621,-6.9374495,-33.051052,-10.117954,48.95848,-0.16257621,-10.577447,-10.971123,-13.106112
31,21.91747283935547,27.615495681762695,77.18510437011719,0.9687529859225112,0.17690026338132167,75.92858016448398,-23.990051,-2.4874523,29.176798,30.476162,6.9896574,7.743077,7.3502545,12.136968,-1.7480148,45.221962,9.862464,13.455715,11.015055,-4.110018,1.883941,42.427105,14.48305,-13.513447,-28.574823,0.072311446,-8.260905,-6.285482,-32.448986,-9.56005,49.264774,0.24838483,-10.71515,-11.235794,-13.594157
32,22.67426109313965,28.59404945373535,77.00150299072266,1.0054665052860128,-0.04119299848786994,75.91773619082241,-23.744566,-2.426955,27.959398,32.518562,4.0625143,10.418539,6.5768666,11.540962,-2.2979183,48.12508,8.828991,15.000033,10.5173435,-4.1421757,1.9925932,41.841434,14.696403,-13.50406,-28.802038,-0.53830403,-8.717684,-5.6759157,-31.784908,-9.089308,49.54224,0.7708534,-10.908061,-11.441557,-13.997083
33,23.430282592773438,29.569847106933594,76.76844024658203,0.9867425241259226,-0.2546224172267569,75.81633477900743,-23.188265,-2.3877563,26.6887,33.99891,0.8599238,11.087875,5.7267833,10.335365,-3.6986284,51.222458,7.120942,15.000033,10.015521,-4.096185,2.0811954,41.144974,14.9240465,-13.4880905,-29.094849,-0.9029883,-9.071114,-5.113572,-31.112913,-8.730919,49.795586,1.4308304,-11.079538,-11.580089,-14.276909
34,24.15927505493164,30.54043960571289,76.48260498046875,1.0248060037434963,-0.4812214906311328,75.66668369069748,-22.349573,-2.447971,25.446503,35.056465,-2.6803553,10.5552435,4.833764,8.664169,-5.3400335,54.58308,4.7341056,15.000033,9.5055065,-4.074224,2.2106357,40.301674,15.171427,-13.482624,-29.424614,-1.0809817,-9.353986,-4.585351,-30.318201,-8.473216,50.020435,2.1656747,-11.335736,-11.659722,-14.499019
35,24.87442398071289,31.479013442993164,76.15575408935547,1.1064039237192045,-0.7015570920257174,75.52603100258646,-21.42192,-2.5043867,24.380842,35.98749,-6.2801075,9.614611,3.8973458,6.7841296,-6.912334,57.99264,2.0997295,15.000033,8.929753,-4.0761466,2.3532891,39.297684,15.444818,-13.4886055,-29.7521,-1.2126057,-9.610342,-4.0769167,-29.50883,-8.331614,50.216347,2.9937685,-11.589244,-11.698657,-14.692281
36,25.580617904663086,32.394874572753906,75.80388641357422,1.1665556979917902,-0.8897461191194788,75.43385987385678,-20.642462,-2.4390743,23.535173,37.12879,-9.672142,9.017037,2.8705409,5.015315,-8.157621,61.224834,-0.32186896,15.000033,8.294303,-4.0496955,2.491236,38.072933,15.762117,-13.537283,-30.022562,-1.4297217,-9.886082,-3.5808017,-28.631187,-8.297165,50.36729,3.857245,-11.920991,-11.708445,-14.895236
37,26.28754425048828,33.29901885986328,75.4240493774414,1.167609197984175,-1.0356993224262396,75.3584326415203,-20.070946,-2.2012591,22.938107,38.583263,-12.884062,8.918744,1.6859331,3.4981208,-8.9699135,64.27923,-2.444597,15.000033,7.611196,-3.9562664,2.6028361,36.62601,16.133951,-13.646079,-30.243744,-1.7737842,-10.204779,-3.0589697,-27.701254,-8.365243,50.470364,4.8048825,-12.378183,-11.701473,-15.107029
38,26.981889724731445,34.17564010620117,75.02030181884766,1.1367922654458864,-1.1518149267876574,75.28887262489492,-19.592283,-1.8488683,22.538176,40.17469,-16.033855,8.916384,0.36666736,2.0802207,-9.512876,67.24865,-4.4926276,15.000033,6.887489,-3.8224845,2.7002378,34.981693,16.563139,-13.801935,-30.438044,-2.1752558,-10.539356,-2.5253537,-26.720919,-8.53776,50.521877,5.8386836,-12.923867,-11.667256,-15.311842
39,27.671894073486328,35.02802276611328,74.61009979248047,1.1080420950374996,-1.2452724049817763,75.29111885390539,-19.183851,-1.4688654,22.206226,41.8066,-18.98595,8.91112,-1.0273813,0.6195248,-9.987755,70.06957,-6.478485,14.852201,6.111827,-3.6992939,2.806265,33.134007,17.056656,-13.987372,-30.582727,-2.604166,-10.860401,-2.0472548,-25.663496,-8.816429,50.503933,6.85993,-13.4653845,-11.5854435,-15.521447
40,28.355907440185547,35.880252838134766,74.21238708496094,1.126171207842295,-1.3252059216919518,75.43547535479809,-18.816978,-1.1651036,21.827435,43.372932,-21.59526,8.813083,-2.4289083,-1.0390112,-10.556613,72.68008,-8.418545,14.475921,5.269316,-3.6507068,2.9432251,31.077276,17.623085,-14.189629,-30.65514,-3.033767,-11.137175,-1.6897118,-24.515888,-9.207168,50.39776,7.774423,-13.892689,-11.436973,-15.746837
41,29.03193473815918,36.70829391479492,73.83203125,1.2178157542859969,-1.383134527031807,75.75975606746356,-18.51081,-0.97063375,21.436474,44.880074,-23.817654,8.630752,-3.8688626,-2.9318619,-11.191284,75.11039,-10.328258,13.940878,4.3326716,-3.7093508,3.1119862,28.761984,18.271364,-14.423967,-30.653294,-3.5117054,-11.369611,-1.4934285,-23.272131,-9.71827,50.166714,8.55717,-14.178685,-11.18224,-15.981706
42,29.70676040649414,37.50464630126953,73.478515625,1.3591792717430513,-1.4185528582153293,76.22123605175189,-18.270563,-0.8311127,21.076645,46.378517,-25.737978,8.405152,-5.373472,-4.9805007,-11.801935,77.38343,-12.197869,13.278502,3.3299546,-3.8484263,3.2968104,26.19708,19.002651,-14.716098,-30.589317,-4.040265,-11.569364,-1.4107732,-21.92154,-10.35539,49.81638,9.239309,-14.380401,-10.843692,-16.222513
43,30.396753311157227,38.27583312988281,73.14546966552734,1.5093395852810247,-1.4529592889595064,76.76887470454763,-18.047585,-0.7078365,20.65029,47.82973,-27.398338,8.099106,-6.8665347,-7.1537256,-12.422505,79.418144,-14.009637,12.46813,2.330826,-4.036915,3.4948978,23.454777,19.807068,-15.076617,-30.449934,-4.522996,-11.722593,-1.3741105,-20.441141,-11.118774,49.389866,9.80836,-14.515954,-10.495821,-16.484295
44,31.091976165771484,39.04694747924805,72.84627532958984,1.6299695917303592,-1.5066010736990272,77.3506664525365,-17.795855,-0.5683791,20.067394,49.195854,-28.84092,7.674255,-8.274189,-9.418508,-13.096055,81.14269,-15.748846,11.490017,1.3986151,-4.2398014,3.7077773,20.603132,20.666294,-15.515002,-30.218071,-4.8616886,-11.816803,-1.3177398,-18.81348,-12.003554,48.933758,10.260455,-14.60665,-10.213229,-16.782206
45,31.780927658081055,39.817420959472656,72.57746124267578,1.7202360248875024,-1.5973952283193054,78.00878435969855,-17.536478,-0.4509557,19.250395,50.534767,-30.01936,7.104457,-9.557785,-11.857506,-13.922137,82.56594,-17.496958,10.275859,0.51699823,-4.4535155,3.9558268,17.555445,21.57302,-16.086132,-29.834333,-5.033382,-11.8395,-1.21977,-17.01266,-13.007044,48.40999,10.620205,-14.628398,-10.019697,-17.177608
46,32.48170471191406,40.586727142333984,72.35617065429688,1.7951313691927053,-1.7103674483973685,78.75203143546996,-17.281157,-0.36229548,18.273254,51.84658,-30.93439,6.4140773,-10.763307,-14.440443,-14.857468,83.721016,-19.255167,8.872601,-0.32892445,-4.70008,4.2333083,14.277539,22.51422,-16.809872,-29.30929,-5.093175,-11.8009405,-1.1125783,-15.038035,-14.129954,47.78895,10.8698435,-14.58024,-9.876886,-17.642727
47,33.19655990600586,41.36246871948242,72.1812515258789,1.8380587589399944,-1.8157786417797015,79.47848495512746,-16.964813,-0.23078258,17.27525,52.992485,-31.697779,5.642091,-11.947348,-16.962023,-15.747526,84.55757,-20.890661,7.4278517,-1.0891733,-4.967405,4.5079436,10.924575,23.453281,-17.618877,-28.730555,-5.0549436,-11.723162,-1.0206109,-12.921076,-15.365106,47.140896,10.94914,-14.520133,-9.764403,-18.059328
48,33.92721939086914,42.13446807861328,72.04905700683594,1.833600628054145,-1.8836978278787764,80.0864692349497,-16.525225,0.02432969,16.394274,53.836266,-32.41458,4.8301125,-13.179569,-19.2239,-16.44316,85.02163,-22.251087,6.0761466,-1.736827,-5.2266545,4.7468944,7.6752,24.34548,-18.405886,-28.186514,-4.9240413,-11.627923,-0.9799939,-10.72303,-16.694864,46.56182,10.829869,-14.503516,-9.659319,-18.310154
49,34.678897857666016,42.914981842041016,71.96454620361328,1.7696791767274391,-1.916854819401848,80.52709038775444,-15.92758,0.45437846,15.685844,54.34821,-33.134262,3.967399,-14.512177,-21.186857,-16.924025,85.10622,-23.305836,4.7900662,-2.2538416,-5.445568,4.952713,4.5448246,25.161793,-19.111288,-27.653643,-4.614153,-11.498161,-1.0434972,-8.470423,-18.101837,46.09078,10.564625,-14.545524,-9.545432,-18.370594
50,35.42974853515625,43.69595718383789,71.92810821533203,1.6554767450649632,-1.9272062246037642,80.86187636110391,-15.206707,1.0083028,15.074738,54.597294,-33.797726,3.0429873,-15.912599,-22.931732,-17.294752,84.83256,-24.132513,3.5187335,-2.6897445,-5.6228743,5.1361136,1.4595008,25.894188,-19.770609,-27.084791,-4.141046,-11.331039,-1.1957418,-6.167541,-19.57345,45.69164,10.204002,-14.616133,-9.437085,-18.303652
51,36.18619155883789,44.471473693847656,71.9345474243164,1.5110079289172986,-1.8993560384541728,81.15459167503364,-14.409663,1.6188686,14.498826,54.60023,-34.3467,2.098861,-17.322199,-24.45552,-17.599815,84.19447,-24.732817,2.344419,-3.1228795,-5.770014,5.2735353,-1.5266929,26.539478,-20.399422,-26.534445,-3.658637,-11.168783,-1.371054,-3.851047,-21.094671,45.354473,9.733328,-14.707241,-9.356024,-18.123945
52,36.95389175415039,45.247928619384766,71.98826599121094,1.3548492245635588,-1.8176834722798647,81.46924480697312,-13.58738,2.2186825,13.888745,54.37179,-34.71767,1.1759646,-18.680998,-25.762577,-17.874235,83.188736,-25.094505,1.3527209,-3.6353061,-5.900639,5.340112,-4.345972,27.099669,-20.9991,-26.066483,-3.3214614,-11.051941,-1.5014284,-1.5633934,-22.648169,45.078964,9.142815,-14.809485,-9.323875,-17.846437
53,37.7392692565918,46.04988098144531,72.09603881835938,1.1928591582523753,-1.6536243749265753,81.80297118616961,-12.7623005,2.7981627,13.22743,53.884808,-34.91875,0.30143964,-20.008333,-26.877672,-18.151947,81.7774,-25.191784,0.57445043,-4.251798,-6.0136676,5.2933726,-6.968894,27.578444,-21.53632,-25.697086,-3.157116,-10.996656,-1.5665115,0.65310895,-24.223877,44.919807,8.462042,-14.936154,-9.366266,-17.442408
54,38.52922821044922,46.86728286743164,72.24608612060547,1.0131663533612476,-1.424003212087594,82.12794804357584,-11.906106,3.3951864,12.543473,53.142277,-34.97265,-0.54964,-21.313437,-27.782227,-18.429344,79.97447,-25.026257,-0.03643334,-4.9372635,-6.0975914,5.150973,-9.423027,27.98339,-21.993147,-25.387554,-3.0845537,-10.978765,-1.6049598,2.8047676,-25.81521,44.871532,7.7266808,-15.089243,-9.465467,-16.916525
55,39.336055755615234,47.685977935791016,72.43675231933594,0.8204788909628487,-1.1797537113815166,82.47124585426657,-11.0009985,4.0141044,11.832779,52.209076,-34.83963,-1.4202802,-22.515574,-28.434095,-18.677288,77.85192,-24.632814,-0.51834434,-5.679179,-6.155672,4.9775043,-11.716525,28.326258,-22.399567,-25.138008,-3.090733,-10.977099,-1.6321399,4.9314857,-27.408892,44.83888,6.9276724,-15.242019,-9.578574,-16.332144
56,40.15580749511719,48.517452239990234,72.67064666748047,0.6197199365211086,-0.9715392429185732,82.86017944095012,-10.027569,4.6558647,11.092246,51.143898,-34.476986,-2.3557718,-23.537048,-28.803974,-18.855167,75.48436,-24.048983,-0.9143753,-6.459967,-6.195923,4.8379216,-13.866143,28.619085,-22.79657,-24.94429,-3.1666105,-10.970444,-1.6601691,7.0856953,-28.987133,44.715675,6.048131,-15.369453,-9.66303,-15.750952
57,40.997371673583984,49.361000061035156,72.94900512695312,0.4216870339451601,-0.8012929695540378,83.31248946006934,-8.97337,5.2973833,10.317661,49.90558,-33.87714,-3.3542986,-24.362644,-28.891657,-18.926523,72.81518,-23.283218,-1.1901263,-7.2953205,-6.2413273,4.7356324,-15.872438,28.867922,-23.18723,-24.81374,-3.3606558,-10.955514,-1.6865183,9.270243,-30.538052,44.505054,5.0852985,-15.473541,-9.713096,-15.153275
