Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
340,-92.05167388916016,-92.31512451171875,78.16241455078125,0.675186239029282,0.09012981704854026,-91.19769100517317,5.651572,3.191926,15.446386,10.067495,-14.8505125,-3.6239424,4.155426,-1.6420673,-14.813113,11.582893,-14.473749,2.1669445,-0.007702367,1.1105847,4.164024,8.332196,19.781166,-24.850334,55.12177,8.357216,0.52585256,-3.7539747,-4.983679,-18.628653,31.16981,64.53105,13.415492,9.716316,0.8102571
341,-92.0545425415039,-92.31600952148438,78.16011047363281,0.6800115969888236,0.09199960472748521,-91.19506818638732,5.6495957,3.1872644,15.446484,10.068204,-14.848298,-3.6242318,4.152503,-1.6476206,-14.814198,11.587018,-14.476718,2.1744082,-0.011449267,1.1248437,4.151171,8.335341,19.77331,-24.862047,55.105076,8.392789,0.516487,-3.7502415,-4.994841,-18.629332,31.169498,64.5266,13.423534,9.712803,0.8018314
342,-92.05216217041016,-92.3194580078125,78.16036224365234,0.6856010587125743,0.09668382413920464,-91.18985347000856,5.644105,3.181316,15.444496,10.068305,-14.844069,-3.6254036,4.1475244,-1.654574,-14.817761,11.590034,-14.479344,2.1849437,-0.013112446,1.1397537,4.129522,8.332001,19.756031,-24.875692,55.105793,8.439104,0.507415,-3.7412717,-5.0000715,-18.63193,31.176579,64.52624,13.458347,9.711064,0.79992735
343,-92.05606079101562,-92.3198013305664,78.16082000732422,0.6921890006426178,0.10072705982225734,-91.1843032163819,5.638842,3.1741214,15.441539,10.069535,-14.840924,-3.6255198,4.141439,-1.6632352,-14.821802,11.597164,-14.484688,2.1957242,-0.01743907,1.1511881,4.110687,8.338351,19.743954,-24.879293,55.097374,8.486577,0.50279707,-3.735415,-5.0031743,-18.634558,31.18574,64.52555,13.500231,9.709828,0.8001651
344,-92.0576171875,-92.3189697265625,78.1609115600586,0.6986772532589105,0.10059509828277101,-91.18099015566122,5.6377883,3.166395,15.4392185,10.0715275,-14.840107,-3.6230466,4.138131,-1.6727798,-14.824257,11.607244,-14.492399,2.2039444,-0.024186146,1.1660553,4.0958257,8.348217,19.728699,-24.881685,55.089127,8.52042,0.50754714,-3.731397,-5.0062127,-18.63864,31.194305,64.531075,13.534173,9.707747,0.79531956
345,-92.0589828491211,-92.318359375,78.16206359863281,0.7039468604548145,0.09434116298651606,-91.18217377006768,5.64491,3.1568851,15.438457,10.0716095,-14.841363,-3.6160228,4.1371818,-1.6842104,-14.823284,11.625706,-14.505757,2.208469,-0.02944472,1.1831566,4.0884876,8.361766,19.714964,-24.887915,55.077217,8.535945,0.5271228,-3.7308617,-5.0073347,-18.642626,31.195545,64.54122,13.555122,9.702576,0.78190446
346,-92.05653381347656,-92.31818389892578,78.16261291503906,0.7110326553441101,0.08421496014363739,-91.1861773266575,5.655898,3.1462464,15.438413,10.073321,-14.84567,-3.605858,4.137275,-1.6973749,-14.820228,11.649924,-14.522851,2.2109702,-0.030463146,1.2037809,4.082403,8.366343,19.69459,-24.902014,55.08093,8.540251,0.55681765,-3.7299829,-5.003342,-18.648739,31.190798,64.5568,13.571977,9.695709,0.76364785
347,-92.04634094238281,-92.31791687011719,78.16020965576172,0.7171497084532301,0.07291450210183101,-91.18892448163645,5.667218,3.135802,15.437219,10.075823,-14.850888,-3.5956645,4.138689,-1.7105474,-14.818366,11.674163,-14.540482,2.2126374,-0.030764094,1.2240113,4.07897,8.374016,19.675426,-24.914148,55.081593,8.535616,0.58750683,-3.7319891,-4.994713,-18.65475,31.181547,64.572105,13.584951,9.691193,0.74724036
348,-92.0414810180664,-92.31706237792969,78.15699005126953,0.7202566124244492,0.063532078542035,-91.18624299604151,5.674453,3.1273165,15.433223,10.079465,-14.855485,-3.588697,4.1402936,-1.7217596,-14.8208065,11.694515,-14.555998,2.2146106,-0.031519942,1.2442797,4.074958,8.378141,19.652935,-24.920345,55.089344,8.525506,0.60732114,-3.737025,-4.979518,-18.662022,31.17051,64.584145,13.596224,9.69341,0.7394326
349,-92.04467010498047,-92.31565856933594,78.15242767333984,0.7244342044681985,0.056511307370984275,-91.17600218558431,5.676635,3.1211026,15.425746,10.084217,-14.859607,-3.5864398,4.1414595,-1.730693,-14.82873,11.710375,-14.568805,2.2172334,-0.035672206,1.2583432,4.073001,8.390669,19.640543,-24.913107,55.085583,8.502106,0.61707604,-3.7480426,-4.9626145,-18.666023,31.16164,64.59442,13.608179,9.706291,0.7426433
350,-92.04305267333984,-92.31048583984375,78.14962005615234,0.7253561626670023,0.05028415465672349,-91.16068658102422,5.6759157,3.1166294,15.415968,10.090648,-14.864184,-3.5869718,4.1444416,-1.7375947,-14.840507,11.721115,-14.579262,2.2197797,-0.04286255,1.2758096,4.072991,8.39263,19.613792,-24.892622,55.099415,8.47607,0.61922574,-3.7612884,-4.9396615,-18.674763,31.150965,64.59911,13.615841,9.728273,0.7543796
351,-92.03843688964844,-92.30692291259766,78.14958190917969,0.7265070439216704,0.044936792552152834,-91.14344296701559,5.672487,3.1133013,15.403927,10.099275,-14.869079,-3.588168,4.1472087,-1.7436972,-14.854532,11.731022,-14.588838,2.2221487,-0.051870033,1.2925063,4.070632,8.401435,19.592167,-24.872036,55.110306,8.446593,0.61295784,-3.7774508,-4.9144053,-18.681698,31.14299,64.60857,13.624095,9.749354,0.7692132
352,-92.03289794921875,-92.30503845214844,78.15084838867188,0.7260586775444073,0.04059274509017174,-91.12721770941216,5.6666274,3.1109295,15.390022,10.112014,-14.874987,-3.5879118,4.149841,-1.7494878,-14.869433,11.739695,-14.596841,2.2241395,-0.060168155,1.307005,4.0620065,8.420843,19.584234,-24.862368,55.115677,8.419179,0.59522355,-3.7966402,-4.8868585,-18.683893,31.136608,64.62839,13.633256,9.760699,0.78318614
353,-92.0349349975586,-92.30790710449219,78.15184020996094,0.7263042321424235,0.03775609740435201,-91.11194864609968,5.6564326,3.1107664,15.371938,10.1315365,-14.882491,-3.5856378,4.1546216,-1.7533617,-14.887178,11.742476,-14.6003685,2.2241526,-0.07230481,1.3242015,4.046954,8.443152,19.580158,-24.858099,55.130917,8.408152,0.5522645,-3.8223858,-4.859486,-18.684845,31.132124,64.65957,13.641334,9.759788,0.7976536
354,-92.02517700195312,-92.30863189697266,78.15215301513672,0.7245805872030497,0.03712519564296998,-91.09577742611746,5.6377635,3.1140382,15.349428,10.163938,-14.894926,-3.5825348,4.157872,-1.755847,-14.908112,11.744879,-14.602647,2.2227502,-0.0873125,1.3469493,4.020445,8.4763365,19.57055,-24.85551,55.152084,8.411808,0.48974603,-3.8520613,-4.819098,-18.687023,31.12462,64.69296,13.6429205,9.751308,0.81368065
355,-92.02548217773438,-92.31086730957031,78.15254211425781,0.7228779034370488,0.035815071148653614,-91.0810208813624,5.622209,3.115837,15.328673,10.192211,-14.90553,-3.5787876,4.1629844,-1.7586567,-14.927339,11.744487,-14.603399,2.223122,-0.09882192,1.3697294,3.9941244,8.502794,19.561316,-24.859474,55.181797,8.412569,0.43238494,-3.8764834,-4.7782097,-18.688986,31.117521,64.73243,13.643969,9.740088,0.82914835
356,-92.0228500366211,-92.30743408203125,78.15062713623047,0.7230316371189877,0.03208262602813177,-91.06920609849502,5.61451,3.1125398,15.314566,10.209867,-14.912679,-3.57442,4.168347,-1.7650723,-14.940722,11.747303,-14.60646,2.2286096,-0.10539007,1.3895804,3.9740689,8.53071,19.553038,-24.86362,55.202293,8.401635,0.4052036,-3.887973,-4.7390575,-18.690498,31.110165,64.775566,13.642218,9.729675,0.8429018
357,-92.00975799560547,-92.29981231689453,78.14904022216797,0.7276556381545268,0.02503500698407514,-91.06247815319905,5.6202536,3.101062,15.311749,10.209369,-14.913672,-3.5694451,4.176521,-1.7759093,-14.944383,11.749051,-14.610225,2.2430763,-0.10239086,1.4079366,3.9606633,8.555182,19.539547,-24.86937,55.219025,8.371047,0.42433557,-3.8781052,-4.697032,-18.692879,31.097507,64.820076,13.634235,9.721479,0.8537278
358,-92.00303649902344,-92.29966735839844,78.1476058959961,0.7337986528749508,0.015551856614367249,-91.05951432062747,5.633164,3.084997,15.316331,10.201112,-14.912857,-3.5638485,4.186211,-1.7898237,-14.941626,11.751244,-14.61491,2.2637777,-0.09881675,1.4201517,3.9557943,8.580013,19.535763,-24.869394,55.228157,8.3243685,0.47079584,-3.8586614,-4.6627126,-18.693316,31.09146,64.87104,13.627616,9.71282,0.8638543
359,-91.99935913085938,-92.2987060546875,78.14645385742188,0.7403716519908502,0.005676815492745479,-91.05638023670433,5.6474333,3.067696,15.321053,10.189757,-14.910885,-3.5575979,4.193867,-1.8051237,-14.938418,11.75769,-14.621585,2.2841423,-0.08699806,1.4387535,3.945704,8.60783,19.51541,-24.877525,55.23784,8.290811,0.5273167,-3.828285,-4.6132956,-18.696451,31.071724,64.919205,13.606786,9.704523,0.87180346
360,-91.99393463134766,-92.29710388183594,78.14517974853516,0.7436367072597274,-0.0034963052893773544,-91.04931550004605,5.655248,3.055563,15.318413,10.187409,-14.912807,-3.5509913,4.1989937,-1.8174206,-14.940902,11.767355,-14.628741,2.2969868,-0.076972246,1.4580178,3.9357502,8.613789,19.491919,-24.886404,55.273335,8.281535,0.5611833,-3.804713,-4.5664315,-18.700949,31.05888,64.96826,13.587519,9.696957,0.8803288
361,-91.98677062988281,-92.29104614257812,78.14471435546875,0.7434350802060697,-0.011523598169174492,-91.03589200539373,5.65375,3.0503542,15.304358,10.197312,-14.919928,-3.5432036,4.200954,-1.8261501,-14.952381,11.78097,-14.636278,2.2993999,-0.07568755,1.4765624,3.9284372,8.634434,19.481937,-24.88789,55.287033,8.325327,0.5709408,-3.7850814,-4.52266,-18.70314,31.05637,65.015175,13.560808,9.690469,0.8893929
362,-91.98011016845703,-92.287353515625,78.14350128173828,0.7393264805141672,-0.019099065038041547,-91.0187068818953,5.64677,3.0495534,15.283572,10.214643,-14.930745,-3.5344062,4.200053,-1.8325046,-14.969018,11.798612,-14.644425,2.2952855,-0.075711004,1.4985207,3.9196634,8.645242,19.46422,-24.889074,55.314453,8.408583,0.5668241,-3.7627263,-4.474744,-18.708311,31.057005,65.05951,13.525784,9.685212,0.8985139
363,-91.97364807128906,-92.2822036743164,78.14273071289062,0.737015334623482,-0.026419260910580805,-91.00092608808346,5.6400437,3.0488033,15.261617,10.229762,-14.93965,-3.5263457,4.1985664,-1.8386751,-14.986534,11.816279,-14.652533,2.288842,-0.07686261,1.5174288,3.9128606,8.663773,19.456247,-24.887413,55.329464,8.475258,0.5584713,-3.7513459,-4.4293747,-18.711058,31.059362,65.10498,13.497508,9.679544,0.9061207
364,-91.96797180175781,-92.27779388427734,78.14251708984375,0.7349104583281701,-0.033435699635753366,-90.98583827828016,5.6326027,3.045629,15.243569,10.245545,-14.947577,-3.5206761,4.1948876,-1.8471833,-15.000324,11.837448,-14.663685,2.284195,-0.078003936,1.535431,3.9046192,8.682907,19.446606,-24.88206,55.34717,8.478332,0.55208755,-3.759381,-4.383065,-18.714586,31.061619,65.14884,13.488649,9.673357,0.9100635
365,-91.95950317382812,-92.27411651611328,78.14230346679688,0.7356622496433673,-0.0407769605503245,-90.9754868056477,5.629169,3.0371168,15.231624,10.253184,-14.948884,-3.519231,4.189607,-1.8592685,-15.008121,11.861783,-14.678313,2.2808335,-0.07640014,1.5497879,3.8967166,8.704475,19.44018,-24.874605,55.361767,8.367733,0.5513294,-3.8017373,-4.3403354,-18.716696,31.060383,65.19755,13.509729,9.665237,0.90756947
366,-91.95123291015625,-92.27122497558594,78.14202880859375,0.7394085135351055,-0.04810498213067435,-90.96777388856623,5.6280327,3.0255578,15.22277,10.255312,-14.945695,-3.5206232,4.1833215,-1.8732303,-15.012624,11.886845,-14.693953,2.2772417,-0.07543526,1.5643069,3.8880217,8.725575,19.429302,-24.862003,55.380356,8.186367,0.55155885,-3.867457,-4.2970076,-18.720219,31.0591,65.2457,13.550161,9.656551,0.8999331
367,-91.94361877441406,-92.26453399658203,78.14159393310547,0.7414757266736153,-0.05458799175803379,-90.95955280775615,5.6243963,3.0143244,15.214581,10.261112,-14.944347,-3.5217304,4.1771383,-1.8871917,-15.01735,11.910002,-14.708952,2.2754662,-0.07269284,1.5761933,3.8782272,8.747047,19.424173,-24.851954,55.39812,8.005433,0.5495822,-3.933927,-4.2542925,-18.72148,31.05662,65.29442,13.594818,9.64758,0.89344954
368,-91.93753814697266,-92.2587890625,78.14047241210938,0.7438410484877679,-0.059287036000763446,-90.94774638607139,5.6179657,3.0056193,15.204763,10.269684,-14.946147,-3.5194957,4.1746597,-1.8982655,-15.025811,11.922353,-14.717807,2.2776008,-0.07245782,1.5870634,3.8649259,8.768855,19.418077,-24.839699,55.419983,7.9074435,0.54114664,-3.976447,-4.207907,-18.722902,31.055868,65.33828,13.62531,9.64,0.89303106
369,-91.9366226196289,-92.25555419921875,78.13934326171875,0.7430330647995654,-0.061851539869348875,-90.93050524178686,5.608291,3.0010188,15.193108,10.282886,-14.953698,-3.512477,4.179449,-1.9048373,-15.039785,11.9165745,-14.717094,2.2857637,-0.07439418,1.5970675,3.8469403,8.789194,19.411602,-24.826416,55.44814,7.9299498,0.5202594,-3.98425,-4.159858,-18.724386,31.057657,65.3808,13.6384115,9.634265,0.9041036
370,-91.93013763427734,-92.24935150146484,78.13850402832031,0.7405624480362974,-0.06255837947815848,-90.90947884055016,5.5927377,2.9993699,15.180453,10.306166,-14.968564,-3.5024688,4.1870556,-1.9091778,-15.057187,11.902192,-14.711964,2.2984443,-0.08075654,1.6050111,3.8253646,8.812221,19.405415,-24.805986,55.479515,8.030697,0.49002784,-3.9717944,-4.1085525,-18.725786,31.063309,65.41973,13.642275,9.629253,0.92164326
371,-91.9237060546875,-92.24401092529297,78.13729858398438,0.739449490665152,-0.062369830553930215,-90.88783885334823,5.57629,2.998006,15.166682,10.328544,-14.982391,-3.4913213,4.1947565,-1.9129242,-15.075695,11.884661,-14.704244,2.3119688,-0.08381016,1.6123277,3.8042004,8.830649,19.403658,-24.79659,55.51264,8.142745,0.4619023,-3.9522119,-4.0594115,-18.725933,31.066246,65.45759,13.64136,9.624421,0.93989265
372,-91.91340637207031,-92.23491668701172,78.13809204101562,0.7376961258509587,-0.06184937178712749,-90.86850031026172,5.557337,2.9958434,15.151215,10.351628,-14.993226,-3.4809182,4.198325,-1.9178675,-15.093326,11.872543,-14.6978,2.3227928,-0.0912208,1.6199464,3.784812,8.850762,19.401743,-24.785973,55.545418,8.221595,0.4457455,-3.9396718,-4.0102015,-18.725788,31.072414,65.488594,13.636395,9.617256,0.9501264
373,-91.90849304199219,-92.23051452636719,78.13777160644531,0.7364549873182521,-0.060796178935539534,-90.85123073258096,5.535153,2.992298,15.132026,10.3749895,-14.998815,-3.4713616,4.195436,-1.9247016,-15.110382,11.869572,-14.694176,2.329157,-0.10067879,1.6296291,3.7714374,8.865264,19.401094,-24.786083,55.58114,8.241833,0.44624338,-3.9372227,-3.9695482,-18.72538,31.079094,65.51843,13.623956,9.607048,0.9485986
374,-91.90044403076172,-92.2223892211914,78.13777923583984,0.7348502476148939,-0.058553438394311506,-90.83482756275595,5.507999,2.9891536,15.109904,10.402915,-15.003325,-3.4619007,4.1877804,-1.9321418,-15.127816,11.871608,-14.691601,2.3332264,-0.11141862,1.6405178,3.7557173,8.876573,19.400648,-24.798944,55.624176,8.232066,0.45753983,-3.936255,-3.9255717,-18.72394,31.091234,65.54304,13.607532,9.5944605,0.93739915
375,-91.89407348632812,-92.21809387207031,78.13836669921875,0.7350840454635104,-0.05703700402186,-90.82037174775465,5.4833198,2.9842541,15.089007,10.4262,-15.005176,-3.4526024,4.1789827,-1.9408178,-15.14384,11.876546,-14.689738,2.3374102,-0.12007524,1.6508062,3.7452729,8.884541,19.400871,-24.811064,55.664295,8.219216,0.47338384,-3.9359138,-3.8901796,-18.722559,31.098263,65.56945,13.591615,9.581054,0.9290966
376,-91.88616180419922,-92.20830535888672,78.13970184326172,0.7359213470368116,-0.05615640524196548,-90.80849947288222,5.4642143,2.9766924,15.072921,10.441427,-15.0054035,-3.4436295,4.1712127,-1.950796,-15.157205,11.880578,-14.687021,2.3442445,-0.12004065,1.6570141,3.7288613,8.890336,19.401718,-24.8296,55.705635,8.217426,0.48843667,-3.9297512,-3.8481028,-18.719439,31.104137,65.59318,13.594236,9.568173,0.9266358
377,-91.87928009033203,-92.20059204101562,78.13907623291016,0.7390103525847935,-0.05754389428980467,-90.80116379310483,5.456431,2.9635024,15.064439,10.441059,-15.001398,-3.434957,4.1649003,-1.9642364,-15.166104,11.886616,-14.684394,2.355946,-0.116082475,1.6600477,3.7174537,8.897888,19.402172,-24.833443,55.737,8.253591,0.5017393,-3.9196732,-3.8152559,-18.717922,31.104216,65.61925,13.6138,9.555387,0.9373121
378,-91.87086486816406,-92.19273376464844,78.13904571533203,0.7435137752836914,-0.06009140618101762,-90.797217469241,5.455161,2.946188,15.060801,10.430603,-14.993875,-3.426416,4.159562,-1.9799447,-15.172057,11.892871,-14.680845,2.3708427,-0.10810875,1.6598693,3.7057817,8.906703,19.402647,-24.833698,55.764034,8.3092,0.51663375,-3.9056487,-3.7814507,-18.716236,31.10244,65.641174,13.646839,9.542659,0.9533455
379,-91.85554504394531,-92.18179321289062,78.1394271850586,0.7482605793066375,-0.06268777830565866,-90.79375476155913,5.455283,2.929735,15.058509,10.418447,-14.986893,-3.418432,4.1538296,-1.9948453,-15.17712,11.899484,-14.678033,2.3847797,-0.0981239,1.6574568,3.6943548,8.91654,19.40322,-24.829931,55.78645,8.359142,0.5310961,-3.8916726,-3.74802,-18.714231,31.099844,65.660706,13.685143,9.531044,0.9749877
380,-91.84597778320312,-92.17323303222656,78.14038848876953,0.748834213306049,-0.0645831252691496,-90.7876480466787,5.45055,2.9194107,15.053792,10.414022,-14.983847,-3.4113116,4.1503015,-2.0043418,-15.183797,11.899532,-14.673863,2.3938136,-0.0894956,1.6555662,3.6860929,8.9255,19.403618,-24.82356,55.803574,8.375527,0.5429142,-3.881236,-3.715977,-18.712801,31.099287,65.67507,13.722565,9.522244,1.0023022
381,-91.84138488769531,-92.16792297363281,78.14006042480469,0.744267773134016,-0.06583703471921247,-90.77732227437025,5.4412823,2.9185092,15.04563,10.417439,-14.986133,-3.4056232,4.1525064,-2.0049813,-15.193969,11.885425,-14.665995,2.3956664,-0.084922254,1.6546217,3.6810274,8.937944,19.40407,-24.810844,55.80999,8.332118,0.5524983,-3.8763618,-3.6867783,-18.710691,31.10569,65.6852,13.761862,9.518179,1.0414302
382,-91.83407592773438,-92.1579818725586,78.13903045654297,0.7354937169456066,-0.06673053903594647,-90.76479390709014,5.4290013,2.9233782,15.03608,10.426711,-14.9927,-3.4009502,4.158334,-2.0000503,-15.205675,11.86242,-14.655926,2.392934,-0.08215931,1.6537533,3.6784055,8.950357,19.404287,-24.79504,55.810585,8.246798,0.5603703,-3.8742,-3.6632574,-18.708385,31.118145,65.69546,13.806217,9.517228,1.0907363
383,-91.82817077636719,-92.14884948730469,78.13948822021484,0.726677177581381,-0.06742090336153188,-90.75284845898406,5.4175167,2.9282024,15.027021,10.433242,-14.99678,-3.396345,4.1623387,-1.995054,-15.215926,11.841504,-14.646307,2.388663,-0.07497825,1.6533297,3.6773412,8.958955,19.40415,-24.782408,55.810467,8.165964,0.56530136,-3.8723073,-3.6428585,-18.706724,31.12625,65.70647,13.848657,9.516279,1.1373094
384,-91.82090759277344,-92.13984680175781,78.14057159423828,0.7175437713873802,-0.06712059684516397,-90.74094002394847,5.3997245,2.933415,15.016495,10.44997,-15.002906,-3.3913128,4.167942,-1.9891785,-15.225405,11.81427,-14.630174,2.3854954,-0.083212875,1.6543846,3.6715765,8.979776,19.404316,-24.752794,55.807224,8.138115,0.56675875,-3.8708925,-3.6240363,-18.703308,31.149212,65.71474,13.88817,9.511504,1.1695888
385,-91.81250762939453,-92.13092041015625,78.14226531982422,0.7145139519699725,-0.06573408133351079,-90.73231783969575,5.381447,2.9328234,15.007547,10.462374,-15.000633,-3.3855345,4.167479,-1.9882187,-15.229425,11.795225,-14.612696,2.383231,-0.07982221,1.6567785,3.662977,8.988122,19.404762,-24.734812,55.81687,8.192204,0.56208116,-3.8654108,-3.600946,-18.700594,31.155664,65.724525,13.915638,9.500089,1.1810911
386,-91.80715942382812,-92.12055969238281,78.14568328857422,0.7110345083516537,-0.06316468067781073,-90.72500180938646,5.359254,2.930758,14.998711,10.480239,-14.99773,-3.3794508,4.162137,-1.9890981,-15.230469,11.782413,-14.594873,2.380641,-0.07349982,1.6600218,3.6520178,8.991285,19.40574,-24.717974,55.832733,8.297991,0.5526063,-3.8584054,-3.5747604,-18.696825,31.155924,65.73272,13.935749,9.484487,1.1795146
387,-91.79882049560547,-92.11013793945312,78.14788818359375,0.7087506943419821,-0.061263039575861246,-90.71888378091188,5.337716,2.92815,14.990673,10.497355,-14.994484,-3.37275,4.157991,-1.9903328,-15.230778,11.767886,-14.575746,2.3797448,-0.0697545,1.6602455,3.6449034,8.997241,19.40824,-24.691103,55.84332,8.410787,0.5414104,-3.855242,-3.551796,-18.688828,31.15312,65.73541,13.946609,9.469712,1.1728057
388,-91.7909927368164,-92.1010513305664,78.15068817138672,0.7042177017186002,-0.06160496229762253,-90.71464264516538,5.3194375,2.9265878,14.98486,10.514785,-14.996456,-3.3650134,4.157576,-1.9906963,-15.232201,11.749452,-14.556263,2.3825922,-0.0655506,1.6579429,3.641766,9.003511,19.412016,-24.667894,55.84896,8.46538,0.53238624,-3.8561492,-3.5419912,-18.677555,31.152878,65.741165,13.956237,9.460117,1.1705949
389,-91.77977752685547,-92.08695983886719,78.15156555175781,0.6991423888257094,-0.06601278669540715,-90.71232900868263,5.3064756,2.9262755,14.981234,10.532223,-15.006492,-3.3555818,4.1628375,-1.9904058,-15.236469,11.727684,-14.538591,2.3917663,-0.056622457,1.6565061,3.6447134,9.00553,19.413418,-24.656614,55.851116,8.428662,0.5270972,-3.8641243,-3.535901,-18.672274,31.152771,65.7348,13.963666,9.460871,1.1745051
390,-91.76998138427734,-92.07339477539062,78.14901733398438,0.6933945977216536,-0.07323771078371542,-90.71124383312751,5.2969522,2.9271939,14.978826,10.550322,-15.021779,-3.3449552,4.1740193,-1.9885424,-15.242673,11.698707,-14.518664,2.4054193,-0.048411816,1.6541255,3.6534433,9.007573,19.41406,-24.64447,55.848392,8.341795,0.5230362,-3.8785446,-3.5371563,-18.668592,31.15343,65.722336,13.965484,9.468198,1.1794151
391,-91.75923919677734,-92.0613784790039,78.14680480957031,0.685825415288276,-0.08012276700064057,-90.71212518474012,5.2868533,2.9282434,14.978315,10.569289,-15.037802,-3.3341324,4.182716,-1.9872277,-15.246974,11.673657,-14.501044,2.419203,-0.04492976,1.6495249,3.6646724,9.012735,19.41491,-24.62403,55.840927,8.250084,0.5183336,-3.8929849,-3.5463889,-18.66137,31.15858,65.70807,13.968354,9.475149,1.1865358
392,-91.74858093261719,-92.05198669433594,78.14735412597656,0.6797190944477651,-0.08354749774502686,-90.71481674459558,5.2747273,2.9280024,14.980136,10.584195,-15.047704,-3.3239007,4.1843877,-1.9871514,-15.246352,11.654074,-14.484466,2.4289799,-0.037107494,1.6448321,3.6702087,9.0149555,19.41509,-24.614391,55.836872,8.189885,0.5118503,-3.8977518,-3.5519087,-18.657358,31.162025,65.69111,13.981189,9.474429,1.1974368
393,-91.74121856689453,-92.0415267944336,78.1489028930664,0.67543245992701,-0.08240815665171983,-90.7199022292163,5.2596507,2.926571,14.98421,10.59412,-15.048223,-3.3143995,4.179594,-1.9872993,-15.238493,11.636511,-14.466664,2.4322615,-0.0338552,1.6377597,3.6711211,9.018122,19.41541,-24.600126,55.834602,8.173725,0.49771953,-3.8952832,-3.5610578,-18.648508,31.170553,65.67761,14.007931,9.460689,1.2143062
394,-91.73306274414062,-92.0328598022461,78.15030670166016,0.6717832281968709,-0.07829020011250018,-90.72702348388394,5.2427125,2.92396,14.990457,10.601143,-15.043609,-3.3050182,4.1688385,-1.988523,-15.225669,11.62318,-14.449411,2.431875,-0.025692131,1.6309494,3.6683736,9.016605,19.415459,-24.596825,55.83561,8.174399,0.47881043,-3.8870323,-3.5662968,-18.645071,31.173542,65.65937,14.042816,9.438668,1.2374716
395,-91.72181701660156,-92.02279663085938,78.15340423583984,0.6677983792038056,-0.07292077151732915,-90.73545607626777,5.2271185,2.920788,14.998713,10.602344,-15.035337,-3.2964568,4.1564736,-1.9896619,-15.211373,11.609917,-14.431874,2.4308608,-0.01770509,1.6216159,3.6637645,9.014896,19.415329,-24.594063,55.837883,8.1963625,0.4648713,-3.8705783,-3.5732312,-18.636133,31.180468,65.63845,14.080295,9.417722,1.2578126
396,-91.70818328857422,-92.00724792480469,78.15499114990234,0.6630473921604618,-0.0679946494216111,-90.74390554745412,5.2115498,2.9178097,15.00793,10.605015,-15.030726,-3.2891822,4.142841,-1.9916024,-15.199447,11.5997505,-14.416701,2.4327152,-0.0065107304,1.6138269,3.6603835,9.0155325,19.415047,-24.59498,55.83516,8.239801,0.46532127,-3.8440235,-3.5796728,-18.633781,31.183992,65.60898,14.109403,9.406075,1.2730335
397,-91.69535827636719,-91.99319458007812,78.15606689453125,0.6592300091685718,-0.06363186012486031,-90.75347012267464,5.200327,2.9142404,15.020172,10.600532,-15.026367,-3.2846863,4.129687,-1.993596,-15.190185,11.588906,-14.402298,2.4377863,0.008073591,1.6039243,3.6581385,9.019684,19.41428,-24.597078,55.82877,8.331635,0.49109864,-3.7929468,-3.5862367,-18.631178,31.191662,65.568306,14.13182,9.409142,1.2775795
398,-91.6808853149414,-91.98224639892578,78.15705871582031,0.653281758127383,-0.05904280723664754,-90.76432693728609,5.191026,2.9103699,15.035111,10.592007,-15.022017,-3.2822196,4.1147094,-1.9961203,-15.181501,11.5803175,-14.389464,2.444538,0.016166994,1.5929012,3.6501465,9.035651,19.409784,-24.596052,55.818947,8.461794,0.5355615,-3.7211065,-3.6027231,-18.622845,31.219973,65.53348,14.157958,9.420466,1.2723303
399,-91.67184448242188,-91.97056579589844,78.15716552734375,0.6485264675476348,-0.054349464830171335,-90.77439213753853,5.182028,2.9064875,15.049264,10.582411,-15.01764,-3.2791219,4.101184,-1.9983367,-15.174472,11.568497,-14.374747,2.4529448,0.024341062,1.5829906,3.6446955,9.047947,19.404613,-24.595322,55.80958,8.580983,0.5787281,-3.6573915,-3.618202,-18.615833,31.242004,65.491615,14.176957,9.434677,1.2648578
400,-91.6619873046875,-91.95732879638672,78.15841674804688,0.6425595651440364,-0.04938132823963443,-90.78163495040236,5.1704164,2.902727,15.059328,10.576112,-15.014048,-3.2725232,4.0917296,-1.9991996,-15.169657,11.548841,-14.355296,2.4628687,0.030786876,1.5757864,3.6405153,9.055538,19.401505,-24.597935,55.800247,8.636714,0.6017561,-3.6269894,-3.6334205,-18.612125,31.251884,65.45105,14.189764,9.444048,1.2595687
