Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,9.779947280883789,9.543832778930664,76.6657943725586,6.3366402634734476,4.290592918717278,37.221133767037465,-18.281189,6.7948337,18.598257,5.3562694,-6.0557194,-15.000033,13.466638,6.0699587,-1.959363,29.60192,0.6054343,-2.9931598,7.9172297,4.959881,8.639984,35.93507,10.797162,-19.849243,-28.73812,0.12806997,-6.7705727,-6.540239,9.080164,-25.073345,27.225788,-16.622074,9.227163,24.658306,12.661957
13,10.681489944458008,10.414162635803223,76.62541198730469,6.038937722577401,4.204672897556125,36.96828282638049,-18.801771,6.5773306,18.301249,5.2400894,-6.7134147,-15.000033,13.409157,6.2686014,-1.6087161,31.29516,2.3513048,-1.5168271,7.770861,5.1825266,8.615259,35.952858,10.676677,-19.894032,-29.079939,0.42491788,-6.7122636,-6.541684,9.345624,-25.225824,27.381004,-16.72175,8.897231,24.764269,12.759778
14,11.59084701538086,11.249165534973145,76.56475830078125,5.8402604978713235,4.100760510812681,36.81017613510844,-19.172234,6.2271605,17.877192,5.2605247,-7.1143627,-15.000033,13.109432,6.3908796,-1.3564317,33.445755,3.974828,0.019983165,7.511238,5.2799053,8.659456,35.81925,10.588516,-19.93293,-29.396095,0.7613884,-6.645232,-6.5265026,9.5879545,-25.315594,27.47156,-16.702295,8.514928,24.858894,12.903684
15,12.505828857421875,12.047247886657715,76.4654541015625,5.727873480568176,3.9511127384886313,36.73114496887071,-19.338083,5.724992,17.322412,5.2976656,-7.264874,-15.000033,12.69349,6.441984,-1.1748261,35.870842,5.4457126,1.6020473,7.1389456,5.2893767,8.776226,35.518257,10.492588,-19.976297,-29.61448,1.0885602,-6.5925026,-6.513261,9.874091,-25.38106,27.514711,-16.611105,8.154577,24.94545,13.016992
16,13.427848815917969,12.814619064331055,76.31973266601562,5.7067450290676645,3.7306660763523545,36.711428066465515,-19.25781,5.0636797,16.625273,5.286184,-7.2125683,-15.000033,12.2927,6.422028,-1.028668,38.366367,6.7410474,3.2416506,6.663806,5.1955147,8.978218,35.18219,10.46476,-20.014467,-29.860342,1.3068548,-6.565379,-6.509074,10.176615,-25.381977,27.518148,-16.374125,7.8635564,25.014318,13.067517
17,14.341802597045898,13.568650245666504,76.12516784667969,5.766568156926668,3.399076214958338,36.79208449873285,-18.892794,4.2398186,15.677651,5.331223,-7.141136,-15.000033,12.0214615,6.3878045,-0.9250779,40.80139,8.054372,5.197287,6.0724845,5.035784,9.279525,34.68116,10.434291,-20.096596,-29.968622,1.4399232,-6.5704117,-6.523242,10.603395,-25.32668,27.436743,-16.046732,7.6168857,25.06436,13.022235
18,15.251781463623047,14.300830841064453,75.88960266113281,5.9877246004136895,2.9932863272777746,36.980795811640235,-18.27269,3.2234626,14.532535,5.4847364,-6.99559,-15.000033,11.738371,6.2262077,-0.8736717,43.39367,9.283782,7.4046664,5.324755,4.6998544,9.6755,34.127445,10.439283,-20.179789,-30.092043,1.4958614,-6.601005,-6.5514812,11.062943,-25.21724,27.31158,-15.606059,7.4279833,25.098162,12.899516
19,16.168617248535156,15.0288667678833,75.60765838623047,6.390670033303499,2.597450162408775,37.193227426683166,-17.498652,2.1020887,13.346648,5.6591463,-6.503436,-15.000033,11.268392,5.8281693,-0.85631585,46.30987,10.033167,9.384603,4.5724983,4.1594644,10.051008,33.341125,10.478448,-20.297365,-30.030455,1.48695,-6.648039,-6.5666213,11.564997,-25.041086,27.109335,-15.032057,7.2764316,25.124908,12.787728
20,17.069602966308594,15.750609397888184,75.33329772949219,7.018030415581321,2.304517525383126,37.37063901123285,-16.763102,0.9001995,12.234274,5.868288,-5.460658,-15.000033,10.463672,5.063326,-0.88906324,49.61086,9.962372,10.655834,3.870551,3.3617697,10.3249,32.386276,10.562166,-20.447716,-29.874784,1.4320489,-6.6945333,-6.5522437,11.996617,-24.76213,26.865232,-14.262736,7.206166,25.162714,12.720456
21,17.982486724853516,16.441715240478516,75.08377075195312,8.06676043201501,2.1864606921282532,37.509701423477445,-16.157269,-0.5582274,11.007953,6.095074,-3.387945,-15.000033,9.211963,3.7734544,-0.8484199,53.401443,8.871735,11.022632,3.2363675,2.0923576,10.414592,31.20613,10.696773,-20.623886,-29.560688,1.349625,-6.7355614,-6.4896836,12.30201,-24.353514,26.612871,-13.227884,7.27115,25.214054,12.693682
22,18.922163009643555,17.106393814086914,74.79912567138672,9.484658375324562,2.1902165678294834,37.66091525649683,-15.693826,-2.2808378,9.4460535,6.4691086,-0.60764074,-15.000033,7.6547794,2.0672486,-0.7237484,57.52296,7.0210676,10.805671,2.6420095,0.3436282,10.33827,29.895514,10.972483,-20.826334,-29.1792,1.2353477,-6.769272,-6.382779,12.385335,-23.57086,26.350748,-11.739202,7.3482,25.281237,12.717635
23,19.822715759277344,17.790849685668945,74.45970916748047,10.864927010287944,2.1706808040103533,37.80994818462937,-15.996074,-3.9375858,7.862049,8.536236,1.1924757,-13.953346,6.0755377,0.25375935,-0.69416654,61.653477,4.7505655,10.284222,1.9597245,-1.3555944,10.248881,28.603056,11.282132,-20.993343,-28.859686,1.0211709,-6.8214602,-6.279565,12.410386,-22.771927,26.12872,-10.093877,7.450282,25.333944,12.770715
24,20.610567092895508,18.522308349609375,74.05562591552734,12.06967220088689,1.9514435569546773,37.88987296264833,-18.168306,-5.31777,7.2097178,15.124664,-0.44738722,-10.955901,4.7575274,-1.7008182,-0.8644136,65.60625,2.300682,9.773931,1.2691349,-2.8040514,10.323542,27.345045,11.616107,-21.18715,-28.595547,0.6640906,-6.9117594,-6.188092,12.464538,-21.991276,25.848015,-8.33942,7.4473825,25.348589,12.920548
25,21.376708984375,19.261035919189453,73.57353973388672,12.781654924661822,1.4819606439865485,37.750206815900434,-19.560452,-5.998065,7.3160877,20.989967,-3.1852121,-9.313705,3.8201776,-3.5484235,-1.3724722,69.25546,-0.29026675,9.183726,0.6973726,-3.7171514,10.646784,26.084986,11.976516,-21.408102,-28.35116,0.09884968,-7.0728593,-6.114963,12.557754,-21.245325,25.490398,-6.47599,7.2524557,25.297924,13.257351
26,22.172067642211914,20.010784149169922,73.0782699584961,13.209271157123428,0.8522380353463999,37.45427363999339,-20.59827,-6.107801,7.8805504,26.825096,-6.8436937,-8.424525,3.0993993,-5.4288154,-2.0912979,72.77989,-3.1907148,8.409063,0.2117249,-4.3154893,11.144333,24.780672,12.359717,-21.658972,-28.102478,-0.6320508,-7.286621,-6.0501046,12.688729,-20.535969,25.061014,-4.5241513,6.9549274,25.199091,13.72631
27,23.008636474609375,20.74620819091797,72.60200500488281,13.477873969486328,0.19645105273722258,37.01101014870404,-21.230282,-5.8406286,8.608152,32.146004,-10.71728,-7.935678,2.3892975,-7.349725,-2.8371294,76.16807,-6.1917534,7.4164605,-0.16700901,-4.7369003,11.697692,23.441605,12.748567,-21.92051,-27.85276,-1.4284436,-7.5024357,-5.991451,12.82687,-19.862461,24.594408,-2.4802594,6.7211213,25.087452,14.143409
28,23.861095428466797,21.46274185180664,72.1409912109375,13.695259889388232,-0.35214671356949395,36.42384150136932,-21.415411,-5.488003,9.253223,36.44354,-14.089762,-7.5118613,1.4770176,-9.285634,-3.4357631,79.38641,-9.069673,6.1600018,-0.42435247,-5.0928073,12.184255,22.08291,13.117859,-22.163855,-27.601805,-2.186059,-7.6695676,-5.9383435,12.939713,-19.221058,24.135612,-0.33657435,6.7158403,25.001696,14.32559
29,24.710168838500977,22.189380645751953,71.70394134521484,13.883893253425462,-0.7612119226858424,35.66299535705885,-21.107843,-5.1884274,9.8622,39.554836,-16.84887,-7.1871343,0.29319987,-11.295521,-3.8700135,82.484314,-11.842327,4.5557084,-0.54462796,-5.3849087,12.582216,20.663593,13.451659,-22.385443,-27.293982,-2.953192,-7.7778587,-5.910741,12.999558,-18.59813,23.691961,2.0462277,7.082551,24.94326,14.193169
30,25.545198440551758,22.90655517578125,71.29882049560547,14.037674568501407,-1.0912985880983526,34.75091017479518,-20.386564,-4.8880076,10.603247,41.82194,-19.355478,-7.12667,-1.0759766,-13.390811,-4.1893096,85.47408,-14.642277,2.6801043,-0.56608504,-5.6049514,12.939413,19.18408,13.74795,-22.579338,-26.927372,-3.7520926,-7.852442,-5.908762,13.013386,-17.989399,23.256182,4.6434355,7.693271,24.89259,13.855405
31,26.38310432434082,23.634347915649414,70.92754364013672,14.193794011057923,-1.350439038680301,33.76039739568068,-19.398108,-4.628034,11.420796,43.47355,-21.609377,-7.1889224,-2.6187139,-15.440125,-4.3536167,88.25206,-17.385473,0.7065648,-0.54942703,-5.8213882,13.240285,17.722849,14.003851,-22.713837,-26.587128,-4.439322,-7.8958554,-5.9002748,13.002518,-17.4157,22.853186,7.213053,8.311122,24.858103,13.410415
32,27.241891860961914,24.3575439453125,70.5987319946289,14.38541260649764,-1.5466590937737066,32.76281237480829,-18.280935,-4.4292316,12.235741,44.717503,-23.606615,-7.2281914,-4.3220143,-17.316229,-4.3497467,90.713585,-19.961897,-1.2016231,-0.5539738,-6.0980535,13.472176,16.360373,14.213686,-22.762121,-26.362524,-4.8734202,-7.912009,-5.8530736,13.002226,-16.91314,22.50908,9.493121,8.709029,24.852335,12.950529
33,28.122817993164062,25.078266143798828,70.33622741699219,14.673723428142306,-1.64775851059078,31.742898611279475,-17.055878,-4.35639,13.092934,45.5193,-25.327217,-7.2125916,-6.3037295,-19.100687,-4.1318393,92.93102,-22.37046,-3.1594484,-0.5530454,-6.4975224,13.613478,15.089565,14.367453,-22.730389,-26.26821,-4.9182477,-7.884908,-5.7381663,13.002792,-16.522373,22.238676,11.445682,8.893674,24.92435,12.403486
34,28.997215270996094,25.776395797729492,70.14630126953125,15.022736286006538,-1.6554996630408836,30.675560276001132,-15.660083,-4.4018354,14.021607,45.79972,-26.776482,-7.225901,-8.555703,-20.800434,-3.7368023,94.926956,-24.641678,-5.209602,-0.5368475,-6.9620285,13.679817,13.876278,14.459635,-22.625193,-26.260746,-4.6827807,-7.8182473,-5.581509,13.017223,-16.253567,22.032751,13.161973,8.985727,25.054146,11.744504
35,29.87821388244629,26.463260650634766,70.02461242675781,15.320066106212746,-1.6344147365321526,29.61705742865927,-14.10647,-4.463564,14.907985,45.696247,-27.991568,-7.2908955,-10.851599,-22.206099,-3.323459,96.5244,-26.690601,-7.0892987,-0.5848075,-7.37783,13.712643,12.753272,14.494886,-22.4274,-26.330048,-4.393377,-7.7464533,-5.4323626,13.101712,-16.085295,21.87953,14.590259,8.923006,25.157103,11.140127
36,30.77922821044922,27.115673065185547,69.96227264404297,15.456776720734792,-1.6550427447298806,28.622584563710753,-12.40697,-4.4295154,15.644262,45.346348,-29.009836,-7.425629,-12.942589,-23.140038,-3.0827577,97.55848,-28.422428,-8.535071,-0.77229905,-7.637574,13.751404,11.755575,14.487134,-22.120571,-26.466845,-4.2768044,-7.7052903,-5.3380785,13.2960205,-15.975454,21.763952,15.70152,8.633329,25.149836,10.760643
37,31.730859756469727,27.74869728088379,69.97047424316406,15.378177305964567,-1.7450734407081927,27.699567268068886,-10.554633,-4.235196,16.216974,44.792988,-29.888924,-7.637628,-14.767971,-23.539356,-3.1105106,97.966675,-29.793444,-9.455816,-1.1269696,-7.696435,13.810044,10.909511,14.44621,-21.676828,-26.69449,-4.384045,-7.7143116,-5.305327,13.592729,-15.883734,21.671122,16.503078,7.898815,25.014774,10.76365
38,32.70771026611328,28.361618041992188,70.04396057128906,15.15524505357556,-1.872163314171707,26.821787070086955,-8.54585,-3.9593136,16.698072,43.95246,-30.58805,-7.9154983,-16.431385,-23.551964,-3.3498523,97.848564,-30.841522,-10.010727,-1.6002855,-7.6325927,13.864009,10.184275,14.377692,-21.118864,-26.999636,-4.5985584,-7.7507935,-5.308271,13.947184,-15.798388,21.610815,17.05255,6.811259,24.790352,11.020207
39,33.7125129699707,28.95099449157715,70.1834945678711,14.86805314181846,-2.0185721847504867,25.994545111038335,-6.399498,-3.6878214,17.105833,42.78232,-30.999525,-8.2420225,-17.9223,-23.331625,-3.7659967,97.28026,-31.600197,-10.310319,-2.149924,-7.523029,13.898694,9.535921,14.296033,-20.510153,-27.333397,-4.895981,-7.7880936,-5.342829,14.353466,-15.726398,21.598059,17.380934,5.7593746,24.48106,11.274146
40,34.73563766479492,29.51968002319336,70.38390350341797,14.594471028634896,-2.163057989361106,25.222779391672244,-4.131012,-3.514256,17.449907,41.23464,-31.016619,-8.596419,-19.236177,-23.022064,-4.3111506,96.3374,-32.105663,-10.46432,-2.740885,-7.441102,13.895422,8.924332,14.209708,-19.90287,-27.644178,-5.251504,-7.799085,-5.4090443,14.798212,-15.677604,21.658094,17.524475,5.131184,24.101892,11.272365
41,35.79698944091797,30.07622718811035,70.64408874511719,14.340730149634867,-2.3199941835571614,24.5267747753267,-1.6639732,-3.4706638,17.70281,39.16609,-30.624851,-8.979086,-20.352413,-22.621801,-4.980172,94.98994,-32.3017,-10.428515,-3.3878827,-7.404821,13.868422,8.363977,14.136623,-19.310642,-27.954481,-5.744629,-7.7868342,-5.5137205,15.310265,-15.667987,21.798904,17.408426,5.037429,23.640938,10.989319
42,36.887550354003906,30.624929428100586,70.95989227294922,14.067209986481295,-2.4928546868314685,23.90027164167377,0.98855,-3.5051801,17.861874,36.632694,-29.875864,-9.389261,-21.282356,-22.08443,-5.7895722,93.211266,-32.19854,-10.174521,-4.1137977,-7.3737693,13.822454,7.8832808,14.07297,-18.693054,-28.29785,-6.3642993,-7.7613254,-5.655241,15.880063,-15.697675,22.019772,17.038809,5.2687693,23.095545,10.552289
43,38.01057052612305,31.16847801208496,71.31736755371094,13.781843074643177,-2.641728460909371,23.306079187426537,3.6734753,-3.5785873,17.96472,33.894432,-28.762154,-9.801308,-22.069698,-21.475643,-6.720031,91.08328,-31.93339,-9.834376,-4.8518953,-7.3259,13.737265,7.4536457,14.021365,-18.0757,-28.652512,-6.951231,-7.7090874,-5.800346,16.490301,-15.762217,22.28136,16.51628,5.721442,22.497967,9.95521
44,39.17220687866211,31.70629119873047,71.71060180664062,13.494467250887707,-2.7274653831054168,22.705799555672897,6.232337,-3.6552677,18.049799,31.22399,-27.283758,-10.191928,-22.755758,-20.8565,-7.7556787,88.68826,-31.640038,-9.535518,-5.54135,-7.240847,13.590793,7.0450387,13.978603,-17.47417,-28.995163,-7.345824,-7.6173816,-5.9202547,17.117416,-15.853544,22.551594,15.950318,6.2919283,21.880476,9.186874
45,40.351070404052734,32.234493255615234,72.12566375732422,13.212026708487938,-2.7516007245276444,22.08492422479227,8.69583,-3.7567158,18.101437,28.579517,-25.37175,-10.573877,-23.348108,-20.255993,-8.896974,86.03974,-31.355942,-9.348443,-6.16354,-7.123977,13.382449,6.652546,13.940882,-16.888971,-29.308401,-7.5151663,-7.47871,-6.012729,17.758326,-15.970899,22.843195,15.347383,7.015194,21.201042,8.169714
46,41.542484283447266,32.7437744140625,72.55502319335938,12.925846622069422,-2.7297909355036905,21.465941008215346,11.121447,-3.8875523,18.092604,25.860474,-23.057428,-10.950752,-23.824404,-19.633406,-10.145951,83.091896,-31.013763,-9.1902,-6.751947,-6.9782944,13.121013,6.2866616,13.906949,-16.31329,-29.603704,-7.539901,-7.301927,-6.0926766,18.422276,-16.114544,23.165451,14.661311,7.91227,20.446142,6.944957
47,42.73578643798828,33.244415283203125,72.99740600585938,12.628261780201926,-2.646555282605519,20.8628832539825,13.38863,-3.9975162,18.053024,23.263697,-20.494064,-11.288948,-24.180744,-18.946022,-11.486237,79.83467,-30.585657,-8.95497,-7.3171153,-6.7875047,12.801509,5.9383874,13.878407,-15.756907,-29.895067,-7.4298368,-7.09924,-6.156545,19.104906,-16.274982,23.475073,13.924095,8.863881,19.696957,5.67115
48,43.95117950439453,33.72337341308594,73.45512390136719,12.317189425511286,-2.4885726687013676,20.286630727055766,15.377624,-4.042954,18.02076,20.991602,-17.833576,-11.559173,-24.416697,-18.155605,-12.892302,76.24901,-30.04043,-8.53801,-7.8615723,-6.5430717,12.420671,5.596509,13.859425,-15.233978,-30.19311,-7.1936264,-6.8828087,-6.20002,19.795235,-16.436285,23.725676,13.177529,9.761535,19.04412,4.4981704
49,45.18143844604492,34.20012283325195,73.91934204101562,11.980124970570078,-2.227191892228156,19.74260710708117,17.041153,-4.004686,18.005627,19.084612,-15.0502405,-11.752785,-24.55983,-17.24847,-14.363781,72.27415,-29.35122,-7.9155126,-8.384449,-6.229874,11.955765,5.246333,13.854949,-14.737788,-30.48707,-6.790032,-6.648767,-6.218255,20.489618,-16.582321,23.911282,12.424603,10.622525,18.510172,3.3943968
50,46.423274993896484,34.65586471557617,74.38566589355469,11.634081274759083,-1.8820151590565761,19.217826800084453,18.458847,-3.9167397,17.988789,17.441896,-12.088879,-11.912591,-24.60534,-16.250477,-15.885464,67.91927,-28.538008,-7.1426907,-8.873435,-5.873676,11.418069,4.8970165,13.867632,-14.268403,-30.774061,-6.2289686,-6.392766,-6.2157335,21.195457,-16.708008,24.051462,11.653678,11.485919,18.04715,2.2986162
51,47.68217468261719,35.11369705200195,74.84458923339844,11.323037879550137,-1.5123360590310901,18.69492077812204,19.6914,-3.8212447,17.968056,16.07644,-9.051289,-12.08844,-24.509779,-15.186525,-17.403906,63.262554,-27.636602,-6.235012,-9.314204,-5.5281143,10.857174,4.5743866,13.897827,-13.849372,-31.079094,-5.597992,-6.1259904,-6.2010727,21.900473,-16.815584,24.140203,10.896465,12.297561,17.650326,1.3087403
52,48.9498405456543,35.56058120727539,75.28237915039062,11.085826891763261,-1.1754269999625835,18.160076648040505,20.80141,-3.7656772,17.936836,14.982272,-6.0277743,-12.321856,-24.229517,-14.080714,-18.872318,58.37323,-26.68222,-5.2153044,-9.695819,-5.2406726,10.32072,4.3033457,13.943652,-13.505023,-31.428995,-4.984097,-5.8598123,-6.1816845,22.61328,-16.910769,24.16723,10.164427,12.996238,17.319517,0.5229385
53,50.234230041503906,36.008602142333984,75.69195556640625,10.915333102185725,-0.8589411489951789,17.611749631880663,21.768724,-3.753748,17.940742,14.160386,-2.9769423,-12.60239,-23.743773,-12.921474,-20.30375,53.133087,-25.685337,-4.0961328,-10.015548,-5.0020504,9.801767,4.090271,14.003595,-13.236756,-31.834366,-4.331873,-5.585307,-6.1538076,23.342302,-16.997602,24.122887,9.457186,13.602637,17.085438,-0.010940494
54,51.529483795166016,36.45822525024414,76.07389068603516,10.797591893394582,-0.5413209212555081,17.062389074575087,22.589516,-3.7817159,17.949987,13.568183,0.15621658,-12.955949,-23.06932,-11.70177,-21.706182,47.49292,-24.605978,-2.8799682,-10.286906,-4.795822,9.278178,3.925081,14.077007,-13.031189,-32.283264,-3.6211898,-5.300005,-6.116347,24.133015,-17.073757,24.010199,8.722068,14.122088,16.94595,-0.35723394
55,52.833099365234375,36.91407775878906,76.4207763671875,10.757663721156218,-0.26504732718229007,16.5231954233425,23.33359,-3.8893878,17.839752,13.147652,3.2919335,-13.447825,-22.216326,-10.454832,-23.029266,41.618286,-23.410246,-1.5826374,-10.52291,-4.655309,8.776328,3.802759,14.163034,-12.896024,-32.76341,-2.9920142,-5.024839,-6.0783763,24.95655,-17.140535,23.840933,7.967877,14.516258,16.85711,-0.587166
56,54.15631103515625,37.36802291870117,76.7306137084961,10.825309252321565,-0.07382417142689926,16.00486501002835,24.065527,-4.118509,17.48792,12.848702,6.345164,-14.107246,-21.189953,-9.221259,-24.221165,35.673737,-22.065153,-0.22189258,-10.734083,-4.6165056,8.326155,3.7136996,14.261289,-12.839973,-33.2624,-2.585246,-4.7812138,-6.047299,25.727875,-17.20332,23.629707,7.2534904,14.773381,16.772182,-0.7713346
57,55.48268127441406,37.81371307373047,76.99967956542969,11.05147975537481,-0.009180451834573698,15.516060538152074,24.859182,-4.512869,16.86367,12.593192,9.451631,-14.912408,-19.86165,-7.991451,-25.291521,29.417305,-20.478943,1.2684568,-10.94196,-4.7363615,7.944836,3.6785545,14.373659,-12.865181,-33.795208,-2.451849,-4.5656676,-6.0242877,26.39533,-17.26951,23.378704,6.629455,14.8772135,16.676624,-0.906672
58,56.812965393066406,38.273990631103516,77.22867584228516,11.528186073761677,-0.025879450284854378,15.111513062819471,25.71284,-5.1974926,16.151247,12.222313,12.742521,-15.000033,-18.297482,-6.945997,-26.220226,22.848112,-18.70279,2.8661618,-11.2256975,-5.094894,7.553695,3.721646,14.5020485,-12.939255,-34.37202,-2.5124164,-4.36859,-6.006074,27.473541,-17.31532,23.072905,5.634288,14.63215,16.608482,-0.96211296
