Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-0.4449705183506012,1.6461193561553955,77.94193267822266,0.4036340597454026,-1.1277759564919236,-80.07229688650457,-0.7311836,2.6891944,4.503727,7.682299,-8.582535,-1.8210922,-3.3950665,-12.712331,-8.444639,21.43978,-14.918266,8.495234,-2.384232,-1.5943053,1.5465719,13.932548,87.7723,29.668015,76.07241,27.080933,14.834362,12.614291,24.690186,-90.25621,-45.666225,73.9372,-24.770733,15.134912,4.614461
117,-0.4533226490020752,1.6589559316635132,77.94171905517578,0.3958276421643982,-1.0977233382672944,-80.04829692827123,-0.82207143,2.7011633,4.4707103,7.767178,-8.606821,-1.8189483,-3.4350533,-12.704652,-8.469392,21.451595,-14.922574,8.490865,-2.3995748,-1.5675651,1.505202,13.545912,87.488174,29.217167,75.89826,26.846422,14.855003,12.893078,24.267876,-89.997665,-44.85262,73.88377,-24.48257,14.9338,4.540965
118,-0.4600142538547516,1.6683554649353027,77.94334411621094,0.38394611851221966,-1.0517695699596183,-80.03750547863615,-0.92247987,2.7171915,4.448809,7.834595,-8.619731,-1.8096461,-3.496246,-12.691266,-8.485444,21.453714,-14.915992,8.488191,-2.4155383,-1.5341465,1.4316204,13.078093,87.136604,28.68975,75.7049,26.552435,14.903182,13.278156,23.652134,-89.69479,-43.819675,73.840385,-24.108305,14.67759,4.4853253
119,-0.46485647559165955,1.6772429943084717,77.94110870361328,0.3708607530328651,-1.002078607914046,-80.03249660942697,-1.0255704,2.7349617,4.4347796,7.90079,-8.63376,-1.8014183,-3.5648897,-12.676717,-8.497906,21.4573,-14.908456,8.4862995,-2.4325411,-1.4964015,1.3591328,12.646911,86.78575,28.210472,75.51325,26.258417,14.91203,13.624718,23.00226,-89.41036,-42.77826,73.83253,-23.728424,14.375461,4.48978
120,-0.4699704349040985,1.695663332939148,77.94220733642578,0.3582799392071408,-0.9598004045206937,-80.02571036927912,-1.1149907,2.7527683,4.425559,7.9591756,-8.648269,-1.8026866,-3.6230915,-12.663154,-8.513664,21.4635,-14.904859,8.483939,-2.4653087,-1.4549847,1.2790551,12.236279,86.36109,27.702606,75.31613,25.996887,14.896886,13.925632,22.1349,-89.090324,-41.529842,73.8496,-23.39359,14.108421,4.456432
121,-0.4787787199020386,1.7024083137512207,77.9383773803711,0.34801320323066626,-0.9300504828885159,-80.01191533294696,-1.1862905,2.7694747,4.4226475,8.013798,-8.668653,-1.8176866,-3.662935,-12.653553,-8.5388,21.476257,-14.910811,8.4828615,-2.5176291,-1.4096546,1.2045542,11.921261,85.891655,27.258387,75.11064,25.79783,14.815912,14.107909,21.120977,-88.76602,-40.18879,73.90766,-23.151474,13.863075,4.4358478
122,-0.48174136877059937,1.705823302268982,77.93636322021484,0.3388042452464919,-0.9061028551830146,-79.99623000331685,-1.2476329,2.7862585,4.426869,8.064762,-8.692376,-1.8412241,-3.6947002,-12.645748,-8.568292,21.49256,-14.921652,8.482968,-2.5847723,-1.3570862,1.1392524,11.728064,85.37889,26.924496,74.87811,25.63542,14.6838455,14.207664,20.030598,-88.437416,-38.821236,73.99463,-22.961378,13.611692,4.4471188
123,-0.48947668075561523,1.7156200408935547,77.93722534179688,0.3292084984020689,-0.8815993423940733,-79.98634836305088,-1.3094776,2.8043568,4.4343452,8.118559,-8.718305,-1.8675693,-3.7311263,-12.636771,-8.591169,21.512524,-14.931808,8.480889,-2.6480904,-1.298588,1.0942287,11.617568,84.84731,26.670214,74.62932,25.484907,14.527004,14.255971,19.03385,-88.097176,-37.567513,74.07257,-22.77124,13.351972,4.469748
124,-0.49901431798934937,1.7291065454483032,77.93632507324219,0.3185088686482574,-0.8500905658772385,-79.98976584529143,-1.3774867,2.8256679,4.4410086,8.171808,-8.740209,-1.8911785,-3.7831168,-12.622377,-8.597208,21.532095,-14.933419,8.472953,-2.7026918,-1.2315665,1.0597807,11.541773,84.25374,26.424646,74.35857,25.312593,14.40494,14.342577,18.11402,-87.70513,-36.351696,74.10786,-22.51659,13.110232,4.4251575
125,-0.5084170699119568,1.7380282878875732,77.93645477294922,0.3058901354972605,-0.8065100006939889,-80.01021588842558,-1.4641442,2.8522353,4.4423046,8.238074,-8.762508,-1.912685,-3.8590248,-12.599833,-8.5799675,21.549662,-14.921316,8.458021,-2.7476597,-1.1542276,1.029388,11.494827,83.58406,26.169876,74.06742,25.101727,14.344597,14.500667,17.272379,-87.24959,-35.16027,74.09541,-22.165771,12.890228,4.2849426
126,-0.5086373686790466,1.7555007934570312,77.9418716430664,0.29354753544298345,-0.7552923888821088,-80.04314430141036,-1.5560272,2.8821094,4.441832,8.300608,-8.779403,-1.9343395,-3.9500084,-12.571665,-8.546469,21.564558,-14.899017,8.438104,-2.785934,-1.0679215,1.0036719,11.478935,82.83715,25.912462,73.751465,24.869272,14.323599,14.702967,16.502779,-86.72718,-34.007328,74.03796,-21.755241,12.690618,4.0710177
127,-0.5126502513885498,1.7651736736297607,77.94087982177734,0.28008382440572016,-0.7046449327995388,-80.08349609092085,-1.6481402,2.914208,4.446239,8.366851,-8.798182,-1.9532312,-4.044775,-12.541033,-8.505926,21.5825,-14.876745,8.41406,-2.8187797,-0.9761073,0.9908036,11.492515,82.01472,25.662477,73.398285,24.63672,14.313707,14.92385,15.817101,-86.13331,-32.90965,73.92104,-21.326633,12.518652,3.8030543
128,-0.5214443206787109,1.7706917524337769,77.93836212158203,0.26669431273697886,-0.6626478641607583,-80.12642358847326,-1.7305597,2.9472086,4.4624686,8.436284,-8.822579,-1.9664122,-4.132532,-12.511308,-8.467255,21.60979,-14.865003,8.386751,-2.8472776,-0.8832179,0.9995725,11.532421,81.12059,25.429516,72.99566,24.426102,14.286742,15.136433,15.228755,-85.46211,-31.886143,73.72948,-20.92185,12.381496,3.500483
129,-0.5322246551513672,1.7839046716690063,77.93569946289062,0.2537321325145115,-0.6323740299414586,-80.17284649596203,-1.802319,2.9804177,4.491724,8.512906,-8.854183,-1.9685891,-4.210205,-12.484285,-8.433698,21.65058,-14.869943,8.3521,-2.8687909,-0.7927754,1.0340378,11.5933,80.155334,25.213251,72.5345,24.18759,14.238769,15.349789,14.748424,-84.70625,-30.95472,73.4522,-20.56709,12.298447,3.1533768
130,-0.5311868786811829,1.789894461631775,77.93013763427734,0.2407388585033307,-0.6091492738723161,-80.22481998453853,-1.8640321,3.0145624,4.530744,8.588077,-8.887421,-1.9628351,-4.284475,-12.457811,-8.400091,21.702341,-14.88583,8.311043,-2.8822446,-0.7059205,1.0912724,11.675983,79.12134,25.009594,72.02182,23.929289,14.183213,15.57202,14.389777,-83.85971,-30.123632,73.08686,-20.235144,12.260999,2.752529
131,-0.5355705618858337,1.7965577840805054,77.93346405029297,0.22724198167023058,-0.5895547602017721,-80.27840911231813,-1.9231893,3.0502298,4.579114,8.668726,-8.926663,-1.9586881,-4.354839,-12.429881,-8.3632765,21.752277,-14.900021,8.272164,-2.8907905,-0.62366927,1.1690706,11.786525,78.02804,24.819693,71.47076,23.75816,14.117828,15.773462,14.160482,-82.91811,-29.386354,72.63297,-19.887056,12.234849,2.3196244
132,-0.5415793061256409,1.8114168643951416,77.93403625488281,0.21248271584667713,-0.5702575741770902,-80.3299971235257,-1.9863975,3.087783,4.6364565,8.761483,-8.975616,-1.9654912,-4.4201665,-12.398562,-8.320349,21.786888,-14.900085,8.243923,-2.8990865,-0.5478801,1.2644678,11.929219,76.88802,24.643244,70.89837,23.782404,14.039993,15.922635,14.054052,-81.877975,-28.720991,72.09431,-19.48429,12.185021,1.8772153
133,-0.546927273273468,1.8219904899597168,77.93385314941406,0.19391787332307134,-0.5510825966290647,-80.37866238930825,-2.0429592,3.130536,4.7108355,8.844714,-9.031387,-1.9974475,-4.4775395,-12.358803,-8.266806,21.794147,-14.873719,8.23367,-2.9082124,-0.47982952,1.3736849,12.092732,75.71095,24.47887,70.31887,24.112394,13.935643,15.969276,14.051649,-80.733765,-28.093166,71.47659,-18.980206,12.110282,1.3973846
134,-0.5505313277244568,1.8343064785003662,77.92929077148438,0.17275278915084333,-0.5336465557443825,-80.4263809290519,-2.0956094,3.1770859,4.7997365,8.926752,-9.093856,-2.0455995,-4.52876,-12.313428,-8.205291,21.78518,-14.831249,8.235097,-2.9176872,-0.4235721,1.4964541,12.269882,74.50138,24.315268,69.7305,24.663568,13.808211,15.941359,14.129169,-79.48602,-27.484015,70.78301,-18.40724,12.025434,0.8769146
135,-0.547822892665863,1.8387798070907593,77.93130493164062,0.15478835138772387,-0.5173558318900358,-80.47391120275893,-2.151823,3.2195992,4.887926,9.020533,-9.160548,-2.0848372,-4.5793977,-12.272218,-8.143586,21.780193,-14.793006,8.236613,-2.9289584,-0.3843924,1.63472,12.468353,73.2636,24.1314,69.12551,25.24993,13.682521,15.924881,14.275479,-78.14884,-26.897852,70.01519,-17.846754,11.919644,0.37661704
136,-0.5530229806900024,1.8516069650650024,77.92581176757812,0.14530170806509354,-0.5015914449022613,-80.52193586916644,-2.2198904,3.2512968,4.9599485,9.138808,-9.227705,-2.0902507,-4.6359553,-12.244828,-8.089337,21.801521,-14.780251,8.22666,-2.9408064,-0.36336038,1.790642,12.68522,71.99959,23.896233,68.49903,25.686438,13.585436,16.005472,14.4850235,-76.74301,-26.345434,69.17756,-17.381273,11.782623,-0.03870722
137,-0.559667706489563,1.8607946634292603,77.92269134521484,0.14836645797348097,-0.4865070865172067,-80.5704696226012,-2.3046389,3.2656627,5.0093265,9.291132,-9.294843,-2.0429265,-4.703643,-12.239597,-8.049194,21.8694,-14.8101225,8.190913,-2.9509346,-0.35781106,1.962777,12.907631,70.70682,23.57894,67.85861,25.930647,13.53236,16.22404,14.7530575,-75.28433,-25.818659,68.27763,-17.06177,11.594755,-0.31276733
138,-0.5615394711494446,1.8686641454696655,77.92009735107422,0.15997336439452556,-0.4723445779313294,-80.61926398883888,-2.4033446,3.2686899,5.0448112,9.473274,-9.36569,-1.960413,-4.77825,-12.2493105,-8.0176,21.967993,-14.867856,8.139328,-2.9572246,-0.36056134,2.146364,13.115943,69.38478,23.172243,67.21783,26.077728,13.507302,16.531132,15.066584,-73.78141,-25.292332,67.32781,-16.835697,11.366621,-0.48735547
139,-0.5636135339736938,1.8502639532089233,77.92847442626953,0.17334139397857845,-0.4587733712961903,-80.6683566147147,-2.5067499,3.2701128,5.0742607,9.66741,-9.439809,-1.8718841,-4.850228,-12.260179,-7.9837956,22.062126,-14.925287,8.096704,-2.9592586,-0.3652431,2.3388226,13.298721,68.03733,22.682564,66.58078,26.149721,13.490556,16.875793,15.4035,-72.24106,-24.74672,66.34043,-16.628248,11.132892,-0.6441362
140,-0.5667546987533569,1.8717488050460815,77.91106414794922,0.1820483653469147,-0.44540638071107236,-80.71807044499954,-2.6119568,3.280295,5.105201,9.868415,-9.523139,-1.8066835,-4.9119697,-12.258548,-7.936338,22.120079,-14.956349,8.087862,-2.957277,-0.3671161,2.5377252,13.449107,66.67028,22.121351,65.95078,26.168991,13.46106,17.206081,15.74476,-70.66786,-24.16618,65.327225,-16.365192,10.927548,-0.86507523
141,-0.5738638639450073,1.885122299194336,77.90043640136719,0.18363996638125604,-0.4324488051054184,-80.76821010908624,-2.7230363,3.3030376,5.137473,10.085707,-9.622268,-1.7730607,-4.95597,-12.237626,-7.866844,22.11634,-14.942215,8.135478,-2.9560378,-0.36644953,2.7405958,13.573556,65.28395,21.483458,65.32963,26.145582,13.43766,17.525007,16.075552,-69.062546,-23.547785,64.287384,-16.050938,10.759929,-1.2086343
142,-0.5802810788154602,1.889212965965271,77.89482116699219,0.1819778882673287,-0.4201170185041785,-80.81858956494708,-2.840853,3.3325176,5.167817,10.320253,-9.733099,-1.7553232,-4.9888225,-12.205862,-7.7828755,22.075361,-14.901923,8.220988,-2.9548512,-0.36555877,2.9473023,13.680049,63.87871,20.768253,64.71943,26.06622,13.422568,17.85488,16.403309,-67.42814,-22.890175,63.22382,-15.717212,10.6102915,-1.6191572
143,-0.5835593342781067,1.8847084045410156,77.88874053955078,0.17962533221237875,-0.4078957311758681,-80.87015753029873,-2.954819,3.3637283,5.199096,10.549579,-9.843934,-1.7467406,-5.0219336,-12.172836,-7.698182,22.03579,-14.863027,8.307391,-2.9472854,-0.36289653,3.157969,13.765724,62.460613,19.995396,64.124855,25.91818,13.368726,18.17113,16.734215,-65.769554,-22.170877,62.157074,-15.329939,10.468882,-2.0067446
144,-0.58994060754776,1.883756399154663,77.88215637207031,0.17957288500306867,-0.39533224882431217,-80.9236542789195,-3.053547,3.3913813,5.2342463,10.748976,-9.941537,-1.7403927,-5.066749,-12.148345,-7.626197,22.036364,-14.852862,8.358022,-2.9293082,-0.35961795,3.3723278,13.83026,61.038605,19.188175,63.551224,25.689407,13.228218,18.44674,17.06401,-64.09469,-21.355799,61.11268,-14.854621,10.326766,-2.2826948
145,-0.5953349471092224,1.884871482849121,77.87736511230469,0.1836272402216003,-0.37970524474665285,-80.97899407682011,-3.1353126,3.4133232,5.272728,10.908533,-10.020177,-1.7358668,-5.1332293,-12.138054,-7.5760145,22.101492,-14.888654,8.353154,-2.9034343,-0.35546276,3.5875337,13.892277,59.616947,18.338427,62.99884,25.415205,12.9552765,18.660744,17.386223,-62.4024,-20.377604,60.10596,-14.212012,10.184868,-2.4561503
146,-0.6003741025924683,1.8857320547103882,77.8712158203125,0.1900281159026475,-0.36227919889269883,-81.03568620888055,-3.2050383,3.4325101,5.313501,11.041302,-10.087038,-1.7362981,-5.212333,-12.135875,-7.5385127,22.204838,-14.951906,8.315714,-2.8762274,-0.3551546,3.800166,13.9541445,58.19855,17.443697,62.471638,25.090387,12.584759,18.828754,17.685394,-60.699593,-19.245499,59.140324,-13.442604,10.04761,-2.567398
147,-0.6019273400306702,1.8823953866958618,77.86518096923828,0.196600092376206,-0.348325287990737,-81.09440897152828,-3.2651622,3.4513977,5.3586144,11.16504,-10.152382,-1.7398901,-5.290847,-12.134344,-7.4999,22.316446,-15.020338,8.27279,-2.84762,-0.3614587,4.0095873,13.982186,56.7851,16.530264,61.98253,24.642714,12.188915,18.976786,17.946224,-59.00434,-18.04635,58.223724,-12.690544,9.911562,-2.568606
148,-0.6119805574417114,1.8804749250411987,77.8588638305664,0.20116546689325968,-0.3431013278119737,-81.15573249382484,-3.3192194,3.4733877,5.40997,11.299425,-10.227457,-1.7450097,-5.354392,-12.125629,-7.446743,22.403769,-15.070215,8.251391,-2.8146133,-0.37408617,4.2178745,13.940773,55.3726,15.62518,61.541122,24.000212,11.8391,19.131182,18.162224,-57.336716,-16.88406,57.35599,-12.100201,9.773649,-2.407121
149,-0.6186332106590271,1.8792294263839722,77.8525390625,0.20198296091634957,-0.346416448382149,-81.22150241354598,-3.367169,3.5002346,5.4733315,11.444711,-10.314279,-1.7545671,-5.399185,-12.104964,-7.3704557,22.449318,-15.089733,8.266494,-2.7656405,-0.38665298,4.4266195,13.780375,53.94573,14.745041,61.18022,23.080732,11.551118,19.338402,18.358,-55.70369,-15.78603,56.511147,-11.806813,9.626879,-1.9516279
150,-0.6200469732284546,1.878685474395752,77.8445816040039,0.20081114634898178,-0.3559891918623511,-81.2907318520748,-3.4078193,3.530038,5.545902,11.592672,-10.40765,-1.768234,-5.432258,-12.077317,-7.2801857,22.472292,-15.092816,8.301201,-2.7054682,-0.3931386,4.6371717,13.541716,52.49477,13.881126,60.87543,21.944292,11.285982,19.571415,18.538397,-54.101334,-14.714552,55.6933,-11.699745,9.474747,-1.2629012
151,-0.6236130595207214,1.8681600093841553,77.83853149414062,0.19891850695236682,-0.3738207340937936,-81.36010806692859,-3.440015,3.5604043,5.6168027,11.744561,-10.504368,-1.7797779,-5.457072,-12.048877,-7.188526,22.498093,-15.095952,8.334375,-2.6556823,-0.39270398,4.8493924,13.321126,51.027184,13.016004,60.55316,20.729038,11.035578,19.746902,18.662148,-52.52824,-13.672457,54.94881,-11.55338,9.33143,-0.57461655
152,-0.6204210519790649,1.8783992528915405,77.82847595214844,0.19834978741221757,-0.40203215936304826,-81.4262066620561,-3.4615335,3.5884266,5.67518,11.899581,-10.600451,-1.782951,-5.476034,-12.025954,-7.108398,22.550268,-15.115037,8.345029,-2.6341481,-0.38660517,5.0616918,13.2001705,49.56027,12.116546,60.150448,19.570902,10.794242,19.781172,18.693422,-50.98099,-12.66821,54.32409,-11.143605,9.214091,-0.11888121
153,-0.6241819262504578,1.8673717975616455,77.82300567626953,0.19953489903126248,-0.4464424106438829,-81.48777875174216,-3.4669816,3.6130538,5.713754,12.059919,-10.695212,-1.772696,-5.4857144,-12.010241,-7.0436935,22.64035,-15.155453,8.32333,-2.648684,-0.37622657,5.2766113,13.20576,48.105896,11.135176,59.628742,18.500952,10.617256,19.62332,18.593527,-49.448303,-11.714969,53.858566,-10.395264,9.112908,0.036776163
154,-0.6296549439430237,1.859633207321167,77.8182373046875,0.20134468079165127,-0.5041022685704066,-81.5467407617804,-3.4579568,3.6358457,5.7397857,12.223246,-10.789768,-1.7534333,-5.4860015,-11.998649,-6.987409,22.75393,-15.208319,8.28198,-2.6819975,-0.3645046,5.4914207,13.270476,46.66796,10.079791,59.047302,17.444435,10.493268,19.327692,18.403435,-47.922695,-10.81778,53.51391,-9.433189,9.021401,0.018808983
155,-0.636182427406311,1.8517354726791382,77.81095886230469,0.20378562395640054,-0.5643756185371884,-81.60456378479088,-3.4470303,3.658136,5.764201,12.38909,-10.885896,-1.7332475,-5.485632,-11.989385,-6.9357452,22.877922,-15.269247,8.233283,-2.7168286,-0.35454163,5.6963644,13.333449,45.252857,9.002263,58.492638,16.379343,10.317957,18.964104,18.197226,-46.408127,-9.963403,53.224026,-8.333086,8.960493,-0.11403991
156,-0.6391194462776184,1.851101040840149,77.80084228515625,0.20749959451571437,-0.6165999356497488,-81.6625309915657,-3.4411016,3.6810312,5.7981215,12.546412,-10.980137,-1.7201079,-5.4925103,-11.980783,-6.88511,22.998718,-15.333624,8.189493,-2.7406447,-0.349268,5.880385,13.3411665,43.86352,7.9634767,58.04801,15.283063,9.984375,18.596682,18.031702,-44.914455,-9.121548,52.934017,-7.168091,8.952112,-0.30341405
157,-0.6392913460731506,1.8429152965545654,77.79218292236328,0.21218505786388933,-0.6555534099291954,-81.7203590928172,-3.4442122,3.7015445,5.8459473,12.691032,-11.07075,-1.7152842,-5.5159545,-11.977289,-6.837076,23.125723,-15.408876,8.150164,-2.7475338,-0.35297942,6.030836,13.282064,42.489056,7.0202084,57.751255,14.205193,9.437343,18.200354,17.905632,-43.445755,-8.261403,52.64785,-5.9055123,9.020396,-0.6324984
158,-0.6440162062644958,1.8329564332962036,77.78489685058594,0.22021823753051775,-0.6878755562879854,-81.77763000019584,-3.4543133,3.7203145,5.9010725,12.834285,-11.162736,-1.7146925,-5.5499454,-11.978231,-6.792602,23.263018,-15.495301,8.110009,-2.757741,-0.3627932,6.1604204,13.1872,41.123783,6.142131,57.552982,13.136282,8.74568,17.74707,17.770088,-42.002495,-7.388959,52.39638,-4.5195184,9.138516,-1.1023508
159,-0.6498548984527588,1.8264254331588745,77.77645111083984,0.2268255108427559,-0.7196165987287975,-81.83533942341582,-3.4641414,3.74339,5.9587793,12.977041,-11.2558775,-1.7186404,-5.5798087,-11.97424,-6.7471943,23.389042,-15.577042,8.07412,-2.7883742,-0.3698113,6.28969,13.075136,39.784485,5.2468123,57.398968,11.957395,7.984157,17.293364,17.621416,-40.592594,-6.535162,52.166042,-3.094174,9.260436,-1.5286633
160,-0.6571104526519775,1.8223786354064941,77.76659393310547,0.22475356535490637,-0.7570218260978261,-81.89452823119255,-3.471073,3.7767692,6.014025,13.130275,-11.354949,-1.7273115,-5.5917225,-11.956388,-6.6959376,23.48432,-15.6394415,8.047613,-2.8265011,-0.3674623,6.414767,13.045717,38.480827,4.2858243,57.164566,10.594664,7.221282,16.887651,17.480446,-39.216953,-5.744104,51.958523,-1.7122918,9.350141,-1.7208389
161,-0.6645935773849487,1.8216546773910522,77.75616455078125,0.21542009674157026,-0.8039104163234415,-81.95411673868368,-3.4716878,3.8229392,6.066765,13.298687,-11.46468,-1.744055,-5.576608,-11.92092,-6.6372137,23.538803,-15.678563,8.036807,-2.876168,-0.35244304,6.5438595,13.071811,37.22484,3.2048738,56.870575,8.910471,6.4546537,16.572657,17.347881,-37.87061,-5.035867,51.760975,-0.40478152,9.41669,-1.5624071
162,-0.6730935573577881,1.816818118095398,77.75146484375,0.19980493923596612,-0.8561791993678954,-82.0140613306497,-3.468253,3.8784308,6.1192904,13.475823,-11.58116,-1.7676289,-5.5435643,-11.87327,-6.573694,23.56402,-15.701706,8.0374,-2.9264126,-0.33043465,6.6703353,13.10537,36.020054,2.0237954,56.575047,6.9834156,5.651693,16.29926,17.226507,-36.5478,-4.398179,51.574688,0.87569374,9.486636,-1.1736739
163,-0.6868444085121155,1.7935467958450317,77.74579620361328,0.1809425179898921,-0.9087079381656787,-82.07677198663394,-3.4664397,3.940029,6.1701236,13.65628,-11.697887,-1.7917578,-5.5075626,-11.817556,-6.5069165,23.577715,-15.714926,8.038094,-2.9720337,-0.30711958,6.788585,13.13866,34.869125,0.78060544,56.28091,5.0367417,4.840855,15.988447,17.12079,-35.25182,-3.8106887,51.404022,2.1602256,9.55199,-0.72090524
164,-0.6963868737220764,1.7782924175262451,77.73880004882812,0.15751699016937637,-0.9560343530034245,-82.14507794101884,-3.4722924,4.0056386,6.218019,13.835405,-11.808609,-1.8088528,-5.4846478,-11.75724,-6.438107,23.599035,-15.724428,8.027671,-3.0124805,-0.28698778,6.8952546,13.158023,33.774548,-0.4889065,55.995945,3.2841465,4.054264,15.569212,17.022459,-33.99398,-3.2465012,51.262447,3.481945,9.598006,-0.3697398
165,-0.704257607460022,1.7721431255340576,77.7347183227539,0.1271436175306692,-0.9958140741054499,-82.22562189515936,-3.4940033,4.0810704,6.2623105,14.021777,-11.914829,-1.8190688,-5.4832206,-11.68548,-6.360795,23.629246,-15.724546,8.001499,-3.05598,-0.26479024,6.989216,13.182798,32.73611,-1.7929121,55.702377,1.7504976,3.268811,14.998849,16.902746,-32.77796,-2.7201166,51.18823,4.89863,9.591405,-0.14271373
166,-0.7220439910888672,1.7866387367248535,77.73428344726562,0.09128437024173101,-1.0313524301756969,-82.31509374272919,-3.5247152,4.1653156,6.304081,14.211955,-12.017266,-1.8249251,-5.4937024,-11.602765,-6.276584,23.660303,-15.7147875,7.9661455,-3.0992434,-0.23900135,7.0745044,13.212129,31.750956,-3.143191,55.400562,0.32606724,2.4824228,14.325195,16.750757,-31.60339,-2.2286747,51.18156,6.3848658,9.547939,0.04394493
167,-0.7311958074569702,1.7899439334869385,77.7300033569336,0.056492650536443034,-1.065413324034773,-82.40070468130666,-3.5530896,4.2462306,6.342407,14.3925085,-12.113971,-1.8279365,-5.5037026,-11.524217,-6.1992702,23.694248,-15.70793,7.926936,-3.1384664,-0.22010896,7.146676,13.221579,30.812326,-4.494012,55.11923,-0.97615695,1.756841,13.619491,16.632538,-30.473587,-1.7287192,51.15504,7.833715,9.519645,0.1861173
168,-0.7332901954650879,1.7750465869903564,77.72505950927734,0.029560067899487712,-1.1011630555011382,-82.4699165861018,-3.5659237,4.310851,6.3766227,14.5464115,-12.201024,-1.8293644,-5.5022326,-11.464982,-6.1422167,23.735771,-15.718052,7.889248,-3.1715364,-0.21797585,7.2043934,13.194526,29.909748,-5.791254,54.877495,-2.1362655,1.1502392,12.95653,16.581884,-29.396805,-1.1593114,51.05007,9.146611,9.557831,0.27631924
169,-0.7404840588569641,1.7562655210494995,77.72105407714844,0.02205820162914602,-1.128773075416042,-82.51648266984137,-3.5696263,4.348906,6.4055767,14.663562,-12.2734995,-1.8267787,-5.502645,-11.437573,-6.112279,23.800121,-15.757441,7.852213,-3.2050178,-0.24064654,7.2329464,13.132141,29.029085,-7.003672,54.676308,-3.08005,0.6935585,12.343789,16.609978,-28.381311,-0.47883424,50.84339,10.299253,9.7062845,0.28110248
170,-0.7495195269584656,1.7413383722305298,77.71580505371094,0.023637751066980642,-1.1498717570118637,-82.54819726472888,-3.568044,4.3697076,6.4299726,14.75509,-12.334758,-1.8203858,-5.5060635,-11.431116,-6.101002,23.881506,-15.816477,7.8137965,-3.2497594,-0.27699262,7.2380066,13.057658,28.165031,-8.14778,54.493973,-3.8342323,0.3445747,11.756017,16.684935,-27.43089,0.28505597,50.57635,11.346754,9.923946,0.21240725
171,-0.7599313259124756,1.7309015989303589,77.7105941772461,0.02434616839987605,-1.1854272152287704,-82.57295448561162,-3.5460076,4.3899755,6.4515443,14.838844,-12.395216,-1.815443,-5.4809456,-11.425358,-6.0997763,23.94748,-15.873428,7.7775574,-3.304941,-0.30888158,7.249873,12.97995,27.324894,-9.249415,54.319523,-4.5313663,0.051163353,11.218024,16.77228,-26.548204,1.0879359,50.29297,12.311714,10.13668,0.13147579
172,-0.7667940855026245,1.7161891460418701,77.70831298828125,0.012549312315052526,-1.2566707678115212,-82.5986959964208,-3.4873543,4.425666,6.472234,14.931007,-12.463825,-1.8171662,-5.3979917,-11.400356,-6.099328,23.970726,-15.909454,7.747077,-3.3679008,-0.32074234,7.2980695,12.904012,26.522272,-10.338433,54.14459,-5.3074083,-0.23663174,10.749336,16.847353,-25.731524,1.8803331,50.02786,13.212762,10.27261,0.10263782
173,-0.769305408000946,1.7169253826141357,77.70157623291016,-0.024305011238233934,-1.3980216584167782,-82.6228109714835,-3.3565156,4.4882603,6.4887094,15.041399,-12.550098,-1.8273228,-5.2020807,-11.344284,-6.1081967,23.922802,-15.914077,7.7203784,-3.4332323,-0.30481794,7.422164,12.824323,25.761957,-11.41843,53.962845,-6.249045,-0.5364035,10.360787,16.915833,-24.978558,2.6580188,49.77445,14.09643,10.295534,0.11467363
174,-0.7777354121208191,1.7173198461532593,77.69420623779297,-0.07538850864991764,-1.5890522997700216,-82.64263052320192,-3.1715143,4.56692,6.501179,15.157861,-12.645834,-1.8430748,-4.9251184,-11.269539,-6.1273723,23.826677,-15.89999,7.6964755,-3.500435,-0.27265054,7.597137,12.735797,25.04241,-12.48029,53.778503,-7.2705865,-0.8214385,10.0376005,16.990707,-24.285711,3.441162,49.5145,14.937708,10.250809,0.14635044
175,-0.7883750200271606,1.7183817625045776,77.68781280517578,-0.1245620284541106,-1.7671297469980372,-82.66575115276231,-2.9994507,4.6450987,6.517484,15.269387,-12.737332,-1.8628834,-4.6665316,-11.193409,-6.1365952,23.728043,-15.880662,7.6805224,-3.5685158,-0.2414906,7.7557964,12.641896,24.37048,-13.53356,53.598763,-8.242903,-1.0743638,9.760295,17.061869,-23.650148,4.2089834,49.26344,15.645824,10.190769,0.24612884
