Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9697505235671997,-2.698230028152466,76.81764221191406,0.27512570472331227,-8.250580831599034,79.9442837395024,1.7707335,13.583051,15.316259,26.834066,-17.115646,-8.702752,3.8166144,-11.820177,-6.1495104,24.353403,-19.981403,9.800549,-1.203963,1.8581656,10.069856,-14.644601,25.256275,-7.6077623,50.656994,-17.15801,4.38992,-0.92321175,-21.72049,-19.116167,7.467727,49.633305,4.045626,1.5385466,0.026832141
11,-1.0145772695541382,-2.664080858230591,76.79442596435547,0.19102030896782932,-8.290549699242556,79.93818329106294,1.6384326,13.686309,15.270847,27.254692,-17.374159,-8.639857,3.8471153,-11.78138,-6.1493406,24.398579,-20.008663,9.847446,-1.2033037,1.9306973,10.096473,-14.658786,25.234842,-7.6272345,50.642822,-17.208086,4.4375362,-0.88200504,-21.697212,-19.121065,7.3600945,49.6099,3.9893234,1.5650585,0.050578978
12,-1.0948344469070435,-2.653554916381836,76.75931549072266,0.10200559464585605,-8.328897039805168,79.93674833159052,1.4949679,13.790242,15.217516,27.69353,-17.642246,-8.581108,3.8756044,-11.74199,-6.1499243,24.447706,-20.034847,9.900456,-1.200626,2.0045664,10.118111,-14.6912155,25.209658,-7.655891,50.658653,-17.2372,4.4671392,-0.854089,-21.668867,-19.121532,7.2429566,49.58886,3.9095237,1.5909393,0.07931991
13,-1.1672428846359253,-2.631922721862793,76.7249984741211,0.00688991975151234,-8.362884222471893,79.94317471929631,1.333202,13.893546,15.152245,28.155476,-17.921263,-8.53022,3.8955495,-11.704805,-6.1516647,24.508448,-20.063515,9.960893,-1.2130481,2.085431,10.13085,-14.714038,25.1835,-7.676748,50.68783,-17.253761,4.474164,-0.8480766,-21.638727,-19.117525,7.1278267,49.571907,3.7902033,1.6176504,0.11296519
14,-1.235866665840149,-2.5949368476867676,76.69197845458984,-0.09182486981887607,-8.394809113745243,79.95374328968852,1.1609719,13.995851,15.079592,28.633493,-18.210787,-8.482028,3.9110565,-11.668931,-6.1537843,24.576946,-20.094261,10.027345,-1.2386427,2.1702507,10.1385145,-14.72549,25.158543,-7.6869206,50.72169,-17.264568,4.469083,-0.8554028,-21.608185,-19.109434,7.0126696,49.556225,3.6366816,1.6479243,0.14771836
15,-1.3233342170715332,-2.572869062423706,76.65076446533203,-0.19685886485999762,-8.429662931161323,79.96645235386315,0.98491067,14.101535,15.002394,29.12795,-18.509415,-8.431176,3.9331315,-11.632745,-6.157294,24.641573,-20.12154,10.098727,-1.2574719,2.2561197,10.1453705,-14.755228,25.125332,-7.7124953,50.77484,-17.251137,4.456479,-0.8636409,-21.587183,-19.099148,6.894819,49.556538,3.4913478,1.6752303,0.18324886
16,-1.4151060581207275,-2.5439631938934326,76.60623168945312,-0.310977542016963,-8.472586557667864,79.97929192764913,0.8160163,14.212949,14.924289,29.630157,-18.815945,-8.372697,3.9745338,-11.58999,-6.164286,24.686707,-20.138012,10.173331,-1.2925816,2.3479006,10.160258,-14.759393,25.10092,-7.7267585,50.79856,-17.208836,4.448711,-0.87669015,-21.558369,-19.091715,6.8040767,49.54328,3.3895473,1.6937104,0.2209671
17,-1.5068066120147705,-2.51583194732666,76.56111907958984,-0.4401123701039117,-8.524918895389357,79.99412188817625,0.64898837,14.340497,14.839263,30.15246,-19.134974,-8.308197,4.0416317,-11.532613,-6.1785307,24.704935,-20.140728,10.245814,-1.3260922,2.4455054,10.184066,-14.773077,25.075943,-7.758326,50.820538,-17.10342,4.4402857,-0.890731,-21.547325,-19.08982,6.736932,49.54773,3.3652287,1.6981884,0.26116455
18,-1.598156452178955,-2.481598138809204,76.51813507080078,-0.5819351186817434,-8.583871110521681,80.01169763471265,0.48259258,14.47859,14.747935,30.68992,-19.463549,-8.239429,4.1270213,-11.465398,-6.198012,24.705095,-20.133495,10.318631,-1.3657866,2.5477333,10.214934,-14.781685,25.055386,-7.79431,50.832146,-16.952526,4.430389,-0.9102746,-21.556454,-19.095839,6.697403,49.57017,3.3988073,1.6930802,0.30335575
19,-1.703033447265625,-2.4432876110076904,76.47543334960938,-0.7222691862201303,-8.648347683704463,80.02653794461098,0.3288603,14.608061,14.663376,31.220364,-19.794613,-8.161816,4.220981,-11.406151,-6.214629,24.699223,-20.12113,10.402084,-1.4145538,2.645857,10.252102,-14.773079,25.043486,-7.818389,50.82333,-16.811575,4.4261913,-0.9301982,-21.5712,-19.10248,6.6763783,49.592484,3.4468892,1.6866434,0.34605125
20,-1.8246809244155884,-2.400914430618286,76.43221282958984,-0.8417372057937672,-8.717530797007484,80.03139918737257,0.2064831,14.704406,14.602597,31.710312,-20.11532,-8.069919,4.3113317,-11.377717,-6.217391,24.705618,-20.111097,10.507431,-1.4599441,2.7231343,10.29193,-14.763822,25.038786,-7.830632,50.810883,-16.731386,4.4327183,-0.94044775,-21.58765,-19.105974,6.6652627,49.613705,3.4788678,1.6870368,0.38498557
21,-1.9479284286499023,-2.3548407554626465,76.39004516601562,-0.9552271967147038,-8.794576975486212,80.03204243790528,0.10708483,14.785351,14.554868,32.181934,-20.437704,-7.9631376,4.4204597,-11.363001,-6.218416,24.69101,-20.0965,10.6373005,-1.4939101,2.8079593,10.334204,-14.748186,25.024931,-7.8495655,50.779762,-16.751764,4.4575987,-0.9302718,-21.594372,-19.116844,6.632445,49.62963,3.4681427,1.6959122,0.42945838
22,-2.0723023414611816,-2.316877841949463,76.34769439697266,-1.0561603806451632,-8.880395840221079,80.02547839708572,0.036475576,14.84324,14.524747,32.627132,-20.756489,-7.8420863,4.540246,-11.371315,-6.211306,24.672533,-20.083664,10.788136,-1.49878,2.8916798,10.38448,-14.759225,24.992218,-7.8849263,50.756115,-16.825418,4.49312,-0.9036385,-21.597654,-19.150003,6.583905,49.64323,3.4517188,1.7110368,0.48027742
23,-2.206510305404663,-2.267052412033081,76.31014251708984,-1.1412874961481012,-8.963845120576115,80.01053574354115,-0.015987385,14.875438,14.513718,33.038647,-21.065487,-7.712276,4.6422114,-11.402818,-6.190689,24.6766,-20.065418,10.951481,-1.4873576,2.9691594,10.431851,-14.796428,24.94446,-7.931532,50.75723,-16.907654,4.5242863,-0.87104553,-21.61333,-19.21193,6.5543528,49.669357,3.4605577,1.7297559,0.52777106
24,-2.3565032482147217,-2.2188711166381836,76.2726058959961,-1.2049123544372322,-9.03496591779003,79.98449447876462,-0.0538219,14.872092,14.527344,33.397743,-21.35327,-7.5783696,4.6934958,-11.468119,-6.1470933,24.741383,-20.040874,11.120377,-1.4867285,3.016986,10.469707,-14.803863,24.909445,-7.9561214,50.741962,-16.95039,4.5430765,-0.84259695,-21.620937,-19.257147,6.5426807,49.68714,3.4649103,1.7455945,0.56497884
25,-2.5093483924865723,-2.1673336029052734,76.23757934570312,-1.250759431166104,-9.088360510364003,79.950841776088,-0.089074455,14.839226,14.560737,33.714916,-21.622683,-7.444517,4.697625,-11.56013,-6.0838275,24.850168,-20.010355,11.293558,-1.4787002,3.0384636,10.493574,-14.822228,24.871803,-7.98909,50.749428,-16.926584,4.5392947,-0.8096632,-21.668774,-19.313196,6.570079,49.745663,3.5142596,1.7606789,0.59415454
26,-2.6689257621765137,-2.1178693771362305,76.2029800415039,-1.279752915256213,-9.130295167327876,79.90947946643419,-0.116511084,14.77934,14.612748,33.99615,-21.878654,-7.3073955,4.667926,-11.677092,-6.0036483,24.992456,-19.974499,11.474766,-1.468594,3.046114,10.507196,-14.837533,24.828182,-8.018093,50.763615,-16.866163,4.522573,-0.7744026,-21.687471,-19.374563,6.604201,49.77622,3.5635865,1.7771606,0.6211477
27,-2.8291494846343994,-2.0680062770843506,76.17366027832031,-1.282963065289614,-9.167790309949268,79.85233642185332,-0.11246413,14.677786,14.69623,34.212746,-22.110546,-7.1602736,4.588083,-11.831786,-5.8971786,25.20786,-19.929537,11.663716,-1.4398948,3.0357597,10.518318,-14.861,24.774145,-8.050417,50.78263,-16.80241,4.498624,-0.7392238,-21.737682,-19.452143,6.654507,49.842266,3.6315405,1.7906718,0.63590735
28,-3.00938081741333,-2.0171122550964355,76.14586639404297,-1.246510340445946,-9.207165856667823,79.77064866134194,-0.054014422,14.519857,14.823663,34.33818,-22.309185,-6.9955707,4.4416413,-12.038228,-5.754345,25.537224,-19.872055,11.860377,-1.3968698,2.9900632,10.530474,-14.872261,24.734097,-8.0733595,50.78262,-16.776842,4.4778466,-0.71461135,-21.760357,-19.504255,6.6766706,49.891964,3.653146,1.7965646,0.6307276
29,-3.185964822769165,-1.9629703760147095,76.12434387207031,-1.164802395896615,-9.243697399959075,79.65684452208005,0.061789863,14.299952,15.003824,34.36353,-22.476242,-6.8137155,4.2256923,-12.302618,-5.578604,25.974634,-19.81061,12.06523,-1.3212746,2.916041,10.540013,-14.88251,24.694038,-8.097066,50.771877,-16.81775,4.452067,-0.6981465,-21.805502,-19.554642,6.6908603,49.979378,3.6571379,1.7961876,0.59564215
30,-3.374829053878784,-1.9135335683822632,76.11161804199219,-1.0463653817057923,-9.27603097982274,79.5173528752068,0.22308648,14.025712,15.227781,34.303574,-22.615305,-6.6174617,3.9487226,-12.615384,-5.371885,26.501781,-19.74262,12.278151,-1.22182,2.817943,10.545116,-14.890008,24.653069,-8.1195545,50.75386,-16.899591,4.420492,-0.68830895,-21.83292,-19.599503,6.6866465,50.06215,3.631582,1.7914475,0.53936607
31,-3.5700745582580566,-1.8626762628555298,76.1070327758789,-0.896379609735814,-9.31504412317324,79.3641246447559,0.43273118,13.701003,15.480537,34.162167,-22.717392,-6.4078903,3.6126466,-12.969251,-5.121075,27.137972,-19.6473,12.498644,-1.119477,2.6858582,10.55864,-14.89036,24.623945,-8.132152,50.720814,-16.972462,4.399088,-0.6869089,-21.83848,-19.623224,6.663568,50.12592,3.5775583,1.7780634,0.47645423
32,-3.7777013778686523,-1.805930733680725,76.1081314086914,-0.7225488947056787,-9.371653668439773,79.20979555503247,0.69230723,13.330463,15.746464,33.946,-22.775167,-6.1868973,3.2199838,-13.352066,-4.814027,27.899258,-19.503574,12.726607,-1.0259748,2.5181224,10.594577,-14.891765,24.60574,-8.135309,50.673737,-16.984274,4.402185,-0.6921744,-21.858526,-19.634365,6.6399617,50.195877,3.5276737,1.7522112,0.42149016
33,-3.986093521118164,-1.754601240158081,76.1168212890625,-0.5160194149523156,-9.44886648834274,79.05181025779243,1.0127666,12.900946,16.029562,33.64067,-22.782839,-5.9466305,2.7639813,-13.772907,-4.4404283,28.804958,-19.312523,12.962381,-0.9354601,2.3044543,10.659199,-14.904777,24.594046,-8.130966,50.610844,-16.881063,4.4456606,-0.7083764,-21.902845,-19.640831,6.6207857,50.28139,3.5019982,1.7046967,0.3800382
34,-4.199202060699463,-1.7030695676803589,76.13480377197266,-0.27712171517858236,-9.540615519999273,78.88537208621338,1.3912845,12.413214,16.33441,33.24487,-22.744633,-5.690221,2.2484665,-14.22912,-4.0072002,29.832546,-19.080273,13.207407,-0.84554106,2.0564578,10.74494,-14.915973,24.584703,-8.113146,50.52599,-16.701761,4.518099,-0.7354203,-21.938076,-19.643072,6.592333,50.353657,3.4738233,1.6405898,0.34601176
35,-4.415597915649414,-1.6550179719924927,76.15701293945312,-0.022047885606235412,-9.643624507430314,78.71818002826583,1.8080025,11.892709,16.64661,32.7865,-22.669544,-5.433009,1.6851404,-14.698232,-3.525633,30.952814,-18.793335,13.463764,-0.7637741,1.7959821,10.840645,-14.928935,24.579277,-8.091379,50.446175,-16.539268,4.58948,-0.764055,-21.960598,-19.638763,6.555193,50.408806,3.4266262,1.5779185,0.31245372
36,-4.640427589416504,-1.6035802364349365,76.18299102783203,0.23288489091319584,-9.755666609460894,78.55767357482667,2.2430904,11.365744,16.95235,32.29521,-22.566984,-5.1900063,1.0875448,-15.154755,-3.008064,32.134636,-18.437075,13.7334585,-0.69299,1.5467875,10.944989,-14.94425,24.576488,-8.065984,50.38361,-16.473385,4.6321106,-0.78621864,-21.943405,-19.62136,6.4806633,50.412663,3.3172646,1.5361111,0.2792784
37,-4.859594821929932,-1.5560847520828247,76.21481323242188,0.4946803198532083,-9.880024039258645,78.4005860868589,2.7106109,10.82033,17.257334,31.746775,-22.422983,-4.9629674,0.44536936,-15.600935,-2.4363658,33.40283,-18.002066,14.020825,-0.6088499,1.2772282,11.052784,-15.008686,24.58514,-8.069862,50.383446,-16.548536,4.627373,-0.7783808,-21.936146,-19.559809,6.3546534,50.430878,3.1352656,1.5256424,0.23051591
38,-5.08701229095459,-1.5023356676101685,76.24748229980469,0.768241308634335,-10.016604669363362,78.24445327921684,3.215392,10.249075,17.56445,31.134993,-22.237453,-4.745314,-0.24226819,-16.040894,-1.8101778,34.759113,-17.496777,14.32684,-0.5362371,0.9980317,11.164364,-15.080013,24.606972,-8.074987,50.40684,-16.723047,4.5955,-0.7575709,-21.909962,-19.474112,6.207769,50.428238,2.8975086,1.5353863,0.17186034
39,-5.308957576751709,-1.444210171699524,76.28300476074219,1.0350322483857664,-10.15704843032916,78.09812477691403,3.724035,9.681506,17.85877,30.51157,-22.037209,-4.537924,-0.9515276,-16.460043,-1.1676865,36.146706,-16.937681,14.64839,-0.47851625,0.7152174,11.274043,-15.156165,24.653059,-8.097873,50.456963,-16.940544,4.5573025,-0.743698,-21.889124,-19.358095,6.061079,50.425114,2.6543589,1.5429446,0.11341903
40,-5.520036220550537,-1.393670916557312,76.31333923339844,1.2752579467012117,-10.293278728036961,77.97084627627369,4.200037,9.15066,18.125463,29.933876,-21.851322,-4.340551,-1.6601225,-16.842043,-0.5487251,37.511753,-16.342342,14.981061,-0.4471335,0.4698429,11.379172,-15.216566,24.707933,-8.137051,50.519424,-17.1433,4.5336432,-0.76272726,-21.88321,-19.264599,5.9602933,50.418503,2.480094,1.5286347,0.073420085
41,-5.721618175506592,-1.346859097480774,76.34261322021484,1.4335317734726927,-10.416032957059002,77.84844322726309,4.6034365,8.748606,18.364826,29.476124,-21.711475,-4.1708083,-2.3883045,-17.07963,0.042262603,38.85634,-15.671093,15.000033,-0.4315292,0.2900893,11.464147,-15.267,24.811386,-8.216884,50.605137,-17.332575,4.5353227,-0.8264732,-21.882843,-19.137632,5.879368,50.415848,2.370998,1.4730964,0.055509314
42,-5.921941757202148,-1.300590991973877,76.36924743652344,1.5651772031441884,-10.535711284069325,77.74045179073144,4.9772577,8.3838415,18.58589,29.056826,-21.578287,-4.0103674,-3.1409109,-17.274347,0.6277095,40.225136,-14.944058,15.000033,-0.4424941,0.13946778,11.542682,-15.300494,24.939602,-8.312008,50.699684,-17.527283,4.5503764,-0.9247022,-21.883707,-19.008982,5.819279,50.403645,2.3095167,1.3935558,0.05706913
43,-6.119546890258789,-1.2545086145401,76.39083099365234,1.6696178474384877,-10.65790526347917,77.6467069560043,5.3271394,8.06086,18.784637,28.684113,-21.463861,-3.8606179,-3.862576,-17.444057,1.1335738,41.543526,-14.206891,15.000033,-0.46710083,0.00695917,11.627859,-15.328293,25.090855,-8.42513,50.805916,-17.737137,4.567055,-1.0337032,-21.902082,-18.883625,5.796697,50.38257,2.2760644,1.3152636,0.06002546
44,-6.315030097961426,-1.198117971420288,76.4087905883789,1.7388263211912611,-10.788382224833288,77.56656131998888,5.6588693,7.7898703,18.957865,28.368153,-21.381779,-3.7247236,-4.5014477,-17.606647,1.4864471,42.73989,-13.505513,15.000033,-0.49637958,-0.10658972,11.733058,-15.350637,25.25936,-8.548064,50.91688,-17.970636,4.5742135,-1.1329943,-21.921463,-18.764473,5.8115206,50.318768,2.226925,1.2645072,0.050084468
45,-6.506443023681641,-1.1478403806686401,76.42526245117188,1.7591241968178843,-10.936081406764377,77.50143952381795,5.9706244,7.592809,19.101585,28.136028,-21.347017,-3.611516,-5.0376477,-17.752111,1.6726257,43.79857,-12.798547,15.000033,-0.5281735,-0.19087347,11.872001,-15.378368,25.446419,-8.691602,51.04305,-18.230528,4.573206,-1.2210212,-21.954943,-18.660412,5.881904,50.21694,2.1642792,1.2512071,0.02444748
46,-6.677807331085205,-1.1084434986114502,76.44103240966797,1.7401586546509125,-11.095260407719255,77.45114733913483,6.260899,7.455801,19.220337,27.973347,-21.348148,-3.5153599,-5.506848,-17.888702,1.7287457,44.76627,-12.081953,15.000033,-0.56607234,-0.2468494,12.034323,-15.408163,25.651337,-8.856649,51.183403,-18.513994,4.5685825,-1.3083389,-21.99,-18.570417,5.992901,50.075405,2.0980153,1.2610034,-0.0069088275
47,-6.843422889709473,-1.0651116371154785,76.45076751708984,1.7117745520898733,-11.249384818770224,77.41231039858093,6.5355053,7.332818,19.323221,27.82967,-21.357962,-3.4194686,-5.940235,-18.061354,1.6656276,45.66144,-11.454221,15.000033,-0.6084178,-0.30054942,12.195974,-15.421953,25.864151,-9.018485,51.31801,-18.811316,4.553132,-1.3892156,-22.025852,-18.489424,6.1308856,49.90485,2.0383992,1.2821722,-0.04570836
48,-7.002654552459717,-1.0127806663513184,76.46272277832031,1.7051412391296918,-11.38192902712499,77.38182456544423,6.803442,7.175886,19.418459,27.64678,-21.350336,-3.3057039,-6.3658137,-18.310905,1.500826,46.49736,-11.012136,15.000033,-0.65618944,-0.37692013,12.3312845,-15.40151,26.071138,-9.150991,51.42984,-19.111532,4.5189886,-1.4568574,-22.06064,-18.411188,6.2822404,49.71602,1.9909531,1.3031191,-0.09495476
49,-7.162980556488037,-0.957230269908905,76.47467803955078,1.7188214821275896,-11.48984740534152,77.36311148944816,7.055847,6.985351,19.50178,27.435108,-21.328583,-3.165675,-6.778644,-18.652617,1.2040132,47.279114,-10.76293,15.000033,-0.71459,-0.47375855,12.432795,-15.3492985,26.270523,-9.270763,51.53503,-19.435379,4.444877,-1.507379,-22.100714,-18.33797,6.464024,49.514297,1.9842384,1.3090533,-0.16266337
50,-7.324821472167969,-0.8876256942749023,76.48741912841797,1.7425075690268825,-11.581587263673946,77.35702281172303,7.2950397,6.7797966,19.570019,27.210474,-21.3008,-3.010773,-7.163874,-19.063667,0.7864721,47.996235,-10.660355,15.000033,-0.78262794,-0.57967484,12.513002,-15.275437,26.463646,-9.384389,51.640614,-19.778915,4.3404756,-1.5440251,-22.144318,-18.271654,6.6769605,49.294308,2.0046782,1.3101236,-0.24575526
51,-7.469118595123291,-0.8166612386703491,76.50354766845703,1.7841714376452735,-11.65984919761757,77.35941929751993,7.538273,6.5438995,19.629873,26.944054,-21.253315,-2.8495028,-7.533228,-19.524418,0.33070254,48.638496,-10.723087,15.000033,-0.8529538,-0.70535403,12.576149,-15.173124,26.640493,-9.450304,51.71865,-20.093687,4.243018,-1.5692341,-22.184553,-18.205692,6.886593,49.05826,1.997198,1.3316158,-0.33210203
52,-7.606226921081543,-0.7448291182518005,76.5230712890625,1.8529524516445015,-11.727491893573973,77.36586980985649,7.8057694,6.2616653,19.686693,26.600355,-21.168753,-2.6960459,-7.898718,-20.008162,-0.084036045,49.1941,-10.970545,15.000033,-0.9204023,-0.86207294,12.62392,-15.037644,26.788427,-9.426204,51.747513,-20.328602,4.188834,-1.5827641,-22.229086,-18.135849,7.070821,48.82519,1.9153929,1.3986349,-0.4127302
53,-7.74928617477417,-0.6648229360580444,76.54444885253906,1.960804477550353,-11.785311996608527,77.38400957680439,8.1107235,5.9068036,19.733942,26.145248,-21.030262,-2.5499923,-8.2669325,-20.540865,-0.43941677,49.680862,-11.515831,15.000033,-0.9905288,-1.0614104,12.651863,-14.86418,26.89243,-9.290905,51.72136,-20.461939,4.199187,-1.5702933,-22.268854,-18.060335,7.2235665,48.5763,1.7163218,1.5465872,-0.50040495
54,-7.899533271789551,-0.5669533014297485,76.56797790527344,2.097763168322625,-11.83330399958462,77.41555449511038,8.44349,5.4978876,19.766714,25.601717,-20.849108,-2.4071817,-8.6252575,-21.121977,-0.7870064,50.097256,-12.31856,15.000033,-1.0675918,-1.2914085,12.658895,-14.659322,26.957022,-9.070283,51.659664,-20.520678,4.2493715,-1.5341784,-22.313053,-17.982376,7.3643403,48.32116,1.4387796,1.7526876,-0.5968238
55,-8.02586555480957,-0.4713326096534729,76.59957122802734,2.233779236121391,-11.873915784902369,77.44678207756283,8.786968,5.0879107,19.794931,25.024445,-20.65219,-2.272219,-8.956502,-21.694954,-1.150521,50.3973,-13.164008,15.000033,-1.1253713,-1.5142555,12.65577,-14.456622,26.984106,-8.813423,51.58985,-20.53076,4.305306,-1.4985875,-22.347586,-17.911589,7.4680123,48.075336,1.1366036,1.9556562,-0.66868055
56,-8.137590408325195,-0.3752203583717346,76.63227081298828,2.2782651448990947,-11.898388690646659,77.435793534057,9.078138,4.8357096,19.847755,24.566977,-20.516308,-2.171961,-9.251791,-22.105703,-1.6228495,50.513844,-13.816174,14.665349,-1.1309761,-1.6359615,12.645911,-14.263389,26.989325,-8.545765,51.520454,-20.51765,4.334538,-1.4894369,-22.384083,-17.845728,7.534908,47.87454,0.86742824,2.0926595,-0.6891617
57,-8.232706069946289,-0.2731618881225586,76.67376708984375,2.218678780534273,-11.90102668272901,77.36592807848436,9.305658,4.768524,19.942104,24.253904,-20.454409,-2.1071992,-9.512126,-22.326923,-2.23603,50.4253,-14.238472,13.892716,-1.1131886,-1.6532636,12.620897,-14.011387,26.975681,-8.18237,51.41039,-20.454817,4.327613,-1.5295653,-22.465752,-17.741795,7.5955176,47.759624,0.62942547,2.1314945,-0.64188015
