Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.670201301574707,-1.3043946027755737,77.7656021118164,-3.987138645795891,2.5670016858792044,170.5244999769485,-3.9546115,9.816971,11.118022,22.655771,-21.19953,-3.5720172,-0.42409143,2.034173,-10.89974,11.998712,-12.438079,3.3470342,-1.9975555,5.207712,9.554268,-9.279035,14.89249,-41.891323,61.052532,2.1523874,1.209543,2.2265575,-10.61171,-15.341083,47.165226,60.293606,-0.1635468,1.4172825,-5.324729
11,1.6523748636245728,-1.4027329683303833,77.73127746582031,-4.15119546240731,2.739363071151968,170.40764181809047,-4.4564095,10.022713,11.101808,23.405697,-21.578604,-3.537475,-0.6174901,2.1550045,-10.881372,11.99582,-12.410097,3.4505649,-2.0379496,5.3583894,9.614413,-9.320682,14.912262,-41.751442,60.997795,2.1593697,1.1369572,2.3070853,-10.640665,-15.421113,47.123383,60.25759,-0.3263084,1.3688319,-5.208553
12,1.617067813873291,-1.4746966361999512,77.69847869873047,-4.324673958026926,2.9216107853363296,170.3125874122815,-5.022291,10.233998,11.043677,24.249458,-21.962484,-3.5156493,-0.8201032,2.2800202,-10.849815,11.993836,-12.393631,3.5733497,-2.099056,5.5281324,9.671897,-9.360281,14.931568,-41.60365,60.921993,2.1484702,1.0778309,2.3937373,-10.677724,-15.509124,47.09349,60.20558,-0.3922758,1.3430735,-5.144016
13,1.5761299133300781,-1.5695387125015259,77.65203857421875,-4.513203012470693,3.1250503489425503,170.25187244183365,-5.677583,10.457659,10.935701,25.203403,-22.365046,-3.5077238,-1.0406537,2.417739,-10.803946,11.980562,-12.382705,3.720659,-2.1967597,5.723164,9.719972,-9.401631,14.950206,-41.449844,60.82846,2.1167364,1.0399461,2.4829285,-10.712784,-15.5980015,47.066013,60.128613,-0.32789668,1.3500873,-5.166864
14,1.5564665794372559,-1.6834661960601807,77.59807586669922,-4.7168717907841655,3.3422007123510635,170.21510389272478,-6.403418,10.695468,10.786869,26.25511,-22.789904,-3.5085824,-1.2703155,2.5680072,-10.751405,11.957937,-12.375991,3.8875263,-2.3196394,5.940325,9.762672,-9.443051,14.9686985,-41.29053,60.719395,2.0688999,1.0137311,2.5775476,-10.752972,-15.687262,47.04663,60.042675,-0.17010675,1.3763883,-5.245501
15,1.51624596118927,-1.7831275463104248,77.543212890625,-4.922483473085342,3.552552429208015,170.18159863792107,-7.158397,10.928452,10.606591,27.379322,-23.206573,-3.5175946,-1.498431,2.7111645,-10.689604,11.956748,-12.391869,4.066155,-2.4462786,6.166323,9.810607,-9.473575,14.986896,-41.115185,60.586697,2.0092032,0.9887458,2.6831923,-10.800443,-15.780414,47.029636,59.95576,-0.0007860676,1.4103221,-5.3239374
16,1.4645140171051025,-1.8742406368255615,77.48741912841797,-5.1174004504216795,3.7360158764478992,170.1308994201628,-7.905923,11.1394205,10.403606,28.560427,-23.58467,-3.5348432,-1.7146171,2.8284874,-10.616141,12.009401,-12.449044,4.248476,-2.5553975,6.389246,9.8747425,-9.48185,15.004098,-40.911762,60.42156,1.9432073,0.9544293,2.8052351,-10.850226,-15.883345,47.00172,59.867233,0.09041593,1.441067,-5.345943
17,1.396285891532898,-1.9815139770507812,77.42485046386719,-5.302044060300268,3.8871248538874736,170.05386541172092,-8.631125,11.322066,10.181707,29.796877,-23.904875,-3.5686872,-1.908628,2.9210935,-10.520917,12.109264,-12.552944,4.4358363,-2.6394343,6.6134095,9.953881,-9.46014,15.018482,-40.674892,60.209194,1.8674324,0.90955776,2.9517858,-10.905841,-16.003813,46.971092,59.7814,0.071263276,1.4713712,-5.2827735
18,1.332436442375183,-2.1349422931671143,77.35803985595703,-5.482665060058115,4.016873991228511,169.9628525947892,-9.357033,11.486145,9.935991,31.099434,-24.187687,-3.617049,-2.0889935,2.9980555,-10.408775,12.246402,-12.694411,4.6310253,-2.7105496,6.8445654,10.04418,-9.416567,15.029516,-40.410255,59.95833,1.7817568,0.8590251,3.11764,-10.957121,-16.144957,46.931187,59.68363,-0.018926935,1.5059386,-5.1682186
19,1.2650747299194336,-2.2814865112304688,77.29605102539062,-5.655015209312966,4.129322227769814,169.86968568412206,-10.094303,11.636819,9.664661,32.453938,-24.458961,-3.6652164,-2.27058,3.0526977,-10.299876,12.439351,-12.865496,4.828387,-2.771519,7.072602,10.152925,-9.368489,15.039239,-40.131428,59.696663,1.6919764,0.80159706,3.2886996,-11.01256,-16.305634,46.888855,59.567005,-0.107542984,1.5356044,-5.0398793
20,1.1771817207336426,-2.4145913124084473,77.23677062988281,-5.815271048083471,4.228764652335698,169.78632879802012,-10.853795,11.779515,9.3653965,33.846226,-24.744259,-3.698594,-2.4720016,3.078324,-10.214323,12.713987,-13.059395,5.0222926,-2.8266451,7.2867827,10.286544,-9.329944,15.051477,-39.849445,59.449184,1.6049418,0.736412,3.4505692,-11.077323,-16.481264,46.84431,59.42586,-0.13190916,1.5517275,-4.935714
21,1.0962599515914917,-2.554469108581543,77.17569732666016,-5.967051504307787,4.307633429832657,169.72556821557185,-11.633408,11.906144,9.016711,35.292114,-25.050241,-3.7262783,-2.6751158,3.0789368,-10.169352,13.055575,-13.269407,5.2153053,-2.8866436,7.4883895,10.457981,-9.304474,15.070132,-39.562393,59.21004,1.5124717,0.6601202,3.5889294,-11.159954,-16.668526,46.803223,59.26333,-0.062251728,1.5502771,-4.8603406
22,1.023565411567688,-2.7106096744537354,77.11186981201172,-6.110944944761384,4.366754062654647,169.67825828778967,-12.428121,12.014996,8.627384,36.790974,-25.362246,-3.7536485,-2.8832748,3.0560548,-10.150706,13.468492,-13.502873,5.409197,-2.9481826,7.680858,10.659814,-9.279517,15.096454,-39.262657,58.964138,1.4156382,0.5746426,3.7143135,-11.250925,-16.86569,46.756424,59.079998,0.053224638,1.5366721,-4.795558
23,0.9260563254356384,-2.869720935821533,77.04463195800781,-6.236361711260007,4.4231636862913675,169.62203336357877,-13.245137,12.117829,8.24121,38.305485,-25.674772,-3.758372,-3.1206403,3.0005403,-10.1290865,13.953573,-13.762824,5.5981197,-2.990964,7.8533697,10.86772,-9.252676,15.130323,-38.96303,58.72853,1.3273231,0.48655716,3.85037,-11.354773,-17.071089,46.712337,58.886765,0.19795512,1.5150635,-4.7450404
24,0.8182300925254822,-3.0344724655151367,76.98023986816406,-6.332674491757965,4.494093900750224,169.53483058965404,-14.091989,12.229014,7.900265,39.799164,-25.982538,-3.7160816,-3.4199715,2.9020066,-10.075606,14.528213,-14.059072,5.7763004,-2.9928968,7.996053,11.057453,-9.221536,15.170024,-38.675392,58.521194,1.262878,0.40236548,4.0210857,-11.483306,-17.282938,46.68853,58.698593,0.3681213,1.4891627,-4.7125216
25,0.7046841382980347,-3.214550733566284,76.91728210449219,-6.39698523175858,4.587226126961616,169.406673128975,-14.976157,12.35639,7.628788,41.292004,-26.301228,-3.5943577,-3.7871194,2.7603388,-9.976405,15.186413,-14.388425,5.935957,-2.9444163,8.109659,11.213626,-9.182343,15.213183,-38.410053,58.343105,1.2405351,0.32710022,4.233316,-11.626874,-17.500517,46.694798,58.515984,0.6177777,1.4413674,-4.711706
26,0.5977333188056946,-3.402357816696167,76.85728454589844,-6.433529249317426,4.692450103483119,169.2504634637737,-15.8910475,12.491533,7.3987885,42.792515,-26.627666,-3.4118211,-4.205477,2.5795202,-9.847602,15.921889,-14.746984,6.082742,-2.8575535,8.197507,11.350917,-9.137891,15.258954,-38.157356,58.188694,1.2491647,0.256331,4.474473,-11.785725,-17.723478,46.72172,58.33587,0.93191046,1.3755693,-4.7363105
27,0.4657733142375946,-3.5808324813842773,76.79280090332031,-6.4425741670509185,4.800721180852594,169.07867828018135,-16.825218,12.623545,7.173789,44.248806,-26.928696,-3.22013,-4.6679254,2.3555498,-9.70396,16.739798,-15.138145,6.230952,-2.7436323,8.253548,11.490088,-9.098544,15.308787,-37.90445,58.06782,1.2529159,0.1815973,4.7390504,-11.977237,-17.94821,46.748913,58.160275,1.1922103,1.3280088,-4.760263
28,0.3434716761112213,-3.7778337001800537,76.72673034667969,-6.424025911491701,4.902705583560079,168.90365428577692,-17.766394,12.740108,6.9190426,45.607075,-27.16953,-3.0730991,-5.166532,2.084433,-9.560574,17.644009,-15.564874,6.3949957,-2.615053,8.270672,11.651293,-9.07058,15.365492,-37.634468,57.98753,1.2193726,0.094468035,5.0212774,-12.215525,-18.169184,46.749542,57.992798,1.2703176,1.3350923,-4.758177
29,0.24089796841144562,-3.989607810974121,76.65707397460938,-6.368468780758641,4.994698176549482,168.7331137512419,-18.712906,12.819381,6.640121,46.86125,-27.340708,-2.9879925,-5.7071157,1.7507073,-9.430102,18.65846,-16.042553,6.57952,-2.476035,8.237139,11.844214,-9.062135,15.431181,-37.345627,57.953686,1.1246146,-0.018660907,5.3247538,-12.504159,-18.381474,46.70011,57.85083,1.0637927,1.4249953,-4.7071114
30,0.13986435532569885,-4.2086615562438965,76.5783920288086,-6.276709083724126,5.082206895183486,168.5585793606889,-19.669786,12.8705225,6.3536015,48.036537,-27.45982,-2.9376779,-6.2903185,1.3594002,-9.2991705,19.772003,-16.563969,6.777527,-2.3178804,8.156601,12.056565,-9.066347,15.506467,-37.046623,57.95899,0.99131,-0.14991695,5.6504445,-12.845804,-18.583118,46.629505,57.737976,0.67432976,1.570917,-4.625481
31,0.01852489449083805,-4.419528484344482,76.4968032836914,-6.16352817549945,5.170429686051116,168.36963654215785,-20.638174,12.926678,6.0419736,49.131516,-27.535929,-2.9023864,-6.89829,0.9377432,-9.144403,20.932178,-17.097301,6.9860177,-2.139488,8.045063,12.274365,-9.064854,15.592893,-36.733932,57.990658,0.8541338,-0.2750759,5.9883904,-13.227625,-18.772272,46.560284,57.621407,0.23946068,1.7286075,-4.550431
32,-0.14022867381572723,-4.636686325073242,76.41584777832031,-6.045038223624459,5.264190967046398,168.15544086750091,-21.61967,13.022081,5.685674,50.142773,-27.576588,-2.8647397,-7.5130405,0.51484793,-8.943439,22.085197,-17.611431,7.202019,-1.9388765,7.919784,12.484752,-9.038261,15.692623,-36.402676,58.033264,0.7495602,-0.36939988,6.3286567,-13.642345,-18.946793,46.52239,57.46938,-0.09162987,1.8546667,-4.520727
33,-0.3036597967147827,-4.863539695739746,76.331298828125,-5.92484948935288,5.37435908052057,167.90807643005456,-22.628937,13.179969,5.3107123,51.074722,-27.576767,-2.8138206,-8.157248,0.09630715,-8.69139,23.249125,-18.100122,7.4307137,-1.7139561,7.7842584,12.67414,-8.977445,15.809165,-36.05067,58.081425,0.71307206,-0.41928357,6.675489,-14.088678,-19.103584,46.535202,57.27647,-0.3031023,1.9472698,-4.5554075
34,-0.449108749628067,-5.098583698272705,76.2310562133789,-5.795006942519729,5.495302006775268,167.6347629744931,-23.66066,13.375915,4.9156733,51.924816,-27.533218,-2.7609534,-8.829027,-0.3298951,-8.398685,24.43682,-18.578619,7.672895,-1.4683714,7.6284733,12.854044,-8.888349,15.944197,-35.676342,58.137352,0.71812123,-0.4393873,7.031558,-14.575442,-19.240301,46.584557,57.063267,-0.46247113,2.02661,-4.6317387
35,-0.6050796508789062,-5.320497512817383,76.13005065917969,-5.655692312023106,5.606859481872066,167.3484897753233,-24.689121,13.57209,4.437723,52.6837,-27.458786,-2.722838,-9.482835,-0.76099855,-8.069709,25.607328,-19.049046,7.9179835,-1.2112539,7.452006,13.048364,-8.778355,16.096647,-35.281025,58.203117,0.70032924,-0.44823477,7.384806,-15.101283,-19.357365,46.637352,56.83192,-0.5618064,2.082773,-4.726757
36,-0.77190101146698,-5.558023929595947,76.0191650390625,-5.50764267261227,5.688852159008936,167.06166756140692,-25.687008,13.729692,3.8153331,53.340405,-27.365305,-2.7173605,-10.074699,-1.1949826,-7.7085776,26.722078,-19.514015,8.1545105,-0.9500917,7.25582,13.280634,-8.656585,16.263315,-34.867935,58.283325,0.59515774,-0.46541467,7.723547,-15.657977,-19.4571,46.65341,56.578285,-0.5994089,2.1059582,-4.81736
37,-0.9580742716789246,-5.789944648742676,75.90858459472656,-5.353029657350849,5.724600885912549,166.77447597244623,-26.64394,13.826474,2.9983313,53.890217,-27.257687,-2.75933,-10.582727,-1.6217221,-7.301447,27.7698,-19.97665,8.362973,-0.6822346,7.0426354,13.571357,-8.526752,16.443268,-34.430126,58.38256,0.37910515,-0.5025479,8.052039,-16.248695,-19.543297,46.615173,56.297157,-0.54649925,2.082862,-4.8933973
38,-1.1634811162948608,-6.042421817779541,75.79462432861328,-5.191125424005206,5.728670211127213,166.4811358473722,-27.573982,13.882466,2.031382,54.34057,-27.127848,-2.8379738,-11.03469,-2.04487,-6.8518505,28.77276,-20.434832,8.554399,-0.40292162,6.813149,13.903271,-8.385683,16.636671,-33.97321,58.500214,0.085629806,-0.54854465,8.3742695,-16.869984,-19.618027,46.539913,55.986137,-0.4172317,2.022232,-4.9682055
39,-1.3723793029785156,-6.307739734649658,75.67972564697266,-5.017859637105025,5.727268957713205,166.18566525357846,-28.484024,13.923788,0.9954971,54.693085,-26.971941,-2.9326963,-11.459244,-2.4837024,-6.3904333,29.73855,-20.882854,8.762259,-0.1153249,6.565215,14.243418,-8.226977,16.838552,-33.51018,58.630676,-0.25175637,-0.5881102,8.677975,-17.507372,-19.680693,46.444435,55.64726,-0.26722398,1.9477812,-5.0535717
40,-1.5805495977401733,-6.58697509765625,75.56502532958984,-4.829501660936429,5.7466937043886555,165.89207008916483,-29.38413,13.978282,-0.029314874,54.952946,-26.78257,-3.0216434,-11.883652,-2.957365,-5.947498,30.671824,-21.313244,9.02013,0.17706311,6.2965026,14.557096,-8.051109,17.04103,-33.05968,58.776615,-0.6046918,-0.6058972,8.951881,-18.158234,-19.73076,46.357376,55.295544,-0.1405177,1.882541,-5.1615605
41,-1.7988214492797852,-6.875880718231201,75.44429779052734,-4.623535554465959,5.796016094449668,165.61415526687892,-30.294514,14.040481,-1.0445799,55.11783,-26.557253,-3.1015942,-12.313932,-3.4802432,-5.546992,31.580532,-21.729462,9.343953,0.46758127,6.0085487,14.833348,-7.8634467,17.236866,-32.62345,58.952923,-0.9961583,-0.59961665,9.194297,-18.81638,-19.766493,46.274746,54.93003,-0.0323249,1.8327388,-5.313651
42,-2.0439722537994385,-7.165492534637451,75.3246841430664,-4.403151037353335,5.860464201689043,165.34561957142915,-31.204582,14.099069,-2.085952,55.186672,-26.299726,-3.182568,-12.736717,-4.0394063,-5.1672373,32.460976,-22.134697,9.713101,0.76000506,5.7040615,15.088985,-7.668079,17.423517,-32.19563,59.165604,-1.4321182,-0.577699,9.412272,-19.476826,-19.786522,46.17511,54.543865,0.063719496,1.7862158,-5.49753
43,-2.316845417022705,-7.462778091430664,75.20680236816406,-4.173796243678634,5.931086128294805,165.06024223063338,-32.081665,14.176534,-3.1258647,55.165134,-26.012175,-3.2621162,-13.150025,-4.6142955,-4.770229,33.30197,-22.522448,10.106771,1.0706335,5.381219,15.332778,-7.4621615,17.600166,-31.778708,59.400753,-1.8523003,-0.53946686,9.607582,-20.165087,-19.792843,46.09239,54.15604,0.14671636,1.7375827,-5.674961
44,-2.594939947128296,-7.785271167755127,75.08309936523438,-3.94130876072525,5.998962233194772,164.73148336995843,-32.8949,14.298007,-4.138567,55.062244,-25.698648,-3.338089,-13.551865,-5.182653,-4.3187222,34.09161,-22.88587,10.504198,1.4117266,5.0403347,15.574618,-7.239337,17.766773,-31.370483,59.640102,-2.1958604,-0.48396653,9.781182,-20.8677,-19.784592,46.01798,53.75685,0.16307609,1.6836295,-5.807715
45,-2.822948694229126,-8.13564395904541,74.95502471923828,-3.694716600091799,6.064060581164249,164.33878315096658,-33.639065,14.478931,-5.1044955,54.87238,-25.387035,-3.4083228,-13.965001,-5.752264,-3.7882967,34.859222,-23.233135,10.906879,1.7982761,4.668749,15.818972,-7.0043106,17.923065,-30.966103,59.893215,-2.4449694,-0.40199152,9.9355545,-21.620926,-19.764717,45.981865,53.3644,0.1119127,1.6249907,-5.873706
46,-3.1295087337493896,-8.473649024963379,74.83633422851562,-3.4351464418975093,6.130950112074685,163.90087344615884,-34.331837,14.706907,-6.0438037,54.593708,-25.066412,-3.4741488,-14.3827505,-6.329224,-3.203634,35.6013,-23.566402,11.324099,2.2180326,4.2720876,16.06191,-6.7559752,18.06796,-30.564047,60.162094,-2.630788,-0.2962094,10.069092,-22.399725,-19.731737,45.959206,52.961594,-0.0054515577,1.564138,-5.897331
47,-3.4466874599456787,-8.800394058227539,74.72236633300781,-3.187224770989452,6.197768948551631,163.4499777933778,-34.976643,14.966298,-6.9911647,54.240307,-24.682629,-3.5387578,-14.75825,-6.889082,-2.6013393,36.25382,-23.867483,11.746431,2.6479568,3.87517,16.298197,-6.4905977,18.202374,-30.181652,60.427437,-2.7750146,-0.18322624,10.177983,-23.179203,-19.68417,45.94424,52.54748,-0.13988064,1.4964967,-5.910168
48,-3.779799461364746,-9.135009765625,74.60701751708984,-2.9753785759477287,6.26219286202236,163.018255348148,-35.57515,15.240059,-7.980616,53.823807,-24.181728,-3.6056328,-15.045533,-7.40993,-2.0187967,36.754105,-24.117638,12.163007,3.064539,3.5016224,16.521788,-6.202665,18.328339,-29.834719,60.668087,-2.897661,-0.079708084,10.258206,-23.936401,-19.62079,45.932728,52.122395,-0.23977537,1.4174366,-5.9438887
49,-4.117871284484863,-9.473429679870605,74.50650787353516,-2.808747050952891,6.315228661736182,162.6019853445955,-36.125904,15.545993,-9.032104,53.354946,-23.54095,-3.674558,-15.234482,-7.877057,-1.4507462,37.09655,-24.322624,12.561299,3.4754324,3.1558945,16.737097,-5.8915215,18.448332,-29.527063,60.885292,-3.0015182,0.014807536,10.307776,-24.672419,-19.5395,45.926186,51.68346,-0.29041764,1.3281741,-6.006315
50,-4.473770618438721,-9.842714309692383,74.40750122070312,-2.6737523694297853,6.360333902356484,162.18793913814997,-36.62962,15.887639,-10.126329,52.824467,-22.793058,-3.744548,-15.350494,-8.307699,-0.88383377,37.312252,-24.488089,12.94862,3.88826,2.8259542,16.94539,-5.5612803,18.562962,-29.2521,61.08936,-3.0788898,0.10606065,10.328665,-25.38699,-19.437765,45.9124,51.225964,-0.3346885,1.23069,-6.0809107
51,-4.837007522583008,-10.200474739074707,74.31957244873047,-2.560493430106164,6.413292969675371,161.794560536962,-37.093758,16.227032,-11.238593,52.222324,-21.9622,-3.8184948,-15.405327,-8.729954,-0.34289405,37.40147,-24.598482,13.344248,4.279529,2.5085454,17.132816,-5.207853,18.671492,-29.005688,61.26437,-3.1287591,0.19145642,10.323727,-26.091314,-19.31995,45.90685,50.771015,-0.36020526,1.1199263,-6.162936
52,-5.214958667755127,-10.574252128601074,74.24262237548828,-2.4590056774252442,6.489791511536526,161.43988277489356,-37.52585,16.526403,-12.343244,51.541656,-21.074423,-3.8990893,-15.409234,-9.1704445,0.14838909,37.361683,-24.63677,13.766341,4.6256003,2.2022176,17.286615,-4.8302054,18.771914,-28.786152,61.397236,-3.1524518,0.26653594,10.295402,-26.769594,-19.191578,45.897533,50.318367,-0.38729504,0.9925423,-6.2471204
53,-5.615163803100586,-10.959898948669434,74.1789779663086,-2.36378670040468,6.598748054797072,161.13319362054992,-37.934093,16.77716,-13.440085,50.769844,-20.055367,-4.012709,-15.37442,-9.642009,0.5864897,37.200176,-24.60469,14.223667,4.914312,1.9075733,17.399265,-4.430664,18.86254,-28.613632,61.488865,-3.1474423,0.32514077,10.231916,-27.4128,-19.055311,45.873806,49.856373,-0.42470458,0.831295,-6.334157
54,-6.039830207824707,-11.372262954711914,74.12287902832031,-2.2809180374708293,6.729959639227986,160.86322433113858,-38.310913,17.000696,-14.540968,49.91494,-18.919132,-4.150075,-15.292036,-10.129811,0.9832171,36.915947,-24.509104,14.70416,5.16018,1.6239251,17.476688,-4.0120296,18.943254,-28.484398,61.549385,-3.1141253,0.3711129,10.136562,-28.053093,-18.917982,45.87286,49.399254,-0.42490947,0.6421764,-6.426172
55,-6.472317218780518,-11.780287742614746,74.07623291015625,-2.3048069549556836,6.8753270883204545,160.59350096089145,-38.67453,17.29655,-15.706665,49.022705,-17.836454,-4.28616,-15.115849,-10.484349,1.3220304,36.425648,-24.298607,15.000033,5.408769,1.4350815,17.519463,-3.5740397,19.011536,-28.360168,61.570335,-3.0556395,0.4148562,10.033266,-28.628132,-18.777084,45.830204,48.915123,-0.470842,0.4634097,-6.5185056
56,-6.9233880043029785,-12.213046073913574,74.03656005859375,-2.3717938308419444,7.016936369712592,160.33385045518696,-38.975655,17.601807,-16.868317,48.089165,-16.94921,-4.346315,-14.845272,-10.770339,1.6219269,35.77665,-24.001816,15.000033,5.6565785,1.2691296,17.547802,-3.115902,19.06696,-28.203897,61.5503,-2.978451,0.4667019,9.946783,-29.159319,-18.63939,45.77641,48.42864,-0.53287405,0.32830542,-6.6078463
57,-7.38805627822876,-12.64298152923584,74.00965881347656,-2.470909250392684,7.148987027550565,160.0918230698527,-39.203865,17.908989,-18.021162,47.101265,-16.355865,-4.271081,-14.464182,-11.042452,1.8691437,34.95062,-23.63019,15.000033,5.9013495,1.1194236,17.574389,-2.632703,19.107653,-27.993366,61.474064,-2.8749182,0.5330944,9.884768,-29.619036,-18.502558,45.674427,47.910366,-0.6935889,0.26697603,-6.698354
