Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0900299549102783,-15.201398849487305,76.52101135253906,7.3001100698423125,-4.395899090302256,9.13823629736952,3.2521749,9.105585,-9.018545,22.3789,-0.5997547,-15.000033,-28.479244,-40.992428,-3.6351047,63.02412,-11.530476,-3.4510045,-4.8008084,-5.5198936,12.615851,7.749852,20.727837,-43.302494,59.84022,2.6875226,-0.9678082,20.462168,-0.6603212,-16.972765,17.928446,49.509247,-2.21669,-18.128736,-9.823314
11,-0.9011803865432739,-16.750911712646484,77.01425170898438,7.319730864094189,-4.127874743018145,9.77234452360859,2.3897734,10.0894,-9.812874,21.984789,3.1425445,-15.000033,-27.221775,-41.283134,-3.7074003,61.113605,-10.685264,-3.7528934,-5.0108094,-5.4599066,12.14339,8.158352,20.649143,-42.358326,59.766186,2.4236603,-0.7114004,20.490906,-0.48604605,-16.783192,17.92777,49.438057,-3.24536,-17.810804,-9.517436
12,-0.7016221880912781,-18.31566619873047,77.49444580078125,7.252200102343662,-3.867488245421222,10.347127738831935,1.3514119,11.2322855,-10.395127,22.081545,5.823495,-15.000033,-25.977839,-41.406166,-3.8897934,59.308952,-9.835908,-4.0891957,-5.1545043,-5.3215733,11.704655,8.487261,20.56532,-41.374283,59.68822,2.2470431,-0.48726574,20.53645,-0.32755196,-16.565067,17.894554,49.443363,-3.785583,-17.453213,-9.153272
13,-0.5050235390663147,-19.911985397338867,77.92923736572266,7.023931340175107,-3.6155529550330785,10.868184862789887,0.0740633,12.650243,-10.83512,22.706198,7.212361,-15.000033,-24.69861,-41.274902,-4.233041,57.60068,-8.951133,-4.5074887,-5.2158947,-5.029423,11.308371,8.731201,20.47446,-40.31761,59.598976,2.2132804,-0.30760697,20.57438,-0.15182583,-16.335125,17.811802,49.498898,-3.6447842,-17.008396,-8.676961
14,-0.32215842604637146,-21.478580474853516,78.29452514648438,7.083268255266175,-3.3947318218852116,11.406558165123707,-1.2542863,13.846846,-10.604876,23.426956,7.934921,-13.449836,-23.56796,-41.376476,-4.3054166,55.931297,-7.9965982,-4.8094406,-5.27338,-5.0215263,10.929164,8.888828,20.379932,-39.190548,59.49832,2.2209456,-0.16808343,20.647652,0.04704512,-16.091326,17.6719,49.593307,-3.0176578,-16.388676,-8.112615
15,-0.1744714379310608,-23.015106201171875,78.56604766845703,7.166676752532876,-3.1831991789661314,11.892583524530936,-2.591799,15.084683,-9.816679,24.420118,8.03212,-10.843538,-22.529573,-41.44813,-4.370062,54.36745,-7.065263,-5.062929,-5.3045173,-5.0270953,10.577348,8.981037,20.284323,-38.062805,59.3866,2.2216008,-0.04436982,20.775743,0.21443677,-15.847053,17.521105,49.752243,-2.1843576,-15.74553,-7.5750685
16,-0.03921716287732124,-24.54898452758789,78.76688385009766,7.18530769789061,-2.9757328179090243,12.26562750630456,-3.719367,16.40592,-8.812292,25.520035,7.745995,-8.776884,-21.63426,-41.39907,-4.489926,53.00372,-6.2480755,-5.2871647,-5.293891,-4.9611235,10.266808,9.027115,20.191257,-37.011723,59.25868,2.1643658,0.08719923,20.97673,0.31629682,-15.629727,17.399118,49.97498,-1.4130913,-15.236406,-7.1653495
17,0.09047754853963852,-26.072021484375,78.89872741699219,7.123617485009654,-2.7589523098902435,12.506574097365322,-4.5379605,17.935211,-7.3096476,26.619993,6.99387,-7.4608884,-20.92815,-41.21707,-4.6413317,51.866623,-5.5514445,-5.4868665,-5.224208,-4.803156,9.990144,9.043497,20.096888,-36.02309,59.08252,2.047681,0.23097695,21.280735,0.34795702,-15.451386,17.318031,50.267426,-0.6419998,-14.909589,-6.8999825
18,0.21014806628227234,-27.58536720275879,78.9644775390625,7.015022833502236,-2.5447251617461553,12.63792311085301,-5.1165276,19.642086,-5.376464,27.77911,5.7065997,-6.557854,-20.36675,-40.9311,-4.800732,50.897907,-4.9293237,-5.661899,-5.111121,-4.59311,9.747093,9.021487,19.989153,-35.051117,58.878487,1.9006896,0.37324247,21.670713,0.31559825,-15.296269,17.272161,50.637238,0.23424739,-14.680622,-6.7283626
19,0.3101016879081726,-29.09608268737793,78.96730041503906,6.908459436806029,-2.3680486863128842,12.668715064727044,-5.520881,21.248459,-3.623392,29.087038,4.204576,-5.8817573,-19.893406,-40.591663,-4.9657016,50.055115,-4.3796096,-5.7973514,-4.947588,-4.3763747,9.576039,8.931234,19.891382,-34.185474,58.684765,1.6961331,0.5125005,22.090757,0.2717843,-15.187307,17.215513,51.005966,1.0217886,-14.51169,-6.626115
20,0.40863844752311707,-30.601301193237305,78.92574310302734,6.844647449886393,-2.262292049475631,12.610279334637884,-5.839784,22.46434,-2.6587956,30.611185,2.8220105,-5.2239075,-19.446186,-40.239105,-5.146577,49.29608,-3.9014144,-5.8802886,-4.8037577,-4.211584,9.489959,8.770862,19.786797,-33.418655,58.579483,1.443417,0.6441694,22.489931,0.15705213,-15.080674,17.194195,51.42177,1.5179882,-14.368769,-6.5937634
21,0.4857955574989319,-32.10574722290039,78.8311767578125,6.84032541897728,-2.2490854152004682,12.450194584104516,-6.09201,23.133284,-2.7518644,32.409435,1.5785286,-4.529649,-19.11465,-39.952747,-5.3662176,48.736694,-3.4190884,-6.347053,-4.643442,-4.111591,9.521279,8.512293,19.699335,-32.837334,58.57117,1.064258,0.765631,22.892342,-0.0043746936,-14.981799,17.168217,51.870632,1.6629516,-14.277083,-6.6460114
22,0.556367814540863,-33.604705810546875,78.68802642822266,6.878574126548416,-2.30408093937195,12.190243018082338,-6.260537,23.37561,-3.5248594,34.478497,0.32641804,-3.9177809,-18.89709,-39.70018,-5.6183815,48.353394,-2.9556406,-7.058719,-4.4619513,-4.0604563,9.647602,8.178559,19.634386,-32.397724,58.617283,0.5859666,0.87797534,23.312853,-0.21565986,-14.890507,17.143618,52.360256,1.5635484,-14.245167,-6.7807875
23,0.6146647334098816,-35.10675811767578,78.49580383300781,6.940317374862895,-2.3916084021976665,11.862662099310718,-6.3822813,23.32164,-4.6152363,36.773716,-0.8513092,-3.4340894,-18.592478,-39.338017,-5.856906,47.890366,-2.6546328,-7.1372967,-4.2754507,-4.040411,9.826982,7.7941256,19.593506,-32.031277,58.691265,0.12726961,0.9885017,23.683289,-0.44539598,-14.81335,17.113424,52.833546,1.2687262,-14.210073,-6.9473515
24,0.6710060834884644,-36.61602020263672,78.2590560913086,7.004185369495456,-2.476595027187364,11.499578168030887,-6.497984,23.150032,-5.676322,39.239693,-1.8794807,-3.1064503,-17.998878,-38.718437,-6.027222,47.08029,-2.6639,-5.7076964,-4.0975666,-4.030593,10.015737,7.3772964,19.572773,-31.674768,58.77594,-0.19315504,1.1068556,23.935484,-0.6635565,-14.759017,17.069769,53.23852,0.82842284,-14.109239,-7.095075
25,0.7100131511688232,-38.13707733154297,77.97222137451172,7.070763419462355,-2.5580825289278004,11.10160905400429,-6.616922,22.836191,-6.822838,41.90585,-2.683711,-3.017886,-16.90524,-37.76582,-6.1467457,45.577633,-2.956482,-1.8707968,-3.9489675,-4.0353665,10.210815,6.926677,19.562859,-31.303804,58.906498,-0.31735823,1.2515656,24.035921,-0.89124346,-14.712562,17.02521,53.587563,0.1407684,-13.89422,-7.235891
26,0.7445504665374756,-39.6361198425293,77.64726257324219,7.157878649233199,-2.6534186969814395,10.657663574703436,-6.708769,22.300972,-8.157073,44.8061,-3.3402307,-3.131093,-15.482602,-36.62931,-6.3146944,43.588783,-3.539665,3.6126142,-3.8379254,-4.074933,10.429997,6.4442363,19.563152,-30.927881,59.081593,-0.30546534,1.4136841,24.024971,-1.1640991,-14.664204,16.99765,53.930798,-0.78373027,-13.609027,-7.3877406
27,0.7702124118804932,-41.13092803955078,77.26895141601562,7.264239812417011,-2.7544225901843613,10.181419017310098,-6.7832537,21.696562,-9.34706,47.899426,-3.9955375,-3.2609994,-14.112824,-35.491528,-6.591064,41.70491,-4.603493,9.136425,-3.7372432,-4.143981,10.658414,5.9274592,19.577234,-30.573933,59.252674,-0.23284197,1.5619022,23.950344,-1.433494,-14.630832,16.972708,54.236393,-1.7249119,-13.328384,-7.5139213
28,0.7837910056114197,-42.61882400512695,76.83765411376953,7.380787332335394,-2.8524830191094948,9.68467873802279,-6.86276,21.198801,-10.07791,51.13406,-4.783646,-3.2109606,-13.1586685,-34.476986,-6.9563437,40.52703,-6.285162,13.1908245,-3.656224,-4.2357287,10.884162,5.411591,19.611858,-30.206326,59.340065,-0.15071659,1.6652527,23.855215,-1.6968149,-14.623984,16.969542,54.507656,-2.466398,-13.131289,-7.5829372
29,0.8035379648208618,-44.12723159790039,76.33984375,7.4069241351184205,-2.9302963939062354,9.13451565652043,-6.990386,21.036747,-10.304059,54.585392,-5.73372,-2.9459693,-12.669506,-33.394707,-7.478185,40.155083,-8.835317,15.000033,-3.5262618,-4.249894,11.0871315,4.8799543,19.664726,-29.850216,59.341343,-0.0799361,1.7218258,23.70923,-1.8903265,-14.657341,16.964174,54.673695,-2.9816442,-13.032805,-7.588291
30,0.8205476999282837,-45.61524200439453,75.83566284179688,7.29789473755198,-2.9720767806733894,8.501630044930497,-7.1602864,21.20507,-10.226451,58.244392,-6.7788453,-2.5665088,-12.513601,-32.051872,-8.125367,40.292538,-12.081438,15.000033,-3.3826518,-4.1394267,11.294366,4.425918,19.792408,-29.425516,59.145153,0.028287724,1.7503299,23.482193,-2.035245,-14.779639,17.007643,54.695335,-3.3462725,-12.99186,-7.530837
31,0.8056556582450867,-47.04669189453125,75.31709289550781,7.318434270687887,-3.033654715773053,7.888754202431745,-7.2986712,21.270271,-9.868454,61.950783,-7.911662,-2.0037878,-12.688118,-30.896458,-8.524383,40.998497,-15.547489,15.000033,-3.2757728,-4.1407475,11.533675,3.9286773,19.933023,-29.073208,58.910152,0.13648994,1.7396134,23.275702,-2.1595087,-14.968018,17.035711,54.679504,-3.5601392,-13.00648,-7.42232
32,0.7597323656082153,-48.418434143066406,74.7937240600586,7.366291840037779,-3.0641888231204097,7.243296122538618,-7.3949456,21.26404,-9.300251,65.55124,-9.146635,-1.3435661,-13.249306,-29.883688,-8.753079,42.22914,-18.680489,15.000033,-3.1966636,-4.129206,11.798431,3.3890307,20.061136,-28.78988,58.652218,0.24530493,1.6819335,23.17303,-2.3396013,-15.244131,17.08147,54.716377,-3.5909834,-13.072688,-7.263233
33,0.6974981427192688,-49.72307205200195,74.27266693115234,7.438900024200084,-3.0655023384402416,6.544384725269413,-7.4484916,21.249998,-8.427931,69.11133,-10.588244,-0.5077237,-14.319888,-29.093613,-8.821441,44.19342,-21.450998,15.000033,-3.154684,-4.079617,12.112965,2.7645252,20.157782,-28.61838,58.403255,0.30099443,1.547679,23.237885,-2.6462817,-15.644196,17.195786,54.835217,-3.35302,-13.24228,-7.014182
34,0.6082653999328613,-50.974647521972656,73.75968933105469,7.563518631707638,-3.065785665750131,5.823729671790075,-7.440181,21.221783,-7.2629037,72.67355,-12.207312,0.5173384,-15.813442,-28.501143,-8.738845,46.81741,-24.073503,15.000033,-3.1686723,-4.0233946,12.478284,2.0602522,20.21572,-28.52871,58.15917,0.32958162,1.3482281,23.413708,-3.0198178,-16.174982,17.363422,54.970543,-2.876606,-13.496053,-6.680032
35,0.4994203448295593,-52.21636962890625,73.28953552246094,7.465136654380098,-2.973950183456011,4.998084092681216,-7.394329,21.353378,-6.062413,76.06525,-13.8113785,1.4265686,-17.511044,-27.454298,-8.63982,49.512077,-26.294708,13.88313,-3.1153975,-3.710898,12.799194,1.3279655,20.222902,-28.437475,57.903248,0.44237944,1.1385435,23.60941,-3.3393152,-16.805496,17.494808,55.082226,-2.3158991,-13.726539,-6.333908
36,0.3777514100074768,-53.45740509033203,72.8670654296875,7.251451514230559,-2.818071527173487,4.153535788800995,-7.280147,21.313108,-4.975138,79.087006,-15.158764,2.0741012,-19.085285,-26.079744,-8.551222,51.84899,-27.988413,12.458808,-3.0306504,-3.2777717,13.043146,0.6160943,20.17261,-28.266512,57.63333,0.7492862,0.9731555,23.73346,-3.4845688,-17.479918,17.49326,55.144566,-1.8345889,-13.828001,-6.0591407
37,0.2669067978858948,-54.6903076171875,72.52256774902344,6.9866406305727065,-2.5831614085289263,3.2860904023642616,-7.115379,20.94006,-3.9815195,81.7273,-16.176182,2.4658744,-20.532322,-24.506874,-8.388087,53.83102,-29.063492,11.288242,-2.9171026,-2.7921782,13.193704,-0.059524663,20.05249,-27.93175,57.36513,1.3805351,0.8741882,23.747818,-3.477623,-18.16825,17.3171,55.208458,-1.4880314,-13.793273,-5.8391743
38,0.17196163535118103,-55.902488708496094,72.26970672607422,6.662778364485634,-2.283211790280498,2.3845789231867247,-6.9118986,20.330832,-2.9847248,84.0704,-16.968763,2.6812859,-21.945374,-22.780258,-8.176826,55.656403,-29.627214,10.159455,-2.7845469,-2.2442718,13.270059,-0.7365098,19.863972,-27.489513,57.123558,2.2468076,0.8080505,23.709564,-3.39345,-18.8709,17.025398,55.313522,-1.198189,-13.674131,-5.654824
39,0.13263435661792755,-57.101078033447266,72.09919738769531,6.3684877246627885,-2.017884854391405,1.5712113917822903,-6.632036,19.428923,-1.9920585,86.04569,-17.545301,2.7263749,-23.141808,-21.106018,-8.072434,57.263485,-29.906551,9.048722,-2.7177143,-1.7446619,13.317206,-1.4315056,19.633848,-27.079687,56.899475,3.1273718,0.7480799,23.667912,-3.1812282,-19.572454,16.661385,55.41377,-0.93194425,-13.456418,-5.5877967
40,0.13228660821914673,-58.29387283325195,71.99354553222656,6.195452627719067,-1.8831402512932935,0.9698959438734118,-6.24247,18.180862,-1.0184125,87.5775,-17.913614,2.6089032,-23.961567,-19.683619,-8.201899,58.586716,-30.127308,7.9304094,-2.7997136,-1.4110484,13.384129,-2.1493416,19.404352,-26.852129,56.664135,3.7962227,0.671417,23.669777,-2.786006,-20.248203,16.261375,55.463383,-0.65738165,-13.127219,-5.719652
41,0.1403721570968628,-59.50071716308594,71.94572448730469,6.209260218451415,-1.9430646532084124,0.6450580272336235,-5.7274265,16.455788,-0.091385365,88.640976,-18.01105,2.3455923,-24.302952,-18.636526,-8.60466,59.614025,-30.360117,6.795791,-3.084077,-1.3346947,13.525031,-2.8669407,19.203856,-26.838657,56.371998,4.181947,0.5948858,23.732203,-2.1849532,-20.876507,15.799494,55.468872,-0.30700195,-12.653863,-6.0590982
42,0.152181938290596,-60.729610443115234,71.95166778564453,6.348344355185143,-2.130070014238101,0.5205597511085261,-5.1399097,14.314575,0.78807676,89.2637,-17.83825,1.9204279,-24.28063,-17.836283,-9.1904745,60.379894,-30.48631,5.6507115,-3.5135975,-1.4493183,13.700414,-3.5624852,19.036345,-26.968658,56.010223,4.4000707,0.52660143,23.821901,-1.4104158,-21.449154,15.2594,55.455193,0.08090529,-12.057398,-6.5691547
43,0.1584913581609726,-61.95744323730469,72.01219177246094,6.514213177724333,-2.341503007414276,0.5107735602431717,-4.5442266,11.992496,1.6429203,89.44877,-17.502293,1.2925283,-24.070059,-17.102486,-9.886986,60.88918,-30.445372,4.494245,-4.0091853,-1.6323631,13.821453,-4.2372656,18.90436,-27.235985,55.593582,4.5074635,0.43141785,23.910896,-0.48831144,-21.959068,14.694799,55.40021,0.38387176,-11.403592,-7.260169
44,0.1643996238708496,-63.19131851196289,72.12849426269531,6.608712784088588,-2.475021707756002,0.5304315534420793,-3.9951272,9.725161,2.5058427,89.20421,-17.121923,0.42487812,-23.848969,-16.260536,-10.624407,61.1475,-30.176655,3.3270772,-4.4908257,-1.7594564,13.802951,-4.89448,18.81052,-27.632296,55.140335,4.5634527,0.2738246,23.97245,0.5535038,-22.401836,14.159925,55.282757,0.47830728,-10.75493,-8.140139
45,0.17503347992897034,-64.42942810058594,72.30035400390625,6.5989796512712555,-2.4868435718945276,0.5906368212854732,-3.5384624,7.6364207,3.4521368,88.53662,-16.743269,-0.64656085,-23.647474,-15.276465,-11.427552,61.11978,-29.677494,2.1305308,-4.9649587,-1.7890929,13.596734,-5.5520554,18.765158,-28.225725,54.6456,4.4705086,0.020591903,24.002905,1.7126157,-22.775158,13.666624,55.107697,0.3091279,-10.073441,-9.289098
46,0.2039927989244461,-65.67276763916016,72.52830505371094,6.538189017519344,-2.43703297726416,0.7264636223584018,-3.140352,5.585698,4.4329686,87.431015,-16.307808,-1.9119556,-23.374775,-14.242722,-12.323501,60.812374,-28.979197,0.9076024,-5.467194,-1.7896641,13.258694,-6.1950116,18.76967,-28.996681,54.0918,4.2324824,-0.30125728,24.012005,2.99733,-23.074734,13.190647,54.884018,-0.04101483,-9.334979,-10.669767
47,0.24460619688034058,-66.92688751220703,72.80196380615234,6.45590691696124,-2.3783017602754697,0.8881354602836875,-2.7326574,3.4192894,5.2941155,85.87359,-15.795133,-3.443016,-23.030743,-13.178958,-13.25118,60.29865,-28.07345,-0.30685332,-5.9648156,-1.7963812,12.861585,-6.779328,18.809137,-29.798147,53.485912,4.0652285,-0.63716716,23.99748,4.389058,-23.292742,12.742182,54.603703,-0.49309418,-8.6221,-12.117326
48,0.28742408752441406,-68.1852035522461,73.1198501586914,6.379686270380246,-2.36347031389922,1.0258637215686754,-2.2446506,0.990816,5.8706617,83.84529,-15.195348,-5.3070602,-22.613932,-12.103232,-14.151942,59.649563,-26.947466,-1.4783099,-6.4316463,-1.8442968,12.473391,-7.266433,18.862608,-30.477055,52.849594,4.187835,-0.93323165,23.962145,5.8575654,-23.424286,12.341267,54.27173,-0.9769292,-8.022544,-13.474587
49,0.33736884593963623,-69.45706939697266,73.47948455810547,6.308914785862867,-2.4118128223696558,1.126413895337099,-1.6225551,-1.7685465,6.069966,81.267105,-14.565705,-7.5688167,-22.08512,-11.009629,-15.039063,58.840042,-25.60298,-2.6661804,-6.8596535,-1.9364586,12.098721,-7.6506677,18.917877,-30.994171,52.197807,4.7530046,-1.1855407,23.887718,7.4174776,-23.46881,12.024655,53.897648,-1.56738,-7.573268,-14.810652
50,0.3950127363204956,-70.73767852783203,73.8711929321289,6.223118628859018,-2.493655417698834,1.214764938162112,-0.8946626,-4.708144,5.951589,78.16247,-13.955602,-10.12412,-21.451649,-9.884018,-15.945467,57.840805,-24.044188,-3.8703232,-7.2686176,-2.0474064,11.7020645,-7.960749,18.976141,-31.424055,51.538315,5.6181526,-1.4217436,23.785242,9.063109,-23.429901,11.787472,53.49021,-2.2755806,-7.215777,-16.177382
51,0.45257866382598877,-72.02208709716797,74.29057312011719,6.11734289894155,-2.589076710896504,1.3016666840886442,-0.10698878,-7.650065,5.57416,74.67484,-13.340768,-12.797425,-20.7883,-8.733319,-16.841194,56.72601,-22.259315,-4.965371,-7.6731863,-2.1673393,11.29184,-8.211073,19.037735,-31.78842,50.881573,6.558273,-1.6339959,23.701994,10.741297,-23.312315,11.580544,53.04728,-2.9435976,-6.9083323,-17.39476
52,0.5168852210044861,-73.30989837646484,74.73303985595703,5.993539751902443,-2.6777517599582485,1.4005613269585144,0.6982102,-10.399648,5.126503,70.943405,-12.658646,-15.000033,-20.176315,-7.5771713,-17.685009,55.5749,-20.232836,-5.8176985,-8.0906105,-2.2867956,10.876725,-8.413839,19.102236,-32.10638,50.233974,7.3494883,-1.812286,23.68241,12.400113,-23.119741,11.356386,52.564163,-3.4115624,-6.6196785,-18.28214
53,0.5734662413597107,-74.56141662597656,75.1828842163086,6.193237964390396,-2.7521085154885743,1.6287220492003298,1.58987,-13.27822,4.9877853,66.628494,-11.614059,-15.000033,-19.79786,-6.9171305,-18.324022,54.76172,-18.104424,-6.441926,-8.632439,-2.737741,10.377643,-8.558452,19.167665,-32.367867,49.578346,8.002038,-1.9222194,23.716396,14.072201,-22.851652,11.100041,52.001717,-3.6433735,-6.338461,-18.769833
54,0.6234318614006042,-75.80567932128906,75.63752746582031,6.413941965026724,-2.841183000868683,1.8812264407131105,2.6475136,-16.274006,4.396324,61.807793,-10.417472,-15.000033,-19.456522,-6.315781,-18.93378,53.974907,-15.760783,-6.9554315,-9.197524,-3.2383559,9.861607,-8.64818,19.232119,-32.570793,48.919228,8.611423,-1.9778882,23.786327,15.773236,-22.509205,10.837083,51.36879,-3.7272332,-6.0916386,-18.963394
55,0.6635274887084961,-77.06550598144531,76.09063720703125,6.507552242548703,-2.9138493110596984,2.1074121486214294,3.7912161,-18.898586,3.5879567,56.859684,-9.238422,-15.000033,-19.122644,-5.5384326,-19.50032,53.02895,-13.1709,-7.0829268,-9.733889,-3.6209404,9.359277,-8.718076,19.296339,-32.751316,48.298954,9.080629,-2.0407972,23.923437,17.435839,-22.10303,10.574182,50.728348,-3.691478,-5.9089575,-18.945393
56,0.6918050050735474,-78.33159637451172,76.53736877441406,6.436103011116649,-2.9229081941574377,2.3024835653613978,4.86282,-20.793911,2.9613175,52.13709,-8.138628,-15.000033,-18.827284,-4.486719,-19.934107,51.81462,-10.342462,-6.505604,-10.2313,-3.822476,8.868094,-8.800039,19.361216,-32.94589,47.756065,9.3138685,-2.1727915,24.159237,18.9972,-21.647516,10.3162775,50.138786,-3.5615425,-5.818455,-18.796257
57,0.7028719782829285,-79.61262512207031,76.9765625,6.214470601683797,-2.8362216315067603,2.470657563397174,5.78283,-21.867167,2.815232,47.641323,-7.0465407,-15.000033,-18.629274,-3.1232433,-20.15205,50.302284,-7.1715264,-5.171956,-10.699577,-3.8456242,8.358382,-8.900902,19.429441,-33.17908,47.292843,9.212668,-2.4087234,24.539635,20.484365,-21.144434,10.039572,49.567833,-3.2420056,-5.8567386,-18.478437
