Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,2.4111080169677734,-0.2987320125102997,78.3858642578125,0.6176651622163453,-4.921366384192742,175.79156182156154,7.126771,5.5503993,17.390963,9.858584,-9.572142,-5.6765866,0.4713543,-7.357063,-10.605682,13.881623,-10.997373,6.4152575,-0.15657786,1.2153414,12.9182,-5.290239,14.075436,-46.593685,59.39343,1.3807353,-4.2562456,-3.1886497,-15.854613,-11.873403,64.27242,67.79464,20.501698,1.8603014,4.8312564
21,2.411694288253784,-0.2991633713245392,78.38475799560547,0.6126794716509756,-4.899045036780688,175.81776927676776,7.0862637,5.559749,17.368961,9.884148,-9.584338,-5.68345,0.4618632,-7.352338,-10.625547,13.868268,-11.007676,6.408233,-0.17291221,1.211491,12.92786,-5.329602,14.083428,-46.64103,59.372456,1.3818276,-4.248148,-3.1923141,-15.908134,-11.867259,64.31902,67.80055,20.444176,1.8860844,4.8392816
22,2.40903377532959,-0.29348599910736084,78.38365173339844,0.6084590433403765,-4.874009166116785,175.8497822526801,7.043574,5.566691,17.341722,9.904873,-9.588929,-5.6921363,0.45748758,-7.347905,-10.648346,13.841008,-11.011172,6.4114394,-0.19628894,1.2052023,12.9264,-5.3518195,14.094289,-46.689568,59.342,1.3540151,-4.234385,-3.2055676,-15.942119,-11.857678,64.347145,67.80653,20.367714,1.901723,4.850465
23,2.4056036472320557,-0.28732872009277344,78.38374328613281,0.6054212944169991,-4.846513664901388,175.88173338521318,6.999457,5.5716577,17.313509,9.922843,-9.589723,-5.699126,0.4531031,-7.3444686,-10.671882,13.809061,-11.018871,6.42511,-0.21959314,1.1965657,12.928161,-5.3843412,14.100981,-46.729614,59.321304,1.3195053,-4.221939,-3.221399,-15.980441,-11.851307,64.36743,67.8088,20.308853,1.910362,4.863873
24,2.402359962463379,-0.28442510962486267,78.38553619384766,0.6044544820904175,-4.816123813465949,175.90713924972235,6.950345,5.5761333,17.288973,9.947129,-9.593906,-5.7008476,0.4382559,-7.343603,-10.692838,13.791561,-11.047364,6.449594,-0.23520094,1.1874535,12.92527,-5.412251,14.103879,-46.756187,59.30316,1.3026798,-4.2146745,-3.2260246,-16.016382,-11.84834,64.382935,67.81076,20.289865,1.9097672,4.8726335
25,2.400899648666382,-0.27463793754577637,78.38566589355469,0.603406493194081,-4.782051327877416,175.92456214379337,6.896255,5.5825653,17.267897,9.976162,-9.598031,-5.695195,0.41506758,-7.3426723,-10.714258,13.781445,-11.090009,6.479956,-0.24982867,1.1795737,12.9160795,-5.434627,14.106757,-46.776592,59.288414,1.2952418,-4.217224,-3.2104795,-16.043056,-11.844906,64.39027,67.81253,20.32454,1.8947821,4.867362
26,2.397655963897705,-0.2689485251903534,78.3849868774414,0.6028809095341787,-4.744352899276601,175.93721929649377,6.836998,5.589779,17.24826,10.00858,-9.600973,-5.6841993,0.38437417,-7.3424,-10.73608,13.777547,-11.143987,6.5178103,-0.2626512,1.1712706,12.901724,-5.450148,14.109257,-46.79004,59.2731,1.29286,-4.225465,-3.1821373,-16.061161,-11.84128,64.38684,67.81378,20.396362,1.8670514,4.8530416
27,2.392045021057129,-0.26337945461273193,78.38321685791016,0.605597898654499,-4.703636332203225,175.94783304287438,6.7739215,5.5936465,17.230307,10.044456,-9.608564,-5.6718,0.3473394,-7.3459005,-10.754464,13.782188,-11.218967,6.5726166,-0.25642028,1.1572424,12.88596,-5.476312,14.115094,-46.817104,59.263485,1.2835479,-4.233475,-3.149504,-16.085506,-11.830957,64.37289,67.823814,20.48179,1.836129,4.843191
28,2.3834280967712402,-0.2591630220413208,78.38111114501953,0.6144262050082319,-4.665458569266078,175.9573931648643,6.724066,5.5879526,17.2172,10.062155,-9.615874,-5.662088,0.31492254,-7.3546567,-10.764852,13.787249,-11.319456,6.653924,-0.25564268,1.1399355,12.863466,-5.4833617,14.116266,-46.816456,59.249237,1.2848736,-4.2356353,-3.1211815,-16.095924,-11.828284,64.365974,67.81767,20.521093,1.814089,4.8447833
29,2.376044511795044,-0.2557141184806824,78.37820434570312,0.6287840762052885,-4.631473357312993,175.970403453294,6.688028,5.5727954,17.20532,10.062674,-9.6282835,-5.658627,0.29325446,-7.3670015,-10.767853,13.788316,-11.461005,6.773398,-0.24926028,1.1167449,12.844615,-5.4971547,14.117394,-46.81329,59.23861,1.2872806,-4.2288237,-3.098823,-16.108118,-11.825357,64.363594,67.80326,20.50086,1.8053542,4.867534
30,2.3672099113464355,-0.2527481019496918,78.37486267089844,0.6526394298221317,-4.5948754937970895,175.98505140370293,6.6548386,5.5445757,17.195007,10.051826,-9.643893,-5.6569853,0.25911275,-7.391438,-10.7631645,13.8152895,-11.648906,6.923993,-0.24146545,1.0795542,12.821381,-5.5081763,14.119096,-46.79525,59.229416,1.2998483,-4.215321,-3.0764322,-16.118952,-11.819165,64.362404,67.781944,20.44187,1.8026787,4.9062552
31,2.3597986698150635,-0.2500293254852295,78.37188720703125,0.6793840116635677,-4.5568386467612525,175.99413279897382,6.6220384,5.51379,17.191101,10.042773,-9.662259,-5.6535416,0.22053051,-7.4190354,-10.753369,13.846828,-11.839447,7.0837393,-0.23244728,1.0414267,12.79886,-5.511661,14.120915,-46.755978,59.216324,1.3082176,-4.2028413,-3.0564587,-16.152987,-11.80899,64.39396,67.77584,20.421389,1.8004851,4.9455266
32,2.3513283729553223,-0.2482701539993286,78.36778259277344,0.7087122203286156,-4.509940479119282,175.99155522428683,6.5707364,5.485371,17.197218,10.060692,-9.687964,-5.642884,0.1574002,-7.452303,-10.738076,13.900333,-12.0088625,7.231786,-0.21467309,1.0046355,12.760303,-5.5076637,14.121231,-46.72334,59.208694,1.2704934,-4.1963835,-3.0309327,-16.166525,-11.8045845,64.400276,67.76504,20.420769,1.7927369,4.966553
33,2.3391098976135254,-0.24597376585006714,78.36334228515625,0.7481805114784799,-4.45015105265467,175.97521174898543,6.5013366,5.448297,17.21633,10.093946,-9.707202,-5.6215754,0.05318553,-7.502789,-10.713151,13.997164,-12.156592,7.366008,-0.21161212,0.9601553,12.712502,-5.487769,14.121497,-46.649654,59.19931,1.1968238,-4.201709,-3.0030544,-16.174578,-11.797461,64.38102,67.756966,20.445974,1.7765235,4.96838
34,2.3299434185028076,-0.24421252310276031,78.35769653320312,0.7951374525401428,-4.381485060521682,175.94851241917817,6.421125,5.404238,17.24583,10.135301,-9.722388,-5.5931835,-0.07892196,-7.5653553,-10.680001,14.123482,-12.29453,7.496192,-0.19281542,0.9096798,12.656308,-5.472206,14.121705,-46.584297,59.19851,1.0793277,-4.2137537,-2.970493,-16.186634,-11.79176,64.35451,67.75522,20.521116,1.7542181,4.9582105
35,2.3209633827209473,-0.2404722422361374,78.35270690917969,0.8373847076788217,-4.309109011717405,175.91420911999506,6.322286,5.373628,17.28089,10.217484,-9.76323,-5.5621834,-0.21711875,-7.6217656,-10.644885,14.250846,-12.418603,7.62079,-0.16861396,0.86500585,12.594941,-5.454225,14.122062,-46.51333,59.200428,0.94562435,-4.225576,-2.9406192,-16.196125,-11.78643,64.32352,67.754875,20.598274,1.733567,4.941323
36,2.310857057571411,-0.23584361374378204,78.34468841552734,0.86204211383964,-4.238322975332636,175.874920786297,6.201798,5.375422,17.316813,10.361927,-9.852443,-5.5334716,-0.3362121,-7.6525903,-10.614638,14.344629,-12.522175,7.737849,-0.1320407,0.8379652,12.530206,-5.439594,14.122689,-46.452496,59.206863,0.80884075,-4.2300243,-2.918088,-16.209925,-11.782247,64.31266,67.76081,20.672298,1.7206546,4.9220805
37,2.2992873191833496,-0.23151163756847382,78.33468627929688,0.8649053379798016,-4.1647355440149,175.83043999744427,6.0417876,5.41833,17.350962,10.59647,-10.005246,-5.507601,-0.43798146,-7.653736,-10.595368,14.397556,-12.597689,7.847075,-0.09497873,0.8333863,12.455399,-5.421849,14.123776,-46.389122,59.21704,0.6812094,-4.2232685,-2.9012723,-16.218075,-11.778671,64.3184,67.76667,20.70444,1.7206541,4.8975935
38,2.2801167964935303,-0.22511139512062073,78.32599639892578,0.8530996299702902,-4.0871937043450375,175.77972014273408,5.845621,5.4920745,17.385763,10.910448,-10.210517,-5.482317,-0.534842,-7.635307,-10.581617,14.43128,-12.65302,7.9493732,-0.06827183,0.8448663,12.369243,-5.391803,14.1256485,-46.309193,59.225864,0.5543529,-4.209824,-2.8886476,-16.21403,-11.775436,64.32912,67.770256,20.694155,1.729184,4.8656893
39,2.2539215087890625,-0.21747951209545135,78.3167953491211,0.830741476282049,-4.0167898679807434,175.72375539382517,5.6536407,5.5833983,17.425232,11.24586,-10.440325,-5.4584327,-0.61149675,-7.599158,-10.564181,14.440638,-12.69494,8.044808,-0.048614535,0.8669227,12.290725,-5.359167,14.13066,-46.213978,59.231133,0.4136401,-4.196001,-2.8891487,-16.227678,-11.771049,64.37833,67.782585,20.714687,1.739397,4.835534
40,2.22585129737854,-0.20919060707092285,78.30755615234375,0.8026566798496261,-3.963801359577393,175.66387963008302,5.5001073,5.680685,17.473162,11.55642,-10.673496,-5.43663,-0.65726817,-7.548164,-10.533456,14.429407,-12.735666,8.13341,-0.008070151,0.89478064,12.22066,-5.3289275,14.13463,-46.146355,59.23835,0.23531385,-4.186697,-2.90466,-16.224926,-11.768986,64.40179,67.79525,20.749353,1.7436525,4.812439
41,2.199983596801758,-0.19605599343776703,78.29828643798828,0.7676222426732455,-3.93364339183178,175.60366322910602,5.395019,5.7846828,17.529505,11.832875,-10.906232,-5.41382,-0.6652554,-7.478357,-10.484353,14.395279,-12.772301,8.215356,0.00890474,0.927636,12.171042,-5.2759714,14.143981,-46.02938,59.226177,0.025910517,-4.1835155,-2.9625087,-16.20868,-11.765795,64.409966,67.79973,20.789389,1.7396253,4.7961664
42,2.165682077407837,-0.19386054575443268,78.28834533691406,0.7242022439213623,-3.9197362141762215,175.54190729276166,5.3162994,5.9006686,17.591633,12.106603,-11.153385,-5.3905478,-0.63972425,-7.389645,-10.423873,14.331169,-12.800075,8.290711,0.05448299,0.9693146,12.132127,-5.237722,14.150982,-45.949245,59.2226,-0.2350487,-4.181987,-3.0444036,-16.192505,-11.764293,64.41002,67.8118,20.878067,1.7298627,4.7845325
43,2.1310763359069824,-0.1845645308494568,78.27891540527344,0.6757530012713787,-3.9149104531431655,175.47045955954198,5.2597046,6.0228333,17.663033,12.372128,-11.410716,-5.372928,-0.59556794,-7.290733,-10.356335,14.252432,-12.828271,8.358731,0.08591591,1.0162134,12.095299,-5.1818924,14.160074,-45.84897,59.210293,-0.4877782,-4.184552,-3.1209662,-16.152721,-11.763202,64.38855,67.8157,20.911406,1.7216524,4.7804313
44,2.0941038131713867,-0.17427636682987213,78.2659912109375,0.6255794407725638,-3.912803025057161,175.3823080800177,5.218033,6.1454334,17.745068,12.630668,-11.677778,-5.3667803,-0.54372996,-7.1905932,-10.28801,14.168393,-12.864687,8.41899,0.11591259,1.0648469,12.063413,-5.1187325,14.177577,-45.748886,59.18685,-0.69534945,-4.192102,-3.1571643,-16.130047,-11.762732,64.39838,67.82789,20.92436,1.7211587,4.7917786
45,2.0481317043304443,-0.15930476784706116,78.25508117675781,0.5725292256763874,-3.917253848733855,175.2717895855694,5.206022,6.267463,17.839811,12.863601,-11.949677,-5.392698,-0.4784194,-7.0879292,-10.222552,14.077189,-12.912911,8.46782,0.16444303,1.1199237,12.033074,-5.052196,14.200003,-45.690662,59.157063,-0.86599946,-4.205493,-3.1232862,-16.130436,-11.763329,64.471275,67.86098,20.942808,1.7295489,4.817373
46,1.9989192485809326,-0.15257833898067474,78.24386596679688,0.5162989012143914,-3.9306908495311963,175.14330178512031,5.222442,6.3907084,17.946735,13.077182,-12.229183,-5.440974,-0.3972479,-6.9801726,-10.154925,13.977643,-12.969364,8.506752,0.23042133,1.1798447,12.001506,-5.004888,14.208703,-45.6721,59.157993,-1.02568,-4.2274747,-3.0456522,-16.098478,-11.764023,64.496574,67.891205,20.86671,1.743967,4.8547864
47,1.9480628967285156,-0.15485043823719025,78.23433685302734,0.45911486230477666,-3.940256967032515,175.0070638380862,5.2296677,6.5187383,18.061148,13.315459,-12.528704,-5.472742,-0.31708428,-6.8713593,-10.081527,13.874795,-13.028725,8.542833,0.27791828,1.2441539,11.9555,-4.9216995,14.227547,-45.634945,59.131603,-1.154381,-4.2502975,-2.9578326,-16.063297,-11.766619,64.55037,67.92225,20.787924,1.761019,4.901067
48,1.8928760290145874,-0.14800940454006195,78.22559356689453,0.4062263146961161,-3.9360197489146445,174.87012495274075,5.199734,6.649732,18.181976,13.610239,-12.855263,-5.44905,-0.25799155,-6.769701,-9.993892,13.784836,-13.090828,8.583708,0.29808396,1.301426,11.900092,-4.8218613,14.268598,-45.5686,59.077553,-1.2724595,-4.271998,-2.8974895,-16.038485,-11.773517,64.62672,67.94231,20.7363,1.7765405,4.9548063
49,1.82892906665802,-0.14959444105625153,78.2181625366211,0.3593114872921988,-3.9065131495191876,174.73692008068505,5.1049695,6.7858195,18.306013,13.992503,-13.222783,-5.3448606,-0.235269,-6.678821,-9.89301,13.713568,-13.156515,8.633376,0.33845687,1.3534751,11.809415,-4.7404737,14.29022,-45.520844,59.054367,-1.368057,-4.291955,-2.8694007,-16.00786,-11.778443,64.67388,67.97101,20.713501,1.7878008,5.0255866
50,1.7639532089233398,-0.14463527500629425,78.21156311035156,0.31509711938847607,-3.8602208390060193,174.60233586964947,4.9675393,6.927283,18.434227,14.437783,-13.62281,-5.1860604,-0.23527269,-6.593928,-9.781763,13.653355,-13.226264,8.687057,0.36422154,1.4030735,11.698635,-4.651299,14.3150425,-45.459507,59.025646,-1.4420686,-4.3115115,-2.8585174,-15.9908495,-11.7858515,64.75495,68.00482,20.730976,1.7977337,5.1103697
51,1.6954796314239502,-0.14742934703826904,78.20195770263672,0.26946157158950634,-3.815998349847612,174.4614248654133,4.8309875,7.07217,18.569338,14.897861,-14.028705,-5.0097704,-0.23196076,-6.5061216,-9.658686,13.592238,-13.296172,8.738608,0.3782276,1.4583962,11.58093,-4.560239,14.33114,-45.394135,59.010235,-1.5183915,-4.3342905,-2.8524957,-15.930554,-11.792229,64.76852,68.018616,20.667837,1.8088483,5.192148
52,1.619342565536499,-0.1599750965833664,78.1936264038086,0.2189322614453478,-3.792503896960419,174.30932586975868,4.7399855,7.2175946,18.714804,15.319296,-14.41533,-4.853397,-0.20083447,-6.408128,-9.522273,13.522027,-13.364201,8.78206,0.38586065,1.5256237,11.502359,-4.4468274,14.363093,-45.2912,58.956203,-1.5781415,-4.3582015,-2.8430276,-15.932334,-11.809303,64.87542,68.03571,20.709267,1.8242074,5.260788
53,1.5452334880828857,-0.17275162041187286,78.18352508544922,0.16125696200320946,-3.80161959350674,174.14393659713568,4.7112226,7.368046,18.876097,15.695262,-14.775348,-4.728791,-0.1274105,-6.292947,-9.365573,13.438053,-13.4312,8.814158,0.42280477,1.6055112,11.451955,-4.362402,14.374532,-45.222885,58.94639,-1.6791804,-4.3959627,-2.8212984,-15.896126,-11.81794,64.89297,68.041985,20.686255,1.844743,5.3066664
54,1.4711874723434448,-0.18481510877609253,78.16997528076172,0.09853832509968596,-3.8311921983401245,173.96903201169076,4.719372,7.523877,19.048943,16.050406,-15.121757,-4.6168237,-0.024819111,-6.1657653,-9.192948,13.3411255,-13.495508,8.8387,0.4312376,1.6976064,11.442115,-4.25015,14.401812,-45.09168,58.89536,-1.7648357,-4.438884,-2.8007884,-15.920818,-11.843603,65.01903,68.039696,20.769213,1.8731095,5.3414736
55,1.3931618928909302,-0.18939213454723358,78.15817260742188,0.03521168298600725,-3.86327339489859,173.78449045180076,4.7444263,7.6748962,19.227884,16.387537,-15.463377,-4.5029364,0.081213,-6.0395966,-9.013176,13.245988,-13.558414,8.860288,0.43860888,1.7974315,11.420165,-4.1383195,14.418304,-44.97699,58.86331,-1.8541138,-4.4788074,-2.7791364,-15.876016,-11.864971,65.02357,68.01598,20.705097,1.8974177,5.3677726
56,1.3040908575057983,-0.20231997966766357,78.14476776123047,-0.02536575572133508,-3.879964644861238,173.59131338546345,4.766376,7.811986,19.404757,16.707462,-15.805738,-4.375909,0.16803358,-5.925746,-8.837207,13.160836,-13.618036,8.883336,0.4493938,1.9057235,11.387155,-4.0243797,14.434632,-44.87043,58.820766,-1.9054791,-4.501999,-2.7612739,-15.881085,-11.896865,65.11605,68.00475,20.726185,1.90901,5.3967156
57,1.2051517963409424,-0.22675104439258575,78.1304931640625,-0.08127081107600137,-3.8751028046989187,173.38739111624545,4.7852893,7.929268,19.579136,16.997805,-16.148886,-4.230211,0.22513749,-5.8299,-8.671204,13.095794,-13.67767,8.900666,0.44542688,2.023014,11.318826,-3.8923883,14.443445,-44.764397,58.774162,-1.9096743,-4.5034757,-2.74613,-15.861789,-11.931168,65.17591,67.991486,20.662838,1.9018431,5.427591
