Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.5530037879943848,0.3256880044937134,78.6659927368164,-0.6640514064808839,-4.89798043383158,-0.9342555780629239,3.5545542,-0.55396855,-4.3657246,10.992596,-10.819215,-1.0318645,7.3038964,-2.0460882,-15.492685,8.3392315,-9.063676,2.216934,-2.6257546,0.37324157,9.117111,-8.439823,11.815742,-35.53162,68.44711,0.99343055,2.9223003,4.893889,-7.0341244,-14.376188,36.475277,59.7043,-3.3275933,7.224965,-12.951722
11,-2.5655124187469482,0.330204039812088,78.6661148071289,-0.6574588308034348,-4.870034601565364,-0.9249878160799427,3.512824,-0.56875855,-4.374415,10.994437,-10.8018,-0.99856657,7.269002,-2.059881,-15.502908,8.333172,-9.050455,2.2245526,-2.6444116,0.3190321,9.099666,-8.443947,11.844727,-35.546272,68.47608,0.99878716,2.8993888,4.872985,-6.888943,-14.497666,35.89412,57.949062,-3.772327,6.8570333,-14.33115
12,-2.579352617263794,0.3378416895866394,78.66471099853516,-0.6540596611945859,-4.848635962284783,-0.9328840579074662,3.4831638,-0.5757613,-4.368498,10.988364,-10.783851,-0.9772496,7.236971,-2.0666144,-15.496952,8.325985,-9.032619,2.2276392,-2.6716049,0.26831397,9.10034,-8.445033,11.88403,-35.566715,68.49688,1.0105926,2.8886745,4.8450065,-6.8006144,-14.63982,35.312775,56.01947,-4.3128552,6.6255884,-15.792646
13,-2.5869178771972656,0.3441593050956726,78.66480255126953,-0.6549867145870636,-4.837522768471541,-0.9579624270669311,3.470925,-0.57326686,-4.350006,10.969949,-10.763402,-0.9741116,7.2104435,-2.0644832,-15.475753,8.319191,-9.010137,2.2243922,-2.7000675,0.21388678,9.117856,-8.450874,11.931362,-35.603786,68.52105,1.0283775,2.8919814,4.806177,-6.7836685,-14.77651,34.721523,53.941326,-4.962564,6.5285726,-17.417048
14,-2.609050750732422,0.3541174829006195,78.66651153564453,-0.6586153469569088,-4.831413880874295,-0.9974813704581752,3.467009,-0.56445247,-4.3205557,10.946111,-10.742427,-0.98050773,7.183642,-2.056626,-15.441368,8.314651,-8.984154,2.2168653,-2.73396,0.15077794,9.138991,-8.462064,11.982647,-35.65363,68.561935,1.0492005,2.9046173,4.7596736,-6.8381042,-14.893104,34.145176,51.744514,-5.6854696,6.4930425,-19.238558
15,-2.621809482574463,0.3601648509502411,78.67218017578125,-0.6627344506329717,-4.826715928963059,-1.0535198723197097,3.4689286,-0.55095977,-4.2744536,10.917527,-10.721648,-0.98899555,7.1529555,-2.0456352,-15.390204,8.312077,-8.955761,2.2075648,-2.764913,0.08045687,9.163944,-8.479864,12.039358,-35.71116,68.620316,1.0834558,2.9266813,4.712563,-6.960068,-14.9950695,33.54391,49.41327,-6.4881387,6.596645,-21.051098
16,-2.635657787322998,0.36580514907836914,78.67801666259766,-0.6658888950635287,-4.819616031464313,-1.128176835372386,3.4715908,-0.53365886,-4.206178,10.888137,-10.70288,-0.9922812,7.1139326,-2.033751,-15.318985,8.311322,-8.925824,2.1988833,-2.7638025,0.004549623,9.200569,-8.507631,12.118987,-35.799995,68.67782,1.1296647,2.960051,4.669848,-7.115391,-15.1118965,32.84975,46.890625,-7.378991,6.9119396,-22.6403
17,-2.6477110385894775,0.3715025782585144,78.68304443359375,-0.6672008300221492,-4.808837469971686,-1.2242470416072282,3.4741144,-0.5129283,-4.1096287,10.859489,-10.687212,-0.98668855,7.0645537,-2.021737,-15.222988,8.3123045,-8.894429,2.1909833,-2.7782037,-0.07741752,9.234603,-8.529697,12.203539,-35.862267,68.75734,1.2237742,3.009534,4.632619,-7.3568006,-15.203465,32.093185,44.202324,-8.370168,7.538481,-23.978374
18,-2.6575093269348145,0.37773263454437256,78.6845703125,-0.6679242012302392,-4.796615556837538,-1.3398655035476459,3.4783564,-0.48787814,-3.98936,10.830291,-10.673822,-0.97675276,7.006315,-2.0085483,-15.105295,8.316426,-8.861221,2.182742,-2.8115385,-0.16701491,9.259134,-8.553031,12.281778,-35.904167,68.87661,1.3529481,3.0718563,4.599799,-7.6919794,-15.258202,31.303036,41.381985,-9.445255,8.41258,-25.163181
19,-2.676689386367798,0.3882213234901428,78.68521881103516,-0.6681448691512314,-4.784218538011365,-1.470035895696512,3.4870353,-0.45977116,-3.855618,10.796319,-10.660636,-0.96724236,6.944294,-1.9933181,-14.973984,8.322045,-8.826784,2.1747293,-2.8092048,-0.2701968,9.284421,-8.586384,12.382042,-35.983643,69.00333,1.4687282,3.1363337,4.5723486,-8.074026,-15.307381,30.464354,38.454277,-10.564278,9.351947,-26.180403
20,-2.7002580165863037,0.3941871225833893,78.68574523925781,-0.6687935199954761,-4.773161663707186,-1.6098430040848228,3.4995944,-0.4292373,-3.7186656,10.759978,-10.648818,-0.96290773,6.883771,-1.9742458,-14.837107,8.3243,-8.788974,2.1675098,-2.8312507,-0.3756912,9.294953,-8.615569,12.466217,-36.01516,69.164215,1.5664493,3.1838794,4.5595503,-8.578111,-15.336659,29.72209,35.57789,-11.655467,10.176033,-27.051273
21,-2.7190146446228027,0.4031994044780731,78.6868896484375,-0.6690841759367352,-4.764844586905175,-1.7612212184884408,3.520667,-0.39681116,-3.5800948,10.715956,-10.636624,-0.9660076,6.8246503,-1.951678,-14.694337,8.328123,-8.749678,2.162055,-2.8106856,-0.49450088,9.305685,-8.652464,12.575761,-36.087513,69.3258,1.608761,3.213694,4.557633,-9.12471,-15.370285,28.978342,32.66274,-12.741142,10.802344,-27.738983
22,-2.747911214828491,0.40716999769210815,78.69103240966797,-0.6695573380146791,-4.7583129378917235,-1.9256469847593511,3.546728,-0.36142445,-3.434902,10.669972,-10.626597,-0.97372013,6.7674556,-1.9246873,-14.542333,8.327247,-8.705174,2.1577775,-2.804333,-0.6155242,9.307562,-8.679686,12.684471,-36.131336,69.50435,1.6344181,3.230873,4.5664706,-9.759758,-15.398594,28.286285,29.716478,-13.833122,11.334895,-28.264238
23,-2.7506465911865234,0.40750038623809814,78.69416809082031,-0.6703029836225558,-4.750819414409473,-2.097682800661397,3.5742137,-0.32379457,-3.2831635,10.620923,-10.616502,-0.9830562,6.7065134,-1.8963876,-14.384094,8.328822,-8.661765,2.1531146,-2.7922962,-0.7401545,9.30231,-8.710755,12.792091,-36.16141,69.698425,1.6465533,3.2421796,4.584992,-10.48599,-15.427358,27.645475,26.777477,-14.935796,11.8556185,-28.667252
24,-2.762730836868286,0.41231852769851685,78.6967544555664,-0.6718677867309305,-4.7401838633416284,-2.2717720247610975,3.59795,-0.28404415,-3.125059,10.572527,-10.607341,-0.9911292,6.640933,-1.8673913,-14.223131,8.329603,-8.620047,2.1463454,-2.7765586,-0.86480683,9.288076,-8.750448,12.885601,-36.15844,69.912186,1.6639159,3.2533503,4.6133747,-11.326971,-15.4607725,27.087194,23.904587,-16.044523,12.449264,-28.991512
25,-2.783731460571289,0.4193609654903412,78.69912719726562,-0.6745338431518024,-4.725078862761171,-2.4516058480797422,3.6178465,-0.24057104,-2.954023,10.522313,-10.599194,-0.99882984,6.566158,-1.8380855,-14.055119,8.333837,-8.584808,2.1350663,-2.7328904,-0.99103945,9.276543,-8.799929,12.98838,-36.14515,70.125244,1.6790655,3.2620237,4.6482625,-12.254079,-15.512161,26.589828,21.034662,-17.161617,13.145915,-29.21046
26,-2.807239532470703,0.42352187633514404,78.70315551757812,-0.6784001793131442,-4.707062483263502,-2.638323969959328,3.6368706,-0.19346757,-2.7722976,10.468476,-10.591081,-1.007199,6.486515,-1.8070885,-13.880233,8.336441,-8.551282,2.1208327,-2.6932502,-1.1116822,9.253647,-8.859523,13.066738,-36.09107,70.37459,1.697871,3.2637506,4.6948204,-13.296811,-15.564183,26.184038,18.199533,-18.287365,13.894595,-29.31863
27,-2.8224611282348633,0.4344230592250824,78.70307922363281,-0.6822317440589438,-4.6876321728248795,-2.822984645309051,3.6521494,-0.1469078,-2.592655,10.41884,-10.583454,-1.0133101,6.404584,-1.7764022,-13.707335,8.341082,-8.517626,2.1080568,-2.6357424,-1.2362883,9.229983,-8.916543,13.161074,-36.037155,70.59849,1.7047887,3.272954,4.7457795,-14.406494,-15.648364,25.819792,15.392185,-19.429802,14.650556,-29.349476
28,-2.836392402648926,0.4349205195903778,78.70122528076172,-0.6847265254841458,-4.668431786476983,-2.9966036796588145,3.6638167,-0.10498951,-2.4277325,10.374964,-10.573067,-1.0142429,6.327294,-1.7474527,-13.545672,8.343711,-8.478001,2.1011877,-2.6069658,-1.3628368,9.171262,-8.9781275,13.211986,-35.950188,70.859474,1.7067642,3.295652,4.8108134,-15.661876,-15.712492,25.550352,12.786757,-20.596529,15.377733,-29.36542
29,-2.8515841960906982,0.4347785413265228,78.70133209228516,-0.6850411716380875,-4.648112237609883,-3.158665272236197,3.6678486,-0.069268875,-2.2813833,10.34153,-10.55845,-1.0049158,6.2532406,-1.7205869,-13.395797,8.343285,-8.426624,2.1041393,-2.5547876,-1.4964778,9.123747,-9.023072,13.305056,-35.86871,71.03508,1.6925427,3.352128,4.8814435,-16.951418,-15.862765,25.309694,10.193974,-21.80745,16.095028,-29.355322
30,-2.869011640548706,0.43975555896759033,78.70231628417969,-0.6839934298237047,-4.626309193517176,-3.3132795132379176,3.6647766,-0.037448518,-2.1466882,10.317651,-10.542147,-0.9882754,6.180912,-1.6950513,-13.253595,8.339856,-8.366901,2.1136997,-2.5112107,-1.6286552,9.060435,-9.061465,13.388145,-35.76375,71.200294,1.6673146,3.428281,4.965249,-18.349009,-16.03825,25.157024,7.701175,-23.051615,16.814342,-29.31349
31,-2.8800699710845947,0.4422302842140198,78.70535278320312,-0.6831242625338425,-4.606372218892693,-3.4587353903059017,3.662436,-0.007342042,-2.0202801,10.294464,-10.526359,-0.97337747,6.1125603,-1.6706866,-13.120292,8.337773,-8.310227,2.1235623,-2.4722812,-1.757383,8.990998,-9.098383,13.463484,-35.650887,71.35163,1.6390142,3.5022264,5.045553,-19.826998,-16.240252,25.05157,5.318042,-24.272638,17.469894,-29.22506
32,-2.899099111557007,0.4436829686164856,78.70939636230469,-0.6836272271295702,-4.591321207775818,-3.593263101100562,3.667139,0.02342154,-1.8988017,10.26564,-10.514006,-0.96932024,6.0529594,-1.6466014,-12.997425,8.335819,-8.265031,2.1272967,-2.4383948,-1.8784891,8.923872,-9.134023,13.533067,-35.543213,71.48291,1.6133349,3.5516515,5.1059194,-21.365065,-16.469908,24.963736,3.0627205,-25.406578,17.997158,-29.084942
33,-2.912358283996582,0.4445168673992157,78.71080780029297,-0.6861838122353213,-4.582251505215987,-3.7207157542354112,3.6852927,0.057159796,-1.7756711,10.221056,-10.505254,-0.9839509,6.003121,-1.6217868,-12.882365,8.332358,-8.235571,2.1207936,-2.4045293,-1.990824,8.861105,-9.169522,13.598375,-35.44473,71.593834,1.5878268,3.5646641,5.1401167,-22.978048,-16.731384,24.893566,0.9358026,-26.399706,18.327692,-28.876371
34,-2.919612169265747,0.4423457086086273,78.71296691894531,-0.6897126690415378,-4.577077863754254,-3.840721955463068,3.7105193,0.091699935,-1.6545099,10.169756,-10.500277,-1.0105827,5.959035,-1.5976417,-12.775121,8.331996,-8.218906,2.1082175,-2.3675435,-2.0955148,8.801756,-9.205595,13.659631,-35.3516,71.68287,1.5607785,3.5554013,5.1570683,-24.666536,-17.024576,24.852657,-1.0790704,-27.294668,18.511152,-28.61664
35,-2.9416606426239014,0.4464854896068573,78.714599609375,-0.6939377769767429,-4.575420168616243,-3.9448355540737507,3.7359087,0.12369652,-1.5473765,10.121853,-10.495424,-1.0366763,5.92413,-1.5744091,-12.681767,8.328513,-8.203709,2.095529,-2.3351784,-2.1932478,8.746967,-9.242145,13.716983,-35.264782,71.74631,1.536712,3.5404239,5.163525,-26.409973,-17.344557,24.833782,-2.966565,-28.166523,18.660603,-28.350262
36,-2.958652973175049,0.4463932514190674,78.71524047851562,-0.6980305436950921,-4.576684043161056,-4.0248904850881395,3.7529066,0.14926232,-1.4662195,10.091801,-10.489978,-1.0496476,5.8971844,-1.5545105,-12.607902,8.324792,-8.1834955,2.0888796,-2.3136506,-2.285872,8.696954,-9.280775,13.770651,-35.18904,71.78263,1.5174489,3.5365117,5.166309,-28.181911,-17.682314,24.827957,-4.712547,-29.099419,18.88981,-28.117163
37,-2.975235939025879,0.446833074092865,78.71495056152344,-0.7013302007179333,-4.5816296480541725,-4.07797900463757,3.7593074,0.16663711,-1.4153465,10.085501,-10.482774,-1.0393431,5.8802557,-1.5379574,-12.553285,8.31936,-8.1520405,2.0922952,-2.3040745,-2.376558,8.653157,-9.321752,13.820785,-35.120102,71.7887,1.5090948,3.5548224,5.1662197,-29.997229,-18.029837,24.83431,-6.3047976,-30.148396,19.238802,-27.92754
38,-2.9897522926330566,0.4462219178676605,78.71443176269531,-0.7048672948922072,-4.5903132776217745,-4.108673291977022,3.758865,0.17860992,-1.3880708,10.096103,-10.475318,-1.0147986,5.8727746,-1.5235571,-12.515534,8.3116255,-8.114166,2.1016185,-2.3042102,-2.4648156,8.613636,-9.366101,13.868122,-35.06136,71.76954,1.5037626,3.5839546,5.1602383,-31.873705,-18.383747,24.86207,-7.7412004,-31.262648,19.64393,-27.756678
39,-2.994030237197876,0.44261687994003296,78.71473693847656,-0.708335655503189,-4.600805572311003,-4.120203646919019,3.755873,0.18634582,-1.3795456,10.109847,-10.465899,-0.99189794,5.8706307,-1.5127434,-12.496652,8.306834,-8.08171,2.1110177,-2.312881,-2.5486653,8.575742,-9.409373,13.912611,-35.011604,71.728264,1.503518,3.6079764,5.149375,-33.785927,-18.741627,24.912115,-9.02544,-32.367012,20.06393,-27.591095
40,-3.0124499797821045,0.4452357888221741,78.71830749511719,-0.712101030510303,-4.611280043435376,-4.115365409253887,3.755833,0.19167708,-1.3853804,10.110944,-10.45196,-0.9866244,5.8749447,-1.5050001,-12.499252,8.29775,-8.059139,2.1144583,-2.330596,-2.625646,8.536092,-9.450397,13.954593,-34.97742,71.67202,1.5003961,3.6102295,5.1350346,-35.716908,-19.10414,24.984583,-10.156103,-33.377293,20.457394,-27.419983
41,-3.023637056350708,0.43944284319877625,78.72241973876953,-0.7167410308990699,-4.620463579679135,-4.093820850320589,3.7599447,0.19530725,-1.4060192,10.090642,-10.43104,-1.0126165,5.8849163,-1.5008639,-12.528988,8.283619,-8.052203,2.1094613,-2.3570154,-2.6939077,8.494938,-9.491129,13.994713,-34.96784,71.59928,1.4962575,3.582773,5.1119404,-37.676003,-19.47063,25.08042,-11.125149,-34.26728,20.815813,-27.245716
42,-3.0303502082824707,0.43330228328704834,78.72503662109375,-0.7218722072317663,-4.629818868395735,-4.05431578895746,3.7680824,0.1961923,-1.443388,10.0537,-10.402353,-1.0582985,5.901842,-1.500109,-12.582995,8.265036,-8.055311,2.0994713,-2.403982,-2.7575305,8.4491625,-9.523916,14.034213,-34.96588,71.50741,1.4948531,3.5354247,5.0821366,-39.705147,-19.851656,25.20324,-11.913019,-35.047916,21.160057,-27.071554
43,-3.048025608062744,0.42973020672798157,78.72461700439453,-0.726367782562382,-4.640746691008762,-3.9988471443832037,3.7731164,0.19347738,-1.494683,10.023583,-10.375614,-1.1016203,5.924182,-1.5024067,-12.650151,8.248009,-8.06262,2.0875874,-2.4497373,-2.816945,8.408424,-9.559396,14.071618,-34.97639,71.3997,1.488014,3.479012,5.0554056,-41.722404,-20.24061,25.344568,-12.581934,-35.789078,21.497372,-26.89755
44,-3.0630860328674316,0.427511066198349,78.72427368164062,-0.7287429070318516,-4.655217357991094,-3.929390151406101,3.7727807,0.18570006,-1.5569752,10.014768,-10.35576,-1.1205766,5.950678,-1.5079468,-12.719517,8.240191,-8.070083,2.076931,-2.4807692,-2.8758578,8.376965,-9.604184,14.104523,-34.996635,71.28395,1.4685684,3.424182,5.0427213,-43.685802,-20.627024,25.49905,-13.156892,-36.542007,21.834307,-26.719896
45,-3.0722367763519287,0.42461109161376953,78.72342681884766,-0.7275049936375673,-4.674549352286785,-3.8432679079208265,3.7608104,0.17106259,-1.6302754,10.043755,-10.347615,-1.0972822,5.981471,-1.5174379,-12.785838,8.244978,-8.073205,2.0669541,-2.5173626,-2.9398272,8.348455,-9.64878,14.133247,-35.00761,71.16164,1.4244096,3.3674443,5.055196,-45.630592,-21.017433,25.670715,-13.608913,-37.27628,22.153873,-26.547234
46,-3.0721065998077393,0.4149302840232849,78.72367095947266,-0.7239459339360338,-4.697471666581618,-3.7405558898368985,3.7408283,0.15062422,-1.7157658,10.098134,-10.34729,-1.0474368,6.01612,-1.5308844,-12.855692,8.259671,-8.076319,2.0565283,-2.5525775,-3.005269,8.325661,-9.697713,14.157925,-35.021183,71.02969,1.3638481,3.3053353,5.084137,-47.558857,-21.409962,25.8578,-13.93944,-37.98803,22.460442,-26.380152
47,-3.074380874633789,0.4139448404312134,78.72557067871094,-0.7205097614723848,-4.721969656011869,-3.6269737244376303,3.722861,0.12787713,-1.8127707,10.15141,-10.346767,-0.999755,6.0572896,-1.5457968,-12.936026,8.272758,-8.082484,2.0474465,-2.582143,-3.067677,8.305721,-9.750747,14.1776905,-35.041996,70.89435,1.3067461,3.2471383,5.1141615,-49.46032,-21.803932,26.065763,-14.164932,-38.688522,22.783863,-26.191221
48,-3.0824058055877686,0.40707024931907654,78.72855377197266,-0.7194572932272956,-4.7459672762335705,-3.508394187994884,3.714752,0.10590875,-1.920278,10.180976,-10.33981,-0.9828264,6.1072,-1.5601315,-13.033756,8.272405,-8.094018,2.0416877,-2.6016493,-3.122057,8.285866,-9.805644,14.190588,-35.06905,70.76025,1.2790061,3.2023942,5.129693,-51.318844,-22.199306,26.29581,-14.309962,-39.388527,23.15335,-25.952654
49,-3.0874714851379395,0.39868390560150146,78.72937774658203,-0.7227932811130031,-4.769380637484287,-3.3840699870479938,3.7226088,0.086344324,-2.0436957,10.17261,-10.323767,-1.016213,6.1687603,-1.5726724,-13.157265,8.253419,-8.115605,2.0403178,-2.6088464,-3.1649563,8.265546,-9.866175,14.194632,-35.112114,70.62855,1.2926285,3.1785789,5.121295,-53.14742,-22.59602,26.548204,-14.364219,-40.095467,23.585966,-25.62725
50,-3.086228370666504,0.38826116919517517,78.72930908203125,-0.7285320909776615,-4.792948138824428,-3.251758844354227,3.7414062,0.06696681,-2.1814837,10.140001,-10.301683,-1.0806352,6.2410884,-1.5849919,-13.300687,8.220162,-8.143079,2.0422533,-2.6071913,-3.20018,8.245377,-9.931281,14.188956,-35.163277,70.49824,1.3366618,3.16887,5.099445,-54.948696,-22.995607,26.821844,-14.322933,-40.80327,24.061357,-25.236902
51,-3.0849366188049316,0.38220733404159546,78.72831726074219,-0.7342577540802193,-4.816624560530412,-3.1146173764782374,3.7600727,0.046607126,-2.323154,10.107752,-10.279532,-1.1465573,6.314917,-1.5981576,-13.449331,8.18837,-8.172915,2.045825,-2.5961452,-3.2313805,8.226911,-10.001739,14.174455,-35.216633,70.376114,1.385161,3.1611683,5.0787587,-56.696934,-23.397285,27.117887,-14.204102,-41.509613,24.554052,-24.843624
52,-3.090078115463257,0.3776320517063141,78.7247543334961,-0.7376073339304593,-4.84038925649754,-2.9757443882030854,3.7692273,0.023992606,-2.4581523,10.097663,-10.261798,-1.1845361,6.3848724,-1.6129441,-13.588722,8.16508,-8.196402,2.0493774,-2.573415,-3.26324,8.212358,-10.076348,14.152779,-35.261627,70.26606,1.418051,3.14349,5.073592,-58.36833,-23.797579,27.434738,-14.0255575,-42.210636,25.04008,-24.510532
53,-3.0944979190826416,0.37401726841926575,78.72476959228516,-0.7366951438544121,-4.865043638485965,-2.8339287329041585,3.7626233,-0.0030589686,-2.5826268,10.125229,-10.251134,-1.1771219,6.448449,-1.6312293,-13.713305,8.157047,-8.21026,2.053648,-2.540411,-3.298033,8.20317,-10.15298,14.125665,-35.2909,70.165276,1.4265784,3.1080518,5.0927825,-59.967808,-24.194695,27.780838,-13.764298,-42.935856,25.519564,-24.275946
54,-3.092410087585449,0.36861130595207214,78.72484588623047,-0.7334557779878772,-4.890560891300491,-2.687967910524059,3.7473588,-0.03299513,-2.702759,10.173204,-10.242934,-1.1432916,6.510035,-1.6517332,-13.831663,8.15659,-8.218105,2.0591104,-2.4999971,-3.3335361,8.197856,-10.2308855,14.093995,-35.309563,70.07109,1.4224247,3.0627108,5.1269875,-61.503883,-24.587978,28.153036,-13.422895,-43.67693,26.004816,-24.09877
55,-3.08432674407959,0.35934174060821533,78.72645568847656,-0.7300604172827008,-4.914816471874774,-2.5418471180520426,3.7315712,-0.06284635,-2.822236,10.221508,-10.235777,-1.1080589,6.570391,-1.671986,-13.949379,8.157608,-8.226847,2.063694,-2.45022,-3.3689287,8.193422,-10.310811,14.05834,-35.328014,69.985275,1.4160082,3.021167,5.162754,-62.971123,-24.974133,28.53496,-13.03743,-44.37142,26.490086,-23.924868
56,-3.0771889686584473,0.34956595301628113,78.72663116455078,-0.7294590493332624,-4.935756634541712,-2.3990361923107573,3.7219834,-0.08883168,-2.945339,10.251306,-10.227778,-1.0964664,6.631816,-1.6883662,-14.072666,8.150071,-8.240987,2.0653226,-2.3924363,-3.4031894,8.186454,-10.392426,14.018573,-35.35165,69.91497,1.4203575,2.9923275,5.1869254,-64.35984,-25.34997,28.909765,-12.651575,-44.957905,26.968468,-23.700794
