Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,3.1156575679779053,61.17743682861328,63.82643508911133,1.454525140626511,16.352293912677045,-100.71116097328371,-68.641884,11.918699,5.1958556,65.66683,-18.063213,-6.9562416,-66.02494,-11.581971,15.228891,102.08649,-28.200241,2.3028731,0.58686405,-3.6860032,29.793802,-67.840294,37.97145,-24.47201,8.620431,13.495983,0.7202723,11.630113,-72.101555,-24.626776,30.265102,13.915685,-1.6649846,3.7522953,-22.80167
114,3.0098907947540283,61.73061752319336,63.6827392578125,1.5307916952217213,16.292290532677836,-100.77205166647452,-69.01116,11.969302,5.0385056,65.428986,-17.681768,-7.164395,-64.911606,-11.408378,16.24919,103.00197,-28.157675,2.8309662,0.6442992,-3.739277,29.793802,-67.97395,38.164753,-24.488132,8.527773,13.501828,0.6229587,11.958121,-72.21671,-24.729952,30.268917,13.764464,-1.4373163,4.1696825,-22.346626
115,2.902141571044922,62.279136657714844,63.5294303894043,1.6053292362927378,16.237931012808865,-100.8504827986795,-69.39091,12.037183,4.8745537,65.19697,-17.293121,-7.3731966,-63.775192,-11.187506,17.221443,103.70004,-27.893526,3.514087,0.70470583,-3.7960293,29.793802,-68.11156,38.38431,-24.495247,8.439527,13.4955225,0.52619505,12.304998,-72.348114,-24.827053,30.286171,13.62152,-1.2348095,4.6116962,-21.893263
116,2.78537654876709,62.8336296081543,63.37492370605469,1.658336221765323,16.186979191323175,-100.9634202998324,-69.778656,12.145025,4.6963477,64.970436,-16.913666,-7.590931,-62.608913,-10.832003,18.1505,104.15697,-27.329176,4.4430137,0.7716896,-3.8465605,29.793802,-68.19265,38.605587,-24.444944,8.328212,13.555626,0.4490768,12.631742,-72.49033,-24.908285,30.30831,13.488255,-1.0103229,5.0539064,-21.367767
117,2.666146755218506,63.38850402832031,63.20934295654297,1.6776694102942487,16.136602171667857,-101.12282590078132,-70.1745,12.310671,4.500873,64.75629,-16.543743,-7.830209,-61.401463,-10.219472,19.097704,104.409805,-26.066622,5.705606,0.87366605,-3.8640811,29.793802,-68.275406,38.82795,-24.360384,8.231183,13.658881,0.39712054,12.927757,-72.65548,-24.979181,30.334394,13.3861265,-0.77297366,5.5208344,-20.73431
118,2.540585517883301,63.95577621459961,63.04038619995117,1.671691407068741,16.088723393052586,-101.31788826260856,-70.58234,12.519537,4.2857714,64.553024,-16.175714,-8.084274,-60.139828,-9.389743,20.052029,104.46114,-24.291409,7.2607307,0.99930435,-3.8590896,29.793802,-68.35145,39.047287,-24.246859,8.142254,13.799476,0.36092347,13.214223,-72.839005,-25.041662,30.366182,13.304179,-0.5417629,6.0157747,-20.03746
119,2.41597843170166,64.5270004272461,62.86643600463867,1.6501051384025376,16.04223806502082,-101.53068808083908,-70.99976,12.7454815,4.045091,64.35216,-15.817377,-8.331167,-58.83039,-8.538017,20.90355,104.23711,-22.797403,8.971157,1.133881,-3.8372574,29.793802,-68.41838,39.26012,-24.110579,8.06484,13.949265,0.33120888,13.499265,-73.02728,-25.094086,30.406956,13.246731,-0.30207583,6.484293,-19.32694
120,2.295707941055298,65.10289001464844,62.689842224121094,1.63435146464482,15.996825815181,-101.74126370738496,-71.42077,12.957806,3.7862144,64.14221,-15.4754715,-8.547268,-57.520676,-7.9163203,21.530632,103.66354,-22.353346,10.641674,1.254628,-3.8188837,29.793802,-68.463104,39.461674,-23.94966,7.997593,14.09078,0.2987664,13.790343,-73.20773,-25.129534,30.460981,13.215867,-0.03662004,6.8716598,-18.65225
121,2.162187099456787,65.69288635253906,62.50151443481445,1.6273819066653108,15.954169192590356,-101.95484568460652,-71.8522,13.158592,3.5118763,63.933758,-15.154666,-8.725149,-56.202175,-7.61616,21.88485,102.605064,-23.240183,12.317957,1.3650587,-3.8010569,29.793802,-68.49372,39.652412,-23.762363,7.94786,14.220729,0.2686332,14.09326,-73.38563,-25.143673,30.524376,13.223269,0.28934532,7.152895,-17.981138
122,2.0314581394195557,66.28070831298828,62.31723403930664,1.6254549147510453,15.913304516945884,-102.17763788849149,-72.290215,13.358334,3.2267654,63.725388,-14.85002,-8.87609,-54.907696,-7.5536494,22.011398,101.13253,-24.989307,14.012899,1.4731377,-3.7815464,29.793802,-68.52166,39.83683,-23.553345,7.9207377,14.341486,0.24292608,14.402447,-73.56732,-25.136515,30.59718,13.269213,0.6564783,7.3618603,-17.302147
123,1.8727611303329468,66.88002014160156,62.130619049072266,1.6193473399638938,15.86970674636685,-102.39785790556567,-72.71762,13.554078,2.9147346,63.48941,-14.553544,-9.013883,-53.777496,-7.7760053,21.76411,99.471016,-27.215036,15.000033,1.5821323,-3.763186,29.793802,-68.564476,39.979984,-23.350073,7.9366913,14.4593115,0.20804699,14.7132,-73.73477,-25.115726,30.67809,13.341077,0.9972693,7.5301113,-16.694193
124,1.6950643062591553,67.47982025146484,61.95177459716797,1.3715200308063273,15.821866202708856,-102.66757330587792,-73.23997,13.855113,2.2953117,63.29064,-14.27917,-9.198699,-52.85007,-8.037697,20.911789,97.795166,-29.503155,15.000033,1.7711804,-3.5292659,29.793802,-68.57414,40.13395,-23.151426,7.9097342,14.522619,0.14858085,15.008259,-73.88103,-25.087027,30.767792,13.441352,1.2364237,7.6863213,-16.244009
125,1.521113634109497,68.08728790283203,61.77357482910156,1.280655600470287,15.758507208883794,-102.87439675641889,-73.65736,14.055239,1.8405558,62.996765,-13.997321,-9.335836,-52.06211,-8.45709,20.146467,96.13159,-32.162685,15.000033,1.8794342,-3.4512553,29.793802,-68.58817,40.27208,-22.952084,7.9378552,14.54607,0.056421246,15.285815,-73.99114,-25.04075,30.902712,13.534029,1.3739523,7.823708,-16.005302
126,1.3278740644454956,68.7076644897461,61.594879150390625,1.2937692357159019,15.685261776772384,-103.04012096447252,-74.00269,14.1888895,1.49129,62.63526,-13.71564,-9.433752,-51.383003,-9.028735,19.349009,94.38577,-35.27336,15.000033,1.9249963,-3.4771664,29.793802,-68.5899,40.40807,-22.735943,7.998332,14.536906,-0.060110476,15.549032,-74.08508,-24.966778,31.080904,13.638904,1.4438585,7.9289637,-15.923959
127,1.1386717557907104,69.32495880126953,61.41917037963867,1.3573658003238256,15.621660067733545,-103.18114899914316,-74.3029,14.277866,1.1883082,62.194004,-13.432285,-9.499458,-50.8893,-9.633666,18.520689,92.77166,-38.31664,15.000033,1.9310956,-3.5580072,29.793802,-68.58243,40.547783,-22.510214,8.068416,14.525162,-0.18729472,15.810996,-74.18115,-24.862892,31.277016,13.757428,1.465411,8.023487,-15.905727
128,0.941340446472168,69.94300079345703,61.25612258911133,1.428206154648631,15.58739930579983,-103.31082425511624,-74.5805,14.337758,0.8832719,61.655766,-13.1437645,-9.538515,-50.661278,-10.16602,17.689585,91.50671,-40.776123,15.000033,1.9179175,-3.6547515,29.793802,-68.56544,40.687443,-22.280203,8.126091,14.551146,-0.31080145,16.085722,-74.29089,-24.73135,31.464819,13.881883,1.4577986,8.128653,-15.855635
129,0.7394894361495972,70.5694580078125,61.11470413208008,1.5224575260905142,15.590729783962079,-103.42574882564733,-74.838394,14.365459,0.5970521,61.017193,-12.841495,-9.536196,-50.751266,-10.698018,16.818417,90.64762,-42.587303,15.000033,1.8904054,-3.7772753,29.793802,-68.568214,40.83305,-22.062735,8.180812,14.597293,-0.4282401,16.388496,-74.41764,-24.576782,31.638199,14.010228,1.3897887,8.260018,-15.767066
130,0.546626627445221,71.20671844482422,60.99357604980469,1.6583035325794218,15.61897018051245,-103.51674436588138,-75.06338,14.350727,0.34827182,60.28712,-12.53004,-9.494883,-51.104744,-11.296219,15.900438,90.08302,-44.01946,15.000033,1.8258271,-3.9510841,29.793802,-68.55769,40.980595,-21.838577,8.227168,14.671628,-0.54550743,16.708733,-74.547,-24.394827,31.808968,14.132921,1.265228,8.402299,-15.683257
131,0.3577686846256256,71.84785461425781,60.890357971191406,1.8005795240415114,15.656698451650536,-103.58748469786788,-75.24759,14.295476,0.092054114,59.464306,-12.224545,-9.442358,-51.642933,-11.83271,15.036729,89.78054,-45.0631,15.000033,1.7356532,-4.132362,29.793802,-68.541534,41.130905,-21.612875,8.278715,14.76013,-0.66463614,17.021076,-74.687515,-24.19017,31.98633,14.278098,1.1527288,8.532123,-15.586389
132,0.16507859528064728,72.49822998046875,60.81247329711914,1.9179673041252971,15.691993464549217,-103.64410971269864,-75.38499,14.203719,-0.21282642,58.546677,-11.939604,-9.406237,-52.300438,-12.167599,14.341619,89.7079,-45.696983,15.000033,1.624913,-4.289733,29.793802,-68.49935,41.275826,-21.374168,8.3322525,14.878062,-0.7864416,17.30057,-74.83518,-23.968187,32.17291,14.452637,1.1219552,8.626511,-15.458854
133,-0.028123710304498672,73.15892028808594,60.756046295166016,1.88988453632657,15.736968194285375,-103.73640513301362,-75.54049,14.125648,-0.72591764,57.560223,-11.679796,-9.412035,-53.144726,-12.079701,13.730778,89.97401,-45.721394,14.536435,1.5659963,-4.3021307,29.793802,-68.463486,41.403336,-21.136559,8.392167,15.043718,-0.9149529,17.538326,-75.00845,-23.749716,32.361523,14.671842,1.1997797,8.68206,-15.264229
134,-0.23259611427783966,73.831298828125,60.72063446044922,1.7719769245235582,15.794732052860635,-103.84752812990442,-75.69304,14.045621,-1.3731018,56.4935,-11.435584,-9.438228,-54.19675,-11.706059,13.186184,90.55594,-45.20655,13.742157,1.543994,-4.2200103,29.793802,-68.43601,41.502766,-20.903193,8.461136,15.252638,-1.0482914,17.749598,-75.18954,-23.54563,32.547863,14.912698,1.3505628,8.711682,-15.022491
135,-0.4267868995666504,74.50372314453125,60.70197677612305,1.6511050150342577,15.846111911654091,-103.93611032309408,-75.7829,13.953538,-2.0168755,55.333294,-11.207466,-9.47866,-55.280228,-11.245131,12.731043,91.18577,-44.503185,12.984199,1.5178624,-4.128381,29.793802,-68.39981,41.5726,-20.682474,8.540808,15.442143,-1.1800903,17.945099,-75.34331,-23.350756,32.732582,15.1651945,1.5346414,8.716879,-14.801359
136,-0.6364672183990479,75.18352508544922,60.69044494628906,1.5557981070913234,15.875702898891806,-103.98204587863735,-75.78138,13.87377,-2.5883656,54.082523,-10.997961,-9.542065,-56.197403,-10.807769,12.320271,91.58238,-43.95008,12.400826,1.4681747,-4.0688496,29.793802,-68.32706,41.608395,-20.48101,8.6201,15.561971,-1.3032259,18.135735,-75.44016,-23.151428,32.908035,15.426743,1.708643,8.698303,-14.668487
137,-0.8636860847473145,75.8661117553711,60.6826057434082,1.479668134305716,15.871646659423511,-103.98746168920677,-75.68348,13.818155,-3.0973206,52.750523,-10.822008,-9.638528,-56.917446,-10.336987,12.00976,91.70848,-43.536846,12.088887,1.3934469,-4.04202,29.793802,-68.223206,41.612247,-20.301245,8.714976,15.604249,-1.4182565,18.327417,-75.48009,-22.935781,33.078545,15.709497,1.86426,8.649098,-14.636463
138,-1.10210120677948,76.54842376708984,60.68988037109375,1.4121136648834085,15.843810475624647,-103.96139457873036,-75.49906,13.777421,-3.5699282,51.326435,-10.670848,-9.75797,-57.538227,-9.795219,11.805748,91.70153,-43.113144,11.957617,1.2992027,-4.0318885,29.793802,-68.0996,41.58864,-20.13914,8.828047,15.594402,-1.5285008,18.513147,-75.48216,-22.700583,33.246635,16.020472,2.0192134,8.570456,-14.6709175
139,-1.347109079360962,77.21490478515625,60.70228958129883,1.3764361654488106,15.809653510267314,-103.89360602038882,-75.23226,13.74155,-3.9676929,49.798954,-10.518918,-9.883539,-58.051407,-9.315011,11.597608,91.54226,-42.81614,11.860758,1.1773793,-4.055075,29.793802,-67.93994,41.53475,-19.993309,8.930425,15.5318985,-1.6315869,18.6839,-75.45191,-22.44512,33.40586,16.355095,2.1716454,8.473965,-14.768759
140,-1.6096254587173462,77.87796783447266,60.72359848022461,1.393785408215206,15.785411925566558,-103.77461048102374,-74.883125,13.69961,-4.2520323,48.150394,-10.33772,-9.998488,-58.445667,-9.027804,11.272904,91.21184,-42.77843,11.649669,1.0301591,-4.11722,29.793802,-67.751,41.450333,-19.875261,9.006091,15.394537,-1.7262684,18.830585,-75.39314,-22.17531,33.549004,16.715525,2.3170767,8.371579,-14.927646
141,-1.8850820064544678,78.52991485595703,60.75254821777344,1.4956248001137402,15.769532422757107,-103.57057958859144,-74.435524,13.626276,-4.3936076,46.35514,-10.102777,-10.095169,-58.628387,-9.051951,10.7603,90.5987,-43.233707,11.256866,0.82791644,-4.250299,29.793802,-67.51024,41.32553,-19.775076,9.045938,15.142606,-1.8089489,18.95403,-75.28478,-21.88818,33.661655,17.101725,2.4386075,8.274221,-15.147547
142,-2.165498971939087,79.16935729980469,60.796443939208984,1.6590840106688995,15.752842304542924,-103.2998980029738,-73.88978,13.536601,-4.4213543,44.42057,-9.830763,-10.183972,-58.627117,-9.275546,10.13513,89.750305,-44.047405,10.772525,0.5858591,-4.434815,29.793802,-67.22747,41.157265,-19.693693,9.06562,14.797398,-1.8819554,19.0581,-75.13174,-21.583298,33.75199,17.518068,2.5422094,8.172831,-15.429805
143,-2.439687490463257,79.80244445800781,60.85652160644531,1.8271568577677189,15.742577806247038,-103.03067129221257,-73.27469,13.478507,-4.3814816,42.383415,-9.555934,-10.275659,-58.617672,-9.505376,9.507029,88.88548,-44.803272,10.282054,0.3657348,-4.6112094,29.793802,-66.93366,40.953575,-19.647676,9.07039,14.448566,-1.9513865,19.13941,-74.97131,-21.27463,33.848053,17.953804,2.661699,8.0491295,-15.772629
144,-2.697854518890381,80.42135620117188,60.93547439575195,1.9433288200324628,15.74727433996543,-102.83025740035814,-72.61749,13.500385,-4.317736,40.277493,-9.31281,-10.381472,-58.78388,-9.555683,8.984311,88.22268,-45.079144,9.864376,0.23276427,-4.717891,29.793802,-66.66689,40.731754,-19.660578,9.0655155,14.171002,-2.0234504,19.194382,-74.8331,-20.986567,33.97521,18.390955,2.8340821,7.884678,-16.174368
145,-2.9531233310699463,81.03170013427734,61.03013229370117,1.9938182709961578,15.774352406017378,-102.72051044935313,-71.88271,13.590127,-4.294176,38.0029,-9.116651,-10.506974,-59.214798,-9.36723,8.613074,87.85429,-44.676464,9.55323,0.20816052,-4.747273,29.793802,-66.398964,40.487408,-19.731718,9.02308,13.967078,-2.0928035,19.229017,-74.692314,-20.730656,34.12439,18.804188,3.1310437,7.665889,-16.65487
146,-3.1852052211761475,81.64437866210938,61.14644241333008,2.0033789516722273,15.81468156453457,-102.66945207164814,-71.05996,13.739536,-4.26905,35.56304,-8.940872,-10.644093,-59.799984,-9.042023,8.322666,87.65267,-43.840916,9.300764,0.27500656,-4.71467,29.793802,-66.14465,40.222145,-19.870514,8.959762,13.772223,-2.1595402,19.243435,-74.53104,-20.514843,34.2867,19.20296,3.5140967,7.403585,-17.20709
147,-3.40034556388855,82.26408386230469,61.27428436279297,1.9822616674460667,15.858681052363846,-102.65896261752886,-70.23063,13.988578,-4.117478,33.169426,-8.758488,-10.78821,-60.43274,-8.655238,8.055133,87.49623,-42.83837,9.06527,0.3969803,-4.64206,29.793802,-65.89775,39.93837,-20.048754,8.881714,13.669309,-2.232582,19.225689,-74.373886,-20.343962,34.479828,19.568123,3.86816,7.1164927,-17.786026
148,-3.601813793182373,82.88261413574219,61.397457122802734,1.9425107951599816,15.899064775360955,-102.66537156210953,-69.48435,14.359516,-3.7140458,31.047289,-8.548396,-10.942416,-61.008305,-8.286287,7.7560806,87.264046,-41.929718,8.803848,0.5422125,-4.5396113,29.793802,-65.68443,39.654125,-20.25319,8.810373,13.702959,-2.3226626,19.162107,-74.25145,-20.22609,34.72245,19.893696,4.0748262,6.8262677,-18.349548
149,-3.784393072128296,83.48664093017578,61.50804138183594,1.8728686058239608,15.94605691477455,-102.71431588007336,-68.77509,14.878967,-3.0318308,29.0108,-8.241324,-11.164806,-61.518436,-7.9200153,7.418898,86.91443,-41.145973,8.502319,0.7380396,-4.3926325,29.793802,-65.53396,39.39872,-20.502396,8.749207,13.903889,-2.4405406,19.033983,-74.18404,-20.174639,35.042645,20.173815,4.08447,6.5335045,-18.903688
150,-3.956239938735962,84.07939910888672,61.607486724853516,1.7743432179394707,16.00165451229217,-102.8072498045903,-68.076256,15.507472,-2.123737,27.025059,-7.8679504,-11.4465475,-62.018013,-7.5309534,7.0758734,86.51581,-40.36084,8.186562,0.9755092,-4.2184906,29.793802,-65.389694,39.169147,-20.777641,8.659509,14.256513,-2.5770051,18.853615,-74.14197,-20.184614,35.421642,20.385698,3.9738667,6.2313337,-19.465214
151,-4.128948211669922,84.67359924316406,61.705379486083984,1.6823932789689258,16.0531618741194,-102.86699715353608,-67.536224,16.154856,-1.0009284,25.582754,-7.5764346,-11.685039,-62.499985,-7.1929855,6.7281694,86.110214,-39.597366,7.8714314,1.1882876,-4.037648,29.793802,-65.26486,38.96366,-21.067455,8.559834,14.631863,-2.7173898,18.652212,-74.11109,-20.246471,35.81468,20.55057,3.80244,5.9326158,-20.013105
152,-4.3026814460754395,85.27487182617188,61.79874038696289,1.639494652891291,16.096757433372513,-102.80501450464632,-67.32566,16.73597,0.31321526,25.202642,-7.5334053,-11.765056,-62.96542,-6.987556,6.3770256,85.739784,-38.87922,7.5712175,1.2892275,-3.8844087,29.793802,-65.154205,38.774666,-21.344795,8.455082,14.928669,-2.844308,18.46061,-74.08282,-20.344534,36.177364,20.681139,3.6286108,5.649127,-20.52468
153,-4.476747989654541,85.8823013305664,61.87916564941406,1.6622752355405117,16.135227776129813,-102.57525760330978,-67.52031,17.291676,2.005775,26.104908,-7.7842107,-11.628073,-63.407875,-6.955075,6.0112863,85.41255,-38.228416,7.2857957,1.2318188,-3.7733622,29.793802,-65.04475,38.596756,-21.60315,8.336726,15.165717,-2.9565096,18.28176,-74.073784,-20.467937,36.51095,20.78896,3.4225497,5.3875856,-20.992596
154,-4.626715183258057,86.47511291503906,61.95009231567383,1.7212774971014921,16.164025592646187,-102.23940579095756,-67.99349,17.899565,4.013466,27.986107,-8.251178,-11.326746,-63.821743,-7.033936,5.6337986,85.10686,-37.627445,7.006018,1.0772501,-3.6798432,29.793802,-64.949104,38.434334,-21.861021,8.215357,15.376446,-3.062607,18.100786,-74.08782,-20.614313,36.837605,20.880459,3.1635268,5.1404815,-21.4302
155,-4.7697248458862305,87.05220031738281,62.01203918457031,1.7908198959459412,16.168537921117174,-101.87304813735803,-68.61167,18.53642,5.9356575,30.557352,-8.9054785,-10.913513,-64.2109,-7.1535115,5.2676387,84.82377,-37.043507,6.732221,0.89169306,-3.5908816,29.793802,-64.8625,38.283306,-22.110014,8.104708,15.51706,-3.157267,17.921925,-74.09394,-20.774614,37.13814,20.95329,2.931685,4.8961926,-21.84475
156,-4.906984329223633,87.61918640136719,62.06092071533203,1.8495138157391562,16.13914587332158,-101.54388724979191,-69.27159,19.13469,7.37254,33.532124,-9.709544,-10.45367,-64.58414,-7.25222,4.9357347,84.5635,-36.44625,6.465797,0.7334414,-3.4960463,29.793802,-64.78647,38.136074,-22.340559,8.020859,15.54768,-3.234924,17.748827,-74.07169,-20.937065,37.39697,21.011189,2.8047323,4.642273,-22.2433
157,-5.019498825073242,88.18466186523438,62.098079681396484,1.8948585734339602,16.066253774601776,-101.26956184991997,-69.99849,19.681772,8.244528,36.97613,-10.687703,-9.941216,-64.936584,-7.31289,4.6446247,84.32971,-35.829403,6.207518,0.6062211,-3.4065683,29.793802,-64.68944,37.976948,-22.536518,7.9611125,15.45071,-3.2921097,17.58247,-74.013794,-21.086933,37.613552,21.061861,2.83114,4.36938,-22.635592
158,-5.11532735824585,88.75153350830078,62.125694274902344,1.9244653023177187,15.94286127422599,-101.03488012846397,-70.78431,20.203627,8.764488,40.90861,-11.798943,-9.3673115,-65.24895,-7.3465705,4.3769155,84.12036,-35.209427,5.9530435,0.51084405,-3.3069572,29.793802,-64.60291,37.809135,-22.725172,7.9456415,15.228488,-3.333778,17.420956,-73.932434,-21.222773,37.799366,21.129145,2.9552395,4.083089,-23.01481
159,-5.197404384613037,89.31591033935547,62.14339065551758,1.9369529664509242,15.781145954115653,-100.83632056744288,-71.53253,20.640516,8.978768,45.01747,-12.92216,-8.796461,-65.52979,-7.3531003,4.1290364,83.92927,-34.58767,5.699923,0.43732753,-3.2024922,29.793802,-64.50481,37.624847,-22.88949,7.9497232,14.997141,-3.360797,17.264097,-73.829926,-21.34163,37.946014,21.184639,3.108037,3.7941768,-23.361187
160,-5.258648872375488,89.8753890991211,62.150001525878906,1.93545177287306,15.598573516944231,-100.65953821039845,-72.17415,20.937332,8.925891,49.037346,-13.965372,-8.2818985,-65.792534,-7.34279,3.8967626,83.74976,-33.963436,5.446918,0.37919235,-3.084648,29.793802,-64.41638,37.423985,-23.030489,7.9697666,14.837036,-3.3761656,17.111126,-73.72006,-21.446877,38.04621,21.218128,3.2189538,3.5149891,-23.657429
161,-5.315675258636475,90.42745208740234,62.14683532714844,1.9213620278016408,15.399204619837771,-100.50214235564074,-72.75384,21.076508,8.543228,53.040348,-14.946534,-7.8021975,-66.04713,-7.3175774,3.6821897,83.587364,-33.330524,5.1890283,0.33924326,-2.9467432,29.793802,-64.36663,37.21341,-23.157467,8.021788,14.736503,-3.3785784,16.959724,-73.60778,-21.544409,38.092926,21.224531,3.290922,3.2471297,-23.893932
162,-5.360217571258545,90.97125244140625,62.13648223876953,1.90031590007851,15.180091957093214,-100.36300653172502,-73.30105,21.05758,7.8452916,57.129383,-15.903568,-7.346131,-66.28941,-7.2814054,3.4895988,83.44074,-32.68994,4.9294267,0.30469957,-2.8065543,29.793802,-64.31893,36.986435,-23.25457,8.0893755,14.685181,-3.366285,16.811392,-73.48775,-21.631899,38.09139,21.19994,3.3581717,2.9850903,-24.0811
163,-5.386427879333496,91.50504302978516,62.1197624206543,1.8766156783170593,14.946362448918821,-100.22337417134833,-73.75836,20.86989,6.96346,61.157257,-16.806543,-6.975685,-66.5142,-7.2520213,3.3108344,83.3025,-32.058125,4.677988,0.27991185,-2.6472452,29.793802,-64.32008,36.758717,-23.3485,8.181639,14.641843,-3.3468897,16.668234,-73.36498,-21.717667,38.052185,21.174368,3.3836505,2.7325323,-24.236246
164,-5.4014105796813965,92.02384185791016,62.10063171386719,1.8617997858831739,14.709292035705912,-100.06358938553208,-74.06948,20.50816,6.040161,64.98051,-17.629896,-6.749003,-66.72422,-7.2496433,3.1463504,83.16502,-31.449495,4.4462776,0.22247164,-2.505791,29.793802,-64.276794,36.51336,-23.39334,8.22996,14.701638,-3.3218675,16.534267,-73.23589,-21.795359,37.986504,21.123499,3.343,2.4921913,-24.372534
165,-5.418423652648926,92.53740692138672,62.07378387451172,1.8536339450233985,14.464406043135645,-99.86511211333274,-74.24024,19.924253,5.0403666,68.6234,-18.389263,-6.7064223,-66.90832,-7.2897735,2.9860442,83.03117,-30.877733,4.2398825,0.14592838,-2.3417525,29.793802,-64.28108,36.271465,-23.432108,8.284908,14.816193,-3.2944126,16.404455,-73.10804,-21.87561,37.893772,21.085617,3.1820507,2.2607975,-24.48734
166,-5.42642068862915,93.04322814941406,62.044925689697266,1.8557081918826028,14.215251661756112,-99.63746758385267,-74.29991,19.12734,3.9293842,72.172615,-19.107748,-6.81381,-67.07879,-7.3644094,2.8402522,82.905655,-30.33155,4.052892,0.028789863,-2.190439,29.793802,-64.25012,36.017387,-23.42184,8.303076,15.047644,-3.2585936,16.279963,-72.97401,-21.951284,37.76729,21.017878,2.9401178,2.0384188,-24.573914
167,-5.4197516441345215,93.54206085205078,62.01564025878906,1.8663534997898932,13.967938787464371,-99.40448477406593,-74.231766,18.209114,2.8135595,75.59016,-19.780138,-7.0204687,-67.24682,-7.4522285,2.715585,82.77622,-29.79061,3.8761454,-0.08996136,-2.0431018,29.793802,-64.24173,35.76024,-23.39582,8.31371,15.267482,-3.2215102,16.167011,-72.841324,-22.025856,37.616505,20.942581,2.6897755,1.8344331,-24.65105
168,-5.403021812438965,94.03372192382812,61.98759841918945,1.885757059473956,13.730523993531296,-99.1906356107242,-74.027695,17.265774,1.7945759,78.837875,-20.395298,-7.2717624,-67.42732,-7.532012,2.6204844,82.63353,-29.234737,3.700841,-0.18378982,-1.9083701,29.793802,-64.275024,35.51191,-23.369865,8.319458,15.377217,-3.1874876,16.073084,-72.71109,-22.10338,37.447227,20.85917,2.5107508,1.6581672,-24.735237
169,-5.383236408233643,94.5303955078125,61.95909881591797,1.9277806589269073,13.506059574304924,-98.99428095969819,-73.68195,16.295183,0.8946944,81.918655,-20.95028,-7.5620785,-67.62949,-7.6080484,2.5702057,82.484055,-28.664085,3.5239334,-0.27590778,-1.8241808,29.793802,-64.28373,35.260044,-23.307007,8.278516,15.40567,-3.1537151,16.004692,-72.57334,-22.174755,37.2531,20.735174,2.431044,1.5189772,-24.82498
170,-5.358753204345703,95.02790832519531,61.934844970703125,1.9878464959395319,13.289477731519098,-98.80398362562973,-73.20412,15.258198,0.057792522,84.862625,-21.460503,-7.9177155,-67.84343,-7.6890244,2.555491,82.33031,-28.0878,3.350694,-0.36402327,-1.7654364,29.793802,-64.31147,35.01153,-23.225792,8.220867,15.359384,-3.120138,15.955838,-72.43759,-22.241024,37.03482,20.595917,2.4039524,1.4094415,-24.914015
171,-5.323894500732422,95.52447509765625,61.908382415771484,2.0471178619405848,13.082725679192846,-98.6293105307311,-72.61444,14.195492,-0.7257581,87.660614,-21.935106,-8.326318,-68.06671,-7.7625456,2.5574446,82.15917,-27.499088,3.1860409,-0.44092995,-1.7127309,29.793802,-64.35014,34.768196,-23.132679,8.144042,15.281195,-3.086578,15.917565,-72.30999,-22.304642,36.806393,20.449133,2.409625,1.3128895,-25.005938
172,-5.270905017852783,96.0169906616211,61.87610626220703,2.085650074986237,12.88777785649091,-98.47985250408037,-71.93346,13.149862,-1.4679123,90.30316,-22.38307,-8.773888,-68.29466,-7.814492,2.556017,81.95655,-26.891243,3.0353606,-0.49440873,-1.6409785,29.793802,-64.405,34.532406,-23.04063,8.05358,15.202495,-3.053594,15.880602,-72.20142,-22.371477,36.58372,20.309637,2.429348,1.2128123,-25.104822
173,-5.208429336547852,96.51273345947266,61.84550476074219,2.0989643839868815,12.708701308978675,-98.36260700402084,-71.1603,12.135396,-2.166846,92.79801,-22.829584,-9.262147,-68.53009,-7.8393483,2.549187,81.716835,-26.26138,2.90189,-0.51524013,-1.5435596,29.793802,-64.479294,34.304253,-22.948511,7.9419436,15.111552,-3.0238252,15.844197,-72.11525,-22.447348,36.36541,20.175804,2.4794738,1.1042922,-25.213459
174,-5.138609409332275,97.01377868652344,61.81480407714844,2.097910983305332,12.543986641411045,-98.27057449273734,-70.28911,11.132623,-2.8171015,95.15224,-23.266804,-9.787504,-68.77386,-7.842788,2.5458996,81.44706,-25.612667,2.7824848,-0.51036847,-1.432823,29.793802,-64.56992,34.082592,-22.851944,7.807616,14.997121,-2.996041,15.812855,-72.04233,-22.534266,36.144066,20.03649,2.5646224,0.99639297,-25.328728
