Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.20004385709762573,1.6609100103378296,78.1781997680664,0.5370278049698904,2.6143101744981525,-94.4094824744315,0.327689,8.306596,26.412048,10.724494,-11.879077,-6.8050885,-4.0285254,-7.3766723,-13.46519,10.740601,-8.940982,5.8443155,-1.6498121,-1.9192425,5.9909177,2.6005917,26.201792,-33.052685,51.775467,17.643946,3.7735863,-2.2709339,-3.0196455,-25.211744,37.13111,51.404533,-5.4006515,-0.96837807,-4.3370667
19,-0.199745312333107,1.6572966575622559,78.17998504638672,0.5358439278142288,2.6245022887098943,-94.40998784019354,0.32039127,8.305805,26.416883,10.719236,-11.876942,-6.7867413,-4.034028,-7.3734784,-13.435794,10.728064,-8.9282,5.8552012,-1.6691488,-1.9303244,5.977037,2.6335266,26.20571,-33.029076,51.765762,17.64156,3.787701,-2.2517703,-2.987706,-25.368542,36.49661,51.299084,-5.221204,-1.0440176,-4.4297915
20,-0.20020495355129242,1.6546574831008911,78.18315887451172,0.5335370114920717,2.633951712131665,-94.40901357197416,0.31304792,8.306779,26.419308,10.714674,-11.874871,-6.779896,-4.0405884,-7.3701186,-13.417823,10.720859,-8.918888,5.8593144,-1.6928139,-1.9435313,5.9655046,2.6626246,26.2109,-33.0029,51.760838,17.637331,3.7936938,-2.2364821,-2.964494,-25.541986,35.829594,51.178204,-5.047604,-1.1043019,-4.490331
21,-0.20066577196121216,1.653579831123352,78.183837890625,0.5290612146550703,2.6427085264571626,-94.40534109234731,0.30418694,8.311586,26.417624,10.712207,-11.872463,-6.7922564,-4.048533,-7.3654776,-13.41622,10.720377,-8.912878,5.8520875,-1.7223653,-1.9579989,5.956885,2.69427,26.219576,-32.969955,51.754852,17.633707,3.7866092,-2.2251737,-2.943999,-25.731445,35.12875,51.036503,-4.9005804,-1.1328604,-4.509239
22,-0.20190104842185974,1.6541500091552734,78.18563842773438,0.5232101442251668,2.6511509650574565,-94.40038688304239,0.2952632,8.318106,26.413973,10.709123,-11.868982,-6.81688,-4.0583324,-7.360073,-13.423013,10.725604,-8.909135,5.8375254,-1.7571131,-1.9736018,5.9500337,2.7266428,26.232468,-32.934074,51.748615,17.62785,3.7716153,-2.2161314,-2.9231834,-25.936302,34.39485,50.874203,-4.777334,-1.136615,-4.4990997
23,-0.2028839886188507,1.6507456302642822,78.18772888183594,0.5178092205154322,2.6587669125879225,-94.39548436647588,0.28770787,8.323813,26.410372,10.704903,-11.865232,-6.8418636,-4.0668902,-7.355553,-13.433136,10.730216,-8.906464,5.822978,-1.7949301,-1.9935442,5.942738,2.7620564,26.2495,-32.893448,51.74009,17.623165,3.7560031,-2.2115269,-2.902421,-26.159117,33.623314,50.692547,-4.6398783,-1.1468213,-4.471487
24,-0.2003011554479599,1.6486283540725708,78.18803405761719,0.5149337471574796,2.6651892815213745,-94.39229321098328,0.28205562,8.326313,26.408733,10.701403,-11.863891,-6.8550596,-4.071857,-7.353359,-13.441862,10.729309,-8.9045515,5.8155956,-1.8329363,-2.0201688,5.933862,2.8024364,26.270178,-32.846222,51.72765,17.623302,3.7470024,-2.2134252,-2.8827116,-26.404215,32.80965,50.49126,-4.4484215,-1.1944276,-4.437464
25,-0.19714824855327606,1.6457263231277466,78.1869888305664,0.5160204693618459,2.6692540717159114,-94.39181347290553,0.28030148,8.32366,26.40979,10.698039,-11.866089,-6.850697,-4.0695004,-7.3543057,-13.450102,10.717925,-8.903259,5.8195243,-1.8703256,-2.055549,5.9243255,2.8431554,26.294008,-32.792778,51.714073,17.625431,3.7481306,-2.22594,-2.8577716,-26.67573,31.95627,50.264793,-4.196731,-1.2943195,-4.377282
26,-0.19563226401805878,1.6463022232055664,78.18444061279297,0.5197193028119171,2.6714858882303187,-94.39286554761512,0.28171444,8.317371,26.412533,10.693867,-11.87033,-6.8360195,-4.0627384,-7.357621,-13.459655,10.701201,-8.90335,5.8302135,-1.9082495,-2.0969725,5.9142733,2.8875892,26.320782,-32.731968,51.697235,17.630995,3.7548437,-2.2469115,-2.8206859,-26.975447,31.061277,50.006832,-3.905235,-1.427186,-4.291343
27,-0.19294294714927673,1.6457997560501099,78.18310546875,0.5236643977596496,2.6742142521406813,-94.39436435824268,0.28208905,8.310826,26.415966,10.690811,-11.874393,-6.8186917,-4.05578,-7.3613076,-13.467183,10.682461,-8.902863,5.8417315,-1.9475803,-2.1393855,5.9037447,2.9356637,26.350174,-32.66879,51.675762,17.640089,3.7625816,-2.2687542,-2.7782302,-27.30325,30.116827,49.720417,-3.5709476,-1.5730361,-4.2209253
28,-0.19453535974025726,1.6446720361709595,78.18266296386719,0.5262232624833478,2.679822986783827,-94.3951934823997,0.2784135,8.305953,26.419592,10.689247,-11.875875,-6.8061676,-4.0535393,-7.363756,-13.46938,10.666181,-8.900434,5.8481574,-1.9895887,-2.1790807,5.8925705,2.9826107,26.382078,-32.611107,51.653164,17.649439,3.766946,-2.2839687,-2.7395244,-27.658758,29.115288,49.412437,-3.1922586,-1.7126796,-4.207445
29,-0.19386880099773407,1.643234133720398,78.18482971191406,0.5271311425428331,2.691010689657136,-94.39353047323641,0.26489282,8.304324,26.42253,10.694182,-11.874389,-6.800104,-4.058675,-7.364417,-13.464237,10.6523285,-8.895882,5.8461275,-2.0359428,-2.2147887,5.876919,3.030385,26.416178,-32.56182,51.62864,17.659357,3.7667143,-2.2877843,-2.6954548,-28.040611,28.042246,49.08305,-2.756592,-1.8518956,-4.2592773
30,-0.1939225196838379,1.6413273811340332,78.1870346069336,0.5271641391757931,2.705774820430789,-94.3904683194385,0.24591678,8.3039,26.42536,10.701412,-11.869801,-6.7966638,-4.068193,-7.364486,-13.453973,10.639325,-8.890278,5.839442,-2.0843632,-2.2490225,5.8572435,3.081215,26.452421,-32.51668,51.600903,17.672367,3.7644205,-2.2850225,-2.6413956,-28.449299,26.903368,48.73006,-2.2697875,-1.998281,-4.354382
31,-0.1924383044242859,1.6410220861434937,78.18724822998047,0.5261499042833104,2.7195897629717485,-94.38935820450904,0.22913747,8.30385,26.429518,10.706717,-11.865139,-6.794959,-4.077732,-7.3636546,-13.441223,10.626966,-8.8821125,5.832771,-2.1323862,-2.281843,5.840267,3.1285918,26.490671,-32.474495,51.574337,17.685118,3.7606225,-2.2828453,-2.5858066,-28.88591,25.720585,48.347385,-1.7583939,-2.1355734,-4.4895563
32,-0.18918552994728088,1.638259768486023,78.1861801147461,0.524116479311444,2.727899670565741,-94.39351416695003,0.22105803,8.304046,26.436228,10.708881,-11.86493,-6.7942147,-4.0877743,-7.36304,-13.427974,10.625561,-8.875923,5.8308926,-2.1767273,-2.312824,5.8321257,3.1749117,26.530529,-32.42759,51.545685,17.701511,3.755846,-2.2884595,-2.5398276,-29.351032,24.515987,47.931793,-1.2486435,-2.2471507,-4.662136
33,-0.18239647150039673,1.6367318630218506,78.18551635742188,0.5197463997442241,2.7282656243738805,-94.40386538924821,0.22663943,8.304237,26.44455,10.702421,-11.869297,-6.795527,-4.094993,-7.361961,-13.416862,10.633897,-8.868093,5.8360467,-2.2200084,-2.3422945,5.834409,3.2186203,26.57188,-32.37302,51.519016,17.72311,3.748628,-2.3059804,-2.5026758,-29.847023,23.294106,47.479183,-0.7106936,-2.3194103,-4.8831716
34,-0.17430849373340607,1.6329262256622314,78.18738555908203,0.51358789714926,2.7234733997312484,-94.4184501584474,0.24091165,8.304666,26.454268,10.6907215,-11.876911,-6.7988944,-4.102524,-7.3606133,-13.405815,10.652544,-8.860248,5.8453994,-2.2637608,-2.3695128,5.8441153,3.2621033,26.61446,-32.312492,51.491825,17.749311,3.7391365,-2.3310204,-2.4714713,-30.374002,22.044785,46.99527,-0.14153734,-2.3653858,-5.150253
35,-0.16498135030269623,1.6280932426452637,78.18888092041016,0.5073892962634018,2.7169923412332495,-94.43702976168349,0.2578446,8.305184,26.46756,10.680067,-11.886137,-6.8018436,-4.1095395,-7.35901,-13.39133,10.671052,-8.852437,5.8559656,-2.3067217,-2.3949609,5.857278,3.3060791,26.657995,-32.24977,51.4623,17.773674,3.730495,-2.3576627,-2.4420986,-30.930506,20.769085,46.481678,0.38997927,-2.4082875,-5.441433
36,-0.15534713864326477,1.6335362195968628,78.18655395507812,0.5032198371330479,2.712162335715036,-94.45925866476252,0.27165127,8.304879,26.486511,10.675962,-11.895456,-6.801832,-4.1154304,-7.3577166,-13.369969,10.679973,-8.845127,5.8649254,-2.3480182,-2.4200847,5.8702435,3.3500948,26.702082,-32.18922,51.43019,17.788464,3.7260277,-2.3800979,-2.4171991,-31.513983,19.46995,45.946026,0.81467867,-2.4702709,-5.7347517
37,-0.14964264631271362,1.6353907585144043,78.18447875976562,0.5014325038059824,2.7096391859068634,-94.48534465822809,0.27916393,8.304771,26.51216,10.684254,-11.904658,-6.798082,-4.1203594,-7.3562703,-13.339432,10.676157,-8.83986,5.87066,-2.3883624,-2.4461148,5.881427,3.3925228,26.746784,-32.130177,51.396908,17.79155,3.728052,-2.400067,-2.3982055,-32.122246,18.141235,45.396782,1.1039973,-2.5592668,-6.0316777
38,-0.14067363739013672,1.6402721405029297,78.18251037597656,0.5012250198521099,2.7076681961665745,-94.51538539274871,0.28425547,8.304348,26.543413,10.700544,-11.91494,-6.7918944,-4.124208,-7.3549495,-13.302192,10.665184,-8.836417,5.875034,-2.427834,-2.4728217,5.8918905,3.4358928,26.792162,-32.070286,51.36185,17.788023,3.7344513,-2.4195983,-2.3845341,-32.754463,16.783453,44.832302,1.29768,-2.6618316,-6.3417573
39,-0.13127440214157104,1.6409497261047363,78.18244934082031,0.5017339149736398,2.7061599977305124,-94.54879236664547,0.29043525,8.302849,26.57851,10.715648,-11.925261,-6.784191,-4.128075,-7.3539934,-13.261214,10.650822,-8.831241,5.8800654,-2.4661982,-2.4987376,5.901903,3.4796126,26.837748,-32.01434,51.327515,17.777407,3.741588,-2.432837,-2.377168,-33.410664,15.4113,44.244743,1.4289875,-2.767565,-6.655636
40,-0.1205950379371643,1.6428083181381226,78.1832504272461,0.5019315181450245,2.7049812981226378,-94.58496176431412,0.30076063,8.298799,26.615807,10.721543,-11.936021,-6.7757125,-4.1343427,-7.354329,-13.219092,10.640277,-8.822841,5.8877697,-2.5038579,-2.5227327,5.911019,3.5246534,26.882479,-31.965973,51.296314,17.760283,3.745878,-2.4340847,-2.3746576,-34.091724,14.039948,43.62418,1.5327063,-2.8665664,-6.9639544
41,-0.10575509816408157,1.6401913166046143,78.18550872802734,0.5009363713756921,2.7049892980736887,-94.62392609354676,0.3152632,8.292583,26.654966,10.716671,-11.949298,-6.7653666,-4.1429887,-7.3556623,-13.176442,10.632652,-8.80866,5.899345,-2.5423186,-2.5444486,5.916357,3.5728254,26.925295,-31.93018,51.271637,17.731367,3.7458203,-2.4151678,-2.380017,-34.79994,12.674796,42.967407,1.5909247,-2.9489772,-7.257466
42,-0.09072265028953552,1.6379588842391968,78.18656158447266,0.4994397434936911,2.705985249556866,-94.66592135401862,0.33296186,8.284394,26.69668,10.703745,-11.963773,-6.7531652,-4.1529922,-7.3574743,-13.132035,10.625288,-8.790367,5.9134693,-2.5824125,-2.5643463,5.918311,3.6204283,26.96556,-31.904716,51.255302,17.69042,3.7434146,-2.3811958,-2.3918688,-35.53639,11.308895,42.27997,1.5959212,-3.0219152,-7.543629
43,-0.07410606741905212,1.634888768196106,78.18468475341797,0.4988161789547752,2.7061226410591477,-94.7107281121783,0.35389632,8.274,26.741533,10.686994,-11.976944,-6.7415648,-4.1651845,-7.3611,-13.085431,10.622266,-8.772748,5.928445,-2.6212587,-2.5807235,5.9219456,3.6687624,27.00255,-31.877352,51.238125,17.651985,3.7404065,-2.3465044,-2.409683,-36.295433,9.935831,41.57191,1.593553,-3.1005857,-7.8374753
44,-0.05917096138000488,1.6324999332427979,78.18424987792969,0.49982732652821504,2.703646747616285,-94.7582088967133,0.37758067,8.261224,26.789854,10.6710205,-11.986826,-6.733091,-4.177952,-7.366954,-13.037009,10.622371,-8.757814,5.942621,-2.657962,-2.5944471,5.931382,3.714203,27.036205,-31.837929,51.217506,17.626684,3.7385857,-2.3249114,-2.437226,-37.069996,8.554019,40.857452,1.6296674,-3.2014515,-8.155265
45,-0.04199839010834694,1.6371068954467773,78.18421173095703,0.5038024311395962,2.6968258067706334,-94.81000256720709,0.40610722,8.245282,26.843842,10.655942,-11.991623,-6.7313137,-4.193893,-7.376656,-12.985671,10.63279,-8.749701,5.9555902,-2.6915727,-2.607292,5.949854,3.7523742,27.067059,-31.781624,51.19491,17.616117,3.7382557,-2.3225014,-2.482255,-37.85513,7.1613226,40.147507,1.7045001,-3.3405907,-8.5134115
46,-0.0254670362919569,1.640883445739746,78.18247985839844,0.5098933343204145,2.686981846656183,-94.86555946518246,0.4405626,8.225214,26.9029,10.636218,-11.991247,-6.7337947,-4.211235,-7.389187,-12.931925,10.648294,-8.744265,5.968264,-2.7237365,-2.6211097,5.9725137,3.7886946,27.095951,-31.712687,51.171516,17.616583,3.7387297,-2.330774,-2.546313,-38.650494,5.762297,39.43974,1.7950906,-3.5060937,-8.90066
47,-0.008681120350956917,1.6450315713882446,78.18031311035156,0.5165141083937046,2.67699375693777,-94.921585171799,0.47455633,8.204772,26.96224,10.618024,-11.990923,-6.7345195,-4.228905,-7.4023767,-12.877227,10.664104,-8.739578,5.9807916,-2.7588885,-2.6349459,5.9928226,3.8258936,27.123266,-31.64047,51.14987,17.623068,3.7401857,-2.3426034,-2.6261446,-39.45408,4.366313,38.728325,1.9136823,-3.6726391,-9.291356
48,0.01111690979450941,1.6508593559265137,78.17683410644531,0.5218831595344942,2.669580161191127,-94.97432037099675,0.50206673,8.186555,27.017176,10.605925,-11.995233,-6.727181,-4.247031,-7.4144373,-12.82306,10.677906,-8.734897,5.9933248,-2.8007352,-2.6481736,6.0034328,3.8715763,27.149157,-31.571404,51.129005,17.635082,3.7429686,-2.3503263,-2.7191572,-40.26327,2.9830308,38.009235,2.0716095,-3.815064,-9.660218
49,0.024000676348805428,1.6514167785644531,78.17584991455078,0.5259122853785687,2.6658061401684883,-95.02287281979672,0.52032495,8.17164,27.065954,10.603107,-12.006599,-6.706643,-4.2614255,-7.4239373,-12.768695,10.67956,-8.72594,6.0064344,-2.8536978,-2.6629782,6.001351,3.922707,27.173983,-31.509403,51.11503,17.65161,3.749015,-2.3509243,-2.8290913,-41.077488,1.6146699,37.276077,2.2875602,-3.9241946,-9.992701
50,0.042799290269613266,1.650151014328003,78.1771011352539,0.5296189413606412,2.664032935964613,-95.06910076519038,0.533935,8.157884,27.111305,10.604325,-12.020887,-6.6773386,-4.2754683,-7.432737,-12.713364,10.677937,-8.716838,6.0198956,-2.9143276,-2.680213,5.989622,3.9821556,27.198141,-31.447006,51.103207,17.677137,3.7577286,-2.3484745,-2.958073,-41.897827,0.25803372,36.535336,2.54885,-4.014774,-10.305734
51,0.0635126382112503,1.6497571468353271,78.17740631103516,0.5326235397994739,2.6631536999886487,-95.11395979895433,0.5460309,8.144634,27.155361,10.605801,-12.03557,-6.647674,-4.2897058,-7.441156,-12.660325,10.675751,-8.706908,6.0325475,-2.9785445,-2.6975243,5.9730144,4.040776,27.2217,-31.38862,51.09641,17.699722,3.7651596,-2.3468199,-3.1047256,-42.724133,-1.0813549,35.80003,2.8231657,-4.0977254,-10.620988
52,0.08572351932525635,1.6556776762008667,78.177734375,0.5347981844259021,2.6620617137260063,-95.1586603671373,0.5606545,8.130876,27.200365,10.602541,-12.04738,-6.625968,-4.3060017,-7.4499083,-12.612358,10.678685,-8.697034,6.043333,-3.041465,-2.7119598,5.955148,4.0966825,27.24412,-31.33413,51.092087,17.713099,3.767497,-2.3495455,-3.2667756,-43.553802,-2.3987827,35.084824,3.0779867,-4.183773,-10.960671
53,0.10430895537137985,1.6579382419586182,78.18029022216797,0.5354964142749638,2.6616165242641006,-95.20349006500999,0.57774085,8.117421,27.247517,10.592483,-12.054324,-6.616388,-4.3261213,-7.458443,-12.573059,10.688077,-8.686454,6.0495687,-3.102578,-2.7236714,5.9357014,4.146269,27.265594,-31.283932,51.094376,17.716257,3.760838,-2.3625047,-3.4470563,-44.387993,-3.695464,34.389805,3.2963817,-4.2714734,-11.336418
54,0.12326457351446152,1.6603039503097534,78.18010711669922,0.534851479761491,2.6620475793504035,-95.24786931598197,0.5940718,8.104913,27.295238,10.58218,-12.06067,-6.6137676,-4.3517256,-7.467428,-12.539339,10.70761,-8.6786785,6.052659,-3.1641128,-2.7340922,5.912782,4.193593,27.286224,-31.236519,51.10172,17.713814,3.7481883,-2.382014,-3.645578,-45.22774,-4.972475,33.7083,3.4982946,-4.3566785,-11.735061
55,0.1412276327610016,1.660735011100769,78.1832275390625,0.5345338142746906,2.66119124763888,-95.2913278219708,0.6137708,8.090809,27.342215,10.566538,-12.064413,-6.6128116,-4.374694,-7.4767995,-12.506349,10.725025,-8.669048,6.0575457,-3.226653,-2.7438705,5.8886867,4.23866,27.305595,-31.19456,51.111786,17.701546,3.7362278,-2.3972032,-3.862023,-46.070225,-6.2219267,33.046036,3.7033663,-4.44599,-12.142195
56,0.16020028293132782,1.6621025800704956,78.18260192871094,0.5361737344285918,2.657044242292153,-95.33368042324709,0.63984954,8.072336,27.387093,10.543692,-12.065896,-6.6081414,-4.391308,-7.4875784,-12.468016,10.736744,-8.657462,6.0691686,-3.2907724,-2.7547789,5.864884,4.2840667,27.323122,-31.158669,51.121105,17.677269,3.731511,-2.397201,-4.096987,-46.911167,-7.4344473,32.41004,3.930868,-4.546697,-12.543764
