Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0545449256896973,0.6898829936981201,77.67737579345703,-0.8296544843572758,4.012960119568047,179.54216946884026,-5.1641536,2.8586283,-5.1431017,12.415539,-13.85752,-6.8518453,-4.448868,-2.048752,-7.9748106,10.5483465,-10.212923,1.6988381,-0.30038464,1.3369868,5.609462,-9.182492,22.897827,-47.18646,55.01561,11.672995,7.251869,2.2206628,-8.35871,-21.195974,46.677094,53.962482,-16.353039,10.449139,-4.421909
11,1.0023208856582642,0.720662534236908,77.6666488647461,-0.8942573546912814,3.992691549035222,179.43380164725832,-5.2489595,2.9680135,-5.0730824,12.801005,-14.123451,-6.83846,-4.371326,-1.9182143,-7.888717,10.487042,-10.218285,1.6658151,-0.27967352,1.3976935,5.5943475,-8.981558,22.959087,-46.91969,54.958244,11.7190275,7.2661614,2.243667,-8.328416,-21.168922,46.649303,53.93445,-16.35362,10.422758,-4.4179144
12,0.9473003149032593,0.7520274519920349,77.6541519165039,-0.9658762207805764,3.9738867935328126,179.32309180451986,-5.3582354,3.0832858,-5.007183,13.234833,-14.4095125,-6.8191547,-4.29738,-1.7791319,-7.8047824,10.428702,-10.224742,1.6260206,-0.25436217,1.4649603,5.5821877,-8.796184,23.020071,-46.672462,54.917263,11.75152,7.2802615,2.2640972,-8.302816,-21.141836,46.627777,53.910797,-16.360111,10.402336,-4.409523
13,0.8922280073165894,0.7812110781669617,77.64103698730469,-1.04239247705593,3.957592130839537,179.20784919833008,-5.4882255,3.2024207,-4.9445906,13.706927,-14.710881,-6.793354,-4.228726,-1.6335437,-7.722069,10.374023,-10.232602,1.5790039,-0.22067806,1.535711,5.5712047,-8.615636,23.08049,-46.432545,54.886204,11.787618,7.296421,2.2824028,-8.277684,-21.115608,46.609543,53.884495,-16.377571,10.39154,-4.3940206
14,0.8377383351325989,0.8131676316261292,77.62493133544922,-1.1243788855348713,3.94243668839335,179.08861703874268,-5.636525,3.3266535,-4.8849096,14.216155,-15.029084,-6.762283,-4.162915,-1.4807395,-7.6392393,10.322242,-10.242138,1.5266399,-0.18044789,1.6118743,5.561828,-8.441574,23.138094,-46.200214,54.868076,11.825604,7.3143935,2.2992198,-8.251577,-21.091639,46.59125,53.85512,-16.402725,10.386013,-4.373194
15,0.786070704460144,0.8484424352645874,77.60620880126953,-1.2169193188834744,3.9271036541184023,178.96994027206733,-5.8114176,3.461446,-4.8313403,14.781213,-15.370742,-6.7263074,-4.09558,-1.3149704,-7.559874,10.267633,-10.2502165,1.4683475,-0.14009298,1.7002047,5.5586786,-8.267356,23.197992,-45.96771,54.85007,11.866371,7.3306904,2.3121433,-8.233002,-21.068615,46.5824,53.83322,-16.424183,10.380318,-4.351529
16,0.7322632670402527,0.8842443823814392,77.58482360839844,-1.3252055352400673,3.9099449137036357,178.8562564849255,-6.0212336,3.6125166,-4.7872286,15.420808,-15.742364,-6.6857624,-4.022241,-1.1305652,-7.487276,10.204601,-10.254022,1.403615,-0.10201272,1.8084935,5.56538,-8.109629,23.25828,-45.75341,54.84121,11.887788,7.3408256,2.3199794,-8.220514,-21.047972,46.58153,53.8229,-16.439098,10.369721,-4.333038
17,0.6744139790534973,0.9194395542144775,77.5634994506836,-1.4495774814390794,3.8901460722640135,178.7478740147619,-6.2621856,3.7812707,-4.7508874,16.130648,-16.145052,-6.642173,-3.9413388,-0.92685586,-7.4208484,10.134264,-10.253511,1.331861,-0.06503723,1.9365112,5.582927,-7.952823,23.318089,-45.53823,54.832127,11.907006,7.3440266,2.3201277,-8.215282,-21.029644,46.59042,53.82676,-16.439947,10.352201,-4.3184032
18,0.6236923336982727,0.9545443654060364,77.53717803955078,-1.588106508435451,3.8683590735945375,178.64269560968037,-6.531761,3.9654458,-4.7220545,16.903902,-16.575407,-6.594858,-3.8554504,-0.7060984,-7.3590965,10.059105,-10.250223,1.2534184,-0.029199533,2.0816267,5.6090164,-7.802602,23.377787,-45.329113,54.828484,11.918116,7.3421655,2.3142426,-8.217189,-21.013996,46.608467,53.842495,-16.43222,10.330751,-4.305661
19,0.5763441920280457,0.9882064461708069,77.50989532470703,-1.7432632802839465,3.8465538615675428,178.5417440621858,-6.8367014,4.16553,-4.706289,17.746832,-17.030119,-6.5409966,-3.7634969,-0.4658321,-7.304878,9.97059,-10.241284,1.1691056,0.0047598807,2.248036,5.6433015,-7.668528,23.438263,-45.137745,54.830776,11.9172535,7.336619,2.3064542,-8.226635,-21.001583,46.636913,53.866364,-16.42026,10.307181,-4.294449
20,0.5280657410621643,1.0231722593307495,77.47692108154297,-1.9174768158159674,3.8264743870659275,178.44584295837117,-7.1863422,4.38155,-4.7092333,18.6711,-17.507273,-6.4776773,-3.6655993,-0.20419809,-7.260581,9.863195,-10.225741,1.0798674,0.03764105,2.438309,5.6835427,-7.537179,23.498945,-44.949688,54.824505,11.931098,7.329661,2.30032,-8.239627,-20.993925,46.67077,53.89431,-16.414217,10.28292,-4.284515
21,0.4796682894229889,1.0536781549453735,77.44205474853516,-2.1141117847442787,3.8098392165836663,178.35435603309244,-7.58185,4.617114,-4.733673,19.675903,-18.014753,-6.4017496,-3.5642781,0.08391414,-7.2269835,9.737977,-10.202873,0.9788971,0.06826601,2.6562893,5.7280912,-7.4248405,23.56111,-44.78372,54.821236,11.94074,7.320633,2.2957053,-8.25815,-20.991392,46.716854,53.92762,-16.414165,10.256034,-4.2771416
22,0.4329657256603241,1.0831457376480103,77.40042877197266,-2.331199102875668,3.795180038454323,178.26706065020412,-8.016857,4.8711033,-4.777052,20.751936,-18.54825,-6.31539,-3.4566164,0.39625823,-7.202452,9.594184,-10.172233,0.8682198,0.09801108,2.8988981,5.77769,-7.3191004,23.624302,-44.625496,54.814354,11.958364,7.3092957,2.2906337,-8.281618,-20.994555,46.77275,53.96733,-16.416353,10.226363,-4.271906
23,0.3914982080459595,1.1137797832489014,77.35460662841797,-2.5635884487927614,3.7796390300017695,178.18554560658035,-8.490798,5.136944,-4.837235,21.90122,-19.09067,-6.2238646,-3.3389697,0.7244468,-7.185624,9.432025,-10.136801,0.7613525,0.12615076,3.163346,5.837604,-7.2302656,23.68668,-44.48543,54.808846,11.968919,7.295851,2.288107,-8.308851,-21.004423,46.831287,54.007256,-16.418354,10.198824,-4.2659473
24,0.35098549723625183,1.142303466796875,77.30575561523438,-2.8067006296682604,3.760204737780395,178.11149672528458,-9.000585,5.407966,-4.9116325,23.121944,-19.623108,-6.1326942,-3.2063417,1.0602188,-7.17526,9.24845,-10.098127,0.6720125,0.14982985,3.4460974,5.914764,-7.151102,23.75367,-44.356514,54.79119,11.972739,7.281172,2.2897754,-8.339227,-21.02375,46.886917,54.037964,-16.416143,10.178533,-4.2561474
25,0.3134991228580475,1.1667946577072144,77.25214385986328,-3.0687833432229397,3.738757058861182,178.041102342278,-9.5429535,5.695354,-4.9918513,24.410372,-20.17171,-6.033493,-3.0556788,1.4162537,-7.168665,9.028552,-10.04966,0.60075223,0.17481768,3.7550688,6.0054855,-7.082244,23.822544,-44.24523,54.764885,11.960561,7.267342,2.2986927,-8.367257,-21.053598,46.933487,54.055573,-16.41536,10.169612,-4.2408547
26,0.279038667678833,1.1868681907653809,77.19143676757812,-3.3487616359728816,3.7161711171324727,177.97471125795445,-10.119141,5.9973965,-5.08191,25.766386,-20.735048,-5.9265895,-2.890065,1.7915957,-7.1670885,8.77712,-9.991633,0.54203427,0.20045881,4.0890102,6.1087513,-7.0246587,23.89342,-44.15083,54.731037,11.936535,7.253325,2.3128881,-8.392893,-21.094389,46.97466,54.060574,-16.415606,10.16863,-4.221668
27,0.24541988968849182,1.204261302947998,77.13005828857422,-3.6276102521482234,3.687585203547973,177.92066514810566,-10.729888,6.287291,-5.1965303,27.188435,-21.251764,-5.831793,-2.7141113,2.1583073,-7.173591,8.521186,-9.936497,0.4977293,0.22000131,4.429853,6.2325244,-6.9843836,23.965797,-44.067142,54.69143,11.918215,7.2351847,2.3278506,-8.425144,-21.148502,47.01605,54.0605,-16.405018,10.168625,-4.200708
28,0.20962221920490265,1.220933437347412,77.06867980957031,-3.8863449719196845,3.6483663922319867,177.8873635135013,-11.380748,6.5366335,-5.3493514,28.687063,-21.661554,-5.77038,-2.532776,2.4891367,-7.1921,8.285821,-9.894765,0.46982175,0.22807783,4.760028,6.3849006,-6.955005,24.037525,-43.973328,54.63823,11.939977,7.2093606,2.3386922,-8.464938,-21.218328,47.056465,54.054478,-16.377504,10.162944,-4.179851
29,0.17588965594768524,1.2316067218780518,77.0095443725586,-4.124889025050918,3.595532363318804,177.87295348712533,-12.069744,6.7418165,-5.5268235,30.274145,-21.972305,-5.737677,-2.3489208,2.7820044,-7.2212043,8.08055,-9.872078,0.46203864,0.22602452,5.082127,6.5722175,-6.94033,24.107159,-43.86788,54.56986,12.01612,7.173964,2.3350968,-8.516565,-21.307867,47.093895,54.039185,-16.329094,10.148763,-4.152552
30,0.14839054644107819,1.2334599494934082,76.95075225830078,-4.351626119023495,3.5324230885079135,177.87442135502474,-12.79363,6.912689,-5.724008,31.941896,-22.207726,-5.730619,-2.1604884,3.0502994,-7.2599554,7.8898826,-9.860828,0.47193116,0.21644041,5.403669,6.7894764,-6.9407263,24.174314,-43.7583,54.49007,12.1298685,7.1310754,2.3228223,-8.574484,-21.41888,47.12806,54.009647,-16.264606,10.130192,-4.119746
31,0.13052159547805786,1.224661946296692,76.8947525024414,-4.560636972096303,3.463702554753272,177.89828985423318,-13.548446,7.040326,-5.9647775,33.657337,-22.328667,-5.775829,-1.9674677,3.2893884,-7.3139853,7.708958,-9.857097,0.49243388,0.19322217,5.7147517,7.0279384,-6.956782,24.23904,-43.65033,54.407997,12.252389,7.0828648,2.3213103,-8.6354065,-21.550064,47.168854,53.97394,-16.184538,10.110734,-4.094578
32,0.10839470475912094,1.213167667388916,76.84445190429688,-4.746221029888643,3.3940353144843347,177.9509513893852,-14.329929,7.115006,-6.2727885,35.387722,-22.296324,-5.9017067,-1.7684052,3.4944227,-7.388542,7.531272,-9.855718,0.5165979,0.14997318,6.0049086,7.278418,-6.9804115,24.301056,-43.539307,54.327385,12.3654585,7.031654,2.3497548,-8.693399,-21.697197,47.222145,53.940895,-16.094803,10.093431,-4.090643
33,0.08400538563728333,1.2006436586380005,76.79765319824219,-4.906655891155817,3.3203315383079848,178.03501049875132,-15.140681,7.1359444,-6.628947,37.152924,-22.101233,-6.1305914,-1.5658026,3.661155,-7.486125,7.370689,-9.864127,0.5458551,0.08078501,6.274711,7.548728,-7.012435,24.35977,-43.422478,54.24522,12.465628,6.976734,2.416518,-8.759381,-21.858202,47.29888,53.919273,-15.997647,10.073711,-4.118972
34,0.06209240481257439,1.180666446685791,76.75869750976562,-5.044494477874385,3.2415995433093623,178.14685215706865,-15.978313,7.099434,-7.0249853,38.96001,-21.766592,-6.454587,-1.359137,3.7923717,-7.603982,7.2260194,-9.882469,0.58306783,-0.010701819,6.5275073,7.840573,-7.0538406,24.414904,-43.299545,54.160095,12.564801,6.917445,2.5102663,-8.833648,-22.031574,47.393562,53.904575,-15.890137,10.0515995,-4.170261
35,0.0370035395026207,1.156664252281189,76.72422790527344,-5.160090155091845,3.1659906505703765,178.28338386193172,-16.831612,6.988998,-7.501373,40.75828,-21.30378,-6.858473,-1.1910096,3.886552,-7.7424707,7.1726127,-9.949742,0.6240326,-0.116169415,6.7557373,8.134288,-7.1022487,24.467667,-43.1775,54.08317,12.660102,6.856289,2.620825,-8.901379,-22.214073,47.49208,53.896362,-15.767689,10.036644,-4.2274847
36,0.0023331132251769304,1.1331607103347778,76.6976318359375,-5.252948844456575,3.101489201146937,178.4416051052727,-17.689804,6.7869864,-8.098988,42.498978,-20.725115,-7.326816,-1.0498676,3.9492114,-7.8983517,7.168892,-10.042705,0.6643088,-0.22602904,6.9512568,8.410322,-7.146787,24.519295,-43.05375,54.018555,12.76063,6.7962494,2.7377045,-8.94551,-22.40005,47.578163,53.890545,-15.625308,10.038757,-4.273899
37,-0.03460056707262993,1.1066200733184814,76.6781005859375,-5.314980719673329,3.05694441509665,178.63110561682691,-18.596409,6.482515,-8.804117,44.25228,-19.951788,-7.7971325,-0.9191231,3.9732869,-8.078455,7.162211,-10.130997,0.7027346,-0.34723797,7.1043763,8.661405,-7.1928563,24.571198,-42.929813,53.972824,12.871239,6.734042,2.8645616,-8.968196,-22.58531,47.656322,53.900764,-15.491884,10.0544405,-4.3162284
38,-0.07560566067695618,1.0855134725570679,76.66400909423828,-5.347837815068746,3.0252318848879693,178.8499740943303,-19.532766,6.075071,-9.601014,46.010674,-19.006195,-8.316574,-0.792745,3.9594638,-8.280991,7.1549363,-10.217571,0.7421885,-0.4815639,7.22001,8.898445,-7.2408905,24.623793,-42.804176,53.939663,12.988577,6.6696806,3.0047445,-8.98112,-22.767815,47.735416,53.93063,-15.356793,10.080162,-4.360331
39,-0.12396780401468277,1.0663273334503174,76.65522766113281,-5.367923832647871,2.991166800720821,179.07818510418977,-20.39916,5.564993,-10.53236,47.62335,-18.064177,-9.027693,-0.6554294,3.9289641,-8.488742,7.145261,-10.30538,0.7836644,-0.61410713,7.3138175,9.128299,-7.281981,24.677542,-42.681244,53.911083,13.094334,6.6107697,3.1472604,-8.974845,-22.94534,47.7943,53.961468,-15.172465,10.126192,-4.3880033
40,-0.17776520550251007,1.0429619550704956,76.64674377441406,-5.391507468454383,2.939634568841109,179.2955922689774,-21.095509,4.957195,-11.642667,48.945724,-17.313864,-10.060802,-0.4932315,3.9027712,-8.684314,7.1346426,-10.399679,0.828145,-0.7291765,7.4012403,9.357659,-7.31923,24.734047,-42.580208,53.886974,13.15523,6.5641465,3.281727,-8.944077,-23.11667,47.816383,53.977177,-14.885029,10.202218,-4.3813653
41,-0.23785801231861115,1.014840006828308,76.63926696777344,-5.427341063886543,2.86156986871571,179.50150799329703,-21.557066,4.2059636,-13.052808,49.904144,-16.83001,-11.584861,-0.29311207,3.8925476,-8.867536,7.1181736,-10.5007715,0.8746652,-0.8225285,7.489584,9.592489,-7.342686,24.793856,-42.49297,53.86095,13.171706,6.535197,3.4135976,-8.879648,-23.280308,47.790276,53.973915,-14.462722,10.328273,-4.3378305
42,-0.3051210939884186,0.9840561151504517,76.62954711914062,-5.465156569516187,2.7666113910120385,179.7047234599424,-21.837137,3.333655,-14.70067,50.606518,-16.556938,-13.474362,-0.06679305,3.8848164,-9.045878,7.0997415,-10.607748,0.9233399,-0.9019365,7.5692673,9.827678,-7.361027,24.857872,-42.422527,53.83915,13.148995,6.5186663,3.5458379,-8.788074,-23.435482,47.72702,53.962086,-13.93957,10.49366,-4.2673955
43,-0.38395413756370544,0.9450467228889465,76.62073516845703,-5.480251757938728,2.6650067803776376,179.9020014238078,-22.017384,2.4328313,-16.28919,51.17263,-16.457712,-15.000033,0.17283142,3.8435287,-9.211997,7.081323,-10.717728,0.9839994,-0.9693439,7.6215253,10.05567,-7.378723,24.925388,-42.374016,53.82111,13.096099,6.5067625,3.6634145,-8.683096,-23.583466,47.637753,53.943684,-13.36447,10.66314,-4.170526
44,-0.47754067182540894,0.8740143775939941,76.6243667602539,-5.336817461576645,2.5264128878580925,-179.88743954769777,-22.10886,1.4800055,-17.370872,51.618176,-16.38565,-15.000033,0.4555491,3.5804532,-9.353915,7.097109,-10.853509,1.1067961,-1.0530635,7.5269203,10.31321,-7.4050508,24.990839,-42.355362,53.807693,13.015932,6.4921565,3.7538085,-8.579856,-23.728462,47.531807,53.920883,-12.789432,10.800192,-4.0478244
45,-0.5725629925727844,0.7976240515708923,76.6288070678711,-5.203272795328225,2.3949157932953846,-179.70161365718414,-22.238644,0.6398325,-18.338638,52.083866,-16.413593,-15.000033,0.73274654,3.334318,-9.475591,7.1014876,-10.978352,1.2220106,-1.1086375,7.4294543,10.549493,-7.4446907,25.055927,-42.379265,53.80645,12.89164,6.47199,3.813128,-8.467541,-23.871052,47.40018,53.883183,-12.198992,10.903685,-3.8739285
46,-0.668463945388794,0.7171478867530823,76.63572692871094,-5.072035682238899,2.2640517450907085,-179.53387834145698,-22.358875,-0.13679938,-19.260221,52.498684,-16.55016,-15.000033,1.0076488,3.0921032,-9.581296,7.108345,-11.102734,1.3348284,-1.1404305,7.323682,10.770678,-7.496116,25.121635,-42.442608,53.817493,12.72269,6.4504333,3.8486922,-8.3402,-24.011402,47.23864,53.83028,-11.577643,10.991571,-3.65658
47,-0.7671101689338684,0.6342290043830872,76.64244842529297,-4.949134616823335,2.152015511625575,-179.38752433288542,-22.52768,-0.7188027,-20.003233,52.86996,-16.726625,-15.000033,1.2624482,2.861106,-9.672032,7.1093683,-11.221361,1.445762,-1.1482198,7.217557,10.961648,-7.548593,25.187067,-42.519455,53.8357,12.562097,6.429178,3.8569815,-8.205517,-24.149939,47.065407,53.765938,-10.966991,11.058885,-3.4402843
48,-0.8690358400344849,0.5508796572685242,76.64940643310547,-4.840565156327531,2.0789685186048485,-179.2642139683138,-22.811106,-0.97438514,-20.434055,53.20159,-16.866877,-15.000033,1.4735956,2.6474118,-9.750473,7.1038055,-11.332541,1.555467,-1.1347657,7.120005,11.106118,-7.5927258,25.250622,-42.58378,53.857815,12.46066,6.4096994,3.8344824,-8.071887,-24.286106,46.90127,53.69345,-10.407389,11.099354,-3.2696862
49,-0.9761685729026794,0.46758219599723816,76.65660095214844,-4.747556529913592,2.0570155518728797,-179.1635225576925,-23.26864,-0.81912255,-20.443684,53.526188,-16.945911,-15.000033,1.625845,2.4525657,-9.8197,7.09404,-11.440034,1.661146,-1.1032588,7.0330276,11.190737,-7.632181,25.31219,-42.64525,53.88899,12.426388,6.3923078,3.7668931,-7.9412537,-24.419483,46.749687,53.620975,-9.881365,11.097088,-3.1594474
50,-1.0857107639312744,0.3869728744029999,76.66449737548828,-4.668201097369578,2.076723645030781,-179.08267985952747,-23.86341,-0.33809564,-20.141983,53.825943,-16.986137,-15.000033,1.7324002,2.2753494,-9.879162,7.074672,-11.537149,1.7629265,-1.0539204,6.9538493,11.223921,-7.6650357,25.371508,-42.705437,53.9264,12.440472,6.3763776,3.6605163,-7.8089046,-24.54934,46.60084,53.544094,-9.376954,11.059319,-3.0840774
51,-1.1987860202789307,0.3026770353317261,76.66921997070312,-4.6025596597753555,2.125338177007024,-179.02068011587727,-24.51638,0.34436148,-19.718195,54.031982,-16.990677,-15.000033,1.7988997,2.1131709,-9.925807,7.0661807,-11.635028,1.8661072,-0.9881384,6.8817377,11.22163,-7.6874294,25.428116,-42.744038,53.966488,12.491388,6.361327,3.5429358,-7.679222,-24.675774,46.460213,53.456047,-8.9432335,11.013283,-3.0284808
52,-1.3185064792633057,0.21360115706920624,76.67350769042969,-4.5499944168415745,2.190724091235729,-178.97514876494748,-25.151243,1.1003945,-19.354918,54.073395,-16.956705,-15.000033,1.8484972,1.9651883,-9.957075,7.0521827,-11.723068,1.9761137,-0.9086509,6.815567,11.200028,-7.6825743,25.480371,-42.723976,53.996407,12.585656,6.3469925,3.4413579,-7.5571294,-24.798658,46.334667,53.34886,-8.627514,10.986594,-2.9780266
53,-1.4413843154907227,0.1196397915482521,76.67395782470703,-4.51055956045864,2.2755483830251317,-178.95023531852527,-25.771608,1.9326664,-19.054483,53.943626,-16.89611,-15.000033,1.8786045,1.832044,-9.967929,7.029524,-11.795856,2.0956242,-0.8140989,6.755267,11.154751,-7.648513,25.527794,-42.64186,54.014458,12.757775,6.332153,3.3537018,-7.4464264,-24.918783,46.23322,53.223106,-8.466399,10.985172,-2.9313564
54,-1.5662219524383545,0.01930590346455574,76.66967010498047,-4.484346520898,2.3822578493171656,-178.94805473575914,-26.406693,2.8946815,-18.729012,53.676075,-16.815256,-15.000033,1.8739163,1.7126328,-9.958523,7.0252485,-11.87074,2.2207649,-0.7027675,6.701024,11.082079,-7.588533,25.570435,-42.50876,54.024143,12.998932,6.31704,3.268329,-7.3448086,-25.036428,46.151737,53.082882,-8.42614,10.99446,-2.895579
55,-1.6976345777511597,-0.08040593564510345,76.66259002685547,-4.4708222382485525,2.4998628055485987,-178.96042519190507,-27.026306,3.9310038,-18.422121,53.260483,-16.697937,-15.000033,1.8625201,1.6070439,-9.93722,7.0116744,-11.940116,2.3479247,-0.5812193,6.652077,10.997277,-7.506189,25.608644,-42.326424,54.030308,13.231299,6.303893,3.1989791,-7.249846,-25.15015,46.07924,52.926945,-8.448568,11.011278,-2.8693018
56,-1.8330901861190796,-0.19168786704540253,76.65193939208984,-4.469134840057148,2.6184314724409354,-178.9780836424183,-27.602762,4.9847217,-18.178085,52.686325,-16.524174,-15.000033,1.8527796,1.5117155,-9.912813,7.0003943,-12.017884,2.4724364,-0.45745578,6.607034,10.9142,-7.406119,25.6434,-42.09753,54.0388,13.375081,6.295187,3.1592302,-7.1629796,-25.25827,46.007973,52.75914,-8.473157,11.032295,-2.8513715
57,-1.9739491939544678,-0.303180992603302,76.63978576660156,-4.477230071669642,2.739837988077185,-178.99815829196027,-28.1348,6.0428658,-18.01542,51.937275,-16.300035,-15.000033,1.8442256,1.4238442,-9.887367,6.98953,-12.104431,2.5941563,-0.33325872,6.5635405,10.831668,-7.283038,25.67434,-41.808556,54.044857,13.403851,6.292068,3.1540127,-7.0786724,-25.358585,45.92738,52.573143,-8.516757,11.062461,-2.8431506
