Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.39482271671295166,1.5977805852890015,77.74058532714844,0.3662667535132905,-1.4262271625575058,-91.54631114309993,4.1810083,7.939175,11.953968,6.9259152,-9.456248,-8.615824,6.471776,-8.239259,-17.024055,6.955162,-11.890096,9.4803095,-1.266853,1.1965306,7.158256,0.2567418,21.448446,-39.291557,50.605106,12.509849,-3.4075131,-0.86937267,-2.4178956,-18.848095,44.450966,67.14943,5.60236,6.5101824,1.6834145
12,0.3934727907180786,1.596893310546875,77.7408447265625,0.36525482261396397,-1.417503846404352,-91.53330411313833,4.170856,7.940207,11.941788,6.9254045,-9.457753,-8.61335,6.4701605,-8.238019,-17.039078,6.9539347,-11.893937,9.4798355,-1.2593565,1.2065756,7.1996303,-0.008336396,21.61307,-39.60753,49.985123,12.75002,-3.4491992,-0.70264053,-2.6104035,-18.859495,44.654583,67.081856,5.809466,6.512548,1.7186844
13,0.3908252418041229,1.5937777757644653,77.7406234741211,0.36213605713797276,-1.4008056688933503,-91.51675247547587,4.148509,7.9454017,11.928641,6.9260273,-9.455396,-8.614362,6.45845,-8.233013,-17.05753,6.9536996,-11.895619,9.480964,-1.2462857,1.2137086,7.238283,-0.29758146,21.782589,-39.887573,49.34325,13.077513,-3.5045905,-0.67213035,-2.825836,-18.870749,44.885445,67.00759,6.0802765,6.5289474,1.7614293
14,0.3883994221687317,1.5911556482315063,77.73978424072266,0.3580003405292249,-1.3785844766615645,-91.49800243702812,4.119415,7.9527183,11.915067,6.9252915,-9.450046,-8.6171665,6.4405694,-8.225573,-17.07797,6.9528613,-11.895596,9.483125,-1.2318116,1.218741,7.2755947,-0.6076566,21.957996,-40.14889,48.67638,13.4588995,-3.5701706,-0.72567135,-3.0579107,-18.880888,45.13405,66.92383,6.394228,6.5553527,1.8130147
15,0.3775703012943268,1.5892952680587769,77.74201965332031,0.35470353330731713,-1.355760405218551,-91.4785232890124,4.0889764,7.9597673,11.900322,6.924351,-9.443573,-8.61983,6.422196,-8.218105,-17.099367,6.9517303,-11.894791,9.484856,-1.2185906,1.2240204,7.3166504,-0.93668395,22.138062,-40.408627,47.982822,13.859723,-3.6397862,-0.79326755,-3.3061821,-18.889658,45.387627,66.832115,6.7104,6.5805364,1.8692449
16,0.3738659620285034,1.5877283811569214,77.743896484375,0.3505313798746986,-1.337071639753958,-91.45968614248423,4.06283,7.963866,11.8833065,6.9240093,-9.437545,-8.620443,6.4083796,-8.213699,-17.120504,6.950302,-11.89359,9.484865,-1.2114732,1.231938,7.3645024,-1.2743008,22.318974,-40.675877,47.257355,14.253143,-3.7060475,-0.80521494,-3.5508614,-18.89644,45.608177,66.71989,6.958791,6.5935526,1.9260631
17,0.3742922842502594,1.5851376056671143,77.7452621459961,0.34878416571975296,-1.3250882597631,-91.44239262079125,4.044912,7.963587,11.86319,6.92365,-9.432558,-8.61751,6.402121,-8.212976,-17.14053,6.9498725,-11.892919,9.481219,-1.2059022,1.2459799,7.42335,-1.6275151,22.497604,-40.96343,46.50224,14.620859,-3.7702365,-0.74230576,-3.8133461,-18.902048,45.819473,66.60883,7.168247,6.5821447,1.9808006
18,0.37687745690345764,1.586877703666687,77.74626922607422,0.3468821785608973,-1.3167366741179045,-91.42566956634583,4.030927,7.9611683,11.840455,6.922885,-9.4270735,-8.612601,6.400247,-8.214371,-17.16042,6.949096,-11.891435,9.475162,-1.1995652,1.2648245,7.4895625,-1.9961871,22.672169,-41.260326,45.719574,14.986964,-3.8346002,-0.64164525,-4.0951643,-18.906775,46.031036,66.49854,7.3623357,6.555345,2.036424
19,0.3800530433654785,1.5840487480163574,77.74726104736328,0.3451154958091257,-1.30873018839686,-91.40840848297377,4.016574,7.9571443,11.817309,6.922696,-9.421504,-8.607374,6.397835,-8.217535,-17.180975,6.948711,-11.89014,9.47003,-1.1923106,1.284193,7.5602674,-2.390751,22.842417,-41.56769,44.92097,15.36459,-3.892677,-0.51670605,-4.3994613,-18.910526,46.255608,66.37998,7.5489674,6.5318274,2.096989
20,0.3795541226863861,1.5823569297790527,77.74897003173828,0.3439390948412852,-1.2978193359584898,-91.38954640079083,3.997528,7.953202,11.795857,6.921797,-9.413896,-8.60394,6.3914886,-8.221,-17.203629,6.9482484,-11.890206,9.468889,-1.1915934,1.2991517,7.626616,-2.8018498,23.007978,-41.871197,44.109608,15.777759,-3.9381175,-0.3820657,-4.680137,-18.912872,46.435677,66.21186,7.6515675,6.5318394,2.1663222
21,0.3766932189464569,1.5831817388534546,77.74915313720703,0.34574042838292807,-1.281544301160802,-91.36833450652728,3.9703255,7.948681,11.776768,6.92098,-9.404047,-8.603754,6.378148,-8.225845,-17.228962,6.947282,-11.892781,9.474881,-1.1849917,1.3073828,7.6934314,-3.245129,23.16905,-42.179176,43.286488,16.247747,-3.9644816,-0.23739986,-4.9911323,-18.914925,46.645195,66.02285,7.7653484,6.565003,2.2496998
22,0.37403473258018494,1.5856702327728271,77.75228881835938,0.34892471725343654,-1.2622938073306078,-91.34541822447311,3.938425,7.943378,11.759129,6.919438,-9.392004,-8.605474,6.360819,-8.231918,-17.256338,6.945524,-11.896852,9.485524,-1.164569,1.3130991,7.7690573,-3.7219193,23.325163,-42.49759,42.444485,16.762432,-3.9759395,-0.076285616,-5.3942776,-18.916153,46.969086,65.861595,7.99272,6.6176424,2.3438735
23,0.37705159187316895,1.5894112586975098,77.7525634765625,0.35157457086264554,-1.2434028861010618,-91.32197942922785,3.9064398,7.9384894,11.74151,6.91809,-9.38014,-8.606654,6.3436203,-8.237664,-17.284716,6.943703,-11.899604,9.495791,-1.1695337,1.3180032,7.8339705,-4.200961,23.476501,-42.806465,41.59331,17.273441,-3.9830909,0.09479912,-5.7033515,-18.91426,47.15497,65.61633,8.011462,6.6787925,2.4391675
24,0.3751242160797119,1.5969704389572144,77.75395202636719,0.3519718041833265,-1.227815632115217,-91.29883545502202,3.8784263,7.9359202,11.722583,6.9171042,-9.369805,-8.604916,6.33001,-8.240689,-17.312937,6.9433928,-11.899122,9.500688,-1.152308,1.3298842,7.9157057,-4.73303,23.623657,-43.166767,40.744087,17.726152,-3.9944968,0.27637243,-6.140197,-18.912575,47.514442,65.44771,8.2034025,6.724301,2.529149
25,0.3805333971977234,1.5945402383804321,77.7561264038086,0.34746034733160086,-1.2179209937278048,-91.27564298383298,3.8576126,7.936926,11.701268,6.9168015,-9.362687,-8.598424,6.324293,-8.239655,-17.341707,6.942154,-11.891701,9.497954,-1.1536044,1.349356,7.996431,-5.2732596,23.766071,-43.545296,39.889694,18.121912,-4.0088153,0.48487318,-6.544433,-18.907919,47.840504,65.253494,8.287306,6.750048,2.606455
26,0.38048502802848816,1.5993432998657227,77.75811004638672,0.33891787285377784,-1.2113349753036418,-91.25200826353995,3.841048,7.9403567,11.678575,6.9165506,-9.35721,-8.588827,6.3227205,-8.2359085,-17.371317,6.9410233,-11.879779,9.490653,-1.1404642,1.3747951,8.090737,-5.8593373,23.903606,-43.97048,39.03351,18.473963,-4.0214014,0.7178367,-7.056607,-18.902153,48.31559,65.12044,8.503469,6.7619777,2.6780274
27,0.38113176822662354,1.6040889024734497,77.76070404052734,0.33130564400530166,-1.205077321907782,-91.22916313416788,3.824501,7.9439425,11.656267,6.916085,-9.3510065,-8.579014,6.3211203,-8.231654,-17.400276,6.9390864,-11.866186,9.481577,-1.1512136,1.4009725,8.174059,-6.4478073,24.035652,-44.382603,38.171753,18.794075,-4.0423656,0.93091846,-7.4722667,-18.891142,48.647873,64.9081,8.517704,6.780348,2.7516034
28,0.38280609250068665,1.6088416576385498,77.76307678222656,0.3243048293623051,-1.1958670500608573,-91.20830674360974,3.8037095,7.94544,11.635778,6.916028,-9.342782,-8.571649,6.3137126,-8.229471,-17.427467,6.9381485,-11.854961,9.473608,-1.1355284,1.4256777,8.26764,-7.0831156,24.161322,-44.808544,37.306904,19.083893,-4.0790534,1.0871915,-8.0023775,-18.877045,49.10328,64.75186,8.696534,6.8118596,2.8384743
29,0.38482484221458435,1.6118634939193726,77.76558685302734,0.3212696747204317,-1.1819868880968243,-91.18916002748144,3.7764437,7.944512,11.616939,6.914681,-9.329984,-8.568582,6.29852,-8.229522,-17.452984,6.937069,-11.846639,9.466601,-1.1406335,1.4471637,8.345165,-7.721157,24.280815,-45.191765,36.437603,19.337074,-4.144293,1.146622,-8.426427,-18.855953,49.387024,64.50472,8.687788,6.8715296,2.9471383
30,0.3907310366630554,1.617323637008667,77.76956939697266,0.31847789394342335,-1.165276782842965,-91.17135604971298,3.744846,7.9423485,11.599284,6.9135957,-9.314948,-8.567906,6.2779036,-8.230659,-17.477327,6.93669,-11.839749,9.45936,-1.1187062,1.4683056,8.432862,-8.410684,24.393942,-45.592724,35.567158,19.548492,-4.229321,1.1436172,-8.972281,-18.830973,49.81261,64.31843,8.86769,6.9433174,3.0721712
31,0.39209890365600586,1.6285197734832764,77.77228546142578,0.31691216871063,-1.148392962903994,-91.15545837964262,3.713327,7.93904,11.583489,6.912453,-9.2992,-8.5671215,6.2564826,-8.232883,-17.499796,6.935544,-11.832512,9.453086,-1.0925254,1.4890105,8.52586,-9.125125,24.500128,-46.000847,34.69065,19.747583,-4.317393,1.1341674,-9.583198,-18.79862,50.298653,64.16243,9.089916,7.018349,3.1944416
32,0.39417487382888794,1.6354689598083496,77.77352905273438,0.31397749362142524,-1.1343635514730745,-91.14224130853104,3.6859105,7.935565,11.570209,6.910775,-9.283351,-8.5639305,6.2377315,-8.23542,-17.519712,6.933658,-11.823383,9.449055,-1.0857869,1.508426,8.611979,-9.837173,24.599144,-46.411148,33.80906,19.958334,-4.391115,1.174921,-10.117075,-18.756561,50.64375,63.952705,9.075067,7.0898023,3.294536
33,0.4004942774772644,1.6394548416137695,77.77597045898438,0.31373583101837166,-1.1232237076836735,-91.13187555853952,3.6625738,7.93102,11.55974,6.909543,-9.267214,-8.556457,6.2212086,-8.239979,-17.536997,6.933155,-11.81325,9.448468,-1.0718806,1.5288169,8.704608,-10.58081,24.676922,-46.85702,32.93698,20.189718,-4.4452367,1.2944067,-10.685015,-18.71485,50.99682,63.75581,8.961172,7.154374,3.3667886
34,0.3976900577545166,1.649298906326294,77.7784194946289,0.31408325592571734,-1.1138562932016596,-91.12401791998681,3.6418037,7.9249997,11.551605,6.9085083,-9.250735,-8.546331,6.206214,-8.245926,-17.552124,6.931851,-11.801738,9.450293,-1.0495663,1.5432675,8.802415,-11.349686,24.758898,-47.335567,32.052677,20.418543,-4.486838,1.4587009,-11.306112,-18.654797,51.377243,63.592957,8.802996,7.2148232,3.4208689
35,0.3986205458641052,1.665546178817749,77.7815170288086,0.3140735558605209,-1.1061718325726353,-91.11833026588171,3.6237106,7.920132,11.545912,6.907486,-9.235163,-8.536485,6.1922884,-8.251221,-17.564558,6.9306946,-11.7894125,9.452751,-1.0297797,1.558791,8.900512,-12.134065,24.829596,-47.8218,31.167158,20.640776,-4.521334,1.6322314,-11.94127,-18.585855,51.74624,63.43455,8.644086,7.2692094,3.466575
36,0.40900325775146484,1.6707966327667236,77.78646850585938,0.3119223620268126,-1.1003043307077796,-91.11424043354229,3.6080766,7.9197044,11.542045,6.9066153,-9.222374,-8.529733,6.17945,-8.252304,-17.574127,6.9291945,-11.775903,9.453893,-1.0108887,1.5777383,8.995405,-12.939373,24.89047,-48.31739,30.286533,20.833841,-4.5517206,1.7826198,-12.570235,-18.507898,52.08186,63.26993,8.560118,7.314007,3.5125864
37,0.41073405742645264,1.6796616315841675,77.78997039794922,0.30643886609227716,-1.096698808706896,-91.11198958696191,3.5961444,7.924922,11.540993,6.9053226,-9.213157,-8.5280905,6.169012,-8.24775,-17.579708,6.927677,-11.761778,9.453737,-0.9854473,1.6000406,9.089036,-13.772508,24.942513,-48.830128,29.408945,20.989058,-4.5772614,1.899716,-13.224376,-18.421082,52.432995,63.11869,8.652371,7.3467245,3.5617046
38,0.4089241027832031,1.6845602989196777,77.79280853271484,0.30035012694895613,-1.0950886926566694,-91.1116224945991,3.5875537,7.934316,11.542372,6.9044986,-9.207435,-8.529597,6.1600475,-8.239666,-17.5817,6.9259577,-11.746155,9.453309,-0.9558621,1.6243287,9.182743,-14.629003,24.985712,-49.358173,28.53084,21.118408,-4.5968328,2.001382,-13.908222,-18.325027,52.80067,62.9834,8.862879,7.3696723,3.6090598
39,0.405560165643692,1.695012092590332,77.79518127441406,0.2931724326047788,-1.0946788939013252,-91.11290028509947,3.579361,7.945147,11.545087,6.9045105,-9.202219,-8.53124,6.151137,-8.230232,-17.582407,6.924475,-11.73039,9.451528,-0.9283863,1.6500996,9.275725,-15.503648,25.01979,-49.89358,27.65493,21.229174,-4.6133165,2.0971487,-14.5919895,-18.219027,53.134827,62.84531,9.083187,7.3859425,3.6522527
40,0.4093190133571625,1.7077945470809937,77.79586791992188,0.2849965549839029,-1.0942755956983545,-91.11553058038366,3.5705452,7.9534235,11.548391,6.9033027,-9.194716,-8.529864,6.140698,-8.2227,-17.583593,6.9226856,-11.715095,9.447706,-0.89711934,1.6749736,9.373101,-16.394756,25.042913,-50.435184,26.780813,21.335573,-4.6287713,2.1976411,-15.311984,-18.104395,53.472733,62.726406,9.314377,7.3959556,3.6901124
41,0.41528114676475525,1.7220474481582642,77.7968978881836,0.27866026665661886,-1.0945386527625784,-91.11862950860181,3.5596447,7.9589543,11.550787,6.9024186,-9.184364,-8.523591,6.1286683,-8.2173815,-17.587631,6.9209023,-11.700815,9.440638,-0.86842513,1.7003969,9.473994,-17.308876,25.054445,-50.981293,25.912605,21.426628,-4.6422863,2.3031077,-16.04078,-17.981033,53.78529,62.611526,9.510333,7.401336,3.7197182
42,0.41908329725265503,1.7331385612487793,77.79877471923828,0.27249762889601636,-1.0954799651524412,-91.12263497033724,3.5473378,7.963321,11.553079,6.902408,-9.172798,-8.514455,6.114905,-8.213579,-17.592758,6.92057,-11.68747,9.431208,-0.8348425,1.7256182,9.579338,-18.241772,25.052765,-51.534927,25.044353,21.50855,-4.652363,2.4092815,-16.812054,-17.849957,54.1203,62.520645,9.755697,7.3997755,3.7434566
43,0.42403674125671387,1.7557004690170288,77.80046844482422,0.2659046891943642,-1.0963039286507303,-91.12917663395984,3.5357504,7.9666896,11.557642,6.9010487,-9.160369,-8.505152,6.1000295,-8.210163,-17.595362,6.919373,-11.673405,9.421202,-0.80491906,1.7515986,9.682721,-19.18545,25.038256,-52.090157,24.184517,21.58581,-4.6645055,2.5175433,-17.572985,-17.709307,54.3905,62.417263,9.9422455,7.3929715,3.7649174
44,0.4275875985622406,1.7697486877441406,77.80231475830078,0.26059564387386436,-1.096018386495026,-91.14001212808148,3.5238729,7.970065,11.566331,6.900458,-9.149047,-8.498671,6.082665,-8.207043,-17.591421,6.9180856,-11.657907,9.412499,-0.7719565,1.7767408,9.783012,-20.13289,25.01037,-52.650383,23.333372,21.672436,-4.6812615,2.6301947,-18.34475,-17.559511,54.605255,62.31141,10.086608,7.379032,3.7893064
45,0.4372400641441345,1.7930710315704346,77.80565643310547,0.2565553250857158,-1.0949904563256243,-91.15545643758554,3.5138278,7.972497,11.579386,6.89942,-9.1390505,-8.49666,6.063316,-8.204309,-17.579704,6.917007,-11.641132,9.404448,-0.7370473,1.8014153,9.881219,-21.09249,24.96889,-53.22433,22.50042,21.76039,-4.7009816,2.7581842,-19.130522,-17.400923,54.75753,62.20824,10.145306,7.3525667,3.8251052
46,0.4435323178768158,1.8101221323013306,77.80802917480469,0.2532678540602988,-1.093522254526004,-91.17460693681342,3.504368,7.9742513,11.595785,6.898581,-9.129565,-8.497367,6.0417337,-8.202281,-17.562391,6.916287,-11.623126,9.3965435,-0.7003443,1.8253748,9.977756,-22.058731,24.912449,-53.80673,21.678837,21.852472,-4.7223105,2.8971372,-19.927555,-17.234283,54.853516,62.106953,10.137089,7.3155627,3.867554
47,0.44657084345817566,1.817527174949646,77.8113784790039,0.24939294736951856,-1.0906151430510294,-91.19741961178404,3.4946585,7.9762807,11.616134,6.8968353,-9.120326,-8.497966,6.01787,-8.199963,-17.540796,6.9147654,-11.603963,9.390491,-0.66352975,1.8491379,10.06833,-23.029968,24.841642,-54.38625,20.864248,21.949673,-4.751794,3.025831,-20.707952,-17.059067,54.870358,61.98239,10.103688,7.2800517,3.900165
48,0.448070228099823,1.831733226776123,77.81488037109375,0.24524557805914624,-1.0850218242276954,-91.22374020500499,3.4831219,7.980092,11.640832,6.895543,-9.1126795,-8.495531,5.989567,-8.196626,-17.516335,6.9135933,-11.583945,9.388169,-0.6197502,1.8719462,10.152644,-24.00799,24.757572,-54.95836,20.046717,22.055159,-4.7929487,3.12291,-21.506763,-16.876797,54.87114,61.84783,10.192315,7.2549114,3.907591
49,0.45071709156036377,1.846716046333313,77.81925201416016,0.24005068381789355,-1.075872627007448,-91.25378218274224,3.4682512,7.98619,11.670945,6.895048,-9.107324,-8.48854,5.9560533,-8.192089,-17.489016,6.9119215,-11.562522,9.392884,-0.57185656,1.8951252,10.228091,-24.991396,24.662453,-55.511864,19.223433,22.173895,-4.85822,3.1634455,-22.316103,-16.6873,54.839108,61.69755,10.40986,7.250319,3.8804526
50,0.4541294276714325,1.8609778881072998,77.82085418701172,0.2357874731213118,-1.0637750471348544,-91.28746927152714,3.4516106,7.993679,11.705991,6.894291,-9.103574,-8.478732,5.9180317,-8.186912,-17.458286,6.910066,-11.539826,9.402812,-0.5230151,1.9182578,10.29617,-25.976736,24.557598,-56.05038,18.395739,22.303923,-4.9417095,3.1650305,-23.123575,-16.490229,54.75088,61.5278,10.686255,7.258615,3.8286107
51,0.4586905837059021,1.8785569667816162,77.82270050048828,0.2299797032780408,-1.0507997315507336,-91.32453204789137,3.4349575,8.001791,11.744105,6.892959,-9.099004,-8.468398,5.8784084,-8.181059,-17.424429,6.9071712,-11.516081,9.411748,-0.47212175,1.938458,10.361074,-26.959566,24.442839,-56.585747,17.56261,22.436869,-5.021799,3.169901,-23.939663,-16.28614,54.636856,61.342274,11.023567,7.2637186,3.7651365
52,0.4687798321247101,1.8946720361709595,77.8237533569336,0.22547416549472685,-1.0384743924511057,-91.3644206033392,3.4197903,8.010745,11.783499,6.892385,-9.0932,-8.459764,5.8382854,-8.174387,-17.388008,6.9057217,-11.493239,9.413544,-0.41930154,1.9537512,10.426278,-27.941877,24.318052,-57.13177,16.727612,22.557873,-5.0770373,3.2200508,-24.779173,-16.07658,54.533756,61.14917,11.428346,7.249278,3.7033203
53,0.47144201397895813,1.9032349586486816,77.8276596069336,0.22116584366548725,-1.0285857905227973,-91.40772709201288,3.4085464,8.019998,11.823914,6.8912625,-9.083884,-8.452447,5.8000207,-8.16696,-17.348797,6.9044976,-11.470949,9.404667,-0.36613646,1.9627726,10.493844,-28.914938,24.182085,-57.694344,15.886395,22.692266,-5.0938034,3.3384337,-25.629288,-15.860957,54.43395,60.943943,11.900836,7.2095556,3.6434917
54,0.4737229645252228,1.9203808307647705,77.83043670654297,0.2165827362073002,-1.0195462753091937,-91.45434239761134,3.399706,8.030011,11.866122,6.890554,-9.073377,-8.445512,5.762072,-8.158596,-17.306885,6.90361,-11.448917,9.389025,-0.31016284,1.9672903,10.561285,-29.892742,24.035456,-58.271893,15.04455,22.827133,-5.0863028,3.4987812,-26.500555,-15.639763,54.34169,60.73303,12.460534,7.15298,3.5800838
55,0.4778803288936615,1.9374687671661377,77.83323669433594,0.21160851965854904,-1.0090288684975148,-91.50334331234015,3.3894362,8.040568,11.910394,6.889243,-9.061571,-8.440635,5.720987,-8.149826,-17.262156,6.9032555,-11.426471,9.371734,-0.25607833,1.9689528,10.625219,-30.853233,23.877216,-58.834538,14.194945,22.940968,-5.0736737,3.6681566,-27.366293,-15.411759,54.206818,60.4891,13.01321,7.088453,3.516921
56,0.4815658628940582,1.9555397033691406,77.83589935302734,0.20659255636174362,-0.994290493503954,-91.55362169630845,3.3743196,8.051484,11.957284,6.887922,-9.050884,-8.4392395,5.674819,-8.140163,-17.215233,6.9014783,-11.402542,9.357684,-0.20362002,1.969108,10.682405,-31.794905,23.707033,-59.364647,13.340153,22.996508,-5.0754995,3.8144166,-28.248669,-15.179304,54.046146,60.215218,13.548153,7.0220184,3.4584613
57,0.48541292548179626,1.9746243953704834,77.83892822265625,0.20226343723890333,-0.9741449869220108,-91.60405673218598,3.3527436,8.062097,12.006636,6.885797,-9.040714,-8.444028,5.6211696,-8.130783,-17.166723,6.9000354,-11.377578,9.348076,-0.15604097,1.9699358,10.730075,-32.720768,23.527174,-59.852795,12.48022,22.95973,-5.092964,3.9270105,-29.11931,-14.941605,53.810623,59.892437,13.975441,6.958699,3.4085248
58,0.49330806732177734,1.9881186485290527,77.84125518798828,0.1973365996429834,-0.9501580856874059,-91.65547651562198,3.3262959,8.07278,12.058281,6.8842654,-9.031275,-8.453447,5.562431,-8.120975,-17.116331,6.898262,-11.351858,9.340246,-0.112739764,1.969467,10.772019,-33.623726,23.336998,-60.307705,11.611837,22.866611,-5.116708,4.024536,-29.992674,-14.699653,53.52669,59.533306,14.35109,6.8935404,3.3641276
