Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0031625244300812483,2.0307350158691406,79.08163452148438,0.08513872203356343,3.2387396787856755,-93.6325446472667,-0.7483102,5.1780853,18.931828,6.865654,-8.2171755,-3.7453127,-1.2791593,-7.25803,-25.681618,6.863772,-6.1073523,3.5391357,1.0275947,0.5978202,3.7626443,25.251387,8.887553,-64.870125,42.568283,25.911556,-9.133233,-5.657595,17.964428,-11.626447,82.586716,38.024574,-24.697586,9.478849,-25.565107
11,-0.015753058716654778,2.0105981826782227,79.07783508300781,0.0782086956311008,3.28170910398054,-93.6598693649876,-0.77137953,5.2042437,18.963886,6.86567,-8.265129,-3.7852206,-1.3185407,-7.2259436,-25.659046,6.8493314,-6.1502953,3.4976876,1.0250622,0.6186503,3.7586865,25.284908,8.891338,-64.840965,42.535667,25.91875,-9.14963,-5.6952357,17.991795,-11.646765,82.55997,38.012306,-24.714624,9.482309,-25.56504
12,-0.03310294449329376,1.9946081638336182,79.07640838623047,0.07461580735952525,3.326926205827323,-93.68335751404184,-0.7958959,5.228448,18.989338,6.8648124,-8.310093,-3.8316028,-1.3625977,-7.19673,-25.630058,6.849933,-6.209565,3.4588063,1.0168235,0.63516307,3.753237,25.313536,8.892827,-64.821976,42.512047,25.925627,-9.163384,-5.71567,18.01632,-11.658691,82.53797,38.01269,-24.72294,9.486452,-25.569355
13,-0.05573313683271408,1.976460576057434,79.07203674316406,0.08487319024610741,3.3788942049493045,-93.70338426253318,-0.8286292,5.23956,19.007925,6.8638277,-8.349754,-3.88457,-1.5941974,-7.2690096,-25.566734,7.282709,-6.5082617,3.428838,1.0027478,0.63389,3.7454736,25.336443,8.893545,-64.805916,42.49579,25.940718,-9.178174,-5.717846,18.039598,-11.667151,82.511444,38.010426,-24.729618,9.490435,-25.570753
14,-0.08161865919828415,1.9566264152526855,79.06660461425781,0.10027372466056018,3.4324750445044767,-93.71886427926677,-0.86220074,5.2463903,19.019419,6.8612843,-8.386834,-3.9435904,-1.7990181,-7.3311687,-25.502497,7.657919,-6.7862043,3.4025412,0.9844097,0.6265988,3.740075,25.35395,8.894292,-64.7909,42.484936,25.96446,-9.19712,-5.7091117,18.06263,-11.677793,82.47386,38.003403,-24.737589,9.492462,-25.568207
15,-0.11089937388896942,1.9328391551971436,79.06059265136719,0.11558198007861255,3.4847913655768483,-93.73367667589834,-0.89135957,5.255847,19.030472,6.857826,-8.423912,-4.008428,-1.9911526,-7.384253,-25.435572,8.013061,-7.055205,3.3740337,0.96273285,0.6191154,3.7365265,25.369095,8.894713,-64.7821,42.47716,25.985332,-9.211638,-5.693014,18.081034,-11.686559,82.44533,38.001453,-24.737709,9.496439,-25.570301
16,-0.14190436899662018,1.9068012237548828,79.05281066894531,0.1313456122905522,3.5350315825704755,-93.75377092155138,-0.91375875,5.2694683,19.051102,6.8565483,-8.465374,-4.077896,-2.1832147,-7.433591,-25.362045,8.373668,-7.3243666,3.338581,0.9527822,0.61098164,3.7373734,25.375538,8.89511,-64.77762,42.47471,26.00244,-9.219336,-5.6851325,18.099861,-11.697813,82.4092,37.990486,-24.750206,9.499184,-25.566942
17,-0.17725977301597595,1.877916932106018,79.04359436035156,0.14153165386696348,3.5798887147509864,-93.77839390522121,-0.9231015,5.294572,19.082932,6.854461,-8.512345,-4.158038,-2.3667266,-7.4691505,-25.284399,8.729248,-7.584872,3.2924407,0.94583464,0.6082471,3.7432969,25.377377,8.895188,-64.779076,42.47403,26.005047,-9.211747,-5.6821904,18.108522,-11.705446,82.39322,37.988808,-24.751867,9.504361,-25.571964
18,-0.2137914001941681,1.8460147380828857,79.03473663330078,0.1499829297079284,3.6219521967462627,-93.806445600112,-0.9241526,5.3260636,19.12245,6.8521895,-8.563012,-4.247021,-2.5484037,-7.498031,-25.201456,9.091321,-7.8464336,3.2396252,0.9443829,0.60626924,3.7536426,25.372293,8.895064,-64.784966,42.477627,26.000713,-9.194856,-5.682868,18.115658,-11.7133255,82.37961,37.98479,-24.756819,9.510373,-25.577908
19,-0.25444844365119934,1.8111824989318848,79.025634765625,0.15970000643040067,3.663426395786671,-93.83650202441953,-0.921773,5.3585873,19.163801,6.8510966,-8.613567,-4.33414,-2.7269924,-7.5242324,-25.113308,9.449352,-8.104836,3.1826742,0.9437969,0.60484457,3.765081,25.366068,8.89461,-64.79544,42.48283,25.99652,-9.1766205,-5.681226,18.119612,-11.722038,82.36976,37.97933,-24.761583,9.516274,-25.583706
20,-0.2975350320339203,1.7732586860656738,79.01736450195312,0.17502841601139152,3.70687343829817,-93.86775871984823,-0.92068577,5.385412,19.201443,6.8499603,-8.658308,-4.4085546,-2.9024487,-7.5531764,-25.019117,9.7954235,-8.357188,3.1242745,0.93555456,0.6003083,3.774559,25.36487,8.893986,-64.80301,42.486153,26.001822,-9.1658325,-5.67368,18.119846,-11.728198,82.3668,37.980156,-24.767778,9.52139,-25.588537
21,-0.341277152299881,1.7295440435409546,79.00926971435547,0.19903428701322004,3.7533786714790036,-93.89996241734461,-0.9230632,5.4019446,19.23318,6.8492713,-8.694696,-4.4636917,-3.0790298,-7.589207,-24.913687,10.132225,-8.604919,3.0666568,0.91915965,0.5921567,3.7811298,25.37075,8.892444,-64.81033,42.487873,26.02378,-9.166107,-5.6554337,18.117317,-11.736932,82.36819,37.980827,-24.77986,9.5256815,-25.591833
22,-0.3903123736381531,1.6852108240127563,78.99881744384766,0.2288037865585752,3.8014723120893827,-93.93367807375205,-0.9250017,5.4121513,19.26233,6.84706,-8.725043,-4.5066175,-3.2542653,-7.6280537,-24.799036,10.460209,-8.848047,3.007997,0.89704806,0.5808765,3.787093,25.380257,8.8911,-64.81519,42.488464,26.057604,-9.173019,-5.6311855,18.109219,-11.742317,82.374596,37.988552,-24.795391,9.528905,-25.594105
23,-0.44596177339553833,1.6364130973815918,78.99059295654297,0.2600032896502862,3.849867501049163,-93.96904395595597,-0.9252921,5.423457,19.291838,6.8467846,-8.75552,-4.5463805,-3.4232113,-7.6639924,-24.685072,10.77857,-9.086012,2.9446518,0.87215406,0.5689731,3.7923121,25.39089,8.888603,-64.82005,42.489334,26.088846,-9.18113,-5.6063223,18.101019,-11.750269,82.386345,37.99328,-24.809183,9.531878,-25.594328
24,-0.5020796656608582,1.5845246315002441,78.9801025390625,0.2874384403321133,3.8969063090268317,-94.00595158606046,-0.91952145,5.442723,19.324688,6.8464293,-8.78936,-4.592193,-3.5794652,-7.6907363,-24.582212,11.084207,-9.317228,2.8730557,0.85095847,0.55930835,3.7982638,25.399208,8.886192,-64.82481,42.490902,26.107094,-9.186477,-5.589057,18.09274,-11.757269,82.39799,37.99492,-24.814215,9.533161,-25.588497
25,-0.5623292922973633,1.531342625617981,78.96923828125,0.3092109285284742,3.942289161266999,-94.04365003688676,-0.90709794,5.4723063,19.361399,6.846267,-8.829246,-4.6480994,-3.72294,-7.7064757,-24.49386,11.381661,-9.544466,2.7867284,0.83367074,0.55226487,3.8051422,25.404043,8.883893,-64.83097,42.493587,26.102774,-9.188313,-5.581891,18.086954,-11.764082,82.40985,37.992462,-24.80929,9.532176,-25.573198
26,-0.6228208541870117,1.4739001989364624,78.95967102050781,0.3276069907042266,3.986593400756157,-94.08223134391204,-0.8900577,5.5093575,19.40013,6.8469114,-8.872268,-4.708863,-3.8540647,-7.7131634,-24.414848,11.666417,-9.765408,2.689319,0.81939256,0.5475188,3.812663,25.40711,8.882344,-64.83803,42.496296,26.085295,-9.189211,-5.581774,18.082907,-11.76916,82.4198,37.98841,-24.79924,9.528704,-25.549475
27,-0.6878121495246887,1.40749990940094,78.94974517822266,0.3468097115073659,4.03085579730515,-94.12412350550223,-0.8685148,5.548245,19.442322,6.8468637,-8.915023,-4.7689795,-3.9779418,-7.7174115,-24.339659,11.942588,-9.981511,2.5928931,0.80654895,0.542824,3.819056,25.409533,8.879845,-64.84892,42.499737,26.062847,-9.186862,-5.580837,18.078314,-11.778483,82.43517,37.979366,-24.782701,9.526592,-25.529238
28,-0.7575663924217224,1.3422304391860962,78.94013214111328,0.3669906683782767,4.074842536362723,-94.1704422761443,-0.8420984,5.58824,19.487143,6.84619,-8.954927,-4.8237376,-4.089009,-7.716824,-24.266163,12.194373,-10.184624,2.508779,0.794156,0.5383347,3.8243768,25.413017,8.876642,-64.85697,42.503677,26.050928,-9.181658,-5.5769053,18.07553,-11.792511,82.44946,37.964207,-24.770006,9.527803,-25.518353
29,-0.8297336101531982,1.2726109027862549,78.92918395996094,0.3904326489142001,4.1191410387402865,-94.22203291721905,-0.8136764,5.6279817,19.534397,6.847989,-8.989971,-4.868275,-4.188986,-7.7149568,-24.195333,12.422944,-10.372264,2.439878,0.78540194,0.53197515,3.8301978,25.41643,8.875597,-64.86238,42.50732,26.057331,-9.1733265,-5.5706077,18.071451,-11.798627,82.4588,37.957905,-24.763441,9.530829,-25.51972
30,-0.9053720235824585,1.1974422931671143,78.91844177246094,0.41305761921931694,4.162666797495363,-94.27696753157939,-0.7795625,5.6707926,19.583176,6.848089,-9.020873,-4.9067445,-4.270843,-7.7048073,-24.130877,12.617571,-10.540191,2.3797703,0.7779885,0.5273668,3.835939,25.42035,8.875457,-64.86646,42.51094,26.07289,-9.162054,-5.5634193,18.068613,-11.800669,82.465515,37.95431,-24.759695,9.535315,-25.528996
31,-0.9849212169647217,1.1243788003921509,78.9064712524414,0.4401196504615142,4.207055684752344,-94.33753704819453,-0.74217606,5.711662,19.638035,6.8495603,-9.054055,-4.945917,-4.3552036,-7.698462,-24.061514,12.820874,-10.715421,2.3279154,0.7709743,0.51931673,3.838978,25.424906,8.875305,-64.87182,42.512848,26.085463,-9.147946,-5.5523825,18.065405,-11.806273,82.47948,37.948593,-24.753712,9.54319,-25.545675
32,-1.0697153806686401,1.0412508249282837,78.8941650390625,0.4630572108381919,4.249035242400127,-94.4008313995988,-0.6965218,5.75999,19.695595,6.849687,-9.092434,-4.9949665,-4.4197764,-7.677052,-23.990067,12.993692,-10.884549,2.2817767,0.7638617,0.51697844,3.8394802,25.431746,8.875416,-64.871895,42.512493,26.090864,-9.135253,-5.543504,18.067717,-11.809976,82.48621,37.940865,-24.755972,9.552553,-25.558851
33,-1.1552447080612183,0.9581277966499329,78.88158416748047,0.48448431555997007,4.288428747384785,-94.46779909168043,-0.64321864,5.8134327,19.757929,6.8509746,-9.140231,-5.056458,-4.4694395,-7.6449013,-23.91244,13.147304,-11.056101,2.245417,0.75522745,0.5183866,3.8367088,25.440866,8.875381,-64.86582,42.508026,26.080717,-9.1218,-5.5373197,18.077675,-11.815378,82.48532,37.93141,-24.772665,9.564328,-25.570103
34,-1.2441179752349854,0.8721035122871399,78.86920166015625,0.5044154297398216,4.325876060748571,-94.53857152097699,-0.5825488,5.871609,19.82428,6.851826,-9.193447,-5.125955,-4.504057,-7.602713,-23.831512,13.279601,-11.225637,2.2181675,0.7477463,0.52389383,3.831622,25.450825,8.875136,-64.85787,42.501053,26.060097,-9.106866,-5.53183,18.092358,-11.818843,82.47765,37.92321,-24.79808,9.578197,-25.582268
35,-1.3345915079116821,0.7807163000106812,78.8563003540039,0.5235045216708892,4.363152099404602,-94.61319859300566,-0.516204,5.9336877,19.894978,6.8516655,-9.2479105,-5.19986,-4.5302415,-7.5536714,-23.748255,13.399992,-11.393296,2.1922612,0.743668,0.530416,3.8251145,25.45946,8.874186,-64.84519,42.4968,26.044739,-9.096935,-5.528384,18.110863,-11.825836,82.4626,37.908947,-24.83007,9.590877,-25.588388
36,-1.430720567703247,0.6765334606170654,78.84407043457031,0.5392895771571147,4.401566621017871,-94.69120579026512,-0.447562,6.0027604,19.968395,6.8527675,-9.299754,-5.275239,-4.5490804,-7.4960246,-23.665659,13.507423,-11.554692,2.1595206,0.7426578,0.5395794,3.8171334,25.466936,8.87359,-64.83572,42.496998,26.04192,-9.0948515,-5.5208488,18.129675,-11.830159,82.453545,37.89707,-24.854181,9.601723,-25.591438
37,-1.5268429517745972,0.5759369134902954,78.83099365234375,0.554076669411288,4.441803593368107,-94.77465368528459,-0.37601957,6.07711,20.048111,6.8543587,-9.349719,-5.3495383,-4.563009,-7.4330955,-23.58273,13.605462,-11.710334,2.1214108,0.7498508,0.54699695,3.8080924,25.471756,8.873254,-64.824356,42.505295,26.064508,-9.107543,-5.5100765,18.147322,-11.834336,82.44908,37.883373,-24.86664,9.609776,-25.585089
38,-1.6341643333435059,0.4723401367664337,78.81792449951172,0.5673441027967135,4.482870827125942,-94.86288907138174,-0.2998898,6.156454,20.13323,6.8552723,-9.398903,-5.424934,-4.5684776,-7.363307,-23.49925,13.688852,-11.859857,2.0809245,0.76052535,0.55390143,3.7981052,25.476212,8.873368,-64.80876,42.517464,26.1043,-9.130877,-5.497326,18.163818,-11.838209,82.450554,37.86736,-24.870655,9.616457,-25.572605
39,-1.7418906688690186,0.3657059371471405,78.80396270751953,0.5769211526843179,4.5241359879975835,-94.9521604082158,-0.22048359,6.242301,20.218445,6.85624,-9.444669,-5.5049105,-4.567114,-7.2844443,-23.415615,13.763442,-12.005614,2.0327985,0.7700384,0.56635827,3.7864227,25.47984,8.873842,-64.798805,42.53001,26.141338,-9.15363,-5.4828186,18.181725,-11.839902,82.4522,37.854855,-24.876442,9.621119,-25.560616
40,-1.8494397401809692,0.2544165253639221,78.79057312011719,0.5821422536819559,4.56531376848407,-95.0393784938814,-0.13860628,6.33346,20.300009,6.857593,-9.484795,-5.592271,-4.554609,-7.1936436,-23.331648,13.820529,-12.147308,1.971824,0.7682204,0.5837633,3.7724037,25.486961,8.874723,-64.78581,42.53877,26.166916,-9.168824,-5.473308,18.20319,-11.841629,82.450905,37.843536,-24.897928,9.622676,-25.551487
41,-1.9567863941192627,0.13796009123325348,78.77928924560547,0.5847983226276345,4.605252120250549,-95.12489162921722,-0.05311609,6.430222,20.379133,6.859363,-9.520751,-5.690736,-4.5317793,-7.0927486,-23.244343,13.86509,-12.286106,1.8923173,0.7541992,0.60728014,3.7582114,25.494682,8.875348,-64.779755,42.54044,26.167215,-9.169462,-5.465135,18.22813,-11.842249,82.445404,37.835682,-24.939737,9.619244,-25.550062
42,-2.070474147796631,0.016456879675388336,78.76637268066406,0.5854103998386554,4.64362377302541,-95.2115993420998,0.02553718,6.536181,20.458466,6.889669,-9.569301,-5.7968254,-4.5105515,-6.989313,-23.150942,13.924099,-12.435011,1.7997993,0.73619324,0.6341658,3.7423258,25.50452,8.876622,-64.773674,42.53937,26.156683,-9.163721,-5.46145,18.259058,-11.843474,82.429504,37.82887,-24.999245,9.610403,-25.549555
43,-2.1817564964294434,-0.1004757359623909,78.74700927734375,0.5660310625191286,4.683832918366248,-95.2942906072217,0.080387846,6.672711,20.52656,6.9720545,-9.636313,-5.904335,-4.5008197,-6.870615,-23.063225,14.015254,-12.604259,1.7034917,0.72040075,0.6847502,3.7227128,25.5117,8.879461,-64.77661,42.54061,26.143583,-9.156848,-5.462504,18.295862,-11.845673,82.39673,37.81841,-25.07075,9.598939,-25.543295
44,-2.292076826095581,-0.22487211227416992,78.72233581542969,0.5287893283955855,4.725679283273481,-95.36973018937832,0.12799993,6.8292413,20.58057,7.0660043,-9.693978,-6.005969,-4.4781275,-6.7294655,-22.990057,14.084363,-12.766401,1.6120483,0.69768417,0.75475454,3.7015913,25.516548,8.882646,-64.7868,42.546936,26.131258,-9.151654,-5.4605966,18.328293,-11.847305,82.373436,37.80674,-25.12525,9.593646,-25.53901
45,-2.405040979385376,-0.3446773290634155,78.6960220336914,0.47948716009297454,4.77055619310489,-95.44129677441576,0.16104837,7.00604,20.624313,7.1882076,-9.761195,-6.1031895,-4.4517183,-6.574813,-22.926203,14.146709,-12.928713,1.5218655,0.6695504,0.83789504,3.675914,25.519728,8.886395,-64.79964,42.559055,26.126842,-9.148951,-5.4604526,18.354065,-11.848471,82.35975,37.794193,-25.16054,9.595832,-25.531689
46,-2.5219650268554688,-0.4744660258293152,78.66414642333984,0.4175890751624245,4.81792707215904,-95.50920129417366,-0.26222393,7.37575,20.600601,8.332698,-10.35879,-6.2015715,-4.4187717,-6.4040585,-22.87049,14.196882,-13.087976,1.429653,0.6382976,0.9358,3.645694,25.521616,8.891981,-64.81941,42.573433,26.12358,-9.145986,-5.4616714,18.378822,-11.849565,82.3481,37.77993,-25.187305,9.602605,-25.522482
47,-2.636276960372925,-0.6053000092506409,78.62701416015625,0.32233603929654125,4.867401415751872,-95.56379339838368,-0.822189,7.8328767,20.532621,9.769022,-11.087172,-6.2906933,-4.3608556,-6.188595,-22.839561,14.19949,-13.2280445,1.3442042,0.59266275,1.0692921,3.6148672,25.525711,8.897779,-64.83796,42.589348,26.12196,-9.14663,-5.461771,18.401003,-11.85031,82.34243,37.765594,-25.206825,9.610002,-25.515491
48,-2.7457525730133057,-0.7351723909378052,78.58417510986328,0.17063414581060465,4.918983056647204,-95.59579573638212,-1.499389,8.387879,20.406801,11.440617,-11.901725,-6.3638687,-4.258458,-5.8971915,-22.85078,14.115779,-13.331215,1.2739443,0.5339501,1.2651782,3.5851285,25.533426,8.905555,-64.86648,42.601986,26.114454,-9.1517935,-5.4551024,18.430252,-11.851755,82.33052,37.751656,-25.228266,9.614015,-25.514133
49,-2.8476173877716064,-0.8614872694015503,78.53494262695312,-0.07269676672837282,4.977356003894524,-95.59944741600462,-2.3077896,9.079509,20.196505,13.359627,-12.857703,-6.432406,-4.0898037,-5.477608,-22.919619,13.887491,-13.369765,1.2208068,0.4625318,1.562509,3.5523503,25.542473,8.9185295,-64.9175,42.610798,26.106087,-9.16319,-5.4345894,18.464767,-11.85611,82.307274,37.733288,-25.255287,9.612515,-25.520014
50,-2.9512383937835693,-0.9960672855377197,78.47344970703125,-0.3907471027058962,5.041132284049399,-95.58088414933943,-3.2247763,9.882078,19.912237,15.477546,-13.923422,-6.4935994,-3.8663702,-4.952886,-23.033207,13.539069,-13.35487,1.1795355,0.3620782,1.9374783,3.5190816,25.55555,8.926604,-64.96009,42.62283,26.10554,-9.18261,-5.408252,18.496735,-11.860044,82.29466,37.71708,-25.282396,9.608243,-25.531849
51,-3.05735445022583,-1.1309804916381836,78.40087127685547,-0.7276365763900772,5.101468568290408,-95.5494550233507,-4.227047,10.728606,19.588608,17.761972,-14.975474,-6.523635,-3.618973,-4.4042125,-23.16515,13.157723,-13.327641,1.1474503,0.2702398,2.3387113,3.49256,25.570501,8.939305,-65.02415,42.630367,26.085798,-9.200401,-5.3818326,18.543882,-11.869546,82.25877,37.693443,-25.309021,9.603773,-25.544298
52,-3.1704049110412598,-1.2710909843444824,78.31884002685547,-1.0296135605731784,5.148888939547611,-95.51365970159453,-5.2841473,11.552925,19.2634,20.174915,-15.89081,-6.496639,-3.3767016,-3.911051,-23.293125,12.828596,-13.327686,1.1224816,0.1854821,2.7061195,3.4855344,25.593128,8.952469,-65.07847,42.630215,26.041656,-9.215836,-5.37211,18.60497,-11.883051,82.20518,37.666126,-25.328127,9.599949,-25.55156
53,-3.281923770904541,-1.4142924547195435,78.23844146728516,-1.2988645537303791,5.180785527685886,-95.47041751431436,-6.401424,12.359609,18.928465,22.743189,-16.648827,-6.44196,-3.1421497,-3.4753888,-23.423433,12.565016,-13.36468,1.0993662,0.11162169,3.045316,3.500622,25.624401,8.971064,-65.13624,42.61404,25.95994,-9.228737,-5.384057,18.69189,-11.90929,82.11548,37.62374,-25.33629,9.596734,-25.550604
54,-3.3803396224975586,-1.559197187423706,78.1697006225586,-1.5585073188872387,5.201955179504949,-95.41743246114613,-7.580906,13.170163,18.570131,25.456882,-17.302416,-6.361512,-2.8995914,-3.059638,-23.563812,12.3196335,-13.414886,1.0807072,0.02926304,3.3758936,3.5331144,25.665632,8.983496,-65.1794,42.59284,25.856094,-9.242294,-5.411504,18.789894,-11.933836,82.01911,37.584198,-25.328632,9.594381,-25.547894
55,-3.4765799045562744,-1.7096912860870361,78.1055908203125,-1.7888081294189808,5.213687635836243,-95.36367046919663,-8.790913,13.952134,18.219814,28.238707,-17.847168,-6.1865745,-2.6584942,-2.6865907,-23.695553,12.107158,-13.479837,1.0749884,-0.038840547,3.6773057,3.578711,25.708572,8.991929,-65.21545,42.576767,25.739717,-9.251438,-5.444472,18.895678,-11.958611,81.91416,37.54586,-25.326857,9.593101,-25.54409
56,-3.569155216217041,-1.8596502542495728,78.04457092285156,-1.9710163583933444,5.217090057097039,-95.31775020617384,-10.005649,14.679271,17.908007,31.026695,-18.281017,-5.8469296,-2.426258,-2.3769355,-23.800417,11.938167,-13.559234,1.0904138,-0.07404189,3.929305,3.6332989,25.746695,8.9978895,-65.24583,42.574944,25.62212,-9.251809,-5.473499,19.002659,-11.989999,81.80524,37.501244,-25.34771,9.593546,-25.539732
57,-3.665996789932251,-2.015040874481201,77.98724365234375,-2.097297614635356,5.20992249314488,-95.27958712916312,-11.236029,15.365497,17.66051,33.891766,-18.567291,-5.295901,-2.2073061,-2.140775,-23.873531,11.827207,-13.657663,1.1330147,-0.07917883,4.116161,3.7038696,25.77515,8.998981,-65.26593,42.59613,25.502056,-9.239892,-5.49358,19.104456,-12.0241585,81.68784,37.44438,-25.166334,10.006109,-25.861124
58,-3.764784336090088,-2.1794021129608154,77.9350357055664,-2.179845457500014,5.192023522203421,-95.24549328163175,-12.485327,16.02458,17.459402,36.83678,-18.718016,-4.576573,-1.9960567,-1.9640536,-23.92618,11.764376,-13.773942,1.1967607,-0.07178514,4.250303,3.7901845,25.803045,8.995086,-65.263725,42.630848,25.37785,-9.219521,-5.5117908,19.2012,-12.040989,81.57605,37.40312,-24.84149,10.690881,-26.406374
