Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,2.3624467849731445,10.74338436126709,26.1448974609375,-20.286001822379134,-8.13055362821016,-102.548434771984,-123.8109,1.9708296,-49.132587,143.47418,-15.609365,-15.000033,-100.153305,-14.8478985,-16.072977,135.67027,-23.138891,10.265904,35.755043,29.793802,29.793802,-99.817345,10.064396,-60.3348,56.978867,18.82306,-27.357635,6.6739297,-78.193924,-55.454094,53.512074,49.329174,-5.663621,-19.585577,-10.123821
26,2.3708693981170654,10.842554092407227,26.495956420898438,-20.439850426926025,-7.605447445376274,-102.39284701219854,-123.81243,2.0188615,-48.79007,142.89348,-15.617922,-15.000033,-99.908,-15.061821,-16.367426,135.05565,-23.231794,10.11849,35.677223,29.793802,29.793802,-100.26599,10.063552,-60.461815,56.74361,19.102821,-27.397026,6.815252,-78.90102,-55.629227,54.126717,49.33217,-5.990511,-19.619,-10.013959
27,2.3744564056396484,10.940834999084473,26.868623733520508,-20.585519142877267,-7.059268731907487,-102.22988940831662,-123.796394,2.0769982,-48.428917,142.28603,-15.633701,-15.000033,-99.6563,-15.275686,-16.659428,134.41946,-23.328459,9.967191,35.584232,29.793802,29.793802,-100.713196,10.085871,-60.619198,56.500294,19.422861,-27.433247,6.945587,-79.68003,-55.833435,54.841934,49.37317,-6.297012,-19.660795,-9.809346
28,2.375014066696167,11.039939880371094,27.26190185546875,-20.718439646597016,-6.4997372745419115,-102.06792643400776,-123.74393,2.1594152,-48.062664,141.64986,-15.664796,-15.000033,-99.38832,-15.478749,-16.955906,133.75488,-23.42666,9.805928,35.485126,29.793802,29.793802,-101.15613,10.131671,-60.79587,56.251823,19.794767,-27.469341,7.042282,-80.54485,-56.070408,55.664608,49.483624,-6.5119195,-19.715302,-9.430933
29,2.3720781803131104,11.138442993164062,27.67862892150879,-20.83497929798561,-5.927775561629133,-101.90882415943216,-123.64733,2.272041,-47.687984,140.9811,-15.713429,-15.000033,-99.10215,-15.66849,-17.256222,133.0582,-23.522537,9.638122,35.384975,29.793802,29.793802,-101.59753,10.200731,-61.003742,55.9935,20.223969,-27.501984,7.1060047,-81.50572,-56.34289,56.597767,49.664944,-6.658043,-19.809334,-8.86572
30,2.368238925933838,11.235228538513184,28.118610382080078,-20.93623094884375,-5.33930559926258,-101.74793403886221,-123.51897,2.4072738,-47.2969,140.28226,-15.774737,-15.000033,-98.804054,-15.849173,-17.557503,132.3334,-23.61803,9.466459,35.280273,29.793802,29.793802,-102.03845,10.292162,-61.243385,55.724648,20.704285,-27.531181,7.146426,-82.55792,-56.650806,57.64477,49.89563,-6.754542,-19.932041,-8.1520405
31,2.3638925552368164,11.32863998413086,28.579252243041992,-21.03206275447372,-4.735286276409727,-101.58484079681749,-123.37018,2.555923,-46.900196,139.56143,-15.848196,-15.000033,-98.49424,-16.021738,-17.863579,131.58717,-23.722454,9.283933,35.16692,29.793802,29.793802,-102.47511,10.406111,-61.490498,55.455914,21.227806,-27.56521,7.155352,-83.6794,-56.99135,58.793755,50.169796,-6.7345624,-20.028996,-7.287113
32,2.3569724559783936,11.416106224060059,29.057649612426758,-21.126776654591723,-4.115550490595341,-101.41902275195382,-123.209335,2.710702,-46.506996,138.8182,-15.9333315,-15.000033,-98.1738,-16.187647,-18.177343,130.82469,-23.843805,9.083995,35.039314,29.793802,29.793802,-102.90116,10.543536,-61.71751,55.196568,21.789263,-27.612875,7.1249266,-84.85184,-57.360664,60.037067,50.485043,-6.5311475,-20.043491,-6.2685475
33,2.346120595932007,11.495491027832031,29.55316925048828,-21.225384354876635,-3.4744471780551245,-101.25589919408964,-123.04159,2.8685498,-46.126034,138.05174,-16.032896,-15.000033,-97.84421,-16.344553,-18.509377,130.04213,-23.986122,8.857103,34.90125,29.793802,29.793802,-103.3271,10.707669,-61.926407,54.9536,22.408209,-27.683584,7.0476327,-86.10571,-57.754047,61.353565,50.830902,-6.1184916,-19.943583,-4.978786
34,2.33506178855896,11.56769847869873,30.05902862548828,-21.32597256256742,-2.8145878138967153,-101.09462452786013,-122.860954,3.0340798,-45.749622,137.25978,-16.146456,-15.000033,-97.50399,-16.490318,-18.855831,129.23636,-24.144417,8.610788,34.753986,29.793802,29.793802,-103.75107,10.899649,-62.128757,54.718933,23.081034,-27.771135,6.929645,-87.44766,-58.168564,62.761383,51.21173,-5.5401554,-19.754412,-3.4606774
35,2.325249195098877,11.633996963500977,30.56707763671875,-21.416306172200485,-2.148555054392846,-100.92423711241665,-122.659386,3.2131286,-45.362755,136.44984,-16.269794,-15.000033,-97.14921,-16.63,-19.198246,128.42325,-24.315647,8.3614,34.589867,29.793802,29.793802,-104.151306,11.116542,-62.315166,54.483643,23.764555,-27.861233,6.784245,-88.81836,-58.602146,64.30484,51.649975,-4.8356433,-19.505814,-1.9535555
36,2.289019823074341,11.6693115234375,31.12042808532715,-21.485357894229818,-1.4886508360691286,-100.73470232566248,-122.427734,3.4097404,-44.95104,135.627,-16.398829,-15.000033,-96.77723,-16.76891,-19.516764,127.61722,-24.495745,8.125959,34.40161,29.793802,29.793802,-104.50662,11.35283,-62.474174,54.241436,24.416946,-27.939188,6.624526,-90.154,-59.053055,66.02091,52.16947,-4.0450335,-19.234575,-0.69472855
37,2.244060754776001,11.709053039550781,31.674835205078125,-21.533247802989873,-0.837005355444823,-100.52285538001905,-122.15902,3.626967,-44.508995,134.78784,-16.535042,-15.000033,-96.38316,-16.910128,-19.812029,126.81558,-24.68264,7.9044266,34.190834,29.793802,29.793802,-104.82334,11.6039295,-62.62026,54.00108,25.054527,-28.004677,6.4513817,-91.48793,-59.520813,67.956375,52.809753,-3.1224594,-18.939114,0.31654093
38,2.2250545024871826,11.734179496765137,32.22345733642578,-21.56368600343172,-0.18824854440092137,-100.29471059538204,-121.85769,3.861056,-44.04481,133.92938,-16.680252,-15.000033,-95.96963,-17.049969,-20.093264,126.01257,-24.878681,7.68999,33.962315,29.793802,29.793802,-105.11093,11.868729,-62.752457,53.76926,25.692602,-28.064737,6.259316,-92.84078,-60.001175,70.07882,53.548668,-2.0687985,-18.60371,1.1825796
39,2.2153453826904297,11.753399848937988,32.79933547973633,-21.57785856928148,0.45535341885440206,-100.05315500885311,-121.53095,4.10775,-43.565178,133.06593,-16.83142,-15.000033,-95.54281,-17.183113,-20.35528,125.21698,-25.085957,7.487909,33.714157,29.793802,29.793802,-105.35602,12.1469,-62.840652,53.538063,26.282429,-28.115093,6.0508313,-94.15189,-60.489613,72.336006,54.323,-0.97546804,-18.25509,1.8233833
40,2.1640512943267822,11.747692108154297,33.3645133972168,-21.576754195001648,1.0914790920604853,-99.80113677100594,-121.18584,4.3620477,-43.07796,132.20927,-16.984755,-15.000033,-95.10908,-17.305191,-20.592806,124.43775,-25.306925,7.303001,33.441975,29.793802,29.793802,-105.542076,12.4391985,-62.85343,53.299168,26.777159,-28.151117,5.828455,-95.34909,-60.983635,74.663994,55.07292,0.0677664,-17.925508,2.1615171
41,2.145303726196289,11.726851463317871,33.934932708740234,-21.554177568953687,1.7253541600546662,-99.53668690526615,-120.82325,4.619891,-42.57644,131.35927,-17.134197,-15.000033,-94.67896,-17.411186,-20.79071,123.67531,-25.550581,7.128405,33.142376,29.793802,29.793802,-105.66492,12.745785,-62.7708,53.050957,27.170277,-28.171473,5.5785203,-96.45147,-61.487137,77.13415,55.828358,1.0871717,-17.630178,2.1609364
42,2.1016602516174316,11.687451362609863,34.51665496826172,-21.52852509160013,2.335439392691128,-99.25248452350185,-120.41996,4.873281,-42.079838,130.51541,-17.28586,-15.000033,-94.209625,-17.50633,-20.976324,122.92544,-25.824755,6.963382,32.81698,29.793802,29.793802,-105.76298,12.96643,-62.6504,52.91515,27.486383,-28.176092,5.3213334,-97.37856,-61.858288,79.56305,56.746494,1.9974042,-17.37245,1.8633811
43,2.036417007446289,11.628504753112793,35.0941276550293,-21.430173733886523,3.0011871830870684,-98.98673534564392,-120.04922,5.1809635,-41.51634,129.6588,-17.44334,-15.000033,-93.85117,-17.595924,-21.08219,122.19477,-26.061308,6.820606,32.353,29.473211,29.793802,-105.73439,13.356001,-62.65305,52.768085,27.698196,-28.164167,5.0339737,-98.06733,-62.35832,81.91112,57.317394,3.0141246,-17.132978,1.312057
44,1.971184492111206,11.542594909667969,35.66530227661133,-21.24016100920195,3.733869674222254,-98.75273117267469,-119.71967,5.5720196,-40.870426,128.78484,-17.620535,-15.000033,-93.634995,-17.685532,-21.097746,121.490234,-26.230888,6.7129774,31.633575,28.443365,29.793802,-105.60672,13.795256,-63.074753,52.935356,27.80576,-28.140789,4.7190323,-97.97016,-62.778465,83.28726,57.439114,3.8310306,-16.915394,0.51005936
45,1.905968189239502,11.44147777557373,36.246795654296875,-21.038020386976342,4.43859165556502,-98.5210041674193,-119.345436,5.996801,-40.24122,127.9075,-17.831226,-15.000033,-93.38287,-17.75722,-21.114452,120.79566,-26.376421,6.6658297,30.858927,27.329624,29.793802,-105.41079,14.283821,-63.54607,53.125286,27.789555,-28.087032,4.439395,-97.58137,-63.143707,84.3621,57.455925,4.4636745,-16.720701,-0.5143733
46,1.826212763786316,11.322701454162598,36.83804702758789,-20.82032146386454,5.120435339876328,-98.28811804922545,-118.928024,6.4473844,-39.620262,127.02703,-18.06669,-15.000033,-93.10389,-17.814352,-21.122627,120.114975,-26.507292,6.66461,30.034765,26.156471,29.793802,-105.15229,14.822715,-64.02342,53.325554,27.666214,-28.008469,4.178527,-96.9672,-63.466423,85.25627,57.407654,4.975009,-16.553814,-1.7662631
47,1.7327880859375,11.180906295776367,37.412559509277344,-20.609137422362636,5.774236639804557,-98.04476590927928,-118.478134,6.8943563,-39.024517,126.15374,-18.309832,-15.000033,-92.77773,-17.900284,-21.169666,119.45745,-26.618214,6.6640234,29.17247,24.975563,29.793802,-104.85359,15.413474,-64.47826,53.512432,27.486917,-27.931423,3.9326336,-96.1357,-63.759014,85.88443,57.307236,5.3721194,-16.422846,-3.1560755
48,1.633004069328308,11.023175239562988,37.995018005371094,-20.429784952420903,6.395366166425265,-97.7828286764704,-118.00796,7.30902,-38.473076,125.295166,-18.542774,-15.000033,-92.38463,-18.056711,-21.303276,118.83743,-26.705915,6.620191,28.283152,23.831015,29.793802,-104.536934,16.056875,-64.893036,53.664204,27.298828,-27.88183,3.697223,-95.06401,-64.0352,86.11537,57.157707,5.6363993,-16.333252,-4.597316
49,1.5278987884521484,10.850790023803711,38.563873291015625,-20.270071108988933,6.998165715361268,-97.49254265295203,-117.5193,7.6782966,-37.95302,124.44394,-18.758886,-15.000033,-91.8859,-18.327835,-21.562881,118.23596,-26.844637,6.4923644,27.351593,22.704264,29.793802,-104.20619,16.75502,-65.268196,53.78255,27.104538,-27.871391,3.467499,-93.70791,-64.30689,85.87076,56.922302,5.694132,-16.296768,-6.13587
50,1.4249825477600098,10.661357879638672,39.124168395996094,-20.12688507238679,7.577193103910535,-97.18129687487253,-117.00463,8.016574,-37.465584,123.60152,-18.96843,-15.000033,-91.296974,-18.678589,-21.920538,117.65325,-27.014147,6.3148203,26.38787,21.58469,29.793802,-103.85633,17.506353,-65.61352,53.86957,26.880047,-27.884012,3.2460752,-92.05816,-64.581955,85.20112,56.57946,5.568972,-16.29499,-7.796764
51,1.2933311462402344,10.459656715393066,39.68232727050781,-20.027681673477502,8.100907986646487,-96.86590663239647,-116.46352,8.336324,-37.05378,122.7804,-19.177773,-15.000033,-90.6797,-19.030567,-22.322565,117.13073,-27.062763,6.1505466,25.440954,20.528719,29.793802,-103.49282,18.301615,-65.92741,53.90645,26.63111,-27.903273,3.0401661,-90.15363,-64.86586,84.19852,56.156513,5.412818,-16.29186,-9.463709
52,1.1581132411956787,10.234371185302734,40.24749755859375,-20.00125319958517,8.538997738831753,-96.56433424636977,-115.896774,8.650547,-36.761578,121.99309,-19.392994,-15.000033,-90.09808,-19.311316,-22.713575,116.7089,-26.836317,6.0576806,24.55817,19.592867,29.793802,-103.11697,19.12569,-66.20382,53.87941,26.368727,-27.913471,2.8583856,-88.03172,-65.16275,82.954475,55.684418,5.377725,-16.259918,-11.019474
53,1.0244797468185425,10.00409984588623,40.7838134765625,-20.055296593950942,8.891922850539059,-96.26741077822814,-115.302124,8.951205,-36.59369,121.24077,-19.610416,-15.000033,-89.541916,-19.529686,-23.11341,116.40296,-26.360775,5.959771,23.743263,18.80732,29.793802,-102.72147,19.966284,-66.409454,53.773754,26.109327,-27.912992,2.7070363,-85.57228,-65.472565,81.2993,55.14096,5.377835,-16.200708,-12.5299015
54,0.8698559999465942,9.75773811340332,41.320152282714844,-20.17752529805415,9.175065198207262,-95.97204871029159,-114.681656,9.235713,-36.53456,120.51523,-19.828297,-15.000033,-88.98706,-19.715685,-23.540688,116.18827,-25.69267,5.853076,22.973955,18.111864,29.793802,-102.311295,20.813887,-66.58226,53.626774,25.84133,-27.90873,2.5804543,-82.860535,-65.79622,79.407,54.4782,5.5199895,-16.130608,-14.03128
55,0.7323155403137207,9.497367858886719,41.81571578979492,-20.373018846455277,9.37978924377422,-95.70431078015443,-114.04586,9.52052,-36.604713,119.82604,-20.055563,-15.000033,-88.47457,-19.824883,-23.943243,116.04157,-24.732512,5.907948,22.303013,17.563557,29.793802,-101.897514,21.657421,-66.7063,53.426243,25.54643,-27.901674,2.4751172,-79.84574,-66.12321,77.14775,53.761066,5.6454425,-16.039915,-15.349633
56,0.5585454702377319,9.231508255004883,42.303924560546875,-20.644322667785787,9.499093218480718,-95.491080023737,-113.40569,9.826632,-36.820297,119.17998,-20.301716,-15.000033,-88.05553,-19.80433,-24.258097,115.93769,-23.376034,6.3021035,21.758316,17.150345,29.793802,-101.494965,22.482422,-66.82523,53.204662,25.199215,-27.891672,2.3855267,-76.663536,-66.4475,74.72888,53.03308,5.871038,-15.924964,-16.315855
57,0.3841817378997803,8.967462539672852,42.772727966308594,-21.011399106764124,9.51375015749052,-95.3464902652273,-112.7527,10.169588,-37.2186,118.58054,-20.577177,-15.000033,-87.72001,-19.69073,-24.540985,115.92695,-21.44162,7.0336027,21.368048,16.904894,29.793802,-101.095505,23.278341,-66.92528,52.95066,24.800432,-27.882797,2.3152845,-73.24162,-66.75714,72.098404,52.28621,6.266102,-15.789212,-16.961132
58,0.21795672178268433,8.700922966003418,43.23029708862305,-21.46973802411746,9.436134941189898,-95.25582522096416,-112.088135,10.541377,-37.78507,118.026184,-20.87654,-15.000033,-87.47426,-19.452618,-24.780767,115.99662,-19.033932,8.063202,21.112753,16.814133,29.793802,-100.697205,24.037455,-67.000145,52.672615,24.361156,-27.874561,2.2669313,-69.55107,-67.03658,69.21556,51.487324,6.799407,-15.634311,-17.35411
59,0.05433039739727974,8.428699493408203,43.65720748901367,-21.98623587040706,9.30409454067623,-95.20480105197608,-111.43801,10.9283495,-38.460823,117.50799,-21.183971,-15.000033,-87.39683,-18.920086,-24.812155,116.03196,-16.489319,9.528646,20.957893,16.84239,29.793802,-100.318275,24.753607,-67.05941,52.407284,23.882362,-27.858534,2.2347403,-65.73676,-67.27025,66.16966,50.68335,7.2996125,-15.44526,-17.37593
