Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1065,-4.4479546546936035,868.7279052734375,78.83209228515625,-0.5394275026900995,2.19029577173896,88.43170112440565,-2.1008728,1.1150185,-6.6108475,7.8647294,-9.032052,-3.980184,-2.0553977,-2.403671,2.1850257,7.8103824,-7.200549,4.828721,-2.6955678,1.3027692,8.145531,2.8014216,16.831545,-27.454653,53.663654,25.946024,-2.6141126,-2.7362,-0.47584358,-16.41486,35.755848,56.823505,-14.222068,3.0185277,5.050689
1066,-4.456912994384766,868.7359619140625,78.8316879272461,-0.5164669709702049,2.1918606126992852,88.30509082845349,-2.0716248,1.109997,-6.4848137,7.85351,-9.038991,-3.9566746,-2.09589,-2.4086783,2.3163188,7.834947,-7.2031293,4.8362846,-2.562933,1.2864132,8.124594,2.8052642,16.836227,-27.45481,53.64289,25.936895,-2.61439,-2.714568,-0.49985242,-16.41216,35.749043,56.857147,-14.252938,3.0063193,5.0594273
1067,-4.4607648849487305,868.7361450195312,78.83204650878906,-0.49039989694940395,2.1932225045724394,88.16698848053986,-2.038343,1.104457,-6.3463807,7.8374085,-9.043962,-3.9320624,-2.1391237,-2.4151547,2.4592867,7.860942,-7.206021,4.846507,-2.416444,1.2685143,8.103616,2.808457,16.83992,-27.45634,53.62285,25.933128,-2.6144848,-2.6934743,-0.52699226,-16.411953,35.744762,56.89304,-14.282426,2.9943721,5.069121
1068,-4.459911823272705,868.735595703125,78.83342742919922,-0.47569916802168016,2.187596315183378,88.09899678299249,-2.0151525,1.1009582,-6.2771144,7.8348393,-9.051537,-3.9199064,-2.1533082,-2.41943,2.5295525,7.878622,-7.214318,4.8512955,-2.3366187,1.2593162,8.087779,2.8039255,16.840675,-27.456713,53.616497,25.941742,-2.6139078,-2.6775594,-0.5411758,-16.413078,35.74546,56.917145,-14.30709,2.9884598,5.076594
1069,-4.459243297576904,868.7340087890625,78.83283233642578,-0.478694087989934,2.1711477550925085,88.14143149789629,-2.0019264,1.1030324,-6.316332,7.840315,-9.057265,-3.929026,-2.1197524,-2.4190536,2.4855547,7.8801227,-7.2297106,4.8459067,-2.357012,1.2607187,8.080745,2.7872894,16.843786,-27.45957,53.628864,25.984255,-2.6145751,-2.677499,-0.5393948,-16.414814,35.756336,56.92738,-14.315849,2.9903026,5.082045
1070,-4.453573226928711,868.7391967773438,78.83080291748047,-0.49000280394226414,2.1486990823156575,88.24706856036052,-1.9978682,1.1073387,-6.417394,7.8561735,-9.064131,-3.9504814,-2.0606875,-2.4167008,2.3761108,7.8751216,-7.2504616,4.835537,-2.4345872,1.2677281,8.077636,2.7654743,16.847755,-27.463331,53.650948,26.050747,-2.6153953,-2.6873941,-0.5294196,-16.414835,35.772198,56.932175,-14.318324,2.9972608,5.0865526
1071,-4.436646938323975,868.7440795898438,78.83088684082031,-0.5009888065731858,2.1231319492674183,88.35671390029265,-1.9939528,1.109449,-6.522288,7.8774514,-9.072741,-3.971062,-1.9947327,-2.4163175,2.2624295,7.8645997,-7.269819,4.8267446,-2.5182536,1.2737874,8.077891,2.7462506,16.854788,-27.465101,53.669197,26.096928,-2.61337,-2.6899607,-0.5236133,-16.413778,35.795372,56.93884,-14.316702,3.0060742,5.088214
1072,-4.422325611114502,868.7572631835938,78.82962036132812,-0.5016278015345269,2.1017430586313433,88.39331411743545,-1.9756933,1.1079961,-6.555188,7.8847084,-9.07892,-3.9777794,-1.9588302,-2.4187603,2.2237732,7.8683414,-7.286932,4.825786,-2.5350783,1.2736154,8.078164,2.7346296,16.861727,-27.462734,53.670364,26.082222,-2.6054614,-2.6678195,-0.5326806,-16.413044,35.81506,56.952328,-14.321699,3.0132344,5.0880094
1073,-4.418385028839111,868.7636108398438,78.82949829101562,-0.4830763496587782,2.0842064946622303,88.31469858453454,-1.9380405,1.0978322,-6.4750433,7.8821354,-9.08658,-3.9594169,-1.9637995,-2.428319,2.3034372,7.8863435,-7.2971244,4.8393106,-2.446225,1.264792,8.082045,2.732789,16.865288,-27.455976,53.64522,25.958668,-2.5848598,-2.599113,-0.5676837,-16.415064,35.831356,56.97964,-14.333882,3.0194342,5.0861583
1074,-4.422060966491699,868.7701416015625,78.83002471923828,-0.45333848348706757,2.068927449328606,88.16459126857046,-1.8872114,1.0820947,-6.3246317,7.8710346,-9.093778,-3.925578,-1.9937556,-2.4424815,2.4557488,7.913718,-7.3039527,4.8628182,-2.292162,1.2525109,8.08835,2.7340984,16.863457,-27.446598,53.60742,25.7605,-2.5558658,-2.4981203,-0.6160417,-16.42172,35.844837,57.011597,-14.352057,3.0260599,5.0831428
1075,-4.444317817687988,868.7686157226562,78.8279800415039,-0.42436945444294294,2.0542422746284847,88.01528350307302,-1.8374088,1.0679755,-6.174788,7.859873,-9.100406,-3.894226,-2.02531,-2.4548287,2.607894,7.9430227,-7.310422,4.88417,-2.1378183,1.2438633,8.094229,2.7329633,16.854757,-27.434114,53.574493,25.574501,-2.5295935,-2.4018896,-0.6619204,-16.43487,35.856915,57.03609,-14.368282,3.0306852,5.0787067
1076,-4.448296070098877,868.75927734375,78.82725524902344,-0.40956784176006683,2.0387803440241736,87.94021392077278,-1.8012403,1.0623653,-6.0973935,7.854747,-9.105936,-3.8830805,-2.0324943,-2.4601195,2.6840887,7.9624977,-7.318507,4.8928614,-2.0440755,1.2402259,8.096116,2.7241285,16.848806,-27.425703,53.559734,25.482624,-2.5167837,-2.3486915,-0.69159466,-16.442966,35.862743,57.047897,-14.37669,3.029905,5.071597
1077,-4.435219764709473,868.7652587890625,78.8261489868164,-0.413996242147605,2.0202682466920194,87.97368797281055,-1.7848849,1.0702888,-6.1247888,7.860029,-9.110258,-3.9037654,-2.0018847,-2.4542744,2.6492522,7.968464,-7.329364,4.8820667,-2.048171,1.2487682,8.094561,2.7110143,16.842064,-27.412968,53.566284,25.532537,-2.5240567,-2.3601546,-0.6953965,-16.45249,35.865578,57.035965,-14.379623,3.0193038,5.0584693
1078,-4.419429779052734,868.77099609375,78.8266372680664,-0.4303272899853114,1.9997257736787524,88.07171906702064,-1.7783569,1.0872717,-6.214303,7.869467,-9.113462,-3.9444177,-1.9503218,-2.4409304,2.5484974,7.9683657,-7.341739,4.858928,-2.1080918,1.2625915,8.09127,2.694659,16.838694,-27.398487,53.585705,25.670816,-2.544634,-2.412466,-0.6853863,-16.458576,35.864914,57.01034,-14.377962,3.0019968,5.0405927
1079,-4.408324718475342,868.7767944335938,78.82682800292969,-0.45020751883496224,1.9814005592710815,88.1890074753355,-1.776713,1.1052133,-6.323818,7.8778315,-9.114338,-3.987705,-1.8933847,-2.4265537,2.4281702,7.963809,-7.3547244,4.833298,-2.1855452,1.2765512,8.085295,2.6799634,16.837267,-27.381826,53.60588,25.832474,-2.5684526,-2.4764,-0.67041177,-16.463144,35.861973,56.979633,-14.372951,2.9852154,5.0250645
1080,-4.396142482757568,868.78271484375,78.82716369628906,-0.46360352971314517,1.9692861359324603,88.27995443969387,-1.7800982,1.116185,-6.4109664,7.891275,-9.117862,-4.016319,-1.8495398,-2.4166133,2.3350434,7.9573913,-7.3655567,4.8147798,-2.2392623,1.2853272,8.075121,2.669854,16.83695,-27.365013,53.6173,25.953272,-2.5850816,-2.5223715,-0.66355366,-16.468893,35.862625,56.956444,-14.357885,2.9763703,5.0190325
1081,-4.38468599319458,868.7904052734375,78.82598876953125,-0.4672175770317484,1.9683271724770073,88.32794006405831,-1.7851638,1.1176358,-6.4620214,7.9027224,-9.122721,-4.023225,-1.8283558,-2.412886,2.2860088,7.9531155,-7.3766737,4.806399,-2.2509367,1.2855587,8.051948,2.6645877,16.837322,-27.357847,53.620987,26.013048,-2.589213,-2.5395734,-0.6571304,-16.472479,35.863373,56.93741,-14.329221,2.9811597,5.026817
1082,-4.3771820068359375,868.7985229492188,78.82598114013672,-0.4665584153977875,1.9749174216007228,88.36022734868847,-1.7948786,1.1137192,-6.50172,7.913946,-9.127469,-4.0185575,-1.8170477,-2.4123714,2.2532773,7.9456916,-7.386943,4.802846,-2.2442398,1.28089,8.019771,2.6603487,16.837915,-27.356413,53.62305,26.048773,-2.5874238,-2.5451884,-0.6494026,-16.475775,35.863903,56.91945,-14.287266,2.9936564,5.0437827
1083,-4.369122505187988,868.8065795898438,78.82513427734375,-0.46479403541180225,1.9819878809425788,88.38438196421242,-1.8028219,1.1088029,-6.5332127,7.922252,-9.1311865,-4.010096,-1.8105108,-2.4129293,2.2289107,7.9423127,-7.3986664,4.801184,-2.231428,1.276907,7.9863334,2.65842,16.838436,-27.3592,53.622852,26.065458,-2.5835547,-2.5455885,-0.64529204,-16.478382,35.865005,56.908344,-14.248618,3.00801,5.061526
1084,-4.360274791717529,868.8143920898438,78.82552337646484,-0.46226539735135525,1.9830642743991949,88.41013618542094,-1.8063968,1.1063172,-6.561622,7.9325156,-9.137905,-4.0054135,-1.7969183,-2.4129496,2.202782,7.9383974,-7.409691,4.798278,-2.2278445,1.2786698,7.959034,2.6613066,16.838713,-27.361582,53.6179,26.070694,-2.5815105,-2.5478303,-0.645578,-16.480247,35.866425,56.90452,-14.231978,3.0187333,5.0712237
1085,-4.3535237312316895,868.8208618164062,78.82508850097656,-0.462730560910165,1.9750186883928424,88.44045214276629,-1.8030303,1.1078132,-6.5870814,7.943756,-9.147627,-4.006397,-1.775769,-2.4121687,2.1718645,7.940623,-7.4236298,4.7938547,-2.2399704,1.290375,7.939952,2.6713147,16.838707,-27.36176,53.60507,26.059034,-2.5831583,-2.555864,-0.6571117,-16.481453,35.871944,56.918488,-14.243239,3.0251522,5.068185
1086,-4.346320152282715,868.8196411132812,78.82366180419922,-0.4617428637449607,1.9613180808238364,88.46987017310198,-1.7914767,1.1114607,-6.6068196,7.951285,-9.158608,-4.0088725,-1.7483659,-2.411381,2.141771,7.942864,-7.4381814,4.7892814,-2.2626865,1.308813,7.924993,2.69112,16.838247,-27.357706,53.58346,26.03044,-2.5861368,-2.565287,-0.6765137,-16.482462,35.883816,56.944984,-14.273391,3.0304136,5.0576715
1087,-4.338916301727295,868.8259887695312,78.82260131835938,-0.46105036262479193,1.9499528833680275,88.49089619180856,-1.7825706,1.1163008,-6.6181254,7.959581,-9.170076,-4.0121565,-1.7305743,-2.4095528,2.1203594,7.954117,-7.4543624,4.784328,-2.2798321,1.3256388,7.910053,2.7100253,16.837255,-27.353481,53.56508,25.997995,-2.5892737,-2.5712512,-0.69506115,-16.482758,35.895782,56.967075,-14.310651,3.033372,5.0462766
1088,-4.330734729766846,868.8402099609375,78.8212890625,-0.46099078878486915,1.9334123584073688,88.5237009841079,-1.7707859,1.1172913,-6.645376,7.9691525,-9.178194,-4.014847,-1.6996267,-2.4102201,2.0870595,7.954217,-7.465913,4.7791095,-2.3064725,1.3371748,7.9061184,2.730723,16.835789,-27.351881,53.54731,25.975409,-2.5877411,-2.567042,-0.7242005,-16.482622,35.91398,56.989788,-14.332685,3.0310857,5.0401874
1089,-4.317409038543701,868.8394775390625,78.81991577148438,-0.46098319737146143,1.9253638834658724,88.54619354195998,-1.7677168,1.1167493,-6.669274,7.9802337,-9.18362,-4.015562,-1.6831946,-2.4101784,2.064542,7.9581823,-7.4739947,4.773159,-2.3110797,1.3365539,7.9024177,2.7378876,16.833626,-27.361843,53.544773,25.976408,-2.5843008,-2.55435,-0.7506981,-16.482191,35.928555,56.99476,-14.335749,3.0221832,5.041907
1090,-4.3079142570495605,868.8462524414062,78.82217407226562,-0.45943025137614557,1.919501543736414,88.56623421838246,-1.766101,1.1148549,-6.6947293,7.987812,-9.183762,-4.0153327,-1.6741152,-2.4103906,2.0448465,7.966534,-7.4801,4.766819,-2.3046553,1.3288568,7.901907,2.7372468,16.831429,-27.38242,53.552032,25.989296,-2.5792203,-2.5345445,-0.77732337,-16.481943,35.938675,56.992275,-14.328804,3.0074723,5.047899
1091,-4.308059215545654,868.8457641601562,78.82311248779297,-0.4586999782647027,1.9129278867674655,88.58681931790812,-1.7644281,1.113189,-6.7210827,7.997055,-9.185021,-4.017146,-1.6626467,-2.4102108,2.024473,7.973575,-7.4868903,4.7599444,-2.2941015,1.3189672,7.90243,2.7301462,16.82868,-27.410532,53.568592,25.98697,-2.5706112,-2.504282,-0.79943085,-16.481672,35.945793,56.98299,-14.325646,2.9918778,5.0554733
1092,-4.3075666427612305,868.8446044921875,78.82364654541016,-0.45940938649602503,1.903793668855568,88.60726060718535,-1.757642,1.1146013,-6.743791,8.001797,-9.186865,-4.0243263,-1.6470402,-2.4081876,2.0039434,7.9782753,-7.495217,4.752486,-2.2791646,1.31164,7.899711,2.717706,16.824663,-27.444675,53.594925,25.943287,-2.5568252,-2.4598699,-0.8207374,-16.48126,35.95647,56.976574,-14.328537,2.9796476,5.0618496
1093,-4.304049968719482,868.8508911132812,78.82179260253906,-0.4628475812278774,1.8900413536144829,88.62967138583438,-1.7433095,1.1206154,-6.763326,8.003449,-9.192645,-4.040486,-1.6231713,-2.4034631,1.9806837,7.980416,-7.5076156,4.7440047,-2.267324,1.3088175,7.8922353,2.7003334,16.81921,-27.482141,53.632507,25.809092,-2.5336277,-2.3806913,-0.8393333,-16.48034,35.976505,56.97466,-14.347178,2.9721613,5.0648217
1094,-4.2972588539123535,868.85693359375,78.82218170166016,-0.46613452256803695,1.8735863053059905,88.65236242416206,-1.7233313,1.129903,-6.780138,8.000843,-9.199632,-4.0630503,-1.5959297,-2.3966875,1.9567347,7.9831443,-7.523523,4.734693,-2.259795,1.3071243,7.8870997,2.6860516,16.815512,-27.508907,53.66824,25.621147,-2.505264,-2.2787719,-0.8586315,-16.479301,36.001003,56.969936,-14.37977,2.9664352,5.0686474
1095,-4.289256572723389,868.8629150390625,78.82102966308594,-0.47118069362519843,1.8563906285350833,88.67537182461915,-1.7025052,1.1391548,-6.7966366,7.9988804,-9.207543,-4.085527,-1.5670339,-2.389823,1.9325603,7.984394,-7.5392675,4.7253857,-2.2538946,1.3051853,7.8762712,2.6715322,16.80962,-27.54036,53.715977,25.454779,-2.4774194,-2.1882625,-0.87958455,-16.47689,36.03722,56.969666,-14.403567,2.963183,5.070917
1096,-4.278993606567383,868.8613891601562,78.81871795654297,-0.47344400266725234,1.8406059103872148,88.69820873340205,-1.6846529,1.1458987,-6.814722,7.9978795,-9.212958,-4.101662,-1.5417054,-2.384553,1.9093477,7.9879246,-7.5543547,4.7170787,-2.250226,1.2996757,7.8692355,2.660159,16.805424,-27.555983,53.767815,25.40836,-2.4628139,-2.1552408,-0.8989188,-16.474928,36.059284,56.96013,-14.427085,2.959745,5.079725
1097,-4.270429611206055,868.8603515625,78.81676483154297,-0.47487715768176086,1.829819363812312,88.71704278496375,-1.6752038,1.1497967,-6.831598,8.003666,-9.219188,-4.109053,-1.524311,-2.3806186,1.8913373,7.995343,-7.5692077,4.7093754,-2.2447224,1.2910068,7.858556,2.6562274,16.802464,-27.567827,53.82389,25.53862,-2.464285,-2.2037075,-0.91842955,-16.473598,36.074184,56.944195,-14.439104,2.9588265,5.0970287
1098,-4.264019966125488,868.8666381835938,78.81565856933594,-0.476052168449582,1.8138845646315482,88.74683029328331,-1.6653572,1.1497211,-6.8606467,8.01659,-9.226721,-4.1110477,-1.496563,-2.3795054,1.8631995,7.996553,-7.582178,4.702295,-2.2547765,1.2817879,7.8474174,2.648859,16.791876,-27.582977,53.902275,25.779964,-2.476109,-2.3032732,-0.93940157,-16.46867,36.09661,56.93126,-14.437595,2.9612083,5.116661
1099,-4.258720397949219,868.8729248046875,78.8140869140625,-0.4754694746687406,1.800789763573248,88.7704694298722,-1.6578805,1.1494359,-6.8838463,8.02871,-9.23289,-4.110742,-1.476569,-2.3785384,1.841118,8.002888,-7.5953016,4.69634,-2.256723,1.2704761,7.8366103,2.6382601,16.777914,-27.579655,53.98966,26.052673,-2.4917753,-2.4190068,-0.9588748,-16.462692,36.105366,56.915195,-14.441117,2.9617326,5.1363244
1100,-4.254342079162598,868.8712158203125,78.8145751953125,-0.47377478760140007,1.7864624562400306,88.79082196416364,-1.6483347,1.1479205,-6.9027677,8.040291,-9.238602,-4.110845,-1.4545928,-2.3791308,1.8212523,8.0077095,-7.6079116,4.692285,-2.2507415,1.2547861,7.831597,2.6206002,16.762253,-27.547718,54.08507,26.263775,-2.5047574,-2.51305,-0.973494,-16.456913,36.101322,56.89376,-14.451509,2.9558234,5.1495013
1101,-4.241452693939209,868.8854370117188,78.81609344482422,-0.46928544422145024,1.7696910098201701,88.8062909354506,-1.6305481,1.1455964,-6.914225,8.043746,-9.241351,-4.1119485,-1.432362,-2.3822145,1.8046409,8.015033,-7.6215158,4.691619,-2.241164,1.2358853,7.834651,2.5920384,16.730639,-27.463936,54.200645,26.39635,-2.513404,-2.5767527,-0.9929383,-16.447931,36.08864,56.87749,-14.470488,2.9528275,5.1504703
1102,-4.232910633087158,868.8837280273438,78.81765747070312,-0.4629209400914102,1.751525532222563,88.81826682052467,-1.6132641,1.141595,-6.9208336,8.051134,-9.245116,-4.1127996,-1.4082769,-2.387464,1.7903825,8.020248,-7.6339755,4.693444,-2.2232757,1.2121547,7.8439384,2.5578551,16.698126,-27.352707,54.324356,26.488178,-2.520838,-2.6303008,-1.003924,-16.440926,36.061077,56.850773,-14.496001,2.9515204,5.143924
1103,-4.234222888946533,868.8815307617188,78.81792449951172,-0.4571489002321594,1.7335740513963938,88.82973316799375,-1.594567,1.1371895,-6.9279943,8.054063,-9.245561,-4.112764,-1.3860332,-2.3927944,1.7767184,8.027055,-7.6459413,4.6954136,-2.2048151,1.1876566,7.8536506,2.52116,16.662922,-27.228588,54.451687,26.561234,-2.5243773,-2.674952,-1.0150219,-16.43529,36.034233,56.823013,-14.519783,2.9352236,5.1362557
1104,-4.232349395751953,868.8878784179688,78.81665802001953,-0.4523443702861911,1.7176264873897484,88.8437156386416,-1.5810953,1.1328496,-6.941358,8.065334,-9.251124,-4.111272,-1.3640336,-2.3959908,1.7615465,8.032448,-7.6571445,4.695075,-2.1978717,1.167932,7.8567553,2.4810493,16.617622,-27.102808,54.587524,26.638731,-2.5234125,-2.7105508,-1.031598,-16.429556,36.019176,56.803383,-14.543639,2.8862846,5.1342173
1105,-4.226423263549805,868.8865966796875,78.8171157836914,-0.44936724890140006,1.7047929423035846,88.86019765220875,-1.5711324,1.1280504,-6.963558,8.075499,-9.254367,-4.105691,-1.3463341,-2.3969274,1.7458271,8.039082,-7.6670012,4.6920004,-2.2030685,1.1579887,7.845619,2.4276917,16.544794,-26.977825,54.75445,26.722317,-2.5138953,-2.7319725,-1.0567635,-16.422636,36.02481,56.802094,-14.566943,2.78396,5.139668
1106,-4.221816062927246,868.8856201171875,78.81533813476562,-0.44814653776140567,1.6940331067230057,88.87786177194887,-1.5658512,1.1225595,-6.99131,8.091403,-9.260109,-4.0973105,-1.330382,-2.3962095,1.730038,8.0459,-7.6764183,4.687168,-2.1962597,1.1416783,7.8345485,2.3810587,16.49964,-26.87054,54.89803,26.784954,-2.4976845,-2.7478802,-1.0661893,-16.419628,36.016922,56.7821,-14.595629,2.6412263,5.1520877
1107,-4.212535381317139,868.8919067382812,78.81532287597656,-0.44772547146272623,1.6836183993837812,88.89758941909872,-1.5609814,1.118111,-7.02088,8.10682,-9.265767,-4.0909367,-1.3142834,-2.3947337,1.7121485,8.051417,-7.684282,4.681272,-2.206412,1.1350617,7.8156614,2.321878,16.423737,-26.753914,55.067543,26.854074,-2.4784715,-2.752612,-1.0867555,-16.416304,36.026577,56.779354,-14.617327,2.498885,5.1620016
1108,-4.206767559051514,868.8985595703125,78.81407928466797,-0.4476760810242935,1.6719237188151859,88.92032123262732,-1.5520973,1.1165861,-7.0484467,8.116414,-9.270279,-4.0915155,-1.2960979,-2.3930676,1.6902331,8.059635,-7.6953707,4.6745596,-2.21061,1.1264911,7.7987847,2.2630715,16.361769,-26.666443,55.21443,26.916739,-2.4580505,-2.7543237,-1.0964082,-16.414745,36.021458,56.766087,-14.62932,2.3944674,5.165706
1109,-4.199624538421631,868.9051513671875,78.81269836425781,-0.4491713648846086,1.658736711019755,88.94712794438509,-1.5412391,1.119209,-7.073017,8.12351,-9.275279,-4.10321,-1.2717456,-2.391062,1.6626151,8.063712,-7.706391,4.666487,-2.2139657,1.1137909,7.784045,2.2121825,16.320045,-26.603016,55.331177,26.974905,-2.4356124,-2.753521,-1.0997696,-16.414454,36.007355,56.745155,-14.620325,2.3398256,5.154789
1110,-4.191727161407471,868.90380859375,78.81375122070312,-0.45120509375540885,1.6448759013439571,88.97707429984439,-1.5255458,1.1249146,-7.096461,8.122291,-9.277655,-4.122328,-1.2460144,-2.3887396,1.6309738,8.069994,-7.719496,4.657086,-2.223386,1.105201,7.766857,2.15487,16.26829,-26.549082,55.450836,27.036674,-2.4105046,-2.7448206,-1.1014144,-16.414381,35.99169,56.72624,-14.598865,2.3144753,5.134088
1111,-4.183678150177002,868.9176635742188,78.81316375732422,-0.4539938339619559,1.6302134990747688,89.00854480237413,-1.5108246,1.131422,-7.11987,8.123856,-9.282062,-4.1425023,-1.218739,-2.385949,1.5972852,8.074966,-7.73228,4.6475825,-2.2334857,1.0967844,7.7493896,2.0974848,16.223228,-26.514063,55.55414,27.090796,-2.385645,-2.733618,-1.1003917,-16.415007,35.972885,56.705864,-14.578858,2.307259,5.1177974
1112,-4.179479122161865,868.9161987304688,78.8118896484375,-0.4563634799225074,1.6147596492416298,89.03944041257024,-1.4950753,1.1364555,-7.1440773,8.124845,-9.286219,-4.1573944,-1.1906524,-2.3839939,1.5641129,8.079607,-7.745733,4.63921,-2.2445555,1.0915028,7.7313876,2.0334697,16.174168,-26.497465,55.64849,27.137188,-2.3644593,-2.7210293,-1.1064932,-16.417278,35.961155,56.69317,-14.566971,2.3069873,5.119502
1113,-4.170588970184326,868.9222412109375,78.81269073486328,-0.45746130635079973,1.5986622647543502,89.07043909887348,-1.4820588,1.1396219,-7.169581,8.132203,-9.293682,-4.164951,-1.1629668,-2.3822875,1.530193,8.084201,-7.7592735,4.632512,-2.2596614,1.0844158,7.7159004,1.9744518,16.138603,-26.499931,55.714615,27.173218,-2.3473015,-2.7105522,-1.1153837,-16.420746,35.95184,56.67871,-14.57161,2.317652,5.1517324
1114,-4.163624286651611,868.92822265625,78.81206512451172,-0.45924876645121254,1.5818170315654148,89.10230571480973,-1.4715419,1.1417168,-7.1958838,8.145646,-9.304749,-4.1687117,-1.134042,-2.3811202,1.4949061,8.088415,-7.773777,4.6267266,-2.2776773,1.0781733,7.7015615,1.9147935,16.106993,-26.52034,55.763638,27.202927,-2.3325217,-2.6988482,-1.1298479,-16.426018,35.9467,56.66759,-14.581491,2.342528,5.2038007
1115,-4.158175945281982,868.9341430664062,78.81097412109375,-0.46086001614915234,1.5639878267261775,89.13300528503524,-1.4598151,1.143315,-7.222229,8.159394,-9.316103,-4.170496,-1.1055462,-2.3797355,1.4612441,8.09356,-7.7886314,4.6211104,-2.2974372,1.0731785,7.6888885,1.8594965,16.08198,-26.553185,55.786873,27.220892,-2.3205647,-2.6877553,-1.1484258,-16.432058,35.94663,56.66062,-14.600114,2.3708389,5.257239
1116,-4.153051853179932,868.9329223632812,78.8094253540039,-0.4609685757742186,1.5447320747816362,89.16078972586794,-1.4451038,1.1442709,-7.2480845,8.171746,-9.326673,-4.172118,-1.075737,-2.3782806,1.4320543,8.09871,-7.8041515,4.614829,-2.3102016,1.0708598,7.674107,1.7922919,16.054028,-26.60325,55.80607,27.22138,-2.3143003,-2.6752775,-1.1643662,-16.440985,35.950138,56.65971,-14.627104,2.3911922,5.2928333
1117,-4.147053241729736,868.9306030273438,78.80878448486328,-0.4615429921924737,1.5233812690557837,89.1843934488057,-1.4287016,1.1438687,-7.2733774,8.184408,-9.336082,-4.172724,-1.0473323,-2.3767023,1.4097048,8.106212,-7.819913,4.6074452,-2.3228817,1.0708396,7.66156,1.7287141,16.031752,-26.662497,55.79683,27.202953,-2.3115914,-2.6645231,-1.1842225,-16.450516,35.96261,56.667053,-14.678182,2.4039106,5.3006325
1118,-4.139193058013916,868.935791015625,78.8074951171875,-0.4616120143589608,1.5002720319479492,89.20518538659854,-1.4145209,1.1422231,-7.2985177,8.204727,-9.348582,-4.171823,-1.0198745,-2.374965,1.3921447,8.116863,-7.837582,4.5993805,-2.3333886,1.0738907,7.6497054,1.6621572,16.011919,-26.739109,55.768684,27.165668,-2.3120134,-2.65379,-1.209454,-16.462337,35.985172,56.68394,-14.7421465,2.4138381,5.292019
1119,-4.132399559020996,868.93359375,78.80479431152344,-0.4616582576069088,1.4767396562532142,89.22480065369935,-1.3949864,1.140806,-7.3231134,8.2173,-9.357444,-4.171858,-0.99096197,-2.3731725,1.3756112,8.126327,-7.855039,4.5915766,-2.3448637,1.0767144,7.638315,1.6040713,15.997938,-26.816725,55.714565,27.12087,-2.317895,-2.643972,-1.2356142,-16.474102,36.00956,56.705204,-14.803333,2.417019,5.2818255
1120,-4.125667572021484,868.9390869140625,78.80460357666016,-0.4615512706446671,1.4541326518305113,89.24513362453243,-1.3759402,1.1410933,-7.3472743,8.228412,-9.364453,-4.1757526,-0.9616056,-2.370256,1.3562608,8.133709,-7.870819,4.584836,-2.3548827,1.0779349,7.6235423,1.5533869,15.988449,-26.892218,55.64314,27.072733,-2.3311174,-2.6336067,-1.2535377,-16.485397,36.02736,56.725147,-14.841354,2.41023,5.284122
1121,-4.11812686920166,868.9450073242188,78.80430603027344,-0.46293577997158386,1.4351235875227628,89.26290186998929,-1.3567227,1.1445332,-7.366876,8.235518,-9.370057,-4.1866612,-0.935547,-2.3650134,1.3365225,8.139767,-7.884121,4.5794578,-2.3722472,1.0736551,7.607988,1.5247427,15.986261,-26.93211,55.53727,27.039528,-2.3569121,-2.62401,-1.2771642,-16.489727,36.040287,56.752224,-14.859799,2.3692849,5.3122187
1122,-4.110445499420166,868.9507446289062,78.80438995361328,-0.4641478985743176,1.4122426378639805,89.28417598853771,-1.3325346,1.1493769,-7.3892126,8.240288,-9.373235,-4.202226,-0.9006148,-2.3589065,1.3112512,8.138796,-7.8942094,4.575132,-2.3663847,1.0753909,7.5786424,1.483641,15.982154,-27.040731,55.435196,26.963749,-2.3827076,-2.5982974,-1.2761943,-16.50531,36.050385,56.777924,-14.837839,2.3058524,5.348275
1123,-4.104894161224365,868.9486694335938,78.80271911621094,-0.4655484014557191,1.3915143779611232,89.30535228249408,-1.3125026,1.1535918,-7.411256,8.248163,-9.377428,-4.2170057,-0.8692258,-2.3531203,1.2856807,8.139505,-7.9046254,4.5712476,-2.372899,1.0741595,7.5568876,1.457099,15.981623,-27.107529,55.305107,26.909914,-2.4171798,-2.5859375,-1.2883981,-16.516289,36.05739,56.81052,-14.809939,2.2619584,5.3848367
