Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,2.2306759357452393,-0.6819282174110413,74.38138580322266,-0.6998243712754336,2.885798499769296,-90.4681231032437,-12.489037,2.339256,-1.2637931,41.17404,-33.39687,-3.7931504,-13.994122,-5.162408,4.7367387,40.2817,-27.740852,8.385149,-1.8742348,-0.52604914,8.700895,-0.9749801,16.360945,-33.188755,58.287964,35.844376,-2.9565008,-5.506675,-3.9733138,-14.778987,34.132248,58.993126,-23.417776,-4.139183,11.625593
23,2.2617480754852295,-0.7682509422302246,74.36573028564453,-0.6715908133089044,2.93446043523238,-90.46856629475297,-12.453911,2.2737656,-1.2290653,41.175423,-33.469658,-3.7266402,-13.987675,-5.2330236,4.7560725,40.337204,-27.841494,8.450115,-1.8866173,-0.54887074,8.712549,-0.92389894,16.349232,-33.15872,58.263874,35.85743,-2.948555,-5.603756,-3.946048,-14.782523,34.091915,58.990612,-23.437675,-4.192111,11.663149
24,2.2944705486297607,-0.8601757884025574,74.35289764404297,-0.6463181394378896,2.9895052066698167,-90.47448653603104,-12.420461,2.2129285,-1.1925399,41.16981,-33.544563,-3.6686869,-13.995547,-5.299181,4.777741,40.407196,-27.952614,8.492023,-1.8948911,-0.5693334,8.718938,-0.8774849,16.339293,-33.130005,58.25367,35.85093,-2.940854,-5.670759,-3.9167457,-14.7878475,34.04904,58.986656,-23.431734,-4.224575,11.6747875
25,2.333756446838379,-0.9548935294151306,74.3434066772461,-0.6266048439895407,3.050699766472132,-90.48810690540547,-12.388249,2.160078,-1.1527814,41.155605,-33.62042,-3.622441,-14.018988,-5.357304,4.8024616,40.491646,-28.074694,8.498033,-1.8985395,-0.587452,8.721116,-0.83391637,16.333004,-33.097572,58.26097,35.81533,-2.9293787,-5.7009807,-3.8918924,-14.792028,34.0074,58.992504,-23.378992,-4.2259874,11.639885
26,2.366753339767456,-1.0437064170837402,74.33304595947266,-0.6092653435263434,3.1153648862370704,-90.50675698506431,-12.353871,2.1106281,-1.1098763,41.132847,-33.696373,-3.5813084,-14.051628,-5.4120326,4.8295736,40.586628,-28.204628,8.482648,-1.8975959,-0.6012812,8.728585,-0.80186224,16.319859,-33.050255,58.28614,35.768517,-2.919305,-5.7084484,-3.864677,-14.802976,33.944992,58.991905,-23.309643,-4.210653,11.580507
27,2.410486936569214,-1.1429784297943115,74.31840515136719,-0.590690106959453,3.18655679431235,-90.52750945981218,-12.323099,2.060054,-1.0662254,41.1084,-33.77563,-3.543363,-14.095703,-5.4674826,4.858813,40.695053,-28.344036,8.463303,-1.8995265,-0.61799085,8.722867,-0.7645435,16.313185,-33.011326,58.31316,35.70982,-2.9134443,-5.696556,-3.8394172,-14.809188,33.894802,58.995865,-23.23227,-4.18999,11.520904
28,2.454918384552002,-1.2568806409835815,74.29811096191406,-0.5680561197747852,3.2658049644307914,-90.54729559099455,-12.298956,2.0039647,-1.0256935,41.08707,-33.86171,-3.5056515,-14.150003,-5.5274663,4.888162,40.815563,-28.492023,8.458136,-1.8934065,-0.6330894,8.720368,-0.746458,16.299213,-32.965332,58.34466,35.690685,-2.9259565,-5.6771965,-3.7985663,-14.829009,33.806812,58.96108,-23.210268,-4.183895,11.507283
29,2.4928195476531982,-1.3746732473373413,74.27417755126953,-0.5421977717750686,3.357990329248322,-90.56487491930578,-12.289574,1.9422058,-0.9921253,41.073074,-33.955463,-3.4676268,-14.216552,-5.591907,4.9155946,40.942657,-28.647018,8.474389,-1.8862712,-0.64886296,8.702303,-0.72819465,16.290834,-32.92902,58.36534,35.703968,-2.956897,-5.649487,-3.751555,-14.85083,33.71634,58.90874,-23.255123,-4.194811,11.551665
30,2.5299272537231445,-1.4790220260620117,74.2509765625,-0.5143237953914491,3.4604936285560415,-90.58199995607374,-12.290054,1.8766565,-0.96270764,41.062588,-34.055935,-3.4306254,-14.293931,-5.659014,4.9422164,41.076336,-28.808876,8.50162,-1.8774024,-0.66612583,8.676173,-0.7115865,16.2879,-32.892128,58.378853,35.74249,-3.002776,-5.611329,-3.700552,-14.873669,33.615257,58.841675,-23.34846,-4.2153716,11.634403
31,2.568514347076416,-1.5919301509857178,74.22781372070312,-0.4808969142871993,3.5657920446118303,-90.60005621151414,-12.288254,1.8055894,-0.9302479,41.048946,-34.15926,-3.3948624,-14.382148,-5.731424,4.972853,41.23352,-28.983524,8.531577,-1.8644515,-0.687684,8.6494875,-0.70028603,16.289717,-32.86432,58.392273,35.776146,-3.0556424,-5.559199,-3.6360562,-14.905668,33.497425,58.748688,-23.428831,-4.238404,11.724522
32,2.609938144683838,-1.709358811378479,74.20294189453125,-0.43847668825021696,3.6664090281824753,-90.62040321235838,-12.271909,1.7271187,-0.88751584,41.026142,-34.261974,-3.360631,-14.480964,-5.811401,5.012303,41.42945,-29.175903,8.555879,-1.8513888,-0.71858674,8.626357,-0.69037825,16.297384,-32.848957,58.409355,35.77568,-3.106963,-5.489579,-3.5552285,-14.949469,33.368393,58.629337,-23.4309,-4.255734,11.7886915
33,2.6460046768188477,-1.832062005996704,74.1785888671875,-0.3891404440352265,3.7608974398464308,-90.64352060848286,-12.239372,1.6445967,-0.8328098,40.994957,-34.36129,-3.3291152,-14.58498,-5.897281,5.058892,41.65523,-29.380186,8.582033,-1.8467796,-0.7592877,8.602575,-0.6797933,16.307966,-32.843395,58.437485,35.715595,-3.1566062,-5.392468,-3.4754603,-14.989576,33.244648,58.50494,-23.300543,-4.258604,11.814178
34,2.6915318965911865,-1.9595003128051758,74.15107727050781,-0.33380584123294765,3.8529353990160597,-90.66862968967749,-12.1974325,1.5581723,-0.76945925,40.958916,-34.460224,-3.3002272,-14.696411,-5.9879465,5.1116123,41.907867,-29.596476,8.610879,-1.8421562,-0.80712026,8.578448,-0.6727028,16.323198,-32.85158,58.471756,35.6159,-3.2083497,-5.273008,-3.3860438,-15.034393,33.11176,58.361855,-23.087276,-4.2536144,11.821035
35,2.72798490524292,-2.0916645526885986,74.12242126464844,-0.2669009725314261,3.9432724378263493,-90.69515291205354,-12.143795,1.458925,-0.699473,40.91077,-34.55984,-3.2702796,-14.824788,-6.088314,5.174093,42.207996,-29.837353,8.625786,-1.8411793,-0.8686059,8.554799,-0.66616213,16.341097,-32.859425,58.512806,35.524017,-3.2599435,-5.1481013,-3.292393,-15.07854,32.968536,58.214977,-22.871965,-4.254529,11.815949
36,2.765817403793335,-2.229093074798584,74.08831024169922,-0.18261338499589297,4.032400511752231,-90.7224805235844,-12.077964,1.3383127,-0.6242388,40.84726,-34.66277,-3.2362745,-14.979507,-6.2029524,5.251082,42.576046,-30.11491,8.609577,-1.8459635,-0.9497342,8.532464,-0.6586681,16.359325,-32.8541,58.56217,35.48772,-3.3086398,-5.0344224,-3.19546,-15.117578,32.80812,58.075012,-22.739498,-4.274837,11.806565
37,2.808192253112793,-2.367136001586914,74.0530776977539,-0.08295873332086813,4.125792489013106,-90.74783515233372,-12.005103,1.1962589,-0.5470329,40.76357,-34.766197,-3.1985068,-15.168531,-6.329975,5.343698,43.0168,-30.442726,8.543778,-1.8419145,-1.0460184,8.514482,-0.6516237,16.387428,-32.84499,58.611607,35.547935,-3.355777,-4.9387574,-3.0679998,-15.1769,32.610554,57.90135,-22.74816,-4.318482,11.806065
38,2.845876932144165,-2.5049550533294678,74.01388549804688,0.030466266192016377,4.2214465116178275,-90.7723051578327,-11.923573,1.0363723,-0.466444,40.66342,-34.871765,-3.1583636,-15.383766,-6.4679537,5.4497147,43.51694,-30.809305,8.442471,-1.8448709,-1.1562506,8.496578,-0.63957655,16.41839,-32.820816,58.665783,35.673965,-3.40198,-4.850639,-2.931109,-15.243453,32.401768,57.717,-22.836857,-4.377154,11.804429
39,2.881106376647949,-2.6573398113250732,73.9669418334961,0.16271492932512377,4.3085370552695705,-90.80118648165106,-11.821354,0.8567615,-0.37614524,40.552296,-34.979618,-3.115543,-15.614781,-6.6202116,5.570292,44.077343,-31.193325,8.33591,-1.8473697,-1.2868239,8.489091,-0.6320992,16.453545,-32.80107,58.71774,35.78478,-3.4440086,-4.765878,-2.7839766,-15.312736,32.167637,57.52753,-22.923973,-4.4506307,11.789261
40,2.9149441719055176,-2.807105541229248,73.91375732421875,0.31914539746723564,4.376090414134648,-90.83973604314903,-11.687554,0.65553695,-0.2700638,40.437096,-35.0948,-3.0696068,-15.849751,-6.7912,5.7063,44.695637,-31.572111,8.254504,-1.8429422,-1.444773,8.502807,-0.6353727,16.497356,-32.803604,58.755608,35.798767,-3.478975,-4.681003,-2.6268897,-15.38206,31.896326,57.33815,-22.926672,-4.5387893,11.7483835
41,2.943408250808716,-2.947176218032837,73.85659790039062,0.5058618524745058,4.424897159222338,-90.88524468637573,-11.527283,0.4248002,-0.14861482,40.32521,-35.216373,-3.0169036,-16.085302,-6.9888215,5.862065,45.36312,-31.952429,8.216503,-1.8310552,-1.6364024,8.536686,-0.6491497,16.553751,-32.83848,58.769787,35.66286,-3.5055723,-4.5863676,-2.458283,-15.448617,31.575684,57.14955,-22.83895,-4.6291814,11.687317
42,2.973407030105591,-3.103027105331421,73.7926254272461,0.718626499439365,4.45957483698894,-90.93630842118942,-11.343671,0.16763636,-0.014867922,40.210712,-35.344795,-2.9588232,-16.328146,-7.209674,6.0367765,46.08128,-32.341038,8.201645,-1.8126574,-1.8577622,8.5869255,-0.6691037,16.623957,-32.89646,58.764122,35.42993,-3.5259447,-4.4877324,-2.2786882,-15.511142,31.212238,56.959175,-22.700619,-4.726251,11.6098175
43,2.9952855110168457,-3.2767128944396973,73.71954345703125,0.9467618014232453,4.4755308392821975,-91.00035925383013,-11.124209,-0.1012261,0.13308184,40.081257,-35.475647,-2.9017968,-16.583471,-7.4413753,6.2237563,46.869915,-32.71924,8.182392,-1.7859712,-2.1010876,8.660088,-0.6938801,16.70818,-32.96389,58.74873,35.177586,-3.542294,-4.4040623,-2.0953577,-15.570776,30.827333,56.772903,-22.495295,-4.8555217,11.500624
44,3.0162267684936523,-3.445631980895996,73.64378356933594,1.1797721945346116,4.467978499530841,-91.0847809503633,-10.855388,-0.367381,0.29714933,39.92428,-35.608204,-2.8525355,-16.855602,-7.6708136,6.41563,47.74741,-33.06764,8.131733,-1.7498946,-2.3574665,8.762988,-0.7231106,16.806005,-33.027943,58.73334,34.9822,-3.55631,-4.3544674,-1.9125224,-15.628874,30.441383,56.592155,-22.20724,-5.0422573,11.345339
45,3.034827470779419,-3.6165590286254883,73.56546020507812,1.4215601025138433,4.434769844535656,-91.18955533827854,-10.531828,-0.63508016,0.47767416,39.734642,-35.742783,-2.8129077,-17.13851,-7.900527,6.616084,48.71094,-33.40097,8.045255,-1.7046634,-2.6329978,8.897853,-0.75188524,16.91642,-33.082165,58.72155,34.884453,-3.5634358,-4.3349514,-1.7343773,-15.687419,30.064941,56.42358,-21.856617,-5.2858405,11.127533
46,3.0487301349639893,-3.800870180130005,73.48636627197266,1.6757081709494561,4.379011838247873,-91.31168118363179,-10.160882,-0.9094595,0.67353904,39.518993,-35.87886,-2.78012,-17.430729,-8.1340685,6.8274655,49.750942,-33.721893,7.9363065,-1.6518508,-2.928889,9.061241,-0.7813887,17.039341,-33.133053,58.70731,34.83682,-3.5642898,-4.338453,-1.5579101,-15.746845,29.68801,56.26334,-21.442785,-5.576281,10.860685
47,3.063278913497925,-3.986785888671875,73.4063491821289,1.930870825029141,4.303988169791296,-91.4538065677595,-9.748506,-1.178943,0.8825728,39.283466,-36.015778,-2.7517917,-17.742249,-8.361443,7.037867,50.87556,-33.993298,7.8064475,-1.5914392,-3.2296548,9.250394,-0.81998783,17.175743,-33.185562,58.686424,34.786354,-3.5684998,-4.379061,-1.3751217,-15.805682,29.298498,56.09843,-20.92155,-5.9256954,10.575232
48,3.0541765689849854,-4.184300899505615,73.31946563720703,2.1760012538126525,4.213367480607026,-91.61904866254656,-9.298769,-1.4309853,1.1048796,39.03065,-36.150986,-2.7278266,-18.083113,-8.571834,7.2374945,52.092987,-34.177937,7.6551476,-1.523576,-3.5204,9.462779,-0.8756154,17.32742,-33.245323,58.653816,34.678974,-3.585555,-4.4711075,-1.1783389,-15.860828,28.884401,55.916073,-20.248539,-6.346285,10.302734
49,3.0548808574676514,-4.378653049468994,73.23352813720703,2.4122540072288317,4.097470745399943,-91.8144593715767,-8.793662,-1.6660279,1.3451952,38.751183,-36.283257,-2.7094204,-18.44076,-8.769514,7.4245186,53.402782,-34.268562,7.493415,-1.43909,-3.8018637,9.70677,-0.94705373,17.496538,-33.31823,58.60315,34.49477,-3.6253011,-4.622337,-0.9680242,-15.911468,28.440552,55.717438,-19.36695,-6.865356,10.066838
50,3.049611806869507,-4.5939412117004395,73.14216613769531,2.644584839638743,3.958239558191447,-92.03659157468812,-8.235391,-1.8895751,1.601967,38.4443,-36.411484,-2.6974578,-18.814756,-8.959805,7.6048226,54.801315,-34.282997,7.316511,-1.3397591,-4.080926,9.98074,-1.030426,17.683758,-33.40107,58.53666,34.263138,-3.6795635,-4.8244,-0.7464732,-15.95744,27.97283,55.507965,-18.316166,-7.4697804,9.851972
51,3.044060230255127,-4.807992458343506,73.05427551269531,2.8679432199347348,3.81624918579721,-92.27213693008984,-7.66162,-2.0982635,1.8642249,38.132748,-36.542076,-2.6888318,-19.231651,-9.131107,7.7770433,56.288437,-34.22466,7.10182,-1.2432362,-4.352754,10.267071,-1.1301404,17.887774,-33.48561,58.463535,34.005424,-3.7310462,-5.0671225,-0.514002,-15.995463,27.48983,55.286633,-17.191452,-8.111269,9.628869
52,3.0255727767944336,-5.021153926849365,72.96326446533203,3.076616565715875,3.6917754458513463,-92.50758498339256,-7.1086755,-2.2884934,2.121414,37.836533,-36.68007,-2.6801248,-19.720514,-9.272585,7.940051,57.869663,-34.09496,6.8266535,-1.1679313,-4.6133156,10.5468025,-1.2511865,18.106136,-33.56285,58.395527,33.74368,-3.76264,-5.339997,-0.27331486,-16.02055,27.000422,55.05579,-16.089891,-8.7420845,9.363742
53,3.0152769088745117,-5.244816780090332,72.87055969238281,3.268729659369067,3.5889050873359976,-92.74347815406344,-6.5824256,-2.4574695,2.375151,37.55622,-36.824406,-2.6705413,-20.292763,-9.3699665,8.107709,59.566765,-33.873234,6.4822,-1.1151496,-4.8614116,10.818393,-1.3935199,18.337654,-33.63713,58.342045,33.436897,-3.7705123,-5.623097,-0.025361644,-16.025833,26.493769,54.82773,-14.931233,-9.43903,9.039428
54,2.9808576107025146,-5.480245590209961,72.78036499023438,3.4473757352840573,3.497234350608397,-92.98558346044959,-6.064141,-2.607516,2.630603,37.28173,-36.974037,-2.6626818,-20.931345,-9.434176,8.274309,61.370052,-33.564945,6.080666,-1.0768988,-5.101197,11.088542,-1.5552664,18.581873,-33.709717,58.298054,33.09162,-3.76264,-5.9272118,0.22632504,-16.009214,25.9702,54.605896,-13.701467,-10.200879,8.679256
55,2.9395594596862793,-5.715323448181152,72.69175720214844,3.6145471994839067,3.4150443989323933,-93.2279040099149,-5.5552235,-2.7423081,2.8814344,37.021603,-37.13111,-2.6560612,-21.623306,-9.490385,8.408604,63.2374,-33.21123,5.6305223,-1.0588417,-5.334843,11.35198,-1.7433227,18.837841,-33.773293,58.256115,32.791584,-3.7399147,-6.287249,0.47541082,-15.974056,25.458715,54.376305,-12.59289,-10.860239,8.29896
56,2.9070539474487305,-5.964383125305176,72.59944915771484,3.7724910679824193,3.340733660994521,-93.46464973715757,-5.0565805,-2.866269,3.1222606,36.781784,-37.297127,-2.6501768,-22.355467,-9.561876,8.480525,65.12745,-32.853806,5.138761,-1.0676316,-5.5645065,11.603635,-1.9618765,19.103977,-33.816025,58.206738,32.624897,-3.703937,-6.738359,0.71620256,-15.928798,24.987087,54.12279,-11.799723,-11.246725,7.905007
