Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,3.5208184719085693,-5.338300704956055,76.55830383300781,0.7981774587336982,4.060411173585576,-94.8612900823141,2.0493174,3.4651515,12.347221,13.78751,-19.073154,-2.7504184,2.370423,-11.13734,-6.5771184,11.10213,-17.60666,9.266143,0.17452233,-0.4369749,11.051527,2.5391,19.386526,-34.727745,52.16851,4.6770597,3.774425,3.2144225,-4.440043,-16.064835,34.719883,57.516296,-1.819011,2.4386487,-4.933889
18,3.6481969356536865,-5.606950283050537,76.49491119384766,0.8824073494084574,4.204619747623385,-94.7285787028949,2.107754,3.209051,12.247854,13.741068,-19.263779,-2.6513784,2.291262,-11.41604,-6.6827984,11.504316,-17.993587,9.322019,0.18743853,-0.48192856,11.051262,2.6050973,19.353914,-34.72674,52.00899,4.812432,3.721261,3.2005563,-4.340411,-16.119354,34.57295,57.3832,-1.8092176,2.4625523,-4.968009
19,3.783660411834717,-5.882425785064697,76.42733764648438,0.9748241628644948,4.344969220994393,-94.5901807379497,2.1708236,2.94323,12.144055,13.703971,-19.459656,-2.5494897,2.189734,-11.7096405,-6.78694,11.980042,-18.417418,9.367403,0.1888258,-0.54157484,11.055778,2.6881382,19.336605,-34.711773,51.816345,4.9600654,3.67703,3.188539,-4.2550144,-16.154999,34.432964,57.26089,-1.7893031,2.4832919,-5.015285
20,3.9132463932037354,-6.162225723266602,76.35525512695312,1.0782279989831702,4.481924609039188,-94.4462967714446,2.2418878,2.6656969,12.038383,13.669984,-19.657696,-2.4450352,2.056988,-12.019926,-6.8869486,12.547955,-18.882437,9.3993225,0.19625323,-0.613979,11.065252,2.7643685,19.324259,-34.704727,51.592644,5.1015706,3.670659,3.1777637,-4.1631556,-16.191254,34.285168,57.13238,-1.7628115,2.4944975,-5.069601
21,4.040337562561035,-6.452682018280029,76.27837371826172,1.1899066514936887,4.616583575119201,-94.29358485114011,2.3215318,2.3798325,11.928495,13.635907,-19.858934,-2.3395472,1.9102619,-12.34445,-6.987537,13.173593,-19.381268,9.422052,0.22493252,-0.690617,11.081004,2.8193052,19.312866,-34.722748,51.337948,5.2355156,3.73111,3.1599572,-4.038725,-16.254185,34.117237,56.966465,-1.719088,2.49058,-5.1295266
22,4.1678361892700195,-6.745648384094238,76.1964111328125,1.3100466223392413,4.748387433684183,-94.1331023828008,2.4088514,2.0844657,11.81396,13.603729,-20.063604,-2.2322247,1.7475756,-12.684433,-7.0873313,13.858962,-19.913977,9.435182,0.23882358,-0.7826336,11.095814,2.8889396,19.310347,-34.724014,51.04542,5.3758836,3.8358843,3.137315,-3.9352274,-16.296675,33.974106,56.826595,-1.6524131,2.4745219,-5.20434
23,4.2994465827941895,-7.040035724639893,76.11036682128906,1.4452190326708994,4.875175377096849,-93.97148815514484,2.5020225,1.7722816,11.700369,13.580814,-20.269556,-2.1198256,1.5296388,-13.050665,-7.172561,14.68199,-20.497362,9.4279585,0.25049266,-0.8911418,11.118969,2.9597847,19.314135,-34.724266,50.7255,5.5107775,3.9364274,3.126902,-3.833317,-16.33191,33.821636,56.68286,-1.5951694,2.4591026,-5.2840357
24,4.431626796722412,-7.343675136566162,76.01982116699219,1.60285305980171,4.994914238815343,-93.81551124506007,2.599792,1.4344795,11.593331,13.57301,-20.47382,-1.9989482,1.2248908,-13.451728,-7.2303934,15.702551,-21.143967,9.389258,0.28105214,-1.0170317,11.166659,3.0208602,19.334301,-34.746292,50.37173,5.6247993,3.9850204,3.144496,-3.6971364,-16.391478,33.615753,56.476498,-1.5773249,2.458344,-5.3552804
25,4.56817626953125,-7.650152683258057,75.92037200927734,1.7890626296545085,5.108084921297656,-93.6656238231066,2.7103083,1.0607955,11.492938,13.562259,-20.668278,-1.8680447,0.8319774,-13.898473,-7.236649,16.91797,-21.87529,9.321517,0.29597437,-1.1701885,11.224423,3.098282,19.361952,-34.760956,49.99442,5.7084,3.9581528,3.2083576,-3.5770264,-16.437262,33.410183,56.28796,-1.609035,2.4696662,-5.4211893
26,4.7005295753479,-7.953263282775879,75.81717681884766,1.9993940367242222,5.215369200546557,-93.51856870474475,2.8310633,0.657013,11.396339,13.551759,-20.856577,-1.7288593,0.36718452,-14.38428,-7.201597,18.294102,-22.675564,9.227012,0.31849268,-1.3460678,11.297065,3.1794858,19.40806,-34.79039,49.58228,5.764567,3.8860884,3.304924,-3.4455705,-16.48661,33.17796,56.081215,-1.678256,2.4886909,-5.4818344
27,4.83326530456543,-8.254755973815918,75.7109603881836,2.2258608053858695,5.315287128039427,-93.37570168391719,2.9482493,0.23808563,11.305301,13.571813,-21.050121,-1.5831181,-0.1814803,-14.902124,-7.159326,19.86311,-23.505693,9.092773,0.337706,-1.5422463,11.390033,3.2625146,19.467167,-34.804413,49.128574,5.832259,3.7973595,3.403717,-3.312622,-16.531954,32.918613,55.834713,-1.7532971,2.5206769,-5.548159
28,4.971005916595459,-8.563112258911133,75.59717559814453,2.460533806025876,5.406673149162831,-93.23864199874356,3.0474887,-0.18201306,11.2221,13.652913,-21.26043,-1.4324327,-0.8311856,-15.44653,-7.1414347,21.669397,-24.330595,8.90357,0.35678893,-1.7552633,11.513027,3.3391955,19.541668,-34.7885,48.620293,5.944868,3.721672,3.4743574,-3.1716435,-16.575678,32.61452,55.5059,-1.8034642,2.57132,-5.6280556
29,5.107305526733398,-8.8591947555542,75.48145294189453,2.7095138182651244,5.493768182987581,-93.11321350599478,3.1332777,-0.6137328,11.15346,13.775978,-21.47816,-1.27349,-1.5758435,-16.028877,-7.134426,23.697845,-25.190964,8.662027,0.38207883,-1.9924587,11.659683,3.4081612,19.628763,-34.745483,48.06237,6.1044555,3.6572409,3.51418,-3.02374,-16.615376,32.25996,55.086643,-1.82482,2.6629522,-5.727763
30,5.2429070472717285,-9.177347183227539,75.35372161865234,2.974698683411116,5.575782516471837,-92.99677735791303,3.2093813,-1.060876,11.096303,13.934396,-21.701326,-1.1066779,-2.4092913,-16.654734,-7.1202464,25.930635,-26.089464,8.367016,0.41334364,-2.252794,11.828452,3.4723883,19.728897,-34.683243,47.458405,6.295053,3.591674,3.5377035,-2.8683128,-16.65124,31.860252,54.595097,-1.8338717,2.7857854,-5.841242
31,5.373407363891602,-9.472780227661133,75.22975158691406,3.242803586423011,5.643442118037524,-92.87817438828968,3.264225,-1.5011384,11.038973,14.171094,-21.949123,-0.9392025,-3.3407276,-17.30868,-7.1235557,28.396708,-26.932438,7.992757,0.4347491,-2.5214705,12.033064,3.5308976,19.841768,-34.586117,46.801487,6.525465,3.5377066,3.5405188,-2.7096717,-16.685398,31.430006,54.04346,-1.8252324,2.8969808,-5.9598904
32,5.500857353210449,-9.764618873596191,75.10557556152344,3.5018437323477167,5.687380195133135,-92.7462825135786,3.2868183,-1.9133976,10.970386,14.527981,-22.240847,-0.7781818,-4.380541,-17.98362,-7.168956,31.133766,-27.62715,7.5102067,0.42932028,-2.7841246,12.287318,3.5842931,19.966606,-34.43602,46.082535,6.806394,3.5079117,3.5177104,-2.5498242,-16.720102,30.983768,53.440174,-1.793879,2.9537654,-6.0751295
33,5.633838653564453,-10.051169395446777,74.97927856445312,3.757194087253747,5.700628628667488,-92.59396846733506,3.281988,-2.3066125,10.885895,15.006584,-22.574755,-0.6182677,-5.5293026,-18.713882,-7.2774925,34.203075,-28.17311,6.956444,0.3878355,-3.0441842,12.600587,3.6364968,20.104185,-34.22523,45.29199,7.1602464,3.5037363,3.4553275,-2.391739,-16.75745,30.502838,52.788685,-1.7244755,2.9287825,-6.177923
34,5.756455898284912,-10.339506149291992,74.84380340576172,4.0132624528051535,5.689382386058171,-92.42831700824041,3.249506,-2.688573,10.792874,15.594783,-22.945831,-0.4582436,-6.779077,-19.50687,-7.419313,37.56765,-28.619211,6.3079042,0.32135612,-3.3077803,12.963695,3.6865466,20.255318,-33.96414,44.4351,7.5749545,3.5186145,3.3596184,-2.2321737,-16.798063,29.986712,52.080257,-1.6240233,2.8503644,-6.274659
35,5.8717546463012695,-10.629376411437988,74.70726013183594,4.256119811217933,5.664829798913647,-92.26003693705205,3.1912107,-3.0412014,10.697684,16.270737,-23.347195,-0.3111026,-8.123151,-20.316936,-7.549143,41.113335,-28.94936,5.449506,0.2414757,-3.5660465,13.362281,3.7284954,20.4184,-33.660072,43.526634,8.010212,3.5533648,3.2562294,-2.0661623,-16.841936,29.479313,51.308502,-1.520818,2.7594914,-6.379698
36,5.976245403289795,-10.907309532165527,74.56584167480469,4.472935547019456,5.638329758642278,-92.09978465841596,3.1055644,-3.3457344,10.606865,17.02006,-23.775688,-0.18963285,-9.550955,-21.083895,-7.6351666,44.718395,-29.141506,4.2763896,0.15731464,-3.8108304,13.781461,3.7568622,20.589912,-33.318176,42.582825,8.426089,3.6091127,3.1709,-1.8893485,-16.888618,29.026625,50.469227,-1.4439367,2.6971254,-6.5082865
37,6.083367824554443,-11.189432144165039,74.42035675048828,4.648571622193053,5.606378731746728,-91.94773704812867,2.9900239,-3.5847785,10.515844,17.852945,-24.250391,-0.09896165,-11.100438,-21.818615,-7.719593,48.48963,-29.08695,2.6124265,0.06689619,-4.027164,14.232108,3.7664638,20.765648,-32.92863,41.610714,8.82848,3.6869295,3.1067975,-1.710202,-16.938227,28.634804,49.558678,-1.3931594,2.6730006,-6.6780443
38,6.168731689453125,-11.470292091369629,74.27384948730469,4.794488350205678,5.565342856558287,-91.79813389204632,2.8465443,-3.7737489,10.422976,18.772366,-24.766489,-0.031362563,-12.75316,-22.557732,-7.825092,52.433205,-28.83939,0.5454792,-0.036338817,-4.224784,14.715772,3.7592561,20.944424,-32.49088,40.60583,9.234288,3.7859771,3.0512533,-1.5284965,-16.991133,28.283735,48.58161,-1.3547766,2.6659656,-6.87685
39,6.244237422943115,-11.75650691986084,74.12630462646484,4.935468696336849,5.525682963517629,-91.65303866676771,2.6865091,-3.941826,10.339359,19.740509,-25.27885,0.0191218,-14.418172,-23.265425,-7.893254,56.28448,-28.608027,-1.5998948,-0.14875901,-4.429963,15.203864,3.7400932,21.127674,-32.02476,39.567142,9.619667,3.9052057,3.0064385,-1.325569,-17.046482,27.978378,47.54529,-1.3383597,2.6708174,-7.0753555
40,6.317028999328613,-12.047811508178711,73.9736328125,5.0945763887692275,5.498648838086157,-91.51587991542289,2.5175846,-4.1154413,10.277288,20.726582,-25.745745,0.057367057,-16.01608,-23.870676,-7.8505106,59.796017,-28.587954,-3.4685237,-0.26531813,-4.6671653,15.66768,3.7148893,21.318726,-31.549961,38.49131,9.9599695,4.0434456,2.9743185,-1.0850484,-17.1028,27.725496,46.459156,-1.3511835,2.6818736,-7.2441373
41,6.384372711181641,-12.358865737915039,73.81620025634766,5.283693538168788,5.480748706606273,-91.39465734896851,2.3499923,-4.3081813,10.250535,21.721653,-26.165606,0.08199804,-17.533333,-24.383753,-7.720833,62.990192,-28.885124,-5.0552335,-0.3752215,-4.9528008,16.107243,3.6932375,21.520252,-31.053368,37.375164,10.231277,4.201646,2.947743,-0.80236024,-17.160616,27.531034,45.302944,-1.4183213,2.7129543,-7.368523
42,6.423903465270996,-12.674595832824707,73.6656494140625,5.48612847473186,5.468557512792063,-91.2861206202948,2.1767275,-4.500918,10.250286,22.741983,-26.559444,0.08977921,-19.016666,-24.797943,-7.5302763,65.98945,-29.362856,-6.487072,-0.48326692,-5.268612,16.535471,3.6713784,21.733248,-30.530043,36.216682,10.451851,4.38045,2.9277663,-0.48417592,-17.220127,27.389765,44.076366,-1.5285062,2.7621796,-7.466321
43,6.456907749176025,-13.006637573242188,73.50889587402344,5.680668416366329,5.4738204293455635,-91.1780017841602,1.9668045,-4.667036,10.257851,23.819847,-26.926657,0.08145427,-20.483978,-24.99801,-7.206289,68.70019,-29.840351,-7.582702,-0.60587513,-5.587183,16.94124,3.6345983,21.95841,-30.013666,35.016006,10.661096,4.5790563,2.9295824,-0.13486366,-17.279865,27.291512,42.824738,-1.6353617,2.8002443,-7.5576057
44,6.486896991729736,-13.37109375,73.35716247558594,5.845016689022204,5.5079030140515295,-91.05786908859888,1.6961402,-4.77987,10.254265,24.97442,-27.264183,0.05698368,-21.953459,-24.864407,-6.689237,71.02855,-30.133963,-8.157468,-0.7584978,-5.8790197,17.313496,3.5666182,22.195658,-29.541157,33.774776,10.897349,4.796591,2.9685066,0.2443425,-17.335516,27.223246,41.591232,-1.6930845,2.7976394,-7.6624236
45,6.501785755157471,-13.734703063964844,73.2082748413086,5.98510932267866,5.577452524998472,-90.91198824519152,1.3254683,-4.840583,10.23264,26.267365,-27.573814,0.010677065,-23.439445,-24.259537,-5.859287,72.92702,-30.185299,-7.965016,-0.95080155,-6.1511064,17.64488,3.4566543,22.446438,-29.126684,32.503372,11.140157,5.0316358,3.0631244,0.6512942,-17.38604,27.194601,40.3724,-1.6871116,2.7337835,-7.7603736
46,6.51474142074585,-14.112565994262695,73.06388854980469,6.1057125830173895,5.675267945253399,-90.75081313339182,0.88247234,-4.857726,10.203847,27.663635,-27.854307,-0.0586151,-24.915852,-23.254343,-4.8204236,74.4639,-30.110373,-7.1375465,-1.1713704,-6.4106407,17.941864,3.3158853,22.710926,-28.752333,31.197752,11.377987,5.2856054,3.2005074,1.0886241,-17.431149,27.206287,39.15124,-1.6437833,2.6280696,-7.849189
47,6.502030849456787,-14.495939254760742,72.9324951171875,6.18541746156974,5.791632499451864,-90.59797386800363,0.43885842,-4.819811,10.174979,29.04704,-28.102339,-0.14290355,-26.345911,-22.076468,-3.8346298,75.70995,-29.981562,-6.070351,-1.4047036,-6.633705,18.213446,3.1606622,22.98554,-28.40632,29.840921,11.663539,5.561634,3.3484576,1.5563898,-17.467707,27.232916,37.95928,-1.5806426,2.5104342,-7.9769654
48,6.50015926361084,-14.892691612243652,72.80821228027344,6.205938077364432,5.91676955798496,-90.47707005371483,0.067219675,-4.7178173,10.153215,30.29979,-28.313602,-0.2330775,-27.713165,-20.970814,-3.1385837,76.73093,-29.838732,-5.1805973,-1.6344838,-6.7987685,18.468763,3.0030391,23.264452,-28.078938,28.421175,12.0494175,5.8629384,3.474696,2.054882,-17.490826,27.247032,36.82963,-1.5166509,2.41054,-8.192156
49,6.480877876281738,-15.317153930664062,72.69784545898438,6.154731210502713,6.045660436949647,-90.38345101339607,-0.2560243,-4.5272264,10.133788,31.481396,-28.495066,-0.32304865,-29.022295,-19.959368,-2.7610385,77.509125,-29.633348,-4.525235,-1.8646164,-6.8919992,18.719301,2.8273878,23.544542,-27.781448,26.945362,12.564889,6.2009478,3.5864074,2.5807745,-17.491623,27.251999,35.783054,-1.4362488,2.3349948,-8.515058
50,6.460731506347656,-15.754209518432617,72.6026382446289,6.045487721772991,6.183879657584723,-90.30783986815942,-0.54977894,-4.262965,10.112924,32.616627,-28.642656,-0.42191643,-30.288715,-18.946148,-2.5711193,78.01534,-29.354471,-3.9155555,-2.1020575,-6.929617,18.955555,2.6303418,23.825226,-27.51619,25.423931,13.178063,6.570849,3.6942937,3.1280396,-17.468143,27.259516,34.810894,-1.3383908,2.2671874,-8.918489
51,6.444560527801514,-16.21550941467285,72.51116943359375,5.901634515436048,6.338061227472869,-90.2672362082399,-0.7444277,-3.975388,10.10056,33.555874,-28.744505,-0.5301892,-31.5236,-18.007954,-2.5508919,78.296074,-29.07106,-3.4087548,-2.3352091,-6.934787,19.156532,2.442619,24.103361,-27.258747,23.84729,13.84974,6.9505177,3.7710023,3.7011838,-17.427282,27.251984,33.890285,-1.2628337,2.2031057,-9.379176
52,6.427483081817627,-16.707422256469727,72.43486785888672,5.747314009361093,6.514801809299941,-90.27882876925605,-0.7727787,-3.713003,10.107801,34.152946,-28.78981,-0.64843374,-32.73594,-17.221172,-2.6834457,78.400024,-28.852623,-3.0622706,-2.551386,-6.9298444,19.302464,2.2932472,24.374323,-26.984346,22.208237,14.541402,7.315385,3.7905107,4.3080807,-17.382662,27.211313,32.991543,-1.2468127,2.1398103,-9.873009
53,6.40586519241333,-17.22564125061035,72.3788070678711,5.593004779345541,6.718917110027581,-90.36629266468606,-0.60996085,-3.492548,10.147921,34.352833,-28.795246,-0.7746491,-33.949905,-16.635008,-2.984654,78.34213,-28.725452,-2.9269674,-2.7256274,-6.924961,19.391375,2.1675668,24.632423,-26.687008,20.509022,15.25872,7.661398,3.7305229,4.962827,-17.3434,27.131548,32.103333,-1.3161741,2.1130307,-10.414719
54,6.380618572235107,-17.773723602294922,72.34192657470703,5.42522996880531,6.945278755605399,-90.51446669083434,-0.29751864,-3.285174,10.211937,34.246994,-28.763615,-0.90532476,-35.148914,-16.202501,-3.4545498,78.093506,-28.645596,-2.965445,-2.8715878,-6.9032207,19.435204,2.0530877,24.8756,-26.379663,18.757624,16.018951,7.9963403,3.6102304,5.6665916,-17.311434,27.020622,31.227844,-1.4422599,2.1142373,-11.008967
55,6.3754730224609375,-18.347583770751953,72.30810546875,5.232027393910259,7.185331055717603,-90.68227362425763,0.13087405,-3.070588,10.277361,33.90906,-28.663446,-1.0372932,-36.278763,-15.852114,-4.054234,77.63484,-28.576906,-3.1002781,-3.033756,-6.8461933,19.434114,1.988948,25.107338,-26.066122,16.938847,16.800858,8.3224745,3.46484,6.4074984,-17.292204,26.880901,30.355705,-1.5829464,2.0738122,-11.616414
56,6.368814468383789,-18.946786880493164,72.299560546875,5.001914272660606,7.430849159305289,-90.8288172492561,0.6420723,-2.8286755,10.322118,33.41147,-28.462889,-1.1690184,-37.288864,-15.514224,-4.7417893,76.94734,-28.48288,-3.252782,-3.2574725,-6.736396,19.390345,2.0175478,25.335094,-25.74834,15.032569,17.580967,8.641068,3.3298008,7.175535,-17.292969,26.715246,29.47261,-1.6966621,1.9211247,-12.197525
57,6.360561370849609,-19.58148193359375,72.31735229492188,4.7233416628551685,7.68642703141061,-90.9570621759084,1.2549084,-2.5513134,10.351072,32.711735,-28.182877,-1.2983923,-38.179546,-15.210954,-5.554914,76.02366,-28.382734,-3.4597986,-3.5542912,-6.5630684,19.299717,2.159618,25.56081,-25.409107,12.990203,18.410355,8.983073,3.192684,7.975355,-17.320675,26.523241,28.575384,-1.7251583,1.6223197,-12.73326
