Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.6583051681518555,0.28784555196762085,78.24449157714844,1.7151348553847658,5.842625612587265,168.07821726138218,-4.314963,-1.4908525,15.83713,6.6350427,-8.578432,-4.77506,-13.489336,-13.357916,-10.971913,16.192999,-6.506072,8.627655,-1.3687466,-4.0869136,0.28325602,3.1173651,14.801122,-33.392532,55.36853,1.842952,12.394844,15.812684,-1.5828624,-11.19231,39.624657,60.90118,-7.2365537,13.558859,-22.569046
11,1.6630885601043701,0.28641870617866516,78.24490356445312,1.7187475291761227,5.804887743133732,168.125768411987,-4.2856846,-1.5031699,15.790668,6.634088,-8.558254,-4.7742753,-13.458785,-13.411246,-11.15197,16.281446,-6.552061,8.536645,-1.3709104,-4.088014,0.31797978,2.949688,14.834908,-33.569378,55.251408,1.7539629,12.3786335,15.866902,-1.6734241,-11.176542,39.17711,60.995777,-6.7255015,13.442959,-23.093237
12,1.671342134475708,0.2864205837249756,78.24406433105469,1.7259780727079066,5.76126400216846,168.17007936715086,-4.246658,-1.5193242,15.750494,6.6339235,-8.548381,-4.7697754,-13.409466,-13.459298,-11.292564,16.337364,-6.5944266,8.489829,-1.369195,-4.0885773,0.35290083,2.7911086,14.866249,-33.731968,55.1426,1.7298231,12.345372,15.899848,-1.7884051,-11.169909,38.808098,61.08352,-6.1627545,13.373834,-23.51787
13,1.678678035736084,0.28652286529541016,78.24159240722656,1.7387050088894724,5.708479297362097,168.2096656084522,-4.1920934,-1.5411347,15.719862,6.634244,-8.554232,-4.757394,-13.333902,-13.501592,-11.3790455,16.3502,-6.6326437,8.5072,-1.3338122,-4.095358,0.39161935,2.6365974,14.903107,-33.910984,55.04187,1.8079072,12.2866745,15.902172,-1.9024037,-11.173811,38.464775,61.130245,-5.5382137,13.39999,-23.799227
14,1.683228611946106,0.28912439942359924,78.23746490478516,1.7561296398057906,5.650523629819174,168.24629842220202,-4.1291304,-1.5678467,15.695371,6.635522,-8.570185,-4.740035,-13.241177,-13.536414,-11.417214,16.329075,-6.667634,8.569968,-1.3462884,-4.0922074,0.41676378,2.5202587,14.924058,-34.02085,54.946278,1.9696134,12.201971,15.88392,-1.9984131,-11.182877,38.181713,61.137627,-4.917994,13.491469,-23.982006
15,1.6794627904891968,0.28919628262519836,78.2356948852539,1.7746979542729169,5.5923279518835285,168.2816765026745,-4.064444,-1.5955573,15.672225,6.635993,-8.587171,-4.7248964,-13.141004,-13.568357,-11.435454,16.2894,-6.6990547,8.647216,-1.3285096,-4.0919366,0.44282895,2.3904386,14.94254,-34.145355,54.866257,2.1328917,12.113972,15.863299,-2.09853,-11.199041,37.937263,61.148357,-4.3105083,13.563459,-24.126741
16,1.6704896688461304,0.28596097230911255,78.2360610961914,1.7913892482526226,5.538731693404272,168.31777487913,-4.0065746,-1.6207328,15.645789,6.6366577,-8.597353,-4.7189126,-13.043491,-13.598616,-11.463182,16.247095,-6.727283,8.707878,-1.3062495,-4.089078,0.46400422,2.2640512,14.957652,-34.25043,54.786198,2.2428138,12.042662,15.8517685,-2.173203,-11.220635,37.734352,61.164463,-3.8227174,13.537218,-24.298323
17,1.6623576879501343,0.2838074862957001,78.23599243164062,1.805698181438738,5.490792871376163,168.35200793639726,-3.957621,-1.6424083,15.616792,6.6362944,-8.596755,-4.7315116,-12.953237,-13.626801,-11.501638,16.206923,-6.7528424,8.741974,-1.2578654,-4.0862956,0.4867212,2.1267395,14.971442,-34.3493,54.704052,2.2744708,11.992312,15.851667,-2.2691476,-11.253861,37.626892,61.244076,-3.4092584,13.326574,-24.542395
18,1.6618002653121948,0.28461137413978577,78.23257446289062,1.8191729100052394,5.44612342450631,168.38426134871472,-3.9129298,-1.6625528,15.587246,6.635208,-8.5907345,-4.756471,-12.863905,-13.651759,-11.537271,16.159317,-6.774939,8.766584,-1.2153021,-4.079284,0.5030611,2.0028143,14.982126,-34.412224,54.614864,2.2683427,11.951964,15.854603,-2.3288496,-11.297981,37.57552,61.318996,-3.1103902,13.000076,-24.8151
19,1.6655426025390625,0.28667065501213074,78.22732543945312,1.8315446577601187,5.403920897035015,168.4203765895749,-3.8717625,-1.6819428,15.553508,6.6342688,-8.582348,-4.777283,-12.770548,-13.674892,-11.57759,16.100807,-6.792705,8.791582,-1.1761566,-4.0625453,0.5224433,1.8895433,14.990846,-34.456356,54.51815,2.2469718,11.920689,15.861187,-2.3411028,-11.380355,37.539227,61.320484,-2.9016943,12.699163,-25.03661
20,1.6655927896499634,0.28909119963645935,78.22313690185547,1.8432252881412103,5.363256512730194,168.46577252997082,-3.8320312,-1.7013489,15.512615,6.6328363,-8.573802,-4.7777233,-12.666764,-13.698242,-11.629606,16.025152,-6.803695,8.826653,-1.1507224,-4.0457797,0.53926474,1.7827541,14.989995,-34.483234,54.441624,2.2414873,11.897255,15.875609,-2.4134557,-11.442805,37.55463,61.334835,-2.6798031,12.558878,-25.14289
21,1.6673574447631836,0.2923588156700134,78.22239685058594,1.8553286855235742,5.322788018933581,168.52525163072076,-3.7922475,-1.7228271,15.460558,6.633319,-8.566571,-4.7413483,-12.543658,-13.722071,-11.698507,15.92146,-6.806596,8.881619,-1.1382469,-4.0364995,0.5496795,1.6866295,14.987729,-34.501602,54.386784,2.2617264,11.885228,15.901578,-2.5181737,-11.463295,37.568974,61.329227,-2.5025926,12.661945,-25.09085
22,1.6661418676376343,0.2960300147533417,78.22395324707031,1.8671938335964675,5.2834944466481835,168.59473750120802,-3.7543905,-1.7448701,15.399953,6.636045,-8.559375,-4.6808686,-12.40555,-13.745994,-11.779797,15.793579,-6.801376,8.948956,-1.1226189,-4.018991,0.5624868,1.5867946,14.976423,-34.53105,54.348087,2.2764266,11.883027,15.940206,-2.6183822,-11.5114765,37.60796,61.25752,-2.3540127,12.922483,-24.923117
23,1.6511542797088623,0.30027249455451965,78.22981262207031,1.8771092753725553,5.247684277979557,168.66662063520252,-3.72103,-1.7648275,15.337666,6.6374288,-8.551377,-4.623505,-12.271846,-13.767679,-11.864874,15.667099,-6.7934084,9.012236,-1.1265622,-3.9958034,0.566107,1.5103415,14.958747,-34.525314,54.310646,2.293243,11.886132,15.977556,-2.6321084,-11.558059,37.58068,61.108013,-2.3580515,13.226174,-24.703804
24,1.6529009342193604,0.29912832379341125,78.231201171875,1.8820708191421531,5.2174231826607125,168.73301603517774,-3.6960056,-1.7781875,15.280697,6.638663,-8.544893,-4.5966563,-12.159112,-13.784335,-11.945464,15.563943,-6.7859864,9.054792,-1.1095816,-3.9703627,0.5794641,1.4197026,14.929769,-34.510033,54.287037,2.3002515,11.888945,16.007908,-2.6572235,-11.618462,37.570343,60.975204,-2.348218,13.454746,-24.496248
25,1.6443241834640503,0.2977325916290283,78.23184967041016,1.878118907776639,5.194920718921686,168.7918009899172,-3.6816907,-1.7804493,15.231665,6.6368203,-8.540943,-4.6249666,-12.07197,-13.790666,-12.021801,15.486536,-6.7772923,9.06904,-1.0757004,-3.929095,0.6054174,1.3172526,14.879214,-34.46334,54.269615,2.290495,11.890504,16.027248,-2.778651,-11.712656,37.66908,60.923405,-2.2120562,13.585284,-24.294098
26,1.652543306350708,0.30167147517204285,78.23221588134766,1.867770431849936,5.178342873315717,168.8470224965463,-3.6770723,-1.7743086,15.186798,6.636913,-8.5411005,-4.6881866,-12.001873,-13.790339,-12.097061,15.426278,-6.767492,9.064818,-1.0641423,-3.8951614,0.61343145,1.2547649,14.849809,-34.371082,54.23272,2.261927,11.896331,16.0362,-2.7678843,-11.755769,37.631947,60.80496,-2.3083434,13.682111,-24.075586
27,1.6545974016189575,0.304716020822525,78.23252868652344,1.8596542334704023,5.164866718335222,168.90056426448282,-3.6763957,-1.7700697,15.14309,6.6350856,-8.537221,-4.745874,-11.94716,-13.792123,-12.167689,15.385266,-6.761166,9.052042,-1.0138156,-3.8683236,0.6420809,1.1651163,14.816945,-34.309956,54.210835,2.2319643,11.9046335,16.046621,-2.9234564,-11.803983,37.734337,60.83228,-2.2186282,13.727359,-23.87079
28,1.6710718870162964,0.311128705739975,78.22991943359375,1.8609414957804282,5.151997527513205,168.9561041451207,-3.6779213,-1.7761183,15.095356,6.6357775,-8.525468,-4.7575564,-11.904496,-13.807118,-12.232969,15.364691,-6.7628946,9.040947,-1.0226358,-3.8321226,0.6612715,1.1077702,14.763968,-34.215614,54.20124,2.2262475,11.909759,16.061247,-2.9933567,-11.871982,37.82937,60.80212,-2.2423162,13.734374,-23.716446
29,1.6824175119400024,0.31435996294021606,78.23095703125,1.8781405563108413,5.140466921471049,169.01355931889802,-3.6808941,-1.8002391,15.041481,6.6361785,-8.49771,-4.6906857,-11.88073,-13.842399,-12.288498,15.374574,-6.775788,9.029507,-1.03259,-3.8089585,0.6750476,1.0533824,14.708311,-34.162144,54.215054,2.2382307,11.920221,16.085035,-2.9989786,-11.93338,37.88022,60.781685,-2.3953054,13.640189,-23.639252
30,1.6875239610671997,0.31938451528549194,78.23516082763672,1.9055707524038832,5.131326087589156,169.07194790923052,-3.688037,-1.8352026,14.983623,6.638104,-8.459384,-4.574181,-11.874477,-13.890665,-12.337274,15.410712,-6.7970905,9.013841,-1.0420448,-3.7991073,0.6874351,1.0063393,14.659836,-34.134663,54.238056,2.2591026,11.935309,16.11384,-2.9896903,-11.979243,37.92609,60.7974,-2.6123753,13.464496,-23.616785
31,1.7003278732299805,0.3228371739387512,78.23853302001953,1.9346924366729932,5.1215241521033565,169.1294472680206,-3.6942663,-1.8716455,14.928449,6.6391315,-8.42158,-4.4597793,-11.874612,-13.941442,-12.38212,15.457672,-6.822572,9.001113,-1.0364113,-3.7860081,0.7149983,0.93212014,14.59154,-34.138004,54.291607,2.2731473,11.944196,16.149246,-3.1109695,-12.042122,38.095314,60.90241,-2.64,13.307481,-23.600529
32,1.7099158763885498,0.32826778292655945,78.23950958251953,1.9569765455636814,5.108110444610293,169.18396681192957,-3.6959126,-1.8989972,14.882732,6.6390557,-8.39635,-4.399112,-11.871811,-13.982989,-12.425952,15.504603,-6.851007,8.998342,-1.0524435,-3.7653656,0.7408946,0.8767901,14.527884,-34.13637,54.336517,2.2601929,11.940762,16.18294,-3.1181884,-12.091603,38.12226,60.874626,-2.76871,13.280659,-23.537325
33,1.721588134765625,0.3332921862602234,78.2385025024414,1.9679582578609864,5.085522519767904,169.23921171334572,-3.6869311,-1.911991,14.848253,6.638398,-8.392969,-4.4245977,-11.855231,-14.011472,-12.473633,15.546174,-6.8844852,9.01408,-1.0688716,-3.7438173,0.7849989,0.8258949,14.483198,-34.152584,54.36465,2.1855779,11.913102,16.227936,-3.1356668,-12.121585,38.09,60.783836,-2.821839,13.445338,-23.395245
34,1.7343748807907104,0.3393296003341675,78.23635864257812,1.9728780845417495,5.056919256854875,169.29469641868482,-3.6704705,-1.917056,14.821535,6.636801,-8.403458,-4.5022526,-11.831852,-14.033343,-12.522533,15.58765,-6.9219923,9.042447,-1.0667294,-3.7145405,0.84621936,0.74379975,14.422326,-34.20917,54.422146,2.0654047,11.866847,16.286242,-3.1995573,-12.159841,38.057503,60.679363,-2.7581432,13.733014,-23.206028
35,1.7542624473571777,0.3435337543487549,78.23220825195312,1.9781933419602717,5.032689342887879,169.34326148177968,-3.6591644,-1.9216664,14.800569,6.6351624,-8.413634,-4.584721,-11.822792,-14.054189,-12.563368,15.640772,-6.9615507,9.068532,-1.0988997,-3.6858046,0.8976897,0.71473444,14.387779,-34.243496,54.43267,1.96525,11.8291855,16.325432,-3.2095664,-12.177096,37.976513,60.534065,-2.7675993,14.048104,-23.023542
36,1.7629858255386353,0.3523961007595062,78.23384094238281,1.9898241638476557,5.022363131074562,169.37616082300937,-3.6631866,-1.9323857,14.785007,6.6346426,-8.411067,-4.62457,-11.845052,-14.080465,-12.585553,15.710251,-6.9971685,9.077417,-1.0728431,-3.6668527,0.9382924,0.6340904,14.332166,-34.3429,54.502525,1.9316566,11.815893,16.32867,-3.24451,-12.203499,37.917892,60.445374,-2.72597,14.287799,-22.892664
37,1.7877711057662964,0.35353368520736694,78.22960662841797,2.012321057468775,5.03653793679092,169.38868781705193,-3.6953766,-1.9551947,14.773405,6.634058,-8.38319,-4.593425,-11.920556,-14.1163025,-12.582434,15.809457,-7.0275135,9.058747,-1.052112,-3.6516802,0.953849,0.5847646,14.28809,-34.44341,54.545506,2.0241575,11.857209,16.26581,-3.3293905,-12.223968,37.935127,60.448174,-2.6394129,14.446136,-22.826225
38,1.8061386346817017,0.35563933849334717,78.2249984741211,2.0413463337799698,5.066982485587461,169.38573933106605,-3.7460892,-1.9846334,14.766871,6.6338973,-8.340781,-4.5217247,-12.033,-14.157881,-12.560466,15.929552,-7.0546126,9.022691,-1.0308158,-3.640895,0.9529051,0.5513339,14.250242,-34.54991,54.57947,2.2033362,11.932688,16.155407,-3.42346,-12.240582,37.9733,60.485542,-2.5388129,14.570773,-22.797386
39,1.8169105052947998,0.3586893677711487,78.2211685180664,2.070714300756581,5.097613327319816,169.3768429389311,-3.795857,-2.0135314,14.765849,6.6337137,-8.30077,-4.450292,-12.148416,-14.197711,-12.532065,16.051554,-7.0820856,8.985107,-1.015971,-3.6263483,0.94023854,0.5317063,14.20492,-34.659718,54.61916,2.378649,12.002106,16.043877,-3.4467988,-12.256686,37.973534,60.488014,-2.5277917,14.642897,-22.809345
40,1.8322339057922363,0.3650640845298767,78.21825408935547,2.094539203775549,5.1117795961532195,169.37156989420436,-3.8233745,-2.0345001,14.770444,6.6334043,-8.281501,-4.419946,-12.232336,-14.227708,-12.509849,16.155691,-7.114038,8.961717,-1.0014031,-3.6083388,0.9352551,0.51913244,14.154582,-34.77253,54.66383,2.4658267,12.026909,15.975091,-3.4224935,-12.270805,37.95649,60.462177,-2.5921583,14.639079,-22.864326
41,1.8409451246261597,0.3727998733520508,78.21733093261719,2.1094958479653902,5.1006314883449635,169.3734641992587,-3.818805,-2.0425625,14.782757,6.6325383,-8.294375,-4.461454,-12.267784,-14.243522,-12.499319,16.233845,-7.154134,8.961767,-0.99309975,-3.5947816,0.9609828,0.5309308,14.13072,-34.869377,54.669796,2.4188797,11.980726,15.964451,-3.4348643,-12.277468,38.007607,60.46799,-2.6451137,14.494639,-23.008224
42,1.8575159311294556,0.3815784752368927,78.21376037597656,2.118892218356863,5.074848426664082,169.37714119606218,-3.7948067,-2.0421975,14.801714,6.631671,-8.328136,-4.546424,-12.275919,-14.24999,-12.49321,16.296886,-7.199193,8.975216,-0.95828104,-3.5739858,0.98788553,0.51633674,14.079279,-35.020382,54.72167,2.2626238,11.887738,16.005724,-3.49159,-12.294343,38.1563,60.532356,-2.610075,14.240715,-23.232843
43,1.873104453086853,0.3877575397491455,78.2108383178711,2.1282669429589904,5.046204331149437,169.37830430455236,-3.765773,-2.041051,14.823876,6.6307297,-8.36294,-4.6273146,-12.279,-14.255669,-12.484349,16.35671,-7.2441835,8.988614,-0.9743496,-3.5542793,1.0122277,0.5688808,14.058001,-35.101223,54.715984,2.1248157,11.793388,16.038925,-3.410886,-12.298018,38.18632,60.48275,-2.8074076,13.999045,-23.433205
44,1.8804179430007935,0.39496248960494995,78.21057891845703,2.14253861147986,5.027082672873588,169.37274232255302,-3.7475247,-2.0462017,14.845367,6.6298647,-8.378859,-4.6565676,-12.298588,-14.265727,-12.466455,16.419914,-7.281385,8.988308,-0.94048965,-3.5420043,1.0361491,0.5863174,14.029979,-35.248417,54.742718,2.0417292,11.74032,16.05652,-3.4906328,-12.304742,38.334557,60.556248,-2.8071287,13.871753,-23.526531
45,1.882412075996399,0.39901095628738403,78.20916748046875,2.1655331521968066,5.023674256460965,169.36094505363033,-3.7484756,-2.0623374,14.863838,6.6302757,-8.364944,-4.601709,-12.346544,-14.287697,-12.437156,16.494074,-7.308181,8.966219,-0.94623053,-3.527307,1.0307144,0.64121264,14.000432,-35.36617,54.76791,2.076798,11.745002,16.03808,-3.4845283,-12.305798,38.404198,60.561817,-2.9757407,13.9324465,-23.451555
46,1.8947415351867676,0.40328487753868103,78.20685577392578,2.193556807102982,5.028348675892983,169.34466971003775,-3.7584953,-2.084901,14.881178,6.630778,-8.332951,-4.4958773,-12.408462,-14.315708,-12.400617,16.571825,-7.3279104,8.931002,-0.9431162,-3.5132368,1.0117953,0.68970037,13.9567,-35.50696,54.819553,2.1720257,11.783508,16.006323,-3.484064,-12.300979,38.46005,60.583317,-3.1825793,14.103811,-23.267467
47,1.8999404907226562,0.4162443280220032,78.2083511352539,2.221036179305426,5.032952190669634,169.32138974610427,-3.7666552,-2.10693,14.90194,6.630889,-8.299667,-4.386115,-12.468582,-14.34102,-12.3578205,16.643604,-7.345164,8.894766,-0.93855494,-3.4990687,0.9884982,0.7503514,13.912963,-35.635876,54.871784,2.2841291,11.832976,15.965751,-3.4778757,-12.290705,38.502525,60.58979,-3.3864093,14.29931,-23.060835
48,1.9177876710891724,0.4224840998649597,78.2060775756836,2.2417881881434063,5.029575274800119,169.2888024895839,-3.761708,-2.1206133,14.9302225,6.63128,-8.283704,-4.3196707,-12.511131,-14.3532715,-12.310234,16.699186,-7.3644156,8.869535,-0.9354,-3.4824634,0.970093,0.8420289,13.884467,-35.727318,54.89331,2.365409,11.872527,15.92255,-3.4481926,-12.28146,38.52732,60.544098,-3.5477214,14.434163,-22.918919
49,1.9233362674713135,0.42670169472694397,78.20050811767578,2.251814226766905,5.013489181329998,169.24219073334368,-3.736147,-2.1213691,14.967575,6.630503,-8.293072,-4.3208013,-12.525308,-14.346914,-12.256219,16.729092,-7.385627,8.860023,-0.91136426,-3.4625535,0.955978,0.94416016,13.862368,-35.7971,54.910812,2.3511386,11.870386,15.9010105,-3.4131465,-12.273901,38.546658,60.453632,-3.5904374,14.46142,-22.89089
50,1.919129729270935,0.4324829578399658,78.19995880126953,2.2552679560081486,4.989795296149142,169.1844026366637,-3.6990082,-2.113557,15.011416,6.6329026,-8.319402,-4.3603477,-12.523374,-14.328647,-12.195539,16.744314,-7.4085016,8.85947,-0.8775298,-3.433268,0.9250671,1.0497527,13.816507,-35.863678,54.957695,2.2742362,11.847732,15.898116,-3.297895,-12.257641,38.493397,60.290062,-3.6493766,14.439194,-22.925694
51,1.917405605316162,0.43774423003196716,78.19889831542969,2.25807768382683,4.965571516594053,169.1231308025171,-3.658586,-2.104463,15.060925,6.63209,-8.346516,-4.4056377,-12.518085,-14.307597,-12.132104,16.753149,-7.4303875,8.862466,-0.8236169,-3.4088447,0.90947294,1.150916,13.777184,-35.92701,54.997818,2.2475367,11.854688,15.865433,-3.294748,-12.247086,38.534004,60.197247,-3.5517755,14.420149,-22.952435
52,1.9218788146972656,0.4389090836048126,78.19475555419922,2.265631306661386,4.94834092699869,169.06598626799453,-3.6284668,-2.099252,15.115102,6.633528,-8.365671,-4.4235826,-12.524552,-14.293617,-12.069439,16.768122,-7.450913,8.863716,-0.80471456,-3.38434,0.87408787,1.2653058,13.72011,-35.958897,55.06282,2.3659809,11.935707,15.76376,-3.1871374,-12.228884,38.49622,60.050793,-3.6380966,14.472328,-22.906372
53,1.921618938446045,0.44314610958099365,78.19159698486328,2.283089252439288,4.9433389331250925,169.0159802559318,-3.6136856,-2.1033988,15.17811,6.632569,-8.368495,-4.395051,-12.552056,-14.2926235,-12.00768,16.79421,-7.469925,8.863337,-0.7951469,-3.372528,0.83626074,1.3787407,13.664825,-35.986805,55.13278,2.7520673,12.165023,15.526549,-3.0964944,-12.20796,38.475666,59.9374,-3.7895393,14.657717,-22.736319
54,1.9249906539916992,0.44954708218574524,78.1907730102539,2.306196304788057,4.945787245354329,168.9686713583381,-3.6088173,-2.1125536,15.249329,6.631064,-8.36231,-4.3416395,-12.591624,-14.299344,-11.944572,16.825853,-7.4884715,8.863677,-0.77918094,-3.3710043,0.80210257,1.482231,13.610385,-36.020657,55.212643,3.3181014,12.494048,15.192658,-3.1005847,-12.187035,38.541588,59.907513,-3.8675902,14.924111,-22.489998
55,1.9336388111114502,0.46078598499298096,78.19049072265625,2.3270694150269247,4.946833438015158,168.92058864388727,-3.601729,-2.120601,15.319789,6.627941,-8.355133,-4.2905116,-12.626441,-14.302476,-11.88281,16.85152,-7.5038238,8.862438,-0.76665014,-3.3674793,0.7697225,1.5891911,13.550256,-36.043537,55.302715,3.8526158,12.796198,14.880054,-3.146442,-12.163768,38.654995,59.918694,-3.8825462,15.160844,-22.245718
56,1.9341580867767334,0.4653625190258026,78.18806457519531,2.3384396615666,4.937909110940711,168.86798802438847,-3.5821075,-2.120111,15.380585,6.627265,-8.358136,-4.2678146,-12.641684,-14.293965,-11.823789,16.863218,-7.5151696,8.857626,-0.7707362,-3.3515985,0.73262006,1.718279,13.486721,-36.042553,55.397583,4.132355,12.9496155,14.710227,-3.1049523,-12.137214,38.703465,59.872192,-3.9401724,15.259977,-22.080864
57,1.9278088808059692,0.46307864785194397,78.18646240234375,2.3348930108927295,4.912828040347816,168.80710553527717,-3.541129,-2.1056597,15.427697,6.6276274,-8.375492,-4.2861366,-12.626484,-14.266466,-11.767611,16.85481,-7.521301,8.845018,-0.7684234,-3.3205464,0.7047237,1.8624036,13.429832,-36.03478,55.48817,4.002027,12.876031,14.770625,-3.0326436,-12.114139,38.73152,59.805664,-3.9127235,15.139774,-22.039307
