Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-12.669110298156738,-8.08525562286377,77.5406265258789,1.9588778331409469,-2.0954977281963174,2.8723259175365365,3.4855914,-0.5683008,12.22112,11.461971,-14.688399,-1.5243998,-18.12857,-20.321188,-14.666198,56.79098,-21.571552,-15.000033,-2.0897279,-3.2112184,12.80128,9.752672,11.8094425,-10.448305,64.97875,11.279943,6.775511,16.679094,3.4234374,-11.418007,8.84364,60.336277,-4.199969,0.40760946,-19.231596
23,-13.10748291015625,-8.459761619567871,77.53118896484375,2.1636345281083385,-2.131975443709889,2.5917644197549716,3.26284,-0.43789268,12.50509,11.292602,-14.312329,-1.8403568,-17.064262,-21.599865,-14.771163,56.97615,-21.797445,-15.000033,-1.8444413,-3.3367808,12.707541,10.251037,11.807254,-10.056945,65.1423,11.020293,6.8583016,16.68516,3.1357415,-11.645735,9.022074,60.046116,-4.608629,0.37039948,-19.313604
24,-13.552556991577148,-8.845812797546387,77.51420593261719,2.36840690398667,-2.171029595814825,2.323794197945294,3.0383232,-0.2956338,12.765055,11.134524,-13.944172,-2.168445,-15.943009,-22.869884,-14.965968,57.026176,-21.926147,-14.993528,-1.6086133,-3.4573448,12.612215,10.731941,11.806778,-9.660791,65.255745,10.763602,6.9054885,16.703377,2.8564425,-11.868671,9.155696,59.754543,-4.9537077,0.3369454,-19.363289
25,-13.98324966430664,-9.243102073669434,77.49549102783203,2.575208680163666,-2.214909022008979,2.0667978575152044,2.8216765,-0.14695336,13.001264,10.979436,-13.5902,-2.502832,-14.750373,-24.151337,-15.229276,56.94477,-21.940725,-14.749135,-1.373567,-3.5746155,12.515418,11.197792,11.816248,-9.264195,65.315254,10.49018,6.9017916,16.73825,2.5915651,-12.081511,9.222029,59.450394,-5.2316856,0.3089702,-19.363258
26,-14.414189338684082,-9.649236679077148,77.46453094482422,2.7870320765519234,-2.2590120054780334,1.8156673503727239,2.6043248,0.006764693,13.223879,10.834607,-13.249614,-2.8420067,-13.491239,-25.435234,-15.583849,56.741,-21.854425,-14.479163,-1.1325943,-3.697347,12.413005,11.655086,11.837255,-8.851363,65.316055,10.19605,6.853843,16.789997,2.3394165,-12.283454,9.240307,59.14028,-5.470173,0.28404766,-19.33478
27,-14.853891372680664,-10.063080787658691,77.42745208740234,2.9944300384074856,-2.299926266418842,1.5727322353141895,2.3632,0.18207738,13.429448,10.732898,-12.921084,-3.1987612,-12.179879,-26.685722,-16.028679,56.4094,-21.694061,-14.173477,-0.89078474,-3.8199952,12.306167,12.095071,11.871156,-8.433626,65.26517,9.924277,6.7912474,16.844849,2.088813,-12.46802,9.232401,58.84808,-5.664216,0.25814903,-19.303846
28,-15.292417526245117,-10.491476058959961,77.38787841796875,3.188672350700716,-2.333935906476399,1.3400771221216794,2.0738149,0.39510283,13.614473,10.710448,-12.604964,-3.585965,-10.834409,-27.872171,-16.558638,55.94634,-21.488052,-13.821741,-0.6567674,-3.934197,12.197601,12.514048,11.919644,-8.018369,65.162155,9.7182455,6.7428675,16.885275,1.8324792,-12.64185,9.225784,58.589108,-5.8027997,0.22767471,-19.291876
29,-15.723642349243164,-10.942215919494629,77.34918212890625,3.375679371742205,-2.3666305862507424,1.1241983849704598,1.7434503,0.63473004,13.772841,10.763688,-12.297339,-4.013247,-9.427928,-29.032127,-17.218624,55.342926,-21.254185,-13.404909,-0.4363897,-4.044205,12.089359,12.915076,11.9841,-7.6054845,65.00146,9.595785,6.7187195,16.904177,1.5726994,-12.808004,9.218415,58.362175,-5.8589826,0.18780144,-19.309793
30,-16.168886184692383,-11.401155471801758,77.29924011230469,3.5577559850795843,-2.3981018602196262,0.9218414337240719,1.3789859,0.8973861,13.907384,10.881339,-11.999871,-4.471486,-7.958384,-30.164228,-17.998142,54.610996,-20.978588,-12.935361,-0.22265343,-4.1533494,11.979285,13.297566,12.0632515,-7.1925416,64.78698,9.531745,6.702971,16.913229,1.310328,-12.958469,9.196807,58.163742,-5.848695,0.14192629,-19.345673
31,-16.618017196655273,-11.873261451721191,77.24796295166016,3.7196398394162484,-2.4160258361332563,0.7205271548537098,0.9589218,1.2111467,14.027209,11.079448,-11.722369,-4.945691,-6.491963,-31.18153,-18.799559,53.778954,-20.643087,-12.451498,-0.0061193774,-4.25094,11.864302,13.655705,12.158257,-6.781042,64.52717,9.504193,6.6853766,16.919445,1.0390431,-13.092134,9.1757145,57.998806,-5.8195605,0.0983144,-19.383663
32,-17.068767547607422,-12.362957000732422,77.19458770751953,3.8453152977774883,-2.4081934800541407,0.5080152920994037,0.45506927,1.6064363,14.140051,11.387605,-11.476567,-5.420946,-5.103012,-31.999027,-19.515877,52.872185,-20.230131,-11.991818,0.22320195,-4.325799,11.741,13.9821615,12.269725,-6.373306,64.23209,9.490906,6.6557336,16.93056,0.7527992,-13.205493,9.167951,57.872345,-5.8210115,0.06553388,-19.408297
33,-17.5238094329834,-12.876497268676758,77.1408462524414,3.931870539097479,-2.370171934667932,0.28531044531590494,-0.14557253,2.0883698,14.241866,11.824129,-11.277911,-5.901544,-3.821733,-32.632877,-20.149094,51.914112,-19.772028,-11.703076,0.4778826,-4.3662558,11.595789,14.250251,12.3733835,-5.9968386,63.933674,9.502993,6.6186786,16.965727,0.44276828,-13.280571,9.169523,57.8165,-5.8832593,0.04929244,-19.434736
34,-17.983118057250977,-13.416851997375488,77.08430480957031,3.9854102004720975,-2.3084501846582337,0.05828586044881518,-0.8277985,2.6440861,14.326159,12.371777,-11.116329,-6.3931007,-2.6208344,-33.122406,-20.729948,50.89372,-19.27318,-11.521895,0.7247697,-4.400204,11.445361,14.528212,12.543108,-5.5957084,63.545044,9.544353,6.569386,16.961796,0.13222101,-13.364086,9.223274,57.769913,-5.929115,0.04282786,-19.435577
35,-18.47202491760254,-13.97083568572998,77.02243041992188,4.001832760722894,-2.2277229673637104,-0.17835527513968827,-1.5710166,3.2771122,14.396129,12.9930105,-10.959569,-6.8824635,-1.4960498,-33.4152,-21.183958,49.78018,-18.674677,-11.17109,0.99017096,-4.4070873,11.293579,14.7615385,12.708638,-5.2022204,63.138226,9.588753,6.5102096,16.982641,-0.19591777,-13.41412,9.24918,57.760597,-5.999757,0.039294563,-19.430056
36,-18.975929260253906,-14.560611724853516,76.96324920654297,3.9763677703640035,-2.131934694422242,-0.43009554649136605,-2.3593237,3.9928255,14.45478,13.65839,-10.779821,-7.356724,-0.442256,-33.452003,-21.432455,48.531895,-17.916885,-10.372747,1.2501603,-4.401978,11.158182,14.988165,12.891942,-4.7621317,62.67578,9.612608,6.43169,17.01398,-0.5496764,-13.4374275,9.254468,57.761158,-6.0698447,0.030454865,-19.399761
37,-19.483924865722656,-15.170879364013672,76.90499114990234,3.8931321544637774,-2.021913365618598,-0.7105156764787491,-3.2120314,4.821456,14.502538,14.4198675,-10.60558,-7.8028784,0.52163684,-33.18411,-21.37889,47.12079,-16.82031,-9.0252075,1.514267,-4.3648376,11.041145,15.207137,13.074247,-4.2642775,62.15426,9.613111,6.3303857,17.073702,-0.94605726,-13.431162,9.2522955,57.79561,-6.1911683,0.022944093,-19.344862
38,-20.011974334716797,-15.803291320800781,76.8442611694336,3.7530826752748987,-1.8948243946937198,-1.012596536875688,-4.1331024,5.7568955,14.529009,15.272703,-10.437756,-8.231427,1.3983711,-32.6385,-21.064482,45.55734,-15.478729,-7.284738,1.7783402,-4.2941175,10.932658,15.415378,13.258051,-3.7193916,61.57935,9.604409,6.209245,17.154356,-1.3803804,-13.39852,9.251011,57.866364,-6.349772,0.018058375,-19.270658
39,-20.543916702270508,-16.456602096557617,76.77900695800781,3.5789503402730447,-1.7501956158365928,-1.3111885466704212,-5.0767612,6.7463427,14.522702,16.091864,-10.206227,-8.664637,2.2377014,-31.875269,-20.632853,43.84068,-14.241174,-5.2658286,2.024726,-4.2082667,10.82784,15.600013,13.4442,-3.1531487,60.97809,9.5880785,6.07823,17.242981,-1.8280635,-13.339655,9.204045,57.935867,-6.452587,0.00038511728,-19.18182
40,-21.08726692199707,-17.131319046020508,76.70869445800781,3.3989952568653985,-1.5874928911538753,-1.5810065321861797,-6.004273,7.7325516,14.474963,16.770693,-9.846281,-9.124694,3.0883956,-30.976112,-20.250086,41.970417,-13.456874,-3.0932474,2.237523,-4.1317463,10.723219,15.74587,13.635007,-2.593449,60.380863,9.5651245,5.9458394,17.32744,-2.2640038,-13.254874,9.061582,57.967052,-6.4087105,-0.045166362,-19.083767
41,-21.636852264404297,-17.82375144958496,76.63482666015625,3.237176309778794,-1.4007396356285076,-1.8304779522288073,-6.9136815,8.693098,14.40405,17.304667,-9.359469,-9.609066,3.974435,-29.964693,-19.906702,39.875973,-13.313584,-0.6793119,2.4200587,-4.0868893,10.615387,15.859696,13.832567,-2.0371532,59.77922,9.53122,5.8104377,17.402227,-2.6884055,-13.140347,8.791842,57.954582,-6.178085,-0.12937076,-18.964645
42,-22.202266693115234,-18.535167694091797,76.56196594238281,3.080151050320694,-1.1925430706923636,-2.0677902610126995,-7.8184547,9.649892,14.307433,17.733364,-8.769501,-10.108127,4.883046,-28.837801,-19.574532,37.549644,-13.605127,1.9646368,2.581189,-4.0637584,10.507899,15.944444,14.039603,-1.4765832,59.163124,9.485374,5.668907,17.47397,-3.1109831,-12.995921,8.4223385,57.91634,-5.816546,-0.24122335,-18.825693
43,-22.78835678100586,-19.25672149658203,76.47932434082031,2.903969053216325,-0.9749305152399793,-2.2669645382754213,-8.695374,10.606996,14.148828,18.00037,-8.040268,-10.634847,5.7896647,-27.64218,-19.382128,35.09494,-14.079729,4.571832,2.7127898,-4.0401583,10.408938,15.97944,14.258651,-0.9313231,58.559853,9.436041,5.526822,17.548635,-3.5208297,-12.829661,7.996012,57.84845,-5.371556,-0.3630987,-18.690365
44,-23.383647918701172,-19.994731903076172,76.40284729003906,2.681982927464422,-0.7599729729819626,-2.4025967816735485,-9.524899,11.572276,13.889244,18.056847,-7.1401176,-11.2042,6.6572776,-26.396881,-19.421532,32.616104,-14.475853,6.899738,2.8074808,-3.9892302,10.326493,15.943244,14.492032,-0.4231867,57.99697,9.39044,5.3899903,17.632172,-3.9038815,-12.655714,7.555384,57.74368,-4.890105,-0.4780791,-18.581081
45,-23.992961883544922,-20.738601684570312,76.33521270751953,2.4063064896705524,-0.54767996108939,-2.4710682831312947,-10.284543,12.560875,13.511228,17.877726,-6.1074424,-11.823998,7.497769,-25.055382,-19.691624,29.993845,-14.692931,9.049805,2.862261,-3.8971047,10.25387,15.830916,14.743186,0.030387362,57.489086,9.339745,5.251321,17.728048,-4.2449436,-12.478639,7.0894427,57.57641,-4.3270645,-0.5904718,-18.49363
46,-24.608814239501953,-21.51230812072754,76.27440643310547,2.09918866479683,-0.3310231447836623,-2.486500358881605,-10.989379,13.556818,13.037933,17.490417,-4.9453883,-12.486282,8.310708,-23.6304,-20.125763,27.180279,-14.8670845,11.090221,2.8844838,-3.7851126,10.189517,15.651948,15.012421,0.44131076,57.019794,9.282443,5.1104255,17.831106,-4.550349,-12.297563,6.581694,57.35304,-3.674086,-0.7063213,-18.416277
47,-25.232643127441406,-22.285961151123047,76.22630310058594,1.7756516645020775,-0.11173055563336294,-2.4508013375637168,-11.677321,14.529067,12.485933,16.93253,-3.5743148,-13.186808,9.025341,-22.192095,-20.69594,24.42377,-15.064484,12.766204,2.881868,-3.6720896,10.149342,15.405534,15.291906,0.832542,56.572002,9.238104,4.982241,17.93443,-4.834247,-12.116567,6.0667567,57.10928,-3.033647,-0.81180394,-18.360573
48,-25.868209838867188,-23.081531524658203,76.19294738769531,1.4460583722653026,0.10798270369651819,-2.3645977339087882,-12.38618,15.454586,11.864225,16.246426,-1.9172223,-13.926572,9.566973,-20.796091,-21.380682,22.015669,-15.339906,13.850968,2.8565538,-3.5705674,10.149194,15.092919,15.568845,1.2306168,56.127804,9.227599,4.8821177,18.033037,-5.114899,-11.945196,5.584373,56.883453,-2.5077407,-0.893448,-18.339285
49,-26.52452278137207,-23.88828468322754,76.17028045654297,1.1109252892952926,0.3344093012794376,-2.22741880327723,-13.1108885,16.348661,11.1349125,15.41096,0.07180915,-14.766398,9.879266,-19.423769,-22.229637,20.103668,-15.732008,14.2305975,2.8059788,-3.481352,10.198021,14.692955,15.8385725,1.6495688,55.695217,9.26084,4.8197684,18.136944,-5.4042187,-11.78715,5.154176,56.67105,-2.1461618,-0.93901575,-18.366547
50,-27.216411590576172,-24.684402465820312,76.160400390625,0.8569622257552085,0.5856990016715263,-1.987880680399279,-13.780701,17.048141,10.404935,14.24289,2.4289274,-15.000033,9.949522,-18.180855,-23.25661,18.66861,-16.244404,14.122413,2.6758494,-3.4777114,10.27264,14.214164,16.100006,2.076744,55.278942,9.328136,4.785603,18.247128,-5.6931605,-11.642773,4.758337,56.458145,-1.8853596,-0.95917195,-18.432753
51,-27.930583953857422,-25.479629516601562,76.16377258300781,0.6162007730592096,0.8345096268084286,-1.674479775647578,-14.433941,17.676746,9.688262,12.924744,5.0100136,-15.000033,9.873522,-16.978275,-24.337242,17.545631,-16.78689,13.722839,2.4885728,-3.4850743,10.372269,13.6984825,16.341644,2.4967484,54.85823,9.420492,4.765334,18.345442,-5.9665017,-11.516865,4.379234,56.266575,-1.6570824,-0.97435075,-18.514
52,-28.654163360595703,-26.270675659179688,76.17276000976562,0.33088596841431717,1.0577449444992824,-1.315179925520771,-15.127849,18.322699,8.981591,11.650784,7.6764417,-15.000033,9.7536545,-15.743674,-25.347696,16.53626,-17.251074,13.219246,2.264867,-3.4365008,10.493762,13.188469,16.546745,2.8965592,54.41133,9.530766,4.7450957,18.414604,-6.211106,-11.416876,4.0028996,56.11914,-1.3912628,-1.0046177,-18.585829
53,-29.382097244262695,-27.05013656616211,76.18334197998047,-0.027711285153417923,1.2670076091766453,-0.891884969782729,-15.964891,18.974276,8.066693,10.394022,10.728365,-15.000033,9.598417,-14.428111,-26.30463,15.608986,-17.63835,12.55974,1.9883507,-3.301953,10.634109,12.680893,16.706024,3.3018112,53.921688,9.680572,4.733552,18.437141,-6.426936,-11.347174,3.6280746,56.016727,-1.0815017,-1.0584847,-18.63902
54,-30.10205841064453,-27.818321228027344,76.2070083618164,-0.4363957421869652,1.4719858754903685,-0.3997529286518381,-16.891575,19.641167,6.9901924,9.110065,14.118909,-15.000033,9.358077,-13.064838,-27.26008,14.863532,-17.999866,11.67368,1.6518306,-3.1046412,10.796302,12.15734,16.81932,3.7124987,53.40389,9.868951,4.7342157,18.429405,-6.623548,-11.308959,3.2664812,55.950893,-0.7598244,-1.1239802,-18.687466
55,-30.81407928466797,-28.55109214782715,76.23281860351562,-0.838454243887297,1.653385163513957,0.13131345206238906,-17.601086,20.324257,6.236317,7.6337996,17.366707,-15.000033,9.02331,-11.768621,-28.150442,14.348634,-18.318949,10.725561,1.2744583,-2.891277,10.980549,11.637044,16.879467,4.0764627,52.882565,10.055263,4.725548,18.425844,-6.8005667,-11.306744,2.922351,55.927364,-0.41407308,-1.1904571,-18.740685
56,-31.498336791992188,-29.26558494567871,76.23235321044922,-1.235287763953335,1.7742932394368585,0.6496294997224338,-18.6544,21.139381,5.9792776,7.526469,19.08181,-15.000033,8.609342,-10.588342,-28.897833,14.103799,-18.578512,9.875014,0.8948235,-2.6589339,11.1943,11.147627,16.88655,4.3404274,52.381214,10.192693,4.6866226,18.46196,-6.956878,-11.333811,2.6082332,55.956436,-0.032186862,-1.2471757,-18.814138
57,-32.19467544555664,-29.95524787902832,76.25653839111328,-1.6045491269486982,1.8115993670616215,1.1788863722920524,-19.209003,21.971447,6.732347,7.1609416,19.85125,-15.000033,8.109543,-9.576779,-29.483585,14.221927,-18.76078,9.158525,0.51823545,-2.412055,11.47424,10.66618,16.831831,4.4943895,51.882812,10.255902,4.6145515,18.542446,-7.080699,-11.436941,2.299814,56.018654,0.41382825,-1.3029292,-18.88795
58,-32.8895378112793,-30.601364135742188,76.30291748046875,-1.9730769195162232,1.7858033038218732,1.731321445588817,-19.380445,22.79143,8.225317,6.529708,20.044472,-15.000033,7.532863,-8.677159,-29.957033,14.661974,-18.885084,8.489584,0.11349837,-2.1342652,11.798637,10.205784,16.706373,4.568062,51.3782,10.26741,4.5218024,18.6602,-7.1821117,-11.598186,2.0349317,56.128796,0.9207375,-1.3595332,-18.976688
