Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.1963809728622437,2.6153993606567383,78.06271362304688,0.2681216884087549,-9.262821769260068,-87.4336310401942,14.496964,-1.5032295,7.9132843,9.177495,-13.47075,1.0765501,13.661657,-5.4657373,-1.965931,9.506283,-12.959705,8.101291,1.3007246,-1.4580624,7.1234646,12.510372,7.184476,-8.783202,58.236797,14.015305,-2.2637532,5.705054,10.919375,-9.54823,26.642855,59.883347,3.681651,1.9999412,-20.101131
11,1.2464054822921753,2.6451494693756104,78.06683349609375,0.27613220256914567,-9.10353648818608,-87.57564091216555,14.361409,-1.5384468,8.04624,9.089992,-13.414392,1.069192,13.446527,-5.5158195,-1.8549237,9.458995,-12.873422,8.253787,1.3548744,-1.4293191,7.0427017,12.4944105,7.1934304,-8.738482,58.28709,14.01582,-2.2507727,5.727834,10.813913,-9.57688,26.664984,59.915543,3.8198318,1.9572122,-20.051502
12,1.294487476348877,2.671196699142456,78.06060028076172,0.3539528521533006,-8.907857228916434,-87.75475957361718,14.217538,-1.6546267,8.214203,8.929809,-13.3239355,1.0769174,12.801108,-5.65382,-1.6442311,10.204987,-13.151934,8.416822,1.4048978,-1.4713973,6.9458423,12.504266,7.213269,-8.656402,58.294273,14.053595,-2.2363486,5.736131,10.710791,-9.634189,26.712252,59.912525,3.8901305,1.9311525,-20.017334
13,1.3384217023849487,2.702347993850708,78.03581237792969,0.5202523853548637,-8.663119035655303,-87.97453953760942,14.059083,-1.8776426,8.421918,8.675562,-13.188556,1.1052397,11.62696,-5.897547,-1.3069664,11.922014,-13.887613,8.589552,1.4909084,-1.6001608,6.8136096,12.510658,7.2297034,-8.577295,58.289608,14.150408,-2.2072644,5.7467947,10.588832,-9.674264,26.736078,59.93339,3.8255696,1.9270144,-20.01953
14,1.3773226737976074,2.7346856594085693,78.0086898803711,0.7059672435604157,-8.398053269449886,-88.20520601830512,13.884489,-2.1251128,8.641967,8.400649,-13.044761,1.1406966,10.393369,-6.1501427,-0.92534333,13.702213,-14.619969,8.775312,1.5672578,-1.7522808,6.679651,12.522627,7.2503085,-8.475449,58.26212,14.291616,-2.1706994,5.751961,10.452141,-9.719851,26.767391,59.954838,3.6876578,1.9355735,-20.037666
15,1.4168157577514648,2.7753140926361084,77.97947692871094,0.8947419702590205,-8.141328161947177,-88.43908103249437,13.719628,-2.3751159,8.865286,8.125613,-12.905293,1.1765707,9.151456,-6.395865,-0.524649,15.512401,-15.327613,8.977336,1.628009,-1.9083613,6.5600877,12.5403385,7.2764163,-8.3764105,58.230072,14.426491,-2.140352,5.758117,10.311623,-9.770421,26.800688,59.97229,3.5428424,1.9411633,-20.061586
16,1.453268051147461,2.804306745529175,77.9483642578125,1.0713509306449156,-7.921669553296735,-88.66941111996003,13.59311,-2.607595,9.082576,7.8672104,-12.781268,1.2062588,7.971345,-6.623805,-0.13146853,17.278,-15.96753,9.195042,1.6657445,-2.052331,6.476113,12.570466,7.322433,-8.302823,58.19786,14.499552,-2.1319523,5.7635746,10.193148,-9.8429575,26.836184,59.95201,3.4639997,1.9298862,-20.07519
17,1.4841440916061401,2.8222715854644775,77.9171371459961,1.2441523212562302,-7.740766497510814,-88.90732733359613,13.513802,-2.8353865,9.303871,7.6138854,-12.668538,1.2296453,6.8395,-6.8317657,0.3078062,19.025215,-16.52928,9.461562,1.7018381,-2.1898663,6.4206085,12.603435,7.379705,-8.2848425,58.18516,14.474527,-2.155658,5.784596,10.075452,-9.907757,26.85598,59.937843,3.467681,1.8783987,-20.078255
18,1.5131614208221436,2.8503284454345703,77.88017272949219,1.4207891303935218,-7.582974803756997,-89.15461714516758,13.46574,-3.0659902,9.531604,7.3591366,-12.561873,1.2500368,5.7118,-7.028009,0.79007107,20.808558,-17.050482,9.76497,1.7339801,-2.3319392,6.3873653,12.644979,7.4573803,-8.300977,58.173443,14.383937,-2.2026064,5.8104196,9.961928,-9.973134,26.869833,59.914547,3.5194726,1.8014971,-20.074762
19,1.5393801927566528,2.863347053527832,77.85125732421875,1.582537219555525,-7.4492789433736775,-89.39071192938573,13.438409,-3.2749696,9.7460165,7.126748,-12.470732,1.2661874,4.6182003,-7.2284384,1.2066969,22.576345,-17.55115,10.032446,1.7551081,-2.4651575,6.377754,12.686951,7.562813,-8.340869,58.16769,14.282275,-2.251068,5.8297515,9.873461,-10.04294,26.864267,59.861954,3.584804,1.7347544,-20.073315
20,1.556933045387268,2.880272150039673,77.82183837890625,1.7104700103117108,-7.340736100436597,-89.59576482751174,13.367111,-3.4298599,9.931021,7.057247,-12.466344,1.2767262,3.5893657,-7.4560595,1.4523616,24.272238,-18.0462,10.188461,1.7502638,-2.570401,6.384665,12.711131,7.6754026,-8.38607,58.195694,14.234506,-2.2770493,5.843146,9.803045,-10.102385,26.827467,59.804886,3.6217759,1.7115026,-20.090408
21,1.5742182731628418,2.873558521270752,77.79713439941406,1.8029138692884243,-7.257409403501925,-89.77263376747737,13.302301,-3.536187,10.084459,7.043514,-12.493636,1.283809,2.6184146,-7.734631,1.4799923,25.918827,-18.55162,10.175675,1.7169554,-2.6447241,6.4092016,12.716264,7.7965856,-8.442019,58.259243,14.257197,-2.271346,5.8420234,9.748736,-10.153123,26.758957,59.739025,3.6088753,1.7624762,-20.136885
22,1.5888690948486328,2.8682897090911865,77.77922821044922,1.8729338562464375,-7.1973573595654265,-89.9308527854456,13.257964,-3.6114726,10.215351,7.048931,-12.533897,1.288132,1.6915448,-8.060945,1.3605561,27.53078,-19.050116,10.039469,1.6617177,-2.6996167,6.450292,12.708576,7.9284062,-8.513118,58.350735,14.318498,-2.247272,5.831786,9.708287,-10.196631,26.664478,59.66485,3.5698466,1.8621421,-20.203848
23,1.594359278678894,2.865090847015381,77.76139068603516,1.9250081059706887,-7.158435908199051,-90.06038392510058,13.243633,-3.6642888,10.3171215,7.046828,-12.568548,1.2873582,0.8310695,-8.419239,1.1653609,29.038673,-19.509335,9.858876,1.5877739,-2.7426853,6.5038233,12.689197,8.069337,-8.583178,58.46649,14.404306,-2.2156355,5.825716,9.691693,-10.232866,26.544373,59.582893,3.5396366,1.9611775,-20.272087
24,1.588905930519104,2.854785680770874,77.7520751953125,1.9628544262604437,-7.138953593737178,-90.1504670622108,13.251742,-3.699168,10.384283,7.0457587,-12.597437,1.278996,0.052918416,-8.789472,0.9635621,30.38625,-19.897675,9.715116,1.496997,-2.7802396,6.5662894,12.658591,8.216187,-8.634982,58.60401,14.500718,-2.187125,5.837671,9.708341,-10.260914,26.399189,59.49498,3.5521052,2.0102658,-20.32328
25,1.583159327507019,2.8340182304382324,77.74047088623047,1.984374734984938,-7.148105424867299,-90.19363030297686,13.2914715,-3.7149491,10.408455,7.045549,-12.615857,1.2608362,-0.6200875,-9.176708,0.7408887,31.555029,-20.229574,9.626151,1.3791604,-2.8117852,6.6441407,12.616915,8.368948,-8.670471,58.77409,14.611951,-2.1687467,5.8697667,9.760302,-10.280368,26.22342,59.39989,3.6371632,1.9784526,-20.351831
26,1.5759704113006592,2.8026914596557617,77.73396301269531,1.9915453485724,-7.183509153433157,-90.19740785859325,13.361836,-3.710353,10.39511,7.045002,-12.627056,1.2348347,-1.2055246,-9.59086,0.4718844,32.582355,-20.516006,9.548628,1.2364988,-2.8352153,6.7365456,12.563798,8.528311,-8.696362,58.974625,14.742778,-2.1532989,5.915396,9.8421955,-10.291397,26.018703,59.297943,3.769486,1.8979911,-20.367878
27,1.5584033727645874,2.762873411178589,77.73491668701172,1.9835706000127011,-7.226435571060116,-90.17375483017861,13.441232,-3.688091,10.359486,7.0459094,-12.638374,1.2044071,-1.7417701,-10.013494,0.20476532,33.481403,-20.719078,9.473787,1.0888351,-2.8529952,6.828073,12.499496,8.690243,-8.700869,59.184303,14.882286,-2.1301422,5.9758387,9.949928,-10.294614,25.798304,59.19646,3.9009256,1.813868,-20.377066
28,1.5339027643203735,2.728257417678833,77.73487091064453,1.9668520921200907,-7.257913498473067,-90.13494242387364,13.508868,-3.6514437,10.316537,7.0485253,-12.656568,1.1729105,-2.2677822,-10.425826,-0.012101514,34.264412,-20.800398,9.393552,0.9543775,-2.8668628,6.9031925,12.42426,8.848375,-8.670293,59.383,15.020656,-2.088561,6.05304,10.07792,-10.291811,25.57667,59.104088,3.9828453,1.7711012,-20.385778
29,1.503157377243042,2.6840221881866455,77.7315673828125,1.9383931608989315,-7.273043956520412,-90.07827004096393,13.560156,-3.5979865,10.26778,7.0510917,-12.6836,1.1458436,-2.7862291,-10.827603,-0.17865218,34.923695,-20.770758,9.292113,0.83157116,-2.8716972,6.9523253,12.332886,8.993847,-8.600584,59.578884,15.165162,-2.0107806,6.1616373,10.23165,-10.285828,25.353008,59.023056,3.984116,1.7960972,-20.399065
30,1.4743772745132446,2.6243441104888916,77.73511505126953,1.8965804579091685,-7.281652946936302,-89.99914106828382,13.60545,-3.5270257,10.206077,7.0549345,-12.716329,1.1198243,-3.2807064,-11.226235,-0.3170927,35.457695,-20.643873,9.178396,0.7146661,-2.8688662,6.987031,12.2286,9.136961,-8.501097,59.77434,15.315843,-1.9076767,6.2934494,10.416794,-10.275566,25.11995,58.94118,3.9369302,1.8603313,-20.411268
31,1.443078875541687,2.5664567947387695,77.73865509033203,1.8470336289433187,-7.287452138091739,-89.90751797133098,13.649501,-3.4454923,10.133914,7.0590725,-12.750873,1.0851831,-3.7582943,-11.614337,-0.41262153,35.88249,-20.383644,9.082142,0.59920156,-2.8567457,7.0162997,12.113692,9.259068,-8.362707,59.965553,15.466587,-1.8093146,6.431497,10.603956,-10.266471,24.894455,58.879036,3.8884373,1.9260601,-20.419527
32,1.4070260524749756,2.509335517883301,77.74726104736328,1.797796928279618,-7.294104441487297,-89.81344531214721,13.697217,-3.3606546,10.053576,7.0618386,-12.782882,1.0320851,-4.2270823,-11.985779,-0.44966602,36.21623,-19.954899,9.033656,0.498693,-2.8518867,7.056461,12.001941,9.390939,-8.193668,60.12116,15.593539,-1.749166,6.5414734,10.78912,-10.255874,24.68054,58.823097,3.8859026,1.9560826,-20.413828
33,1.3639577627182007,2.4450645446777344,77.75788116455078,1.7457059501224192,-7.302412118219232,-89.71579796709398,13.748001,-3.2677636,9.961648,7.0651345,-12.810872,0.9502494,-4.695366,-12.332392,-0.4188194,36.46134,-19.262503,9.034373,0.4053099,-2.8447385,7.1093297,11.890324,9.511076,-7.9642997,60.25339,15.715969,-1.7435582,6.6246195,10.9588175,-10.247792,24.480854,58.786842,3.955755,1.9288566,-20.39131
34,1.317259669303894,2.377734422683716,77.76415252685547,1.6859691737451266,-7.310855620566942,-89.61052763042693,13.801207,-3.164894,9.858348,7.0676928,-12.837138,0.84737813,-5.1578097,-12.657518,-0.32939112,36.609734,-18.353971,9.072019,0.3145181,-2.8156188,7.163351,11.764001,9.585176,-7.686737,60.388252,15.841805,-1.7695254,6.707415,11.11751,-10.24726,24.29174,58.77915,4.0676312,1.8683407,-20.361692
35,1.2716690301895142,2.3093950748443604,77.77017974853516,1.6317315217263586,-7.318026179972205,-89.50345247639603,13.856171,-3.0629056,9.751546,7.0707045,-12.865585,0.74080026,-5.602473,-12.973423,-0.19345757,36.665405,-17.409283,9.155551,0.23116358,-2.8121145,7.2267776,11.654314,9.700684,-7.387298,60.46342,15.930386,-1.811533,6.7570577,11.284452,-10.248205,24.127592,58.760674,4.1884103,1.8054755,-20.31907
36,1.222312092781067,2.2407164573669434,77.77035522460938,1.590236109485227,-7.323672665935983,-89.40031071279965,13.914803,-2.9719784,9.649166,7.073588,-12.900216,0.64797866,-6.014719,-13.290518,-0.024021208,36.627766,-16.60626,9.292655,0.1598144,-2.8152044,7.281555,11.54081,9.8105545,-7.130321,60.508224,15.957551,-1.8382365,6.803231,11.449061,-10.250564,23.992403,58.766296,4.278286,1.7690625,-20.285872
37,1.1653119325637817,2.15972638130188,77.76741027832031,1.563036466367773,-7.330573014183483,-89.29936377181097,13.981214,-2.8956912,9.54979,7.0752378,-12.941414,0.5765129,-6.379269,-13.606504,0.19138454,36.473434,-15.978212,9.517003,0.10013456,-2.8280945,7.330331,11.425697,9.917662,-6.9141498,60.50749,15.891264,-1.8475635,6.843603,11.613427,-10.257163,23.897932,58.793884,4.3232718,1.7749478,-20.2577
38,1.105703353881836,2.080122470855713,77.75930786132812,1.548416372367054,-7.338163666754756,-89.19878191448052,14.052243,-2.827689,9.450404,7.0789704,-12.988996,0.51614565,-6.706652,-13.916581,0.45451534,36.209232,-15.435473,9.813202,0.05119957,-2.846404,7.375909,11.30814,10.018776,-6.718646,60.469,15.755436,-1.8514141,6.8766727,11.776174,-10.268961,23.83528,58.84183,4.344471,1.8046876,-20.23091
39,1.0339343547821045,1.9825503826141357,77.75481414794922,1.5401732223251008,-7.341038518349471,-89.10349123165363,14.1236315,-2.7657256,9.356117,7.080955,-13.039891,0.4576536,-7.022609,-14.229965,0.7354687,35.882755,-14.971656,10.1144285,0.008030518,-2.8688688,7.4159055,11.18871,10.11386,-6.5462084,60.411087,15.61068,-1.8476416,6.902832,11.932713,-10.283418,23.78535,58.90761,4.35433,1.8367149,-20.214228
40,0.9613470435142517,1.8895364999771118,77.74365997314453,1.5413061747671843,-7.333196694963277,-89.0187391319556,14.186616,-2.7067733,9.2723,7.0845847,-13.094461,0.39179057,-7.3533063,-14.555633,1.0034914,35.541534,-14.579728,10.353685,-0.030612463,-2.908747,7.4515653,11.077806,10.2343235,-6.3999195,60.335354,15.508295,-1.8371408,6.909237,12.089813,-10.299174,23.731443,58.96971,4.369743,1.8503351,-20.210268
41,0.88025963306427,1.7890684604644775,77.72893524169922,1.554154908547829,-7.3078543801986,-88.9465123002054,14.23425,-2.6543016,9.201597,7.085913,-13.149211,0.3191404,-7.7145524,-14.896052,1.2639636,35.1946,-14.3048935,10.509932,-0.069202065,-2.9373636,7.4654417,10.948644,10.305668,-6.28694,60.282394,15.49255,-1.8010685,6.925538,12.215123,-10.307703,23.663517,59.092197,4.3766623,1.8345262,-20.244848
42,0.8022106289863586,1.6825895309448242,77.71253967285156,1.5787096394512061,-7.269316313710702,-88.88380498074916,14.271622,-2.6099262,9.140523,7.086096,-13.205868,0.24358892,-8.0912695,-15.247133,1.5275036,34.818474,-14.135166,10.619425,-0.09241875,-3.0078497,7.47957,10.837972,10.45083,-6.201507,60.176792,15.495768,-1.7574176,6.8984957,12.360765,-10.315986,23.595737,59.186394,4.3839865,1.8052232,-20.284788
43,0.7116710543632507,1.577507734298706,77.69693756103516,1.6069545528560112,-7.230918179942768,-88.8282727103543,14.314235,-2.5630739,9.085766,7.0859504,-13.266925,0.1606994,-8.460308,-15.60548,1.7707399,34.40893,-13.975098,10.7020445,-0.109684885,-3.0768392,7.4906178,10.722023,10.586319,-6.146963,60.081215,15.511036,-1.716381,6.875001,12.489456,-10.314729,23.520071,59.303013,4.391477,1.7690309,-20.333223
44,0.612248957157135,1.4705079793930054,77.68260192871094,1.628748782980471,-7.205514529257816,-88.7778232532412,14.375333,-2.5035632,9.03407,7.0903573,-13.337109,0.065838255,-8.798744,-15.968282,1.9704982,33.962753,-13.730002,10.777556,-0.12748173,-3.1388285,7.5135894,10.608237,10.719256,-6.1111803,60.00015,15.510942,-1.6999608,6.856603,12.60453,-10.3091545,23.437563,59.414173,4.411305,1.7365628,-20.369726
45,0.5112128257751465,1.3538038730621338,77.66632080078125,1.6426195310115737,-7.197104538104113,-88.73387703911165,14.462491,-2.4294007,8.986634,7.0930605,-13.414649,-0.047382973,-9.09658,-16.335527,2.1217215,33.466373,-13.394348,10.848855,-0.14401534,-3.1899521,7.5534306,10.499669,10.854748,-6.098936,59.928898,15.485826,-1.7251445,6.8388367,12.706698,-10.303055,23.34214,59.520397,4.4512544,1.7108017,-20.389936
46,0.4062163531780243,1.2250922918319702,77.64949798583984,1.6519997049590323,-7.198527106636059,-88.6969453878682,14.567094,-2.3454762,8.944624,7.0947948,-13.498701,-0.17499079,-9.368534,-16.707794,2.235752,32.927986,-13.013338,10.906506,-0.16362673,-3.2283678,7.6024733,10.392949,10.97719,-6.1056304,59.86705,15.456176,-1.7765213,6.82383,12.792922,-10.298669,23.241177,59.631443,4.5055137,1.6866938,-20.40402
47,0.2998030185699463,1.101297378540039,77.63176727294922,1.660808330953069,-7.205850746186448,-88.66364549023127,14.683273,-2.2536933,8.905092,7.097505,-13.586978,-0.3054048,-9.626754,-17.08246,2.3140445,32.373653,-12.566237,10.951324,-0.17879094,-3.2737954,7.659138,10.287623,11.111854,-6.132236,59.813587,15.417838,-1.8295736,6.8102818,12.878772,-10.294246,23.136719,59.71721,4.561344,1.661986,-20.409014
48,0.18703126907348633,0.9646920561790466,77.61331939697266,1.6699410116142788,-7.215160905512333,-88.63090710439663,14.80663,-2.1569426,8.864952,7.1004114,-13.6759,-0.4269137,-9.883045,-17.457209,2.3585691,31.829613,-12.032603,10.983487,-0.19303949,-3.3355472,7.7187467,10.180574,11.256341,-6.1681476,59.778194,15.377846,-1.8577805,6.8070617,12.965854,-10.287148,23.041265,59.76526,4.6078024,1.6343011,-20.40607
49,0.06721407920122147,0.8272861838340759,77.59264373779297,1.679673318812792,-7.228233092868806,-88.59778041957044,14.939054,-2.055807,8.822765,7.103316,-13.7619295,-0.5277467,-10.147201,-17.833826,2.3712323,31.31461,-11.350697,10.994775,-0.21889186,-3.406449,7.781558,10.0684,11.3862095,-6.207554,59.772552,15.343159,-1.8446352,6.831256,13.040996,-10.280694,22.965748,59.78483,4.6468534,1.5950414,-20.395994
50,-0.07285716384649277,0.6789107918739319,77.57852172851562,1.6875991631015097,-7.246032122782646,-88.56597229318582,15.081594,-1.9487126,8.78064,7.107654,-13.848704,-0.6169959,-10.412707,-18.212788,2.3511212,30.815548,-10.552819,10.986972,-0.25266364,-3.4816723,7.8491507,9.952832,11.504392,-6.2551966,59.790436,15.310144,-1.807027,6.8753366,13.106619,-10.27751,22.902111,59.77948,4.682735,1.5483295,-20.37833
51,-0.2063661813735962,0.5394059419631958,77.55836486816406,1.6965992330911694,-7.26407457739872,-88.53681686966402,15.229709,-1.834405,8.74087,7.112405,-13.941506,-0.7141566,-10.665,-18.588661,2.2951167,30.308123,-9.7561655,10.975555,-0.2964038,-3.550969,7.9130077,9.83457,11.591941,-6.291804,59.832466,15.294135,-1.7645173,6.9299154,13.159932,-10.279536,22.848782,59.763386,4.7052865,1.5095338,-20.364569
52,-0.3365103006362915,0.3732841908931732,77.53500366210938,1.7025383064473594,-7.2777005818013185,-88.51052468525246,15.378915,-1.7113321,8.705602,7.116497,-14.046131,-0.83904546,-10.883487,-18.95787,2.1981514,29.755556,-9.076141,10.977217,-0.33471695,-3.6215177,7.969242,9.718558,11.675413,-6.316562,59.88315,15.292252,-1.7397661,6.9699597,13.219936,-10.284149,22.791357,59.72236,4.7052464,1.4949694,-20.35761
53,-0.4925403296947479,0.20645400881767273,77.51268005371094,1.7097238147072435,-7.284059152215201,-88.48564297490243,15.525166,-1.5781894,8.672704,7.1203113,-14.166947,-1.0032318,-11.063496,-19.322779,2.05019,29.147886,-8.528661,11.001846,-0.3632617,-3.6989515,8.014068,9.607781,11.769695,-6.327558,59.9427,15.307005,-1.7459959,6.985514,13.292474,-10.2891035,22.72951,59.645546,4.6806664,1.5206673,-20.36351
54,-0.6490687131881714,0.03804367035627365,77.4877700805664,1.7138277840039817,-7.285887273074487,-88.46194448822445,15.671537,-1.4356331,8.642171,7.123064,-14.298558,-1.1943431,-11.213481,-19.684006,1.8553036,28.50186,-8.056229,11.039852,-0.3928291,-3.778737,8.049639,9.499931,11.856637,-6.3228145,60.01844,15.3402815,-1.7685573,6.991744,13.362941,-10.292494,22.672256,59.54816,4.6358852,1.573676,-20.380194
55,-0.8061582446098328,-0.14481499791145325,77.4539794921875,1.7193105997136182,-7.288091347514135,-88.44380396400815,15.8253975,-1.2864299,8.619081,7.1265163,-14.4371805,-1.3958199,-11.336331,-20.033703,1.6310269,27.830946,-7.664112,11.079047,-0.4279763,-3.852929,8.081276,9.390354,11.912074,-6.304126,60.106705,15.388419,-1.7881116,7.00211,13.42041,-10.296292,22.616673,59.45641,4.5716176,1.6268156,-20.398623
56,-0.966762125492096,-0.32894158363342285,77.4124526977539,1.7286314743253377,-7.295013491407026,-88.43492913377145,15.993044,-1.1336973,8.608489,7.1295147,-14.575708,-1.59112,-11.437015,-20.367653,1.3961422,27.150969,-7.3588285,11.107271,-0.4602955,-3.930688,8.119028,9.281711,11.956013,-6.286215,60.185696,15.430467,-1.7890346,7.013648,13.475021,-10.301465,22.553795,59.366627,4.4914675,1.6539695,-20.400627
57,-1.143302083015442,-0.5334614515304565,77.37773895263672,1.7450035712190701,-7.311041256317197,-88.4386296182343,16.180481,-0.9826191,8.614506,7.1330466,-14.714452,-1.7732224,-11.505839,-20.690641,1.1431752,26.44521,-7.180795,11.120888,-0.4853532,-4.0188107,8.170584,9.171962,11.993903,-6.2705503,60.25046,15.4607115,-1.7620327,7.0224934,13.529513,-10.307222,22.479296,59.27248,4.3937025,1.6348572,-20.376945
58,-1.319047212600708,-0.7271074056625366,77.33924865722656,1.767316128549594,-7.332679860479881,-88.45226854864528,16.383224,-0.83043903,8.633654,7.1359925,-14.855293,-1.9517097,-11.542351,-21.002726,0.8649932,25.710192,-7.1126347,11.127571,-0.4982058,-4.116122,8.23278,9.059103,12.0316515,-6.2594476,60.306858,15.483831,-1.7180821,7.0252876,13.592754,-10.313978,22.389114,59.15901,4.275513,1.5889597,-20.335236
