Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328,-19.290390014648438,144.67282104492188,70.2988052368164,3.118629112583984,6.428436380684374,-22.912510809452012,-44.328194,25.951046,19.31385,75.08157,-21.990356,4.203583,-17.773342,-11.840435,-2.462954,51.623524,-33.604443,9.802106,3.2278004,1.047779,10.975422,6.268343,19.066896,-17.904575,59.80853,-18.599312,6.258253,15.812777,-14.949325,-25.018171,33.612946,54.30714,9.756297,8.698396,-4.0870066
329,-19.314302444458008,145.5641326904297,70.31953430175781,3.1226022823285065,6.211897640182532,-22.872132796088763,-44.02793,26.354061,17.797916,74.99193,-22.130943,4.9864283,-17.647207,-12.584005,-2.151534,51.017128,-33.293602,10.7610445,2.9519072,0.93050426,10.9600315,6.0407166,19.038198,-17.83088,59.545605,-19.038012,5.9303603,15.884529,-14.193067,-24.833656,33.239807,54.53108,9.771363,8.934134,-4.381338
330,-19.313764572143555,146.47091674804688,70.38076782226562,3.1531940446889073,6.016845400365386,-22.774155933233793,-43.666622,26.491205,16.086798,74.62233,-22.095333,5.5158644,-17.41678,-13.367872,-1.8832606,50.152752,-32.86423,11.70355,2.6396012,0.7691998,10.852909,5.8033056,19.03546,-17.908949,59.262783,-19.559885,5.426755,15.76585,-13.359861,-24.657782,32.93453,54.710987,9.894539,9.039941,-4.5568833
331,-19.282516479492188,147.399658203125,70.47847747802734,3.163625641947821,5.865268056518007,-22.65973267782718,-43.264153,26.50263,14.2834635,74.07642,-22.004843,5.961185,-17.121492,-14.13554,-1.6248863,49.062775,-32.26341,12.617736,2.3235252,0.6202644,10.654872,5.5638423,19.043474,-18.101622,58.980656,-19.933517,4.857457,15.620343,-12.477749,-24.497805,32.711742,54.870605,10.017255,9.053036,-4.6299314
332,-19.229711532592773,148.3516387939453,70.61326599121094,3.1073802353847944,5.77918905590173,-22.570079413811573,-42.85,26.5262,12.486559,73.45461,-21.981007,6.491391,-16.8029,-14.821114,-1.3431077,47.777493,-31.436722,13.492139,2.0289464,0.5437443,10.366353,5.3317003,19.036692,-18.363546,58.723892,-19.920158,4.327763,15.619616,-11.586682,-24.358953,32.59917,55.0462,10.0365095,9.011102,-4.618343
333,-19.157316207885742,149.3257293701172,70.79070281982422,2.955908575808819,5.794152145220133,-22.49948389498838,-42.479187,26.61578,10.667694,72.76614,-22.083246,7.2353625,-16.499182,-15.368869,-1.0371926,46.280235,-30.360777,14.324788,1.7486007,0.5716729,9.947919,5.085752,18.992434,-18.705284,58.54523,-19.38414,3.8258376,15.8499975,-10.694296,-24.250547,32.656033,55.263382,9.932408,8.875682,-4.5050406
334,-19.024377822875977,150.2604217529297,71.02127075195312,2.6905909541784756,5.895278078600127,-22.447228531566537,-42.15432,26.739048,8.741959,71.98109,-22.244944,8.057132,-16.177103,-15.725035,-0.7340504,44.52754,-29.036697,15.000033,1.4827819,0.72471243,9.404514,4.818527,18.905746,-19.13839,58.43566,-18.468422,3.3089569,16.218834,-9.784004,-24.179148,32.856075,55.504463,9.758784,8.642884,-4.2891726
335,-18.906494140625,151.27491760253906,71.27180480957031,2.2969342880619545,6.024262459253676,-22.45531243800573,-41.808758,26.893276,6.7379017,71.12436,-22.388214,8.731225,-15.771119,-15.814004,-0.42604348,42.5243,-27.458242,15.000033,1.2637633,1.0216573,8.810575,4.5609326,18.783245,-19.62076,58.323708,-17.352095,2.8351552,16.628536,-8.864672,-24.142338,33.104275,55.745415,9.533064,8.402113,-4.0132966
336,-18.748313903808594,152.2843780517578,71.56523132324219,1.9300699799858183,6.101221502688533,-22.512083996271112,-41.25192,26.910713,4.8673644,70.183014,-22.436846,9.098182,-15.236938,-15.963944,-0.099977024,40.3705,-25.685541,15.000033,1.0753564,1.3227472,8.259521,4.3503103,18.641516,-20.10927,58.131004,-16.215818,2.4584675,16.974834,-7.954607,-24.132496,33.313732,55.97054,9.278811,8.242193,-3.7192914
337,-18.590904235839844,153.29725646972656,71.8913345336914,1.5865177814865017,6.105895069194892,-22.625033240068834,-40.410213,26.861742,3.1865702,69.16346,-22.41958,9.134788,-14.527977,-16.168987,0.2223692,38.02449,-23.718561,15.000033,0.9249795,1.6241649,7.7655687,4.215623,18.48406,-20.591166,57.81007,-15.0661125,2.2352839,17.298664,-7.031537,-24.14018,33.462097,56.152008,8.922149,8.221319,-3.3935769
338,-18.393465042114258,154.32424926757812,72.23583984375,1.249386172527057,6.072562649407837,-22.7803249676607,-39.342037,26.761852,1.6401687,68.056786,-22.361624,8.9428215,-13.688714,-16.38446,0.53721446,35.482254,-21.545315,15.000033,0.80387396,1.9361472,7.2894325,4.1364417,18.311684,-21.089405,57.40373,-13.82295,2.1253016,17.627508,-6.0997114,-24.16484,33.594322,56.31344,8.4772835,8.277908,-3.0215905
339,-18.1619873046875,155.39035034179688,72.59515380859375,0.9389019948993591,6.019386653406942,-22.96938829632504,-38.127666,26.48466,0.14571582,66.867355,-22.182217,8.517427,-12.8054085,-16.632528,0.88148886,32.842247,-19.166027,15.000033,0.7054152,2.243528,6.829492,4.0789638,18.142862,-21.620735,56.962418,-12.545199,2.029498,17.83531,-5.202617,-24.210144,33.712234,56.49804,8.087354,8.3245125,-2.643008
340,-17.924840927124023,156.47618103027344,72.95571899414062,0.675464159484311,5.964554141377936,-23.18372682107672,-36.838223,25.899971,-1.3809525,65.60189,-21.807938,7.8576193,-11.968546,-16.95373,1.298561,30.212715,-16.587576,15.000033,0.6258096,2.527295,6.386869,4.0147023,18.006258,-22.203371,56.525284,-11.292803,1.8446206,17.798004,-4.3817554,-24.283014,33.81731,56.74283,7.9007397,8.275813,-2.297953
341,-17.676061630249023,157.57928466796875,73.32098388671875,0.4741717248920034,5.892446483337705,-23.432846174757618,-35.396885,24.918798,-3.00288,64.22055,-21.29458,6.899866,-11.150509,-17.384731,1.811467,27.572655,-13.788546,15.000033,0.5741758,2.7690418,5.967806,3.9714363,17.924173,-22.854895,56.027702,-10.11073,1.5691365,17.431034,-3.6239974,-24.390297,33.931026,57.050343,7.996311,8.091122,-1.9931402
342,-17.430158615112305,158.72386169433594,73.67281341552734,0.3209366864290793,5.799768245369445,-23.71698798646621,-33.775417,23.638386,-4.6742954,62.738377,-20.69464,5.6831136,-10.337541,-17.902138,2.3989682,24.909908,-10.787381,15.000033,0.5510765,2.9761581,5.57615,3.9678893,17.899038,-23.563543,55.444763,-8.965776,1.2402822,16.815102,-2.9060814,-24.531553,34.04064,57.384106,8.284421,7.8250546,-1.7057496
343,-17.199132919311523,159.88360595703125,74.00533294677734,0.19233286249740167,5.724490514435464,-24.015364722541175,-32.12294,22.194014,-6.3238206,61.236256,-19.921059,4.3458457,-9.636449,-18.472641,3.0423758,22.339685,-7.649444,15.000033,0.54042953,3.1680608,5.207187,3.960351,17.925543,-24.302357,54.881012,-7.7984285,0.8110082,16.078465,-2.2541926,-24.701542,34.0943,57.72542,8.655932,7.535842,-1.4323474
344,-16.98232650756836,161.063232421875,74.31034088134766,0.06547290875088092,5.705823298329412,-24.30660373078572,-30.600151,20.703949,-7.8832684,59.791397,-18.864635,3.0047905,-9.150312,-19.058678,3.7212048,19.971964,-4.4367995,15.000033,0.5269882,3.365363,4.854561,3.8986375,17.994669,-25.046501,54.449833,-6.550323,0.23654766,15.353469,-1.695026,-24.891241,34.040478,58.059036,9.00138,7.280597,-1.1715381
345,-16.7718563079834,162.2638702392578,74.58436584472656,-0.055582022755771315,5.763882502725602,-24.600799384684837,-29.289114,18.909515,-9.693487,58.454967,-17.182095,1.6747915,-8.892765,-19.678322,4.474843,17.7222,-0.9679466,15.000033,0.516508,3.5643713,4.5021286,3.7570653,18.112043,-25.846518,54.218884,-5.0064335,-0.6198203,14.613178,-1.2417194,-25.09241,33.87509,58.400047,9.313656,7.0569625,-0.9074543
346,-16.571346282958984,163.4883575439453,74.82511138916016,-0.16083675325526942,5.874829670686697,-24.90478835087855,-28.072306,16.821873,-11.709135,57.164326,-15.053992,0.24010377,-8.834827,-20.348085,5.311458,15.602531,2.7081387,15.000033,0.516483,3.7537646,4.1566286,3.5622993,18.280565,-26.700768,54.121185,-3.2724679,-1.7032533,13.825937,-0.8813788,-25.30234,33.622425,58.759712,9.642407,6.8393807,-0.64665157
347,-16.384687423706055,164.73974609375,75.03386688232422,-0.273564333513094,6.015801397430568,-25.194649308176988,-26.884583,14.967013,-13.273692,55.82264,-13.121184,-1.3369633,-9.024766,-21.026634,6.172308,13.891093,6.1745057,15.000033,0.51222414,3.9574215,3.8392863,3.345521,18.479385,-27.497766,54.071,-1.7593359,-2.7555447,13.101944,-0.60096943,-25.520329,33.274693,59.11652,9.959136,6.6500826,-0.42367592
348,-16.212549209594727,166.03309631347656,75.20106506347656,-0.4252289653357082,6.169319309879143,-25.447560445393314,-25.736341,13.872299,-13.698249,54.342144,-11.977846,-3.0156422,-9.487395,-21.66748,6.996439,12.822412,9.026866,15.000033,0.48676872,4.2139473,3.5633423,3.131166,18.673569,-28.123419,53.99561,-0.8658333,-3.5043046,12.527802,-0.39120284,-25.749176,32.828667,59.45499,10.234885,6.5109053,-0.2739851
349,-16.0343074798584,167.36044311523438,75.32392120361328,-0.6610444884599095,6.348180202933642,-25.683608489896066,-24.58604,13.893333,-12.449729,52.51009,-11.749911,-5.066653,-10.182277,-22.253283,7.7306466,12.123682,11.41538,15.000033,0.4427518,4.5862207,3.3151915,2.9078217,18.833242,-28.56079,53.914135,-0.7027281,-3.8419018,12.114821,-0.27169216,-25.99406,32.267303,59.80644,10.465693,6.432762,-0.21121164
350,-15.844877243041992,168.71250915527344,75.38031768798828,-0.9604242451278837,6.561939283540999,-25.91379791848214,-23.427305,14.619401,-9.925837,50.416824,-12.015232,-7.431191,-11.066435,-22.825687,8.426815,11.688901,13.522254,15.000033,0.3916365,5.0555754,3.0814586,2.6504705,18.951424,-28.864435,53.88742,-1.0393927,-3.9130614,11.808726,-0.24251503,-26.259407,31.604277,60.17709,10.666372,6.4018393,-0.21662399
351,-15.648918151855469,170.0843963623047,75.40521240234375,-1.2256279181509038,6.785156363276115,-26.09565755799229,-22.35545,15.424955,-6.8272767,48.44527,-12.570581,-9.526961,-12.19071,-23.431982,9.198667,12.071994,14.95638,15.000033,0.322225,5.5071483,2.8802214,2.362679,19.0333,-29.027428,53.90238,-1.7627327,-3.8195221,11.587843,-0.26228258,-26.544043,30.88457,60.50632,10.84006,6.4033537,-0.27648196
352,-15.459416389465332,171.4649658203125,75.39537048339844,-1.341048461966039,6.980929469883478,-26.169912997959024,-21.537466,15.732332,-3.9396021,46.977024,-13.320069,-10.704182,-13.557974,-24.110168,10.1429,13.76276,15.352478,15.000033,0.2025367,5.8021135,2.7426581,2.0560107,19.097021,-29.034681,53.93524,-2.7609503,-3.664931,11.4283495,-0.29463598,-26.840828,30.159204,60.737247,10.992353,6.42313,-0.3774802
353,-15.278609275817871,172.83572387695312,75.32291412353516,-1.201274031381273,7.135131735176485,-26.094289449418216,-21.122501,15.4087305,-1.308454,46.211727,-14.399003,-10.548708,-15.186508,-24.904383,11.464277,16.955673,14.505356,15.000033,-0.020151682,5.833585,2.6913235,1.767467,19.154213,-28.816856,53.96107,-4.2203236,-3.4781547,11.321408,-0.34059885,-27.140097,29.40522,60.85096,11.11937,6.4600554,-0.52742517
354,-15.12149715423584,174.20323181152344,75.18231964111328,-0.9159071347479479,7.260412084360658,-25.89639678926299,-21.009361,14.800208,1.3553556,45.908165,-15.839129,-9.474326,-16.71119,-25.73801,12.934935,20.709581,13.016705,15.000033,-0.33351174,5.718334,2.713903,1.4956479,19.206709,-28.39461,53.980133,-6.1300316,-3.2032812,11.285266,-0.42143688,-27.439377,28.611937,60.888054,11.218684,6.519262,-0.7306556
355,-14.974352836608887,175.57371520996094,74.9947280883789,-0.6037463266948684,7.3423082877217345,-25.602903820200964,-21.056547,14.01291,3.7477832,45.83078,-17.462666,-8.0329895,-18.017544,-26.49943,14.19535,24.756012,11.199412,15.000033,-0.6871321,5.561002,2.8077707,1.191751,19.265665,-27.889433,54.00629,-8.08123,-2.8203466,11.333179,-0.526255,-27.737898,27.849564,60.87238,11.303106,6.597478,-0.96838224
356,-14.839449882507324,176.9345703125,74.75736999511719,-0.3821010389023105,7.371267250665147,-25.245578682094184,-21.120787,13.153598,5.596317,45.751076,-19.096546,-6.7812123,-19.015345,-27.147644,14.861255,28.869009,9.314707,15.000033,-1.0251824,5.4639525,2.968674,0.8079958,19.347569,-27.424032,54.04835,-9.667055,-2.3095396,11.475524,-0.6454601,-28.03498,27.182966,60.825005,11.379663,6.6913486,-1.2214309
357,-14.725229263305664,178.27716064453125,74.4678955078125,-0.29029465208387534,7.340561716204166,-24.842445714259416,-21.141493,12.236454,6.810435,45.588417,-20.809149,-5.8082376,-19.757101,-27.75416,14.7184305,33.282265,7.1476936,15.000033,-1.3269542,5.462772,3.2047462,0.3168926,19.462955,-27.01287,54.10772,-10.805309,-1.5907087,11.723667,-0.80132574,-28.338041,26.643032,60.757706,11.470097,6.7993927,-1.5030801
358,-14.65045166015625,179.5979461669922,74.13983154296875,-0.3473952761219067,7.273062104852533,-24.40455836991217,-21.26001,11.319787,7.508551,45.53594,-22.675909,-4.8457317,-20.42881,-28.303808,13.927444,38.312515,4.4712005,14.714767,-1.5936726,5.577285,3.50534,-0.2407212,19.6107,-26.596132,54.163532,-11.710978,-0.70189524,12.072181,-0.9919958,-28.649435,26.187546,60.65306,11.562442,6.9228334,-1.8165959
359,-14.630998611450195,180.8886260986328,73.76725769042969,-0.389168256583056,7.186914067899801,-23.887845466244013,-21.513968,10.272815,7.888722,45.627506,-24.479322,-3.8628252,-21.092241,-28.878876,12.998633,43.806293,1.5479847,14.467077,-1.8605138,5.644239,3.8459537,-0.82305413,19.794245,-26.193403,54.201694,-12.425455,0.20221464,12.495635,-1.173064,-28.953987,25.771717,60.491177,11.613519,7.0640564,-2.128089
360,-14.643420219421387,182.13900756835938,73.35993194580078,-0.4139328798992,7.100094432124885,-23.28236585506016,-21.986023,9.164517,8.067199,45.98986,-26.057922,-2.8938005,-21.704042,-29.357367,12.168463,49.475605,-1.2664165,14.20162,-2.1256998,5.6511936,4.203524,-1.3933353,20.017532,-25.832466,54.210045,-12.988016,0.96821,12.96643,-1.3288387,-29.229134,25.37126,60.285362,11.598788,7.223248,-2.4050674
361,-14.699837684631348,183.35647583007812,72.92697143554688,-0.41604103472529613,6.991423749477114,-22.5444757578594,-22.709906,7.9815784,7.9872136,46.74985,-27.467854,-1.968203,-22.226124,-29.77239,11.389128,55.4617,-3.9970858,13.890679,-2.4184077,5.5811396,4.598539,-1.9959837,20.295292,-25.55399,54.22999,-13.372619,1.570031,13.521499,-1.4649302,-29.457012,24.984016,60.057617,11.482107,7.4088373,-2.6187286
362,-14.782613754272461,184.54345703125,72.4846420288086,-0.39289176543387005,6.857661552472736,-21.690775034016458,-23.603456,6.6920624,7.6381283,47.812542,-28.777409,-1.0709168,-22.6293,-30.169535,10.560981,61.82834,-6.7893972,13.639711,-2.7278774,5.429303,5.0302763,-2.6377985,20.631315,-25.347765,54.253357,-13.57476,2.0896697,14.151992,-1.6112102,-29.633121,24.633806,59.82425,11.292688,7.616164,-2.7952216
363,-14.884373664855957,185.7149200439453,72.04122924804688,-0.34924845146056716,6.741530611117929,-20.80153288790296,-24.580992,5.348565,7.206446,48.972317,-29.84538,-0.17480873,-22.860703,-30.386814,9.760482,68.12317,-9.429519,13.484493,-3.006145,5.209765,5.4445233,-3.2195258,21.00306,-25.14791,54.198322,-13.657634,2.5353024,14.7620735,-1.7401626,-29.75202,24.287756,59.547626,11.047919,7.827835,-2.9837995
364,-14.98902702331543,186.85308837890625,71.61651611328125,-0.29045284157155554,6.685205856336296,-19.956871476922228,-25.569092,4.005317,6.8772626,50.013035,-30.520094,0.7482781,-22.885431,-30.23642,9.045587,73.87602,-11.679351,13.471486,-3.2035847,4.944597,5.789273,-3.6500068,21.374826,-24.880568,53.996807,-13.678655,2.9114103,15.260362,-1.824779,-29.810146,23.913591,59.193428,10.770158,8.0267935,-3.2343519
365,-15.072983741760254,187.97225952148438,71.25414276123047,-0.1790423737479078,6.750071118226854,-19.147282422223327,-26.71567,2.6275754,6.6990647,51.005676,-30.680908,1.7288253,-22.785192,-29.683344,8.464254,79.09763,-13.408492,13.6119,-3.3071342,4.589296,6.029524,-3.9516459,21.730701,-24.504784,53.640526,-13.5254135,3.1993697,15.652841,-1.8520569,-29.803478,23.455105,58.718533,10.401587,8.245812,-3.566369
366,-15.14712142944336,189.09242248535156,71.0060806274414,-0.029278626736751787,6.894136737036129,-18.340504402826358,-28.00238,1.2176783,6.5913453,52.031097,-30.443708,2.7569141,-22.54235,-28.76135,7.9154468,83.993034,-14.754053,13.915175,-3.3441274,4.1603894,6.197243,-4.176905,22.071445,-24.067247,53.192947,-13.203427,3.4028392,15.980245,-1.8348672,-29.734545,22.938583,58.15852,9.9467125,8.482423,-3.9519238
367,-15.225237846374512,190.18051147460938,70.87213897705078,0.07622033244223084,7.005408685131637,-17.58110666381135,-29.126165,-0.11825905,6.5318837,52.868336,-29.994333,3.7818189,-22.014727,-27.379242,7.2472377,88.35982,-15.864163,14.421004,-3.3247068,3.7722595,6.344227,-4.274653,22.38205,-23.616032,52.693413,-12.94324,3.5549216,16.20768,-1.7999684,-29.614315,22.475662,57.608353,9.540659,8.666358,-4.371898
368,-15.301617622375488,191.22390747070312,70.82688903808594,0.055867498694863786,6.9738076231592485,-16.91344092097722,-29.799858,-1.2797254,6.478461,53.293697,-29.496696,4.7299914,-21.108467,-25.494524,6.3039713,91.981384,-16.872066,15.000033,-3.2603076,3.5400848,6.5228224,-4.191653,22.636593,-23.193022,52.18563,-12.974106,3.6855102,16.30126,-1.773051,-29.454882,22.182693,57.157215,9.315677,8.726015,-4.808152
369,-15.37763786315918,192.2150421142578,70.87772369384766,-0.2687951969656406,6.761378971237373,-16.365552845271683,-29.979235,-2.063631,6.2953024,53.32447,-29.021175,5.5212502,-19.802786,-23.05238,4.7682486,94.78906,-17.718784,15.000033,-3.1312447,3.639891,6.7668943,-3.9159424,22.815563,-22.774424,51.679066,-13.387772,3.7846844,16.187057,-1.7179995,-29.248423,22.040064,56.786583,9.354331,8.607488,-5.3329887
370,-15.362760543823242,193.20620727539062,70.992919921875,-0.7848649606193621,6.426228902327005,-15.896577506410688,-29.823872,-2.6045692,6.0399566,53.06001,-28.452108,6.213898,-18.250029,-20.037266,2.9996843,96.88054,-18.326468,15.000033,-2.9442496,3.9544804,7.039309,-3.4854283,22.914543,-22.35258,51.176796,-14.044972,3.8415663,15.908435,-1.6437619,-28.992785,22.016024,56.4758,9.576902,8.357333,-5.931621
371,-15.293362617492676,194.1902618408203,71.1703109741211,-1.3732049935784516,6.03889761404848,-15.53035385548489,-29.46398,-3.0145292,5.829926,52.557842,-27.7559,6.8647447,-16.711145,-16.653763,1.2114263,98.2551,-18.74199,15.000033,-2.678938,4.3735046,7.2646084,-2.919016,22.92631,-21.991182,50.708187,-14.835947,3.8832326,15.608081,-1.6146748,-28.717522,22.181372,56.279068,9.842084,8.056001,-6.4537854
372,-15.208045959472656,195.1588897705078,71.40277099609375,-1.961194998268177,5.676142294376775,-15.313806271238244,-29.044882,-3.3497279,5.7673717,51.91036,-26.927391,7.518008,-15.404456,-13.079282,-0.44189945,98.90314,-19.026136,15.000033,-2.2928994,4.8398666,7.366584,-2.2363372,22.83868,-21.74785,50.293186,-15.648029,3.9325342,15.42885,-1.7008129,-28.470171,22.618616,56.24553,10.0328045,7.788724,-6.748522
373,-15.115326881408691,196.156005859375,71.66217803955078,-2.5130337192916703,5.322153577740852,-15.291830939256775,-28.456663,-3.6295364,5.940914,50.991253,-26.020077,8.210891,-14.322108,-9.256334,-1.8774564,98.782394,-19.18225,15.000033,-1.7407564,5.341332,7.315373,-1.4172043,22.626495,-21.67849,49.95948,-16.55109,3.987839,15.438718,-1.8832015,-28.289967,23.427227,56.397938,10.207826,7.5743003,-6.7685046
374,-15.032031059265137,197.18600463867188,71.95006561279297,-3.021878984574423,4.940801767751344,-15.419307927092209,-27.665472,-3.8672998,6.308992,49.798187,-25.01896,8.932285,-13.370411,-5.18319,-3.1043963,97.91143,-19.220707,15.000033,-1.0623131,5.8782845,7.1528854,-0.47314814,22.27901,-21.744177,49.69733,-17.566399,4.034135,15.552157,-2.112328,-28.183619,24.541313,56.681858,10.42268,7.374159,-6.590827
375,-14.979918479919434,198.24546813964844,72.27246856689453,-3.470713106356225,4.580890018581617,-15.61238513328078,-26.91681,-4.1100416,6.774513,48.58069,-23.814856,9.636209,-12.591976,-1.1250567,-4.141759,96.38363,-19.201567,15.000033,-0.3440761,6.421366,6.9147024,0.53984463,21.81556,-21.851624,49.45461,-18.513868,4.0738244,15.679943,-2.3769271,-28.13973,25.754553,56.992176,10.514647,7.18987,-6.250852
376,-14.916202545166016,199.3603973388672,72.61582946777344,-3.872208083558844,4.296147172854795,-15.795103720726095,-26.45012,-4.3767624,7.225545,47.57674,-22.298054,10.259062,-12.014568,2.6864936,-5.0365725,94.28581,-19.152683,15.000033,0.33758357,6.9607067,6.643456,1.5736282,21.273935,-21.906183,49.161633,-19.218494,4.115065,15.7309065,-2.6875484,-28.136955,26.863777,57.229557,10.324561,7.0199337,-5.7853427
377,-14.881786346435547,200.4649658203125,72.98452758789062,-4.28404044188046,4.110434078844675,-15.996171333179934,-26.331194,-4.621828,7.653024,46.86346,-20.428297,10.941618,-11.623887,6.4628873,-5.7425666,91.44074,-19.098873,15.000033,1.0110573,7.5551553,6.3089905,2.7153046,20.666254,-21.902262,48.691734,-19.673317,4.211143,15.849485,-3.0794003,-28.166637,27.889189,57.401974,9.657829,6.8951793,-5.070357
378,-14.859162330627441,201.5403289794922,73.35049438476562,-4.672280804642572,3.9846494572826265,-16.230860198689992,-26.399643,-4.8756375,8.129308,46.2783,-18.268845,11.681408,-11.322911,10.250384,-6.1699233,87.85076,-19.06585,15.000033,1.6922599,8.171136,5.9160185,3.9684665,19.991676,-21.88564,48.09031,-19.964912,4.344276,16.025537,-3.5482283,-28.228056,28.91457,57.55283,8.649963,6.7917705,-4.131148
379,-14.865456581115723,202.6517333984375,73.7055892944336,-4.974937044784984,3.892682534029247,-16.425739348288445,-26.581268,-5.2043605,8.616271,45.709717,-15.855257,12.177294,-11.057038,13.59591,-6.4364905,83.864426,-18.94456,15.000033,2.3047109,8.717843,5.556444,5.1631002,19.279228,-21.83641,47.54095,-20.065365,4.421314,15.932831,-4.0510187,-28.30525,29.825478,57.62866,7.6292953,6.6345916,-3.2306385
380,-14.9275541305542,203.79379272460938,74.07121276855469,-5.172986480764641,3.822866369519821,-16.526002515337463,-26.83576,-5.6269655,9.023678,45.07268,-13.214996,12.091562,-10.810856,16.064554,-6.783015,79.83155,-18.57095,15.000033,2.7966146,9.1366,5.3127513,6.140993,18.579926,-21.734154,47.212208,-19.949615,4.3506546,15.244099,-4.5490823,-28.377647,30.50506,57.58315,6.927904,6.3656425,-2.633923
381,-15.020288467407227,204.95547485351562,74.455078125,-5.3151998970527226,3.8089159783523368,-16.54502017593748,-27.312712,-6.107944,9.369096,44.52638,-10.328615,11.809534,-10.613892,17.460146,-7.5244956,75.74669,-17.818241,15.000033,3.1880338,9.458227,5.182197,6.948165,17.913773,-21.46311,47.065033,-19.495932,4.0888324,13.671467,-5.056556,-28.433239,30.897083,57.38493,6.603773,5.9532886,-2.4089906
382,-15.142263412475586,206.11624145507812,74.84105682373047,-5.449621618857502,3.851183529110765,-16.51702448337145,-28.001316,-6.591216,9.626665,44.082813,-7.211654,11.307921,-10.428066,18.097946,-8.649035,71.43712,-16.752924,15.000033,3.507031,9.738372,5.1294994,7.667984,17.285067,-21.0663,46.999992,-18.774677,3.6735282,11.457713,-5.6006904,-28.47029,31.074112,57.07781,6.488041,5.4408813,-2.4169636
383,-15.305100440979004,207.29013061523438,75.19373321533203,-5.558912764158549,3.891418848064852,-16.420971128027098,-28.624039,-7.112577,9.54755,43.438976,-3.9368038,9.591857,-10.166492,18.29267,-9.939692,67.01563,-15.489925,15.000033,3.717052,9.95549,5.1864243,8.204499,16.738003,-20.755545,47.092678,-18.053194,3.1488879,9.070437,-6.1444445,-28.482359,31.093351,56.71571,6.551924,4.8915024,-2.610427
384,-15.479989051818848,208.44091796875,75.4977035522461,-5.617413112702053,3.875694735044542,-16.235838082052535,-28.897535,-7.7793612,8.808483,42.28193,-0.5956847,5.630163,-9.767704,18.323812,-11.101068,62.58176,-14.113686,15.000033,3.7928722,10.071196,5.3832607,8.465109,16.342005,-20.748945,47.406746,-17.59587,2.5926232,6.9690366,-6.638687,-28.458744,30.998789,56.340973,6.7667727,4.3662705,-2.9408662
385,-15.66933822631836,209.5640411376953,75.7383804321289,-5.64811032670875,3.7869678677063945,-15.954487537170344,-28.551092,-8.81359,6.8220673,40.10548,3.0580132,-2.362748,-9.181752,18.141874,-12.324622,58.036976,-12.569129,15.000033,3.7384286,10.074705,5.7523355,8.384393,16.17036,-21.169544,48.0156,-17.531532,1.9781753,5.060033,-7.068756,-28.383963,30.73352,55.92775,7.2116013,3.8366928,-3.4803042
386,-15.871546745300293,210.67733764648438,75.91097259521484,-5.642190775057851,3.6491905003585576,-15.581859658554471,-27.769684,-10.237163,3.7022305,37.35889,6.4662933,-13.533718,-8.420206,17.636108,-13.7101,53.36598,-10.836529,15.000033,3.5841289,9.942361,6.277093,8.047323,16.236244,-21.90129,48.822906,-17.730423,1.309038,3.1558301,-7.4321795,-28.249165,30.256271,55.443913,7.857795,3.27649,-4.2198515
387,-16.038349151611328,211.9580535888672,75.96023559570312,-4.719910557730187,3.4763804777047196,-14.83825394683055,-26.526169,-11.690507,4.243417,33.971664,9.665548,-15.000033,-7.9669194,15.831587,-14.739728,49.992573,-9.802797,15.000033,3.0422595,8.928207,6.9575667,7.587253,16.44173,-22.7716,49.67229,-18.02136,0.7135498,1.577728,-7.7471075,-28.094217,29.703976,54.960373,8.54447,2.756168,-4.9877157
388,-16.206233978271484,213.18673706054688,75.94996643066406,-3.717915812863604,3.3173247887112667,-14.047516810723023,-25.97515,-12.799769,5.42187,32.081688,11.803373,-15.000033,-7.6996455,14.059668,-15.001982,47.033936,-8.842248,15.000033,2.4820397,7.752331,7.632877,7.119728,16.824085,-23.665722,50.351467,-18.256762,0.31132728,0.64687824,-7.9744306,-27.878044,29.100327,54.508472,9.0776615,2.3488557,-5.6299973
389,-16.407705307006836,214.36781311035156,75.90965270996094,-2.8710254562638204,3.1597365855855286,-13.316013268943086,-26.359272,-13.469934,6.3063774,32.31464,12.221306,-15.000033,-7.548067,12.819686,-14.008766,43.767624,-7.339633,15.000033,1.9363775,6.6575317,8.311748,6.598,17.287617,-24.564127,50.935226,-18.288612,0.10650119,0.60252976,-8.162911,-27.613533,28.532286,54.11612,9.42119,2.1034975,-6.1662316
