Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-1.5057295560836792,-30.30814552307129,70.75765991210938,-7.244939102695895,9.142377790035573,-92.1515771570125,-18.14938,12.470757,-1.8891408,95.40254,-6.390288,-3.899158,-30.887373,6.9125338,-8.565427,58.542725,-37.76498,-4.5075674,-0.9218453,12.793191,15.052104,-2.8016844,17.052706,-20.938614,-1.8808451,52.41056,2.1829484,-7.3697796,2.4216368,-17.594954,17.498756,60.475624,-10.18094,-7.4600286,-4.6960683
23,-1.5781031847000122,-31.653297424316406,70.73551940917969,-6.960267414332467,9.245458803591836,-92.09622399826978,-21.503935,12.544243,-1.832132,97.3956,-8.772231,-3.7547562,-29.499899,6.7130203,-8.336849,58.347305,-38.906567,-4.3452334,-0.5558846,12.45834,15.346806,-3.4585123,17.230251,-22.119429,2.3189983,54.688965,3.245486,-6.1090736,-0.5765959,-17.88129,17.370155,58.380436,-12.358619,-6.3228974,-5.736487
24,-1.6538341045379639,-33.02946853637695,70.75672149658203,-6.700217510879391,9.314042605299704,-91.97526581221366,-24.663418,12.589111,-1.7619659,98.84673,-10.875778,-3.5712821,-27.83434,6.5540924,-8.15468,57.723427,-39.852543,-4.2225375,-0.22225155,12.098804,15.533738,-3.4457703,17.522049,-23.011974,5.16883,56.390484,4.1902437,-5.979166,-2.941632,-18.085608,16.850033,55.42831,-13.684756,-5.678426,-6.6269784
25,-1.7336636781692505,-34.4611930847168,70.84068298339844,-6.522387681014567,9.338525355280234,-91.77210579997794,-27.669058,12.656422,-1.7361487,99.75117,-12.71061,-3.3284376,-25.856936,6.489845,-8.050869,56.629955,-40.63618,-4.148581,0.03837371,11.763092,15.594327,-2.6405036,17.924168,-23.54156,6.3432055,57.5363,4.9895844,-7.548741,-4.5854726,-18.163927,15.731377,51.3949,-13.73195,-5.7251115,-7.4964585
26,-1.7872791290283203,-35.96223068237305,70.98587799072266,-6.363099185727461,9.34645940872383,-91.48053120203352,-30.59064,12.711246,-1.7170154,100.13818,-14.311448,-3.045897,-23.642426,6.4399056,-7.9979787,55.162308,-41.28779,-4.115106,0.21528926,11.382242,15.514892,-1.2505069,18.455189,-23.813637,6.314458,58.338734,5.6766896,-10.279798,-5.708551,-18.141048,14.132746,46.493458,-13.032359,-6.2019625,-8.396563
27,-1.8320523500442505,-37.525550842285156,71.18983459472656,-6.138701553593319,9.334084371363227,-91.14601701488164,-33.27661,12.65453,-1.584964,99.971405,-15.617719,-2.7768314,-21.206865,6.332732,-7.93195,53.342403,-41.709595,-4.108944,0.36257845,10.886747,15.326442,0.59136707,19.107048,-23.816755,5.518572,58.72317,6.140414,-13.269214,-6.458983,-18.063126,12.442068,41.15052,-12.217185,-6.9097795,-9.110217
28,-1.8814202547073364,-39.14926528930664,71.46067810058594,-5.767325651490469,9.297366831819268,-90.81332200572699,-35.570717,12.402317,-1.219307,99.21769,-16.572096,-2.574578,-18.564772,6.088755,-7.7978787,51.192005,-41.803055,-4.105054,0.53124404,10.216423,15.067605,2.756772,19.849064,-23.540745,4.391865,58.58619,6.2951646,-15.60875,-6.9697614,-17.974989,11.060245,35.757576,-11.900413,-7.6341577,-9.429701
29,-1.934794545173645,-40.84592819213867,71.79898071289062,-5.221823028979504,9.229653503915328,-90.49842411661163,-37.430206,11.937593,-0.56266624,97.81779,-17.115639,-2.4470403,-15.63098,5.6810374,-7.569767,48.566113,-41.62258,-4.1000175,0.7017106,9.360137,14.753802,5.373234,20.638535,-22.844826,2.815329,57.612316,6.045017,-17.153706,-7.1668153,-17.870787,10.072581,30.16268,-12.215642,-8.457779,-9.185977
30,-1.987431526184082,-42.5981559753418,72.1882553100586,-4.550126723523042,9.134064938522737,-90.17569811120715,-38.92701,11.317425,0.31684136,95.80132,-17.306509,-2.3758473,-12.433621,5.135999,-7.306363,45.505146,-41.191753,-4.0778427,0.83615696,8.36367,14.385508,8.501416,21.446861,-21.728586,0.5882496,55.9293,5.497393,-18.367876,-6.9946117,-17.736765,9.28998,24.169962,-12.818666,-9.448644,-8.538219
31,-2.009408473968506,-44.39970397949219,72.63067626953125,-3.784161636731968,9.021748052785709,-89.82703055725177,-40.07805,10.57339,1.3476626,93.26766,-17.259977,-2.3715858,-9.1561,4.459461,-7.080818,42.30849,-40.379105,-4.0014157,0.9843623,7.256954,13.971602,11.867521,22.262732,-20.439632,-1.9254771,54.09899,4.851471,-19.246412,-6.583869,-17.611526,8.675191,18.075647,-13.616096,-10.369211,-7.768796
32,-1.9846121072769165,-46.25316619873047,73.10897827148438,-2.956909597357358,8.902876122705855,-89.43341257834992,-40.903,9.730375,2.4549868,90.31391,-17.08663,-2.4439046,-5.978285,3.6700666,-6.952149,39.282963,-39.05722,-3.8561661,1.1991391,6.085917,13.520629,15.171318,23.092741,-19.234945,-4.341504,52.69938,4.2806554,-19.763063,-6.0522037,-17.562468,8.185778,12.161918,-14.521466,-10.9758005,-7.1408057
33,-1.9615987539291382,-48.162811279296875,73.60614776611328,-1.9987748995650485,8.778005167394426,-88.96114675537686,-41.36099,8.69522,3.6914647,86.86167,-16.759628,-2.6174529,-2.833795,2.69917,-6.901279,36.356117,-37.173523,-3.5997946,1.5328082,4.7969494,13.006505,18.35276,23.9522,-18.213285,-6.5798306,51.977993,3.7886012,-19.818897,-5.3103805,-17.646076,7.8026624,6.362181,-15.67333,-11.1018505,-6.6786923
34,-1.914806604385376,-50.0928955078125,74.11346435546875,-0.9263051006643974,8.635373693097835,-88.42628699539026,-41.452175,7.4691553,5.0501122,82.8763,-16.239632,-2.8867426,0.32315153,1.5797598,-6.9151354,33.448704,-34.82213,-3.26494,1.9661537,3.4195306,12.456817,21.538313,24.835745,-17.245344,-8.839978,51.598835,3.2758267,-19.446783,-4.255235,-17.864195,7.506327,0.45508972,-17.045135,-10.919496,-6.2351036
35,-1.8541045188903809,-52.06534957885742,74.6116943359375,0.09963579839767114,8.468919679293398,-87.883820420796,-41.259544,6.2181373,6.368928,78.517815,-15.611727,-3.2115273,3.2928653,0.49263525,-7.032949,30.858673,-32.090527,-2.9652526,2.4328847,2.1212232,11.947422,24.700674,25.726854,-16.243345,-11.132867,51.277225,2.7545211,-18.808132,-3.0255787,-18.19259,7.2745914,-5.4532084,-18.31669,-10.682023,-5.8197646
36,-1.7640068531036377,-54.051536560058594,75.10497283935547,0.9223104852978427,8.278106510004752,-87.38976237933484,-40.86546,5.1161623,7.49809,73.94805,-14.960177,-3.5455933,5.8855643,-0.3854494,-7.279136,28.870007,-29.04832,-2.8132658,2.8750613,1.062004,11.535414,27.797361,26.598171,-15.141256,-13.439085,50.7285,2.2378576,-18.068384,-1.7863798,-18.59346,7.0917397,-11.205234,-19.175413,-10.635492,-5.4584236
37,-1.6486369371414185,-56.038169860839844,75.5895767211914,1.5440821565450584,8.064526522331558,-86.92645631325928,-40.238773,4.137638,8.422721,69.07011,-14.240309,-3.8857708,8.065047,-1.0473849,-7.697247,27.56886,-25.51438,-2.867171,3.2702506,0.24829316,11.213239,30.831394,27.44889,-13.925503,-15.770225,49.778805,1.675685,-17.126108,-0.6071952,-19.062675,6.9549966,-16.75531,-19.552685,-10.861871,-5.1859303
38,-1.5545830726623535,-58.02626037597656,76.0479965209961,2.029202350058999,7.828568510735336,-86.47098589136635,-39.34747,3.2080958,9.2021675,63.83283,-13.42354,-4.247851,9.937579,-1.5660746,-8.2479925,26.801838,-21.512611,-3.0562363,3.6477203,-0.3945116,10.945767,33.817795,28.282042,-12.635536,-18.107428,48.624287,1.0636566,-15.948711,0.57984376,-19.60402,6.877362,-22.169937,-19.62102,-11.219554,-4.9871435
39,-1.4667067527770996,-60.00254821777344,76.48483276367188,2.3311776038171095,7.578733714999801,-86.08128584271627,-38.26842,2.4360318,9.833836,58.457394,-12.61288,-4.6112175,11.531244,-1.909835,-8.818953,26.463207,-17.387835,-3.2936738,4.0455275,-0.84279436,10.727442,36.69129,29.06204,-11.31781,-20.333082,47.531796,0.4959705,-14.799066,1.7920153,-20.1828,6.8746433,-27.395855,-19.440819,-11.616331,-4.8223495
40,-1.3759772777557373,-61.96711730957031,76.89657592773438,2.4092608060160114,7.327486703316398,-85.81241841369213,-37.091164,1.9288688,10.326758,53.17063,-11.910268,-4.956886,12.878038,-2.048114,-9.294712,26.426474,-13.473581,-3.4971983,4.4897895,-1.0788417,10.543052,39.365143,29.733059,-10.027106,-22.300785,46.7751,0.08691575,-13.934403,3.019032,-20.749207,6.979609,-32.333836,-19.089848,-11.961438,-4.6472015
41,-1.2787208557128906,-63.90851593017578,77.27360534667969,2.1805436898292974,7.079259318328615,-85.70138249870448,-35.79867,1.7696433,10.657944,47.87647,-11.324402,-5.3424525,14.001145,-1.9267634,-9.750076,26.588799,-9.54056,-3.6583264,4.9809904,-1.0285925,10.368452,41.85291,30.261494,-8.760601,-23.947206,46.513645,-0.13625006,-13.397663,4.173003,-21.292315,7.2698703,-37.014248,-18.53662,-12.21963,-4.457001
42,-1.1794852018356323,-65.85052490234375,77.61880493164062,1.695828320005645,6.834677410161332,-85.71784698799779,-34.358337,1.898633,10.859041,42.476154,-10.786079,-5.7547693,14.897938,-1.5832851,-10.201837,26.969223,-5.458382,-3.8118656,5.4933624,-0.73287535,10.193744,44.16739,30.645077,-7.5066824,-25.320074,46.59156,-0.22664824,-13.062071,5.2171636,-21.82458,7.7481194,-41.414654,-17.776878,-12.443632,-4.25751
43,-1.0966336727142334,-67.80193328857422,77.92739868164062,1.110212648563806,6.600555837287371,-85.81731783774148,-32.848457,2.1986709,11.026346,37.206505,-10.293099,-6.084297,15.564556,-1.1165358,-10.443525,27.623327,-1.7207006,-3.9406261,6.0113897,-0.34191245,10.025959,46.20666,30.881695,-6.3213754,-26.422623,46.808853,-0.18408722,-12.927066,6.2057776,-22.326645,8.335431,-45.330154,-16.935715,-12.675397,-4.020591
44,-1.041346549987793,-69.77299499511719,78.20402526855469,0.5773816684123341,6.383714211552,-85.95464220237395,-31.356995,2.5334456,11.250113,32.327713,-9.852942,-6.236852,15.996811,-0.620478,-10.272567,28.625864,1.1534735,-4.0246873,6.5149455,-0.0073875096,9.879196,47.869102,30.977293,-5.2616763,-27.262558,46.969505,-0.010699125,-12.992954,7.189647,-22.759125,8.948973,-48.545128,-16.141964,-12.956256,-3.7136087
45,-1.0068517923355103,-71.7179183959961,78.424072265625,0.08104514988359343,6.191358457435374,-86.16195585687919,-29.861954,2.9491048,11.597314,27.776062,-9.470797,-6.239314,16.149698,-0.034231376,-9.497979,30.105867,2.9042037,-4.11765,7.04816,0.2599128,9.741147,49.18741,30.933538,-4.2992883,-27.874926,47.02395,0.3307382,-13.345216,8.166314,-23.09389,9.59204,-51.008842,-15.305074,-13.375049,-3.28704
46,-0.943701446056366,-73.6202163696289,78.56248474121094,-0.4611051871426757,6.010758165596409,-86.4472968345388,-28.35006,3.483729,12.009252,23.468922,-9.150482,-6.161519,16.043919,0.7011405,-8.283434,32.02055,3.8336744,-4.2000203,7.5916567,0.53965926,9.611452,50.209,30.760633,-3.4177723,-28.255484,47.08526,0.82386273,-13.96073,9.061312,-23.32897,10.320414,-52.793823,-14.395511,-13.880666,-2.749254
47,-0.8785431981086731,-75.4735336303711,78.63411712646484,-0.9819421601641306,5.826570305190257,-86.72330825040734,-26.948246,3.9846041,12.368054,19.701849,-8.932267,-5.9596972,15.755299,1.4722577,-6.9610457,34.22041,4.2343554,-4.144917,8.022884,0.80342597,9.526755,50.862904,30.492573,-2.6884496,-28.363401,47.197548,1.3870254,-14.674531,9.82692,-23.461136,11.125153,-53.86768,-13.636967,-14.3138275,-2.1677954
48,-0.8295866847038269,-77.29698181152344,78.67274475097656,-1.3867972298078455,5.637098032158315,-86.89636627377955,-25.798878,4.2964306,12.547289,16.807947,-8.876605,-5.559674,15.33834,2.1226966,-5.865947,36.563393,4.390811,-3.829117,8.226692,0.9941987,9.521226,51.07141,30.185114,-2.18603,-28.155115,47.395176,1.9428068,-15.318095,10.440879,-23.48716,11.9780035,-54.20946,-13.256954,-14.522706,-1.6196328
49,-0.7911539673805237,-79.0978012084961,78.6658706665039,-1.6153875248868104,5.4524993867002225,-86.93232639631782,-24.937204,4.430646,12.639123,14.924227,-9.18561,-4.7491727,14.780325,2.6501448,-4.956585,39.088013,4.239888,-3.059669,8.175859,1.0547273,9.605225,50.773045,29.882854,-1.9418072,-27.622028,47.684727,2.5370588,-15.909221,10.940282,-23.389296,12.903995,-53.74794,-13.350888,-14.433468,-1.1483446
50,-0.7504795789718628,-80.84778594970703,78.60692596435547,-1.6927929246339934,5.285965388123038,-86.86342723161218,-24.342587,4.4351583,12.642853,13.949879,-9.838036,-3.6112452,14.01208,3.0826643,-4.1302357,41.939396,3.607645,-1.9561957,7.9376764,0.98520756,9.752773,50.018375,29.602102,-1.9151089,-26.786724,48.033653,3.1970162,-16.510836,11.361049,-23.154978,13.882752,-52.534058,-13.786351,-14.147229,-0.7053893
51,-0.7151740193367004,-82.58766174316406,78.4990005493164,-1.640065137225861,5.144720337657874,-86.70079927644757,-24.05907,4.230324,12.295284,13.850456,-10.534234,-2.4653702,13.019115,3.2800434,-3.6115649,45.0649,2.6574883,-0.8750274,7.547985,0.80575705,9.941765,48.893147,29.355543,-2.0760524,-25.64371,48.40922,3.8204412,-17.01808,11.694748,-22.792658,14.809084,-50.744717,-14.450571,-13.777069,-0.23803304
52,-0.6768184900283813,-84.31791687011719,78.3260498046875,-1.4857314300160047,5.0342687763001415,-86.46250173914495,-24.127098,3.7468,11.354125,14.597529,-10.943093,-1.6140769,11.808449,3.1030264,-3.5911434,48.357258,1.5992132,-0.17349564,7.0531225,0.5481504,10.151067,47.47235,29.15438,-2.4054174,-24.181675,48.77347,4.307523,-17.323555,11.936368,-22.32634,15.56948,-48.56211,-15.229073,-13.434581,0.29851872
53,-0.6339659690856934,-86.03767395019531,78.09313201904297,-1.2395583340572849,4.95991740964389,-86.13440138744598,-24.64225,2.8653812,9.463274,16.312601,-10.672541,-1.2733226,10.40844,2.4756458,-4.1934595,51.79522,0.5431418,0.007228103,6.4370975,0.23508427,10.374881,45.701443,29.003813,-2.943053,-22.326384,49.17755,4.659731,-17.376926,12.12416,-21.758127,16.12053,-45.976433,-16.185461,-13.137303,0.97513604
54,-0.584516167640686,-87.7338638305664,77.80125427246094,-0.9081735682940963,4.907191010932177,-85.72701765723627,-25.48118,1.6008258,6.8975472,18.869398,-9.924604,-1.3022705,8.857087,1.47014,-5.2372723,55.38047,-0.60272366,-0.15012279,5.720024,-0.13099264,10.624415,43.55588,28.901497,-3.694849,-20.111841,49.603622,4.931352,-17.235407,12.291413,-21.08629,16.500664,-42.943783,-17.347761,-12.840444,1.7477899
55,-0.5211727023124695,-89.36776733398438,77.47216796875,-0.5045263940832273,4.8541868859333706,-85.29509374448548,-26.379263,0.10714976,4.3610954,21.894917,-9.263219,-1.425783,7.1748323,0.16649552,-6.4401073,59.032604,-1.9202852,-0.50500107,4.9954715,-0.5550643,10.905849,41.149952,28.840021,-4.596051,-17.682768,49.911743,5.100073,-16.952745,12.418986,-20.340965,16.722893,-39.592598,-18.547531,-12.546676,2.475788
56,-0.4359995424747467,-90.99314880371094,77.0706558227539,-0.02544493306633587,4.786786702255567,-84.88760533170223,-27.160011,-1.3637141,2.5197933,25.136812,-9.295507,-1.2351153,5.356134,-1.3528557,-7.5329623,62.680088,-3.4987078,-0.90244424,4.345306,-1.0533932,11.225869,38.5884,28.80793,-5.5854106,-15.176157,49.964466,5.1378503,-16.583319,12.489454,-19.56945,16.804234,-36.06117,-19.613781,-12.246295,3.0045507
57,-0.3529644012451172,-92.6099624633789,76.61128997802734,0.5757566796538259,4.702167349259897,-84.48206989536015,-27.95788,-2.7334323,1.5110978,28.93398,-10.2754345,-0.41189748,3.3894625,-3.1741912,-8.511538,66.401,-5.4578,-1.308843,3.7722974,-1.6702715,11.601416,35.835506,28.784048,-6.686061,-12.494324,49.615753,4.979004,-15.98619,12.530375,-18.80327,16.709986,-32.408897,-20.614548,-11.8891,3.3027222
