Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6059373021125793,10.368180274963379,79.07903289794922,1.4331465085477206,8.591677879477505,89.54744506138705,-25.705303,9.293235,13.942736,47.497593,-11.416558,-3.309696,0.42193118,-6.293872,-15.115685,25.814363,-14.2099495,5.7828283,6.1904197,0.74336725,6.5998564,23.518738,35.46156,-24.868153,-37.632744,-1.3266604,7.6538515,-7.5184174,-8.121871,-27.810883,27.91174,-42.374474,-14.900666,-4.6270103,-8.796422
11,-0.656109094619751,11.671579360961914,79.46121978759766,1.5457289297812469,8.666005247440093,90.10380070436335,-25.23862,7.984219,14.103074,41.890305,-10.155982,-4.3399715,1.8629009,-6.350288,-15.529433,24.735355,-11.869579,6.191655,6.405402,0.5866449,6.3935776,24.109346,35.421837,-24.867537,-37.82163,-1.7196751,7.4211855,-7.6253695,-7.940091,-27.970175,28.117899,-42.8313,-14.779108,-4.827199,-8.5803175
12,-0.708185076713562,12.984888076782227,79.79959869384766,1.5558706573713832,8.69831999796506,90.61934976876596,-24.594969,6.732658,14.09183,36.15837,-8.827272,-5.4301753,3.207676,-6.2863493,-15.828577,23.906874,-9.674414,6.5692997,6.6219215,0.5226038,6.215573,24.660255,35.36998,-24.899324,-38.02392,-1.8732679,7.190049,-7.701481,-7.7348037,-28.157928,28.32726,-43.26275,-14.662003,-5.0330567,-8.431872
13,-0.7618834376335144,14.303183555603027,80.09314727783203,1.4387903744171349,8.675137676486171,91.08880939891047,-23.704248,5.5459094,13.799534,30.098951,-7.3638577,-6.6147656,4.486809,-6.0773997,-16.012457,23.297934,-7.596191,6.9052095,6.851944,0.5679285,6.075484,25.156069,35.31523,-24.971842,-38.226116,-1.7387316,6.958583,-7.7238073,-7.501632,-28.377365,28.537642,-43.682114,-14.54764,-5.2494097,-8.370614
14,-0.8135103583335876,15.621657371520996,80.32356262207031,1.1612167335523529,8.594136989737365,91.50179741978184,-22.500898,4.512549,13.264433,23.579433,-5.732524,-7.8594522,5.7448745,-5.675255,-16.10499,22.810434,-5.5319266,7.198629,7.112966,0.75722146,5.971456,25.75819,35.25393,-25.087803,-38.558956,-1.30379,6.730825,-7.6994753,-7.2124777,-28.631634,28.738056,-44.10532,-14.420159,-5.477704,-8.361388
15,-0.865781843662262,16.932714462280273,80.4814453125,0.6613290955575304,8.449399582470193,91.82083779441345,-21.063086,3.824285,12.659628,16.973627,-4.053821,-9.060238,7.001068,-4.993211,-16.068035,22.382439,-3.5075505,7.4443946,7.411247,1.1730745,5.907971,26.215544,35.193687,-25.19597,-38.834938,-0.8135208,6.5107393,-7.667138,-6.9048066,-28.920769,28.946556,-44.500576,-14.2954035,-5.7057734,-8.381612
16,-0.8995720148086548,18.25444793701172,80.56541442871094,-0.07248124814824694,8.248751060893927,92.02622740272815,-19.511425,3.573728,12.203753,10.68275,-2.4437065,-10.133114,8.231915,-4.0227914,-15.866706,22.022177,-1.5823509,7.63714,7.7551293,1.8375844,5.8752437,26.648756,35.130527,-25.278313,-39.170567,-0.28395513,6.2973394,-7.663319,-6.589167,-29.238436,29.162477,-44.847336,-14.19227,-5.9200397,-8.409158
17,-0.9329946637153625,19.565073013305664,80.59156036376953,-0.9964276173453093,8.018695198178532,92.13507513790901,-18.922579,3.8926253,11.92799,6.9089174,-2.057238,-11.087152,9.368339,-2.8573208,-15.507234,21.834715,0.1699682,7.7593164,8.124389,2.7043211,5.8449206,27.082588,35.064453,-25.326822,-39.600563,0.3005818,6.0978284,-7.69108,-6.2861295,-29.579062,29.413454,-45.12918,-14.136927,-6.128022,-8.463827
18,-0.9718140363693237,20.856800079345703,80.57423400878906,-1.9835091925335724,7.77817163703913,92.19158260085524,-19.848766,4.706319,11.712695,6.702126,-3.4861646,-11.943026,10.333499,-1.6821685,-15.0201435,21.984838,1.706082,7.8231573,8.484101,3.6387413,5.8134785,27.470844,34.99818,-25.349808,-40.067616,0.9552829,5.9077716,-7.734431,-5.9904685,-29.9354,29.695961,-45.35379,-14.116162,-6.334396,-8.552849
19,-1.0165234804153442,22.124521255493164,80.53014373779297,-2.823444406232913,7.54762802472787,92.246648877213,-20.614801,5.42924,11.692498,6.510947,-4.806029,-12.648961,11.015309,-0.756447,-14.431253,22.691853,2.9479685,7.891003,8.805381,4.3942986,5.7763724,27.773071,34.960213,-25.378712,-40.493073,1.6472803,5.710255,-7.7898183,-5.7603364,-30.14385,29.963177,-45.37862,-14.10498,-6.532642,-8.588389
20,-1.0604948997497559,23.382461547851562,80.44933319091797,-3.52836733422751,7.333032569917823,92.32522882033321,-21.271626,6.0817404,11.803846,6.523883,-6.0413227,-13.220294,11.427551,-0.025477061,-13.772741,23.892046,3.9616477,7.992272,9.033333,5.0132546,5.7639294,28.046267,34.912495,-25.384998,-40.90764,2.3655002,5.4834733,-7.874664,-5.5161343,-30.347017,30.203724,-45.35187,-14.047345,-6.691973,-8.590856
21,-1.1047000885009766,24.62642478942871,80.34095001220703,-3.993448810121317,7.1398853077941,92.40417690447296,-21.640451,6.4927707,12.259234,6.4104104,-7.0655293,-13.704892,11.494726,0.40115473,-12.992365,25.732172,4.643862,8.170055,9.198381,5.3884788,5.790403,28.268871,34.846237,-25.382315,-41.286655,3.1586902,5.2057567,-8.015781,-5.2481194,-30.548483,30.396215,-45.273468,-13.897095,-6.814447,-8.539786
22,-1.1622378826141357,25.84964942932129,80.1864242553711,-4.332573437216107,6.976442629319715,92.48589013043471,-21.895937,6.793853,12.96812,6.4499702,-8.023598,-14.131156,11.26084,0.65688866,-12.125133,28.108576,5.033763,8.384992,9.2877,5.6499147,5.841049,28.409838,34.72021,-25.36778,-41.617077,4.027456,4.8905816,-8.212696,-4.9140825,-30.828447,30.557943,-45.22725,-13.681003,-6.899644,-8.478045
23,-1.216180443763733,27.074665069580078,79.99604034423828,-4.528464675720012,6.814087521503808,92.59767265693131,-21.920042,6.927219,13.713197,6.434407,-8.716126,-14.404864,10.839113,0.73244494,-11.252448,30.819708,5.2982764,8.633115,9.320237,5.7547684,5.917399,28.448948,34.619366,-25.385296,-41.89046,4.8480196,4.576893,-8.389103,-4.5888863,-30.99483,30.647005,-45.032375,-13.483374,-6.967078,-8.353021
24,-1.2623176574707031,28.288230895996094,79.77018737792969,-4.562108214360802,6.655455792719501,92.78800206438511,-21.76224,6.850563,14.23751,6.440384,-9.09149,-14.422857,10.293893,0.6141967,-10.468883,33.735943,5.5585203,8.931171,9.223859,5.7120576,6.0434914,28.385036,34.500088,-25.415232,-42.10568,5.5293922,4.2958536,-8.51583,-4.209767,-31.142756,30.6821,-44.802986,-13.376575,-7.0036364,-8.22297
25,-1.3048816919326782,29.48012351989746,79.51514434814453,-4.447812981245045,6.473237608052406,93.0607937329203,-21.336037,6.572567,14.456488,6.448757,-9.184731,-14.261613,9.67136,0.3868494,-9.738913,36.83548,5.977807,9.314371,9.006787,5.5535803,6.235803,28.14973,34.319706,-25.489712,-42.191685,6.0572696,4.0456834,-8.610095,-3.710544,-31.30762,30.626255,-44.581875,-13.364137,-7.0013204,-8.061426
26,-1.3497035503387451,30.658266067504883,79.22604370117188,-4.184512592039655,6.271782333608612,93.38979212647796,-20.640768,6.100335,14.50923,6.428491,-9.008568,-13.94116,8.957018,0.067717336,-9.01739,40.135216,6.467705,9.807976,8.696983,5.265441,6.482118,27.782732,34.10294,-25.605808,-42.18938,6.485433,3.8166327,-8.6810875,-3.150213,-31.446518,30.489368,-44.299614,-13.40892,-6.969838,-7.856609
27,-1.4042268991470337,31.805919647216797,78.92816925048828,-3.7066148502945584,6.114764430655167,93.7809610700434,-19.911898,5.382266,14.473553,6.52818,-8.525233,-13.262193,8.097094,-0.497626,-8.375054,43.609245,6.7453575,10.415492,8.268175,4.736271,6.741338,27.386505,33.956898,-25.68789,-42.212273,6.779395,3.6211002,-8.681747,-2.6208134,-31.49916,30.33934,-43.91733,-13.527885,-6.919747,-7.676673
28,-1.4815784692764282,32.93870162963867,78.62552642822266,-2.894452447356104,6.039602300217884,94.2261887440943,-19.200294,4.2662363,14.489158,6.58137,-7.550067,-12.005296,7.057051,-1.549187,-7.841559,47.27331,6.498061,11.131833,7.7823086,3.8743007,6.986738,26.749434,33.754135,-25.860725,-42.061718,6.981967,3.4758663,-8.61349,-2.0554311,-31.529675,30.101032,-43.51573,-13.707398,-6.872436,-7.5625744
29,-1.533136248588562,34.06911849975586,78.28993225097656,-1.5741519245679136,6.075309923817161,94.77937067584189,-18.572735,2.5703096,14.537762,6.6548862,-5.7021875,-9.748338,5.827124,-3.3030064,-7.42452,51.17748,5.578312,12.074434,7.1521626,2.4915133,7.202664,25.962091,33.56381,-26.065826,-41.838417,6.971341,3.378194,-8.419809,-1.5405724,-31.520454,29.84979,-43.054558,-13.968266,-6.7966385,-7.5581026
30,-1.595016598701477,35.18441390991211,77.92935180664062,0.10598643796935689,6.172491462462447,95.41847390412858,-17.994015,0.5142517,14.57538,6.8340163,-3.2181618,-6.697953,4.4858804,-5.5281544,-7.0654073,55.244926,4.1938734,13.204676,6.4658256,0.78337103,7.347818,24.763262,33.181267,-26.483574,-41.240776,6.843271,3.3301995,-8.156022,-1.0055948,-31.44385,29.49544,-42.48706,-14.302591,-6.701512,-7.5748487
31,-1.651482105255127,36.27267074584961,77.5276870727539,1.8508513792843002,6.272019747744282,96.04550412029884,-18.058065,-1.3757684,14.675521,8.448305,-1.6105022,-3.597344,3.0895762,-7.893177,-6.7148533,59.295616,2.595388,14.25241,5.7230887,-1.0070862,7.487357,23.583385,32.821957,-26.81363,-40.683357,6.723396,3.328376,-7.8736434,-0.5020213,-31.305983,29.174124,-41.84859,-14.6928425,-6.626799,-7.656352
32,-1.7191240787506104,37.30495834350586,77.08393859863281,3.15817973714917,6.364170876545819,96.55916022991347,-19.976063,-2.2257283,14.804861,14.093954,-3.0080068,-1.2811308,1.6397535,-9.885712,-6.461418,63.112995,1.08771,14.840433,5.080747,-2.380245,7.593539,22.366978,32.488327,-27.106121,-40.119995,6.800903,3.3867702,-7.630139,0.0857656,-31.108027,28.793068,-41.18857,-15.109429,-6.6317267,-7.7582927
33,-1.7345000505447388,38.33086013793945,76.58074188232422,4.087611287770519,6.480572200261172,97.03473764436613,-21.650463,-2.77253,14.845774,19.076101,-5.2183094,0.014389222,0.05555966,-11.581747,-6.258533,66.84176,-0.390949,14.938663,4.4956737,-3.3997436,7.663414,21.032984,32.19734,-27.399162,-39.50077,7.1503572,3.465887,-7.424925,0.7987095,-30.849705,28.30041,-40.509747,-15.5344515,-6.7927494,-7.8766327
34,-1.7488157749176025,39.40498352050781,76.06634521484375,4.863066506159587,6.634601407545903,97.51217647023572,-23.338055,-3.1820736,14.809984,23.99594,-8.11164,0.71965504,-1.6831446,-13.229741,-6.0747952,70.57908,-1.9693837,14.710713,3.9252746,-4.2880545,7.703861,19.577341,31.9509,-27.70379,-38.832726,7.6586213,3.5757327,-7.2224073,1.6155069,-30.531801,27.702452,-39.81511,-15.985153,-7.0619493,-8.023982
35,-1.7836772203445435,40.4661750793457,75.58460998535156,5.492182881300002,6.761241879335454,97.8761392428389,-24.796705,-3.4256172,14.776747,28.578814,-11.214078,1.0857456,-3.5003493,-14.811013,-5.864612,74.18412,-3.5527883,14.219746,3.4369068,-5.041668,7.785028,18.132547,31.718765,-27.969841,-38.191334,8.240199,3.8014917,-7.039949,2.5045092,-30.161697,27.067396,-39.13255,-16.49227,-7.306796,-8.2026415
36,-1.8263019323349,41.50143814086914,75.14531707763672,5.9441583044029915,6.78797170162618,97.99650583998522,-25.717455,-3.457627,14.818558,32.42672,-13.993659,1.3585563,-5.310461,-16.264051,-5.597454,77.504974,-5.0413747,13.519663,3.0987365,-5.6122866,7.9870605,16.819124,31.451038,-28.132557,-37.6301,8.80415,4.2276225,-6.9055862,3.4230158,-29.750889,26.484297,-38.481262,-17.087109,-7.3928614,-8.414855
37,-1.862526297569275,42.539241790771484,74.75346374511719,6.251375153891778,6.643162173848104,97.78787340906446,-25.865595,-3.3228047,15.0374,35.277954,-16.322819,1.5372597,-7.0917225,-17.630568,-5.1573563,80.58284,-6.445871,12.606093,2.9747617,-6.011092,8.41345,15.63938,31.096315,-28.18122,-37.105145,9.396439,4.9132648,-6.9146266,4.3959475,-29.303467,25.954617,-37.845207,-17.911444,-7.2083044,-8.681692
38,-1.9081711769104004,43.57668685913086,74.40345001220703,6.43472795330253,6.391592716414936,97.33777282909983,-25.463196,-3.0692365,15.39959,37.41005,-18.480425,1.5062616,-8.919795,-18.949041,-4.583006,83.48156,-7.8218417,11.445714,2.9951122,-6.257791,8.988431,14.492916,30.63857,-28.15032,-36.53796,10.049922,5.798333,-7.0462275,5.412278,-28.821194,25.466585,-37.200943,-18.903824,-6.844944,-8.991941
39,-1.9622560739517212,44.62163162231445,74.09638977050781,6.54944879716287,6.135964661697107,96.80363023021359,-24.775259,-2.792094,15.802706,39.0362,-20.448116,1.3667333,-10.833032,-20.219257,-4.003867,86.123886,-9.166731,10.13435,3.0017185,-6.42042,9.554446,13.41195,30.091333,-28.045605,-35.984425,10.687504,6.7906246,-7.1512065,6.371051,-28.31753,25.084194,-36.554405,-19.78593,-6.4757433,-9.302011
40,-2.003164052963257,45.68342971801758,73.8265380859375,6.643085995671413,5.978377526250142,96.34252841433083,-24.070084,-2.5639246,16.12605,40.366585,-22.207275,1.2173773,-12.8582945,-21.437662,-3.562598,88.43117,-10.47091,8.772057,2.8348613,-6.5736814,9.957188,12.447125,29.489254,-27.857006,-35.527752,11.217693,7.8009677,-7.071225,7.1805835,-27.812408,24.870504,-35.924957,-20.283884,-6.2774725,-9.580715
41,-2.0445077419281006,46.75492858886719,73.6066665649414,6.7285125640823535,5.960624543762243,95.97763778181167,-23.429422,-2.3870013,16.353052,41.453514,-23.75995,1.0670427,-15.071511,-22.64772,-3.2939541,90.44607,-11.756511,7.3206887,2.4469335,-6.7486115,10.15534,11.675261,28.850779,-27.536657,-35.268013,11.635034,8.913693,-6.7324123,7.8096914,-27.316383,24.85004,-35.330765,-20.247797,-6.3138385,-9.83756
42,-2.073775291442871,47.8249626159668,73.43525695800781,6.781482453306659,6.022993326989287,95.633717363608,-22.716402,-2.216695,16.542755,42.20145,-25.119692,0.8649332,-17.432348,-23.831337,-3.1367493,92.19215,-13.028389,5.753651,1.9186205,-6.908147,10.234368,11.067688,28.18085,-27.091566,-35.166683,11.966112,10.143043,-6.223266,8.318837,-26.831327,24.985188,-34.77383,-19.84907,-6.48806,-10.091578
43,-2.086587905883789,48.887168884277344,73.32190704345703,6.787765127781083,6.115562853519453,95.31923977967078,-21.872093,-2.0441499,16.677809,42.590637,-26.280521,0.61780477,-19.77712,-24.899479,-3.1106758,93.56093,-14.239841,4.193432,1.29409,-7.024615,10.235035,10.523868,27.502981,-26.600868,-35.114063,12.167961,11.294599,-5.616232,8.766958,-26.363443,25.229984,-34.26878,-19.290468,-6.7381043,-10.330021
44,-2.0800817012786865,49.96607208251953,73.27568817138672,6.735437243752913,6.188606679010875,95.0416479017158,-20.836866,-1.8670193,16.743908,42.598995,-27.236172,0.3344416,-21.937319,-25.770111,-3.2461295,94.4448,-15.334188,2.764602,0.6247322,-7.071933,10.203324,9.946683,26.852993,-26.14751,-35.011074,12.2005415,12.171707,-4.978269,9.218119,-25.921822,25.529427,-33.836803,-18.770447,-7.0005164,-10.541205
45,-2.058739185333252,51.06918716430664,73.30044555664062,6.611993713053542,6.225619602243066,94.8274208332825,-19.60516,-1.6838709,16.705235,42.237446,-27.999174,0.006813435,-23.868263,-26.4443,-3.6200633,94.814156,-16.315762,1.4673806,-0.10073566,-7.041769,10.165064,9.324009,26.259642,-25.7469,-34.855244,11.965484,12.686004,-4.2374372,9.691396,-25.514055,25.888733,-33.525658,-18.282269,-7.2852926,-10.749474
46,-2.027834177017212,52.18212127685547,73.38754272460938,6.425271875752886,6.254465337225475,94.6637952757888,-18.20749,-1.4924475,16.586527,41.5119,-28.56744,-0.36768582,-25.63657,-26.96017,-4.231868,94.730125,-17.200403,0.25982115,-0.8914692,-6.9510155,10.102558,8.720111,25.732128,-25.360882,-34.728535,11.50645,12.9479,-3.3731253,10.166604,-25.139763,26.317217,-33.334843,-17.733454,-7.6181893,-10.9517145
47,-2.00453782081604,53.32765579223633,73.53839874267578,6.194797733522816,6.292095783555884,94.49898753924242,-16.634008,-1.2971675,16.465343,40.38908,-28.9118,-0.77103126,-27.236095,-27.30135,-4.999971,94.20636,-17.948305,-0.80109966,-1.6909299,-6.813384,9.997767,8.151732,25.275297,-24.993317,-34.654827,11.002058,13.062741,-2.5325382,10.66034,-24.796696,26.765413,-33.21207,-17.203262,-7.9571214,-11.095568
48,-1.9735432863235474,54.497169494628906,73.7439193725586,5.942679645997374,6.355134406956012,94.28160261924427,-14.872429,-1.1069251,16.41814,38.828754,-28.99813,-1.1884634,-28.668573,-27.447342,-5.837132,93.25941,-18.51437,-1.661278,-2.4374344,-6.639898,9.832576,7.626603,24.890669,-24.654749,-34.651604,10.63,13.143501,-1.8627982,11.19529,-24.482971,27.174622,-33.11161,-16.768475,-8.259163,-11.128492
49,-1.9487874507904053,55.67097091674805,74.00543975830078,5.670421099770223,6.4457339467822035,93.99078814384987,-12.839872,-0.94735324,16.473167,36.657185,-28.826569,-1.6286266,-29.93294,-27.402704,-6.758016,91.86301,-18.874493,-2.2977986,-3.1199627,-6.429948,9.599242,7.1615996,24.577978,-24.3399,-34.74424,10.446609,13.217602,-1.3869101,11.787116,-24.199032,27.539297,-33.04054,-16.481464,-8.513776,-11.0028715
50,-1.9249509572982788,56.87541961669922,74.308349609375,5.3641912035902735,6.556000154361755,93.656644386094,-10.561601,-0.8129071,16.592047,33.928265,-28.397356,-2.1064024,-31.015856,-27.167816,-7.8146,90.0109,-19.049377,-2.7362537,-3.767346,-6.172617,9.311562,6.7502556,24.33881,-24.04877,-34.919888,10.355782,13.229665,-1.0327808,12.422153,-23.946732,27.883371,-33.019157,-16.289074,-8.7418995,-10.757623
51,-1.8956959247589111,58.12220764160156,74.64877319335938,5.020999441361991,6.687164679798869,93.30436093258898,-8.189855,-0.6691875,16.748873,30.947392,-27.679974,-2.6122642,-31.911554,-26.729774,-8.9608555,87.74857,-19.06193,-2.9982128,-4.3766327,-5.863044,8.985033,6.365489,24.176409,-23.80045,-35.144943,10.304416,13.171333,-0.8032279,13.090894,-23.72485,28.191525,-33.032177,-16.113432,-8.94789,-10.471491
52,-1.8458595275878906,59.38336944580078,75.0107192993164,4.640722494905278,6.840316183461287,92.95886687313197,-5.8837852,-0.48151833,16.912865,28.03775,-26.656239,-3.1258163,-32.62126,-26.078938,-10.13891,85.11822,-18.93474,-3.1092498,-4.9413023,-5.5029116,8.635129,5.9766874,24.094849,-23.618732,-35.384384,10.2388,13.033752,-0.6998634,13.781648,-23.530725,28.44341,-33.05994,-15.874359,-9.136778,-10.221317
53,-1.7867110967636108,60.65019226074219,75.39618682861328,4.202982550517659,7.016323304110159,92.60703005264642,-3.6078334,-0.2416568,17.070898,25.128445,-25.26433,-3.6419733,-33.138683,-25.175348,-11.345637,82.07631,-18.658735,-3.100902,-5.448974,-5.07106,8.259104,5.5760007,24.099289,-23.510563,-35.631138,10.169677,12.809479,-0.7732025,14.505106,-23.363897,28.635448,-33.101536,-15.5509,-9.305674,-10.003893
54,-1.7339937686920166,61.9305534362793,75.79265594482422,3.7155710149759447,7.213849340847718,92.24324028391628,-1.3088359,0.024049943,17.234175,22.106815,-23.537,-4.1650453,-33.47079,-24.037893,-12.58727,78.60427,-18.224888,-2.9534273,-5.904949,-4.5762534,7.854548,5.181515,24.191193,-23.466099,-35.906376,10.113606,12.505831,-1.003771,15.265907,-23.224852,28.774345,-33.169056,-15.185975,-9.453259,-9.784856
55,-1.6761586666107178,63.22183609008789,76.19164276123047,3.2327078091027053,7.429578761433436,91.9025194566908,0.8698929,0.29857033,17.401987,19.265543,-21.621593,-4.673953,-33.64935,-22.7647,-13.801267,74.77941,-17.654009,-2.6217096,-6.3301163,-4.075477,7.4364176,4.803368,24.366478,-23.483356,-36.220074,10.027945,12.135948,-1.289165,16.050419,-23.108006,28.86062,-33.272327,-14.799725,-9.587362,-9.595717
56,-1.6016830205917358,64.51995849609375,76.58538818359375,2.8153099090572686,7.659491152758636,91.61842729149338,2.793551,0.5635016,17.572895,16.892128,-19.671156,-5.1411157,-33.710907,-21.464064,-14.917728,70.68097,-16.96876,-2.0629618,-6.7434325,-3.6328263,7.0172167,4.4454384,24.617617,-23.561728,-36.572628,9.872185,11.712747,-1.5285066,16.838509,-23.004116,28.894201,-33.410088,-14.4116745,-9.716757,-9.466893
57,-1.513256549835205,65.8077392578125,76.96710968017578,2.476602097774949,7.918106191584815,91.39990368974739,4.4353867,0.81804496,17.761793,15.030151,-17.66576,-5.574548,-33.659523,-20.147139,-15.926438,66.21521,-16.151878,-1.2358333,-7.1524463,-3.2632508,6.582673,4.0891156,24.9454,-23.71633,-36.955975,9.620979,11.224285,-1.7174839,17.635523,-22.904058,28.87174,-33.584293,-14.001361,-9.854701,-9.418446
58,-1.4211201667785645,67.11063385009766,77.33216094970703,2.1992239055077314,8.198263746073323,91.22725689834391,5.8722525,1.0567764,17.952274,13.543311,-15.557953,-5.977574,-33.47775,-18.787666,-16.822544,61.35373,-15.196291,-0.1900447,-7.543976,-2.951677,6.1310687,3.7338707,25.350609,-23.94594,-37.363995,9.301476,10.669528,-1.9045252,18.441748,-22.804075,28.79551,-33.78237,-13.568747,-9.994505,-9.428235
