Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-11.82979679107666,44.20977783203125,77.21868133544922,-5.450168577872226,-5.385376574416133,109.76305081265237,-10.750372,1.1851802,-16.590897,73.95837,-5.61801,-15.000033,2.4189317,9.815055,-19.111423,6.846033,-7.569559,-7.3129587,-5.2879615,2.1655955,13.231338,-9.58245,20.532648,-21.264942,55.54327,4.288912,-4.9080253,-6.125349,-9.535356,-16.348206,11.455375,67.27281,-18.714474,-4.4719434,-2.2257369
126,-11.947853088378906,44.722862243652344,77.25584411621094,-5.285484650675899,-5.589581343899427,109.43893436665395,-11.780618,1.4164665,-16.102777,73.56145,-6.2410016,-15.000033,3.0975318,9.782852,-18.704952,6.847466,-7.9318104,-7.21789,-5.0512533,2.0777922,13.348743,-9.52119,20.429943,-20.990288,55.225376,4.2112556,-4.9022613,-5.934488,-9.912482,-16.648462,12.444869,67.04059,-18.605145,-4.483555,-2.1199303
127,-12.069278717041016,45.2299690246582,77.28768920898438,-5.117043883567072,-5.756911383241481,109.10654514696527,-12.839208,1.7325615,-15.560483,73.020226,-6.8341966,-15.000033,3.7289753,9.737747,-18.302237,6.8524933,-8.284914,-7.110683,-4.815579,1.9913176,13.43917,-9.447442,20.319534,-20.709818,54.92945,4.137769,-4.8927937,-5.7780905,-10.292739,-16.936352,13.408635,66.81516,-18.53005,-4.485567,-1.9535719
128,-12.196907043457031,45.741355895996094,77.32743835449219,-4.950590989942647,-5.894284603083505,108.76164571835959,-13.911978,2.0838647,-15.040639,72.369095,-7.376078,-15.000033,4.319987,9.686676,-17.897205,6.8574677,-8.62656,-6.9883356,-4.577315,1.9106525,13.517858,-9.364367,20.203966,-20.419413,54.66213,4.074851,-4.9033027,-5.66599,-10.669927,-17.204435,14.291674,66.590004,-18.507027,-4.4909825,-1.7532786
129,-12.317058563232422,46.24298858642578,77.35586547851562,-4.783431036039997,-5.999969179557325,108.40053056311093,-15.009261,2.4706633,-14.54383,71.61768,-7.9071326,-15.000033,4.8665423,9.626946,-17.488735,6.8635163,-8.955442,-6.8337326,-4.332132,1.8308756,13.583191,-9.272786,20.08517,-20.115953,54.420174,4.0219965,-4.93949,-5.6186814,-11.045021,-17.449032,15.084411,66.36369,-18.592243,-4.497442,-1.5024573
130,-12.44082260131836,46.731475830078125,77.38414764404297,-4.609098263215977,-6.072367182607667,108.0266212066185,-16.147306,2.9886243,-13.868186,70.742294,-8.424911,-14.492458,5.3676076,9.54465,-17.079151,6.8787856,-9.277691,-6.6479206,-4.0816793,1.7471157,13.628077,-9.172032,19.964561,-19.806162,54.203564,3.9739008,-4.9885225,-5.6244636,-11.4251995,-17.672735,15.818217,66.146545,-18.755424,-4.500611,-1.1970985
131,-12.569692611694336,47.2248420715332,77.41432189941406,-4.432071828346613,-6.118301140280159,107.64484468578722,-17.281994,3.573726,-13.111278,69.73794,-8.864897,-13.735822,5.833283,9.452663,-16.669191,6.8967276,-9.5929575,-6.4666915,-3.8324869,1.6662713,13.661736,-9.059051,19.842289,-19.493887,54.01676,3.9349084,-5.046611,-5.646478,-11.802314,-17.87337,16.473482,65.937256,-18.909523,-4.5098014,-0.8802768
132,-12.693764686584473,47.703121185302734,77.4385986328125,-4.263305208329186,-6.143375421743381,107.26131205368593,-18.376745,4.1753955,-12.36283,68.598465,-9.155735,-12.9719095,6.2730384,9.364727,-16.259342,6.912799,-9.902254,-6.32552,-3.5896714,1.5976464,13.691912,-8.935774,19.718803,-19.190779,53.869644,3.9046717,-5.110115,-5.6466603,-12.168891,-18.046865,17.032797,65.736404,-18.96301,-4.5332937,-0.59585214
133,-12.817591667175293,48.16416931152344,77.45719146728516,-4.1078206735712595,-6.141765827245155,106.87830008529521,-19.451622,4.809446,-11.612225,67.32405,-9.261529,-12.173203,6.67451,9.28659,-15.851989,6.926132,-10.19997,-6.2465596,-3.3556182,1.5477895,13.715418,-8.807425,19.59585,-18.909866,53.76625,3.8752806,-5.1854105,-5.609704,-12.529622,-18.19109,17.486599,65.54797,-18.871788,-4.5789,-0.34029204
134,-12.955013275146484,48.653594970703125,77.47566986083984,-3.9614754551849694,-6.112168489713515,106.49316735511994,-20.509974,5.4769974,-10.836444,65.91696,-9.234149,-11.313809,7.0376043,9.210232,-15.445539,6.9390845,-10.487667,-6.206709,-3.126891,1.5077782,13.728617,-8.671207,19.473642,-18.6432,53.701626,3.8496804,-5.271909,-5.5573845,-12.887694,-18.307245,17.8456,65.37233,-18.690426,-4.6378055,-0.09568422
135,-13.09388256072998,49.14148712158203,77.48653411865234,-3.8212129623317534,-6.069053258995558,106.10521656130483,-21.504385,6.1399183,-10.060617,64.37434,-9.123661,-10.471548,7.386274,9.132087,-15.035776,6.9504895,-10.771756,-6.1723695,-2.902135,1.4730932,13.739636,-8.519437,19.349977,-18.370583,53.67296,3.8420832,-5.3556266,-5.5077844,-13.233306,-18.393894,18.11287,65.21015,-18.48657,-4.6976967,0.11445727
136,-13.234004020690918,49.63288116455078,77.49866485595703,-3.6812403519573236,-6.027261683342113,105.71339539991628,-22.390612,6.7609725,-9.314155,62.693142,-8.974075,-9.724242,7.7443166,9.047985,-14.619247,6.961962,-11.061726,-6.1097345,-2.6801493,1.4383425,13.755389,-8.343836,19.221022,-18.068947,53.678688,3.8706446,-5.4227023,-5.478837,-13.556639,-18.449482,18.298632,65.05791,-18.321098,-4.741997,0.26726145
137,-13.377984046936035,50.124000549316406,77.50657653808594,-3.53746820227671,-5.98678358930532,105.3161583982434,-23.167124,7.38061,-8.537647,60.86141,-8.775664,-9.063143,8.113722,8.948649,-14.195628,6.9720683,-11.356844,-5.999462,-2.462128,1.3992821,13.775978,-8.140179,19.083807,-17.736467,53.7149,3.948136,-5.469918,-5.4799676,-13.8577385,-18.468231,18.374712,64.919525,-18.221527,-4.7613945,0.34742212
138,-13.529038429260254,50.61770248413086,77.51089477539062,-3.3912879176336044,-5.941415835007085,104.91440806587943,-23.853884,7.996973,-7.7334447,58.883118,-8.508664,-8.458942,8.481365,8.837437,-13.767447,6.9834886,-11.655084,-5.862102,-2.2490716,1.3587455,13.79567,-7.9155807,18.938738,-17.384394,53.788982,4.0632086,-5.504803,-5.499183,-14.146785,-18.450134,18.348598,64.80357,-18.151306,-4.765868,0.36867258
139,-13.682479858398438,51.109981536865234,77.50454711914062,-3.2563029237821426,-5.893449823022073,104.51218265986046,-24.446651,8.519047,-7.032578,56.775616,-8.192481,-7.951897,8.851428,8.730125,-13.335056,6.9930153,-11.957029,-5.724391,-2.0413718,1.3247157,13.815312,-7.6738877,18.785555,-17.004301,53.90802,4.198502,-5.528856,-5.5231247,-14.420289,-18.401405,18.271385,64.70348,-18.087,-4.769661,0.35332325
140,-13.844816207885742,51.61506652832031,77.49870300292969,-3.1426904419124084,-5.846086480613516,104.1130942397692,-24.94698,8.866703,-6.5746446,54.55342,-7.8427677,-7.5735226,9.227048,8.642773,-12.898672,7.0011735,-12.265709,-5.613124,-1.8414096,1.3061364,13.836133,-7.4173536,18.62384,-16.585777,54.077606,4.336646,-5.5437703,-5.538976,-14.675569,-18.33236,18.199865,64.61063,-18.00153,-4.786746,0.324282
141,-14.0014009475708,52.12226104736328,77.48912811279297,-3.054573493017455,-5.800842632896926,103.71894247626614,-25.367445,9.018169,-6.4310775,52.214344,-7.416377,-7.3016605,9.60965,8.580805,-12.455459,7.0058956,-12.582435,-5.5438547,-1.6498284,1.3074976,13.864989,-7.1433287,18.449682,-16.11222,54.29183,4.485406,-5.545943,-5.5492706,-14.9056015,-18.246542,18.12177,64.51441,-17.89628,-4.8284006,0.27280492
142,-14.16951847076416,52.631385803222656,77.47428131103516,-2.9870057418187392,-5.755901004124389,103.32737419837174,-25.712421,9.041757,-6.5315585,49.75156,-6.913767,-7.10957,9.996766,8.536412,-12.005778,7.008525,-12.905977,-5.499255,-1.4662132,1.3274244,13.899465,-6.8520994,18.261219,-15.592254,54.54924,4.6505756,-5.536012,-5.559354,-15.11028,-18.142893,18.012684,64.41626,-17.786194,-4.884722,0.19321652
143,-14.337523460388184,53.14284133911133,77.45063018798828,-2.9381016284378534,-5.709112127139036,102.93568698249034,-25.975843,8.996401,-6.806118,47.176105,-6.4107394,-7.017777,10.386645,8.505128,-11.553977,7.010843,-13.232357,-5.4574833,-1.2906535,1.3638016,13.926564,-6.547474,18.06296,-15.052114,54.859177,4.812872,-5.521731,-5.5606422,-15.299905,-18.02845,17.924925,64.32763,-17.648252,-4.9383903,0.11288726
144,-14.505769729614258,53.66093063354492,77.41644287109375,-2.90658073451334,-5.658571595580965,102.54090990545856,-26.147228,8.935262,-7.181666,44.491394,-5.980332,-7.0517006,10.779362,8.483871,-11.104348,7.01393,-13.558342,-5.396896,-1.1248789,1.4162723,13.936475,-6.2254825,17.861162,-14.510778,55.22063,4.956325,-5.5107303,-5.5462966,-15.47758,-17.911205,17.90204,64.24993,-17.468212,-4.9721217,0.061111987
145,-14.687174797058105,54.191463470458984,77.37506866455078,-2.8946523158439863,-5.599378423048966,102.14120283432547,-26.207088,8.842583,-7.711443,41.632107,-5.6310887,-7.280457,11.168486,8.475806,-10.659402,7.016623,-13.879865,-5.310148,-0.9703745,1.4887514,13.924359,-5.878012,17.658392,-13.966704,55.62524,5.0809116,-5.502719,-5.5068483,-15.640424,-17.795298,17.960972,64.172585,-17.221056,-4.977874,0.039765686
146,-14.871567726135254,54.72544479370117,77.3245849609375,-2.904522777148833,-5.535178595674118,101.7362232634063,-26.157999,8.728196,-8.417471,38.599056,-5.320751,-7.651147,11.559126,8.483224,-10.2138605,7.0170054,-14.198914,-5.2095914,-0.82430947,1.582158,13.899164,-5.504486,17.452938,-13.408605,56.067688,5.194582,-5.4942665,-5.450344,-15.782353,-17.67987,18.0729,64.089806,-16.924585,-4.966164,0.037226535
147,-15.059757232666016,55.275390625,77.26471710205078,-2.9303703780172783,-5.477820556368116,101.32496355656471,-26.027946,8.664352,-9.171442,35.500114,-5.046218,-8.0200815,11.963333,8.500225,-9.761294,7.01963,-14.522287,-5.103756,-0.68068933,1.6911719,13.870926,-5.118946,17.246893,-12.851004,56.557835,5.283936,-5.487753,-5.3951616,-15.904879,-17.565804,18.224585,64.01361,-16.613476,-4.947286,0.061771914
148,-15.245426177978516,55.83445358276367,77.2005386352539,-2.9677495848785855,-5.438919977078668,100.90872638595495,-25.848925,8.704666,-9.84251,32.44791,-4.8028045,-8.258852,12.391445,8.523242,-9.29774,7.032339,-14.858862,-5.0013576,-0.535693,1.8129498,13.850288,-4.7336783,17.044205,-12.308686,57.10315,5.335251,-5.4857326,-5.3600583,-16.008612,-17.454985,18.401142,63.954304,-16.32429,-4.931455,0.12226859
149,-15.44357681274414,56.39802932739258,77.12562561035156,-3.0186708300701413,-5.427476333650364,100.48876027143147,-25.61402,8.838899,-10.436513,29.430075,-4.582747,-8.345266,12.860576,8.55606,-8.815947,7.045234,-15.209406,-4.9018316,-0.38562062,1.9479818,13.844965,-4.348323,16.845814,-11.784704,57.708683,5.3231544,-5.495541,-5.3401775,-16.085514,-17.348646,18.598055,63.907085,-16.057428,-4.921568,0.23192571
150,-15.641620635986328,56.98168182373047,77.04559326171875,-3.0854248363224857,-5.4366918314354145,100.06297419929976,-25.311993,9.040072,-11.004806,26.396656,-4.3857546,-8.352037,13.361109,8.600595,-8.318935,7.058142,-15.569054,-4.802167,-0.23108973,2.0998063,13.849117,-3.9572957,16.650915,-11.273001,58.367916,5.261542,-5.51355,-5.329153,-16.135254,-17.247234,18.822489,63.866,-15.79517,-4.911941,0.38314125
151,-15.835436820983887,57.555419921875,76.95481872558594,-3.163920385504561,-5.452557043538092,99.62795743692902,-24.960464,9.316481,-11.47523,23.389137,-4.2150683,-8.307547,13.875574,8.647741,-7.815906,7.0699515,-15.927877,-4.7059755,-0.07490521,2.2657497,13.851596,-3.5650818,16.46229,-10.77349,59.069126,5.1947846,-5.525703,-5.3439875,-16.168182,-17.150543,19.070662,63.837177,-15.5548725,-4.899553,0.55392396
152,-16.035907745361328,58.135013580322266,76.85591125488281,-3.249983567791716,-5.461792157477052,99.18020796925656,-24.579916,9.670737,-11.77554,20.45923,-4.073274,-8.244354,14.385479,8.690062,-7.3164835,7.0817027,-16.276737,-4.6172786,0.08100331,2.442221,13.841915,-3.174935,16.284847,-10.285801,59.79958,5.1672015,-5.5178146,-5.4019737,-16.198948,-17.059969,19.351913,63.829994,-15.338033,-4.8821406,0.7214838
153,-16.243236541748047,58.72196960449219,76.75225067138672,-3.350531226094623,-5.461171812869897,98.71616761532837,-24.177656,10.107794,-11.880317,17.609798,-3.9783323,-8.137216,14.887852,8.735197,-6.8253026,7.092404,-16.61386,-4.5444365,0.23676091,2.6333046,13.8172455,-2.781922,16.12233,-9.806744,60.561337,5.1692924,-5.493965,-5.5090466,-16.229532,-16.975676,19.682695,63.837437,-15.143053,-4.851327,0.8847539
154,-16.456775665283203,59.31430435180664,76.64696502685547,-3.468436417075155,-5.462204092965085,98.2365988922016,-23.736803,10.611037,-11.823883,14.8166485,-3.923984,-7.998836,15.38749,8.789183,-6.3353143,7.121867,-16.95503,-4.484636,0.39446628,2.8430648,13.787971,-2.3830314,15.974273,-9.336864,61.355198,5.1827297,-5.458975,-5.656836,-16.25072,-16.895535,20.05261,63.85464,-14.970308,-4.8111706,1.0548724
155,-16.669095993041992,59.9163703918457,76.53323364257812,-3.591994653160111,-5.470412230968539,97.7411292848667,-23.228973,11.149614,-11.61411,12.0657835,-3.8630745,-7.9172697,15.89521,8.837045,-5.8327937,7.157918,-17.292461,-4.423241,0.5586633,3.0604122,13.76048,-1.9820373,15.838153,-8.878946,62.166615,5.2430987,-5.399863,-5.840988,-16.264885,-16.820797,20.4317,63.89969,-14.825461,-4.7780366,1.2271953
156,-16.893625259399414,60.524715423583984,76.41441345214844,-3.7190101671065228,-5.491442618111507,97.23081438654799,-22.589542,11.712312,-11.257905,9.267782,-3.712943,-7.9782677,16.418177,8.873405,-5.305506,7.197386,-17.624128,-4.346103,0.73379016,3.2870219,13.741936,-1.5857382,15.710184,-8.438915,62.982613,5.384232,-5.3040943,-6.057006,-16.264938,-16.75176,20.772936,63.981834,-14.730916,-4.7683845,1.3988394
157,-17.122928619384766,61.133724212646484,76.28709411621094,-3.858060235940444,-5.533382757431554,96.7016624170894,-22.011984,12.269613,-10.7571745,6.8426895,-3.7060566,-8.241389,16.96729,8.905989,-4.7464724,7.239927,-17.952301,-4.24853,0.92747366,3.5326252,13.741372,-1.1999338,15.5875225,-8.013366,63.81427,5.61672,-5.1564946,-6.318003,-16.247602,-16.690311,21.069864,64.10318,-14.713594,-4.7956433,1.5751606
158,-17.356487274169922,61.75143051147461,76.15465545654297,-4.00643506034131,-5.589226450151717,96.1570997236321,-22.416101,12.640405,-10.312626,6.700931,-4.857862,-8.637957,17.532925,8.93509,-4.166881,7.287498,-18.275848,-4.137282,1.1339885,3.7963285,13.750447,-0.82390285,15.470514,-7.6021914,64.67171,5.9234653,-4.9719954,-6.620867,-16.216448,-16.639091,21.34632,64.25816,-14.752706,-4.848555,1.755762
159,-17.5985107421875,62.38066482543945,76.01345825195312,-4.1435638512549415,-5.636733781447796,95.61413280994942,-22.74157,12.999497,-9.785144,6.579602,-5.9223604,-9.09349,18.09059,8.933816,-3.5868292,7.3381276,-18.593777,-4.0150127,1.3391749,4.0516047,13.748382,-0.45135415,15.364384,-7.224173,65.52556,6.2927766,-4.7739587,-6.939171,-16.165987,-16.598183,21.589617,64.43532,-14.801487,-4.9060884,1.9297209
160,-17.854164123535156,63.026554107666016,75.88114166259766,-4.245047385348472,-5.64513298282322,95.09597083801243,-23.036198,13.279143,-9.260133,6.546903,-6.881652,-9.502651,18.608324,8.868612,-3.0350966,7.39639,-18.908087,-3.8789496,1.5187968,4.268071,13.708943,-0.08029214,15.271324,-6.8909445,66.35693,6.716604,-4.591207,-7.2442107,-16.096857,-16.561417,21.789377,64.62819,-14.815701,-4.9465513,2.0836656
161,-18.118820190429688,63.65996170043945,75.74690246582031,-4.305991810695284,-5.618500687527991,94.59606932150342,-23.266468,13.500592,-8.682086,6.5579414,-7.749176,-9.860442,19.087631,8.738812,-2.499807,7.4619718,-19.225386,-3.7365534,1.6802788,4.440153,13.63303,0.2913189,15.202085,-6.6301217,67.18021,7.2158194,-4.437444,-7.5386963,-16.008944,-16.529554,21.952036,64.8381,-14.769139,-4.9669147,2.214695
162,-18.381614685058594,64.30303192138672,75.62408447265625,-4.32888727199316,-5.566545296952577,94.10888119645165,-23.40757,13.679838,-8.021952,6.568744,-8.511231,-10.210823,19.537333,8.551164,-1.9785928,7.5327086,-19.539604,-3.5870893,1.8225046,4.572132,13.530682,0.6671055,15.150361,-6.418429,67.998116,7.789534,-4.2968554,-7.8343844,-15.910206,-16.49965,22.085371,65.07571,-14.692523,-4.9774065,2.328675
163,-18.65196418762207,64.96395111083984,75.51011657714844,-4.306767787177693,-5.47811126488012,93.65068292393224,-23.473509,13.767015,-7.3986588,6.575327,-9.082105,-10.515124,19.9182,8.296515,-1.5076274,7.6616125,-19.85825,-3.4201016,1.9362825,4.6543946,13.395978,1.0419458,15.107889,-6.2192283,68.77829,8.384339,-4.151138,-8.119507,-15.800131,-16.470016,22.17426,65.3395,-14.614139,-4.977271,2.4281602
164,-18.924131393432617,65.62126922607422,75.4043197631836,-4.232403944915801,-5.34178949952891,93.23693057669291,-23.483213,13.712455,-6.9342194,6.5786843,-9.381262,-10.727727,19.96737,7.960338,-1.1526152,8.373666,-20.439123,-3.223342,2.026646,4.677306,13.222,1.3984482,15.071826,-6.01354,69.49642,8.940912,-3.981485,-8.382784,-15.659046,-16.44473,22.180931,65.61078,-14.572004,-4.9656568,2.5178537
165,-19.201507568359375,66.28448486328125,75.30587005615234,-4.096814797593954,-5.151353892991887,92.87682450567785,-23.401276,13.501582,-6.637714,6.5780754,-9.416109,-10.792096,19.960295,7.54208,-0.8883469,9.080249,-20.980825,-2.9912808,2.060651,4.6331425,13.006744,1.7521026,15.024836,-5.7585897,70.146126,9.460401,-3.7690787,-8.6203375,-15.515035,-16.412785,22.121906,65.91922,-14.578277,-4.9389157,2.5989397
166,-19.478805541992188,66.94710540771484,75.2142105102539,-3.9019645946476396,-4.912194974643349,92.5608384071142,-23.233856,13.161734,-6.456618,6.5744205,-9.226012,-10.733663,19.897058,7.0449233,-0.6959546,9.795646,-21.497139,-2.7299058,2.06759,4.526623,12.748455,2.083789,14.97941,-5.5092807,70.75949,9.956492,-3.5279536,-8.837726,-15.342215,-16.38243,21.986345,66.24523,-14.614517,-4.899198,2.6695035
167,-19.7630672454834,67.6128921508789,75.15629577636719,-3.661689085750897,-4.631324588855716,92.27704495745228,-23.054073,12.707444,-6.419075,6.56053,-8.773714,-10.631369,19.769495,6.484038,-0.5517592,10.544979,-21.97355,-2.449754,2.0568295,4.371874,12.452003,2.4047558,14.938613,-5.2694263,71.31264,10.43457,-3.290463,-9.036703,-15.148715,-16.358427,21.800285,66.58318,-14.653277,-4.8530126,2.724556
168,-20.056806564331055,68.24171447753906,75.14102172851562,-3.392062107656411,-4.315603010965208,92.01281804429736,-22.938694,12.155092,-6.5515733,6.535616,-8.023587,-10.568043,19.570768,5.879703,-0.4303101,11.353323,-22.396526,-2.161614,2.011685,4.195934,12.132977,2.732899,14.858289,-4.9731307,71.7717,10.962158,-3.0799363,-9.1986685,-14.999052,-16.32115,21.57861,66.984825,-14.711516,-4.8109536,2.7542632
169,-20.366024017333984,68.88258361816406,75.125732421875,-3.0822804578082974,-3.9399789424542906,91.77382719393886,-22.930756,11.452601,-6.9594193,6.490511,-6.8615913,-10.54922,19.25985,5.219288,-0.33321965,12.23994,-22.775295,-1.8644614,1.9652851,3.9803035,11.766583,3.050973,14.7859125,-4.69223,72.140205,11.507582,-2.9061058,-9.344608,-14.8212805,-16.303873,21.31728,67.368256,-14.731437,-4.771506,2.7555041
170,-20.667024612426758,69.55096435546875,75.11907958984375,-2.7276460893111336,-3.5097364390266543,91.56267592413019,-22.980919,10.609302,-7.5899997,6.430375,-5.3411345,-10.548834,18.853804,4.495139,-0.26403502,13.189659,-23.112951,-1.5532144,1.9074035,3.7180414,11.360959,3.3612673,14.717484,-4.406344,72.42493,12.072718,-2.7541203,-9.473605,-14.620302,-16.301987,21.004076,67.742485,-14.739327,-4.7319508,2.7362356
171,-20.988161087036133,70.24603271484375,75.12116241455078,-2.351952453087993,-3.074777381186281,91.36087556767623,-23.022177,9.732939,-8.231115,6.3624716,-3.671393,-10.595751,18.431883,3.7351131,-0.20086952,14.166644,-23.385843,-1.2319863,1.8453898,3.4439478,10.942042,3.6769032,14.637073,-4.1300707,72.62973,12.603508,-2.6198618,-9.575087,-14.403647,-16.313015,20.653585,68.139175,-14.765509,-4.693975,2.7094066
172,-21.310495376586914,70.94959259033203,75.12521362304688,-1.9779336730077866,-2.684507476097188,91.15052534701138,-22.990799,8.929902,-8.675758,6.2968464,-2.0645473,-10.703702,18.064632,2.968039,-0.12667044,15.15262,-23.575193,-0.9053882,1.7923478,3.1908998,10.533149,4.009214,14.53811,-3.891232,72.75789,13.036902,-2.4984589,-9.6418295,-14.171594,-16.34316,20.291729,68.58096,-14.820555,-4.6587696,2.68851
173,-21.635087966918945,71.66035461425781,75.13912963867188,-1.6102576518831544,-2.340844926147179,90.92251410480743,-22.887962,8.21585,-8.908413,6.2331796,-0.53157705,-10.854726,17.770487,2.1966717,-0.041114837,16.121964,-23.6718,-0.5702968,1.7480489,2.958514,10.1325035,4.382546,14.435518,-3.688117,72.77341,13.346766,-2.3813422,-9.67237,-13.923686,-16.39096,19.93067,69.07027,-14.915078,-4.627876,2.6852093
174,-21.975955963134766,72.39498138427734,75.15133666992188,-1.2371613982792806,-2.020643432496354,90.6880007065075,-22.742771,7.5360975,-9.02955,6.1677732,1.0253965,-11.0398655,17.510235,1.4058982,0.048585333,17.091187,-23.68572,-0.2261448,1.7062802,2.7276042,9.729799,4.7856784,14.333632,-3.510251,72.684105,13.567429,-2.2723079,-9.672716,-13.658782,-16.449965,19.553205,69.59618,-15.042458,-4.600127,2.689526
175,-22.3161678314209,73.14094543457031,75.1761703491211,-0.8506744393277449,-1.7352708299591595,90.45916597186444,-22.536718,6.8897843,-9.009157,6.1021986,2.5616002,-11.276508,17.273174,0.5971895,0.1459835,18.09607,-23.625717,0.11922355,1.6706876,2.4908593,9.33647,5.18382,14.232407,-3.3705387,72.54918,13.7207985,-2.1881814,-9.656298,-13.370963,-16.519384,19.151886,70.15192,-15.175358,-4.5741954,2.6847162
176,-22.647720336914062,73.90099334716797,75.21180725097656,-0.44467652884409775,-1.4963007786289928,90.24767045754929,-22.252478,6.27623,-8.818864,6.037415,4.032975,-11.584173,17.049393,-0.22736628,0.2545886,19.171991,-23.500385,0.4590365,1.6450349,2.2390175,8.965619,5.5459533,14.139516,-3.2825847,72.42246,13.82511,-2.1464274,-9.6397085,-13.047354,-16.595545,18.702652,70.7229,-15.304035,-4.5483046,2.655881
177,-22.979381561279297,74.66641998291016,75.25390625,-0.026269637964134528,-1.314925088133339,90.04105692126456,-21.875755,5.7390857,-8.365219,5.9676538,5.49691,-12.098293,16.871191,-1.0540673,0.4002803,20.286713,-23.317736,0.7893145,1.6427294,1.973982,8.617529,5.8822546,14.067868,-3.2405179,72.312126,13.86244,-2.171723,-9.627539,-12.685311,-16.669905,18.215008,71.325226,-15.401704,-4.5256906,2.592553
178,-23.300138473510742,75.43299102783203,75.29317474365234,0.40665692738601567,-1.1807684340152849,89.83883101704609,-21.421144,5.258155,-7.7007995,5.8950768,6.9590707,-12.755655,16.73394,-1.8884548,0.57029843,21.430208,-23.06918,1.1164402,1.6434616,1.6864032,8.2846365,6.217921,14.023514,-3.2225547,72.18043,13.831898,-2.2492669,-9.615966,-12.306385,-16.726997,17.709496,71.97466,-15.481883,-4.5057673,2.5019693
179,-23.617572784423828,76.21562957763672,75.35321807861328,0.8712956277594641,-1.0768128022822077,89.66783283990236,-20.915598,4.7405224,-7.00726,5.830493,8.288522,-13.293138,16.583254,-2.7545812,0.7155013,22.655514,-22.73107,1.4493469,1.6540653,1.3677574,7.972384,6.4971266,13.995431,-3.278654,72.04294,13.766474,-2.3359816,-9.601174,-11.890676,-16.790731,17.130201,72.61732,-15.591072,-4.4832973,2.402295
180,-23.924163818359375,77.01095581054688,75.41939544677734,1.3853698787654005,-0.9899984241761831,89.55092467913745,-20.38846,4.097787,-6.4559045,5.7857924,9.3448,-13.464067,16.37205,-3.673532,0.7938357,24.010933,-22.276794,1.7960364,1.6426342,0.99386877,7.6872725,6.7098694,13.995133,-3.4052076,71.88363,13.705433,-2.3927624,-9.593703,-11.456967,-16.85627,16.48568,73.229996,-15.752073,-4.45245,2.3082478
181,-24.22383689880371,77.79134368896484,75.49420928955078,1.9895522852212413,-0.9148800183153162,89.5030326235415,-19.876493,3.2380118,-6.103809,5.791335,10.099516,-13.120173,16.10009,-4.6952,0.79680216,25.508184,-21.715792,2.1828742,1.5343018,0.5150782,7.421059,6.90483,14.01447,-3.5411577,71.66387,13.692005,-2.4031587,-9.597664,-11.08633,-16.886301,15.834047,73.897156,-15.971773,-4.4152265,2.209333
182,-24.516429901123047,78.55828857421875,75.58610534667969,2.6443567230693232,-0.8668576782753069,89.5006396034735,-19.360014,2.234905,-5.856124,5.816717,10.644639,-12.442241,15.809201,-5.7723985,0.76010793,27.09923,-21.046165,2.5974422,1.4906968,-0.024664478,7.1827836,6.9751816,14.086591,-3.843101,71.465164,13.659962,-2.3893273,-9.606154,-10.62838,-16.921028,15.000175,74.50553,-16.2742,-4.372134,2.1131833
183,-24.81791114807129,79.3137435913086,75.69095611572266,3.28610173085325,-0.8557760616937026,89.51578288782511,-18.81828,1.2068558,-5.639761,5.855779,10.972687,-11.664337,15.486314,-6.82689,0.7011534,28.792826,-20.252066,2.996429,1.4130169,-0.5615368,6.98072,7.0329013,14.184691,-4.139576,71.22265,13.605218,-2.3745983,-9.623595,-10.196684,-16.940498,14.188447,75.11181,-16.58342,-4.3219237,2.0167286
184,-25.10609245300293,80.06666564941406,75.79505157470703,3.8544492745290673,-0.8887633745939266,89.52208081642107,-18.215054,0.28515428,-5.3807354,5.9007916,11.051947,-11.007894,15.10514,-7.786767,0.6351935,30.611465,-19.321934,3.3325992,1.3391894,-1.0292277,6.823425,7.066278,14.302589,-4.424641,70.95399,13.487672,-2.3753464,-9.6405735,-9.780198,-16.95238,13.430112,75.68158,-16.860662,-4.262355,1.9202958
185,-25.39754867553711,80.82585144042969,75.9015884399414,4.340358651013286,-0.965282575142959,89.53399369075333,-17.526112,-0.5022255,-5.0601077,5.961626,10.776254,-10.50237,14.654477,-8.643662,0.5554244,32.584393,-18.24818,3.5919263,1.2608294,-1.4165499,6.7051797,7.0698414,14.438015,-4.7101555,70.66735,13.288477,-2.4051583,-9.658488,-9.367233,-16.961508,12.707907,76.21647,-17.123743,-4.1872654,1.806059
