Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,7.330634593963623,4.265740394592285,79.77029418945312,1.9583441235478927,1.0454445968634498,-172.79203725318064,6.9432006,-0.30389696,26.781315,36.631992,-10.302126,-15.000033,-16.94027,-5.9691763,-28.485672,26.811882,-4.7576494,-6.730851,-4.508931,1.5631335,8.825228,-4.5229397,26.541351,-34.69915,32.808327,3.3839757,-4.741733,2.2890708,-8.116274,-30.160208,42.051003,35.289883,-2.4285634,1.4946193,-7.269259
11,7.881320476531982,4.705267906188965,79.74796295166016,1.9163757509373314,1.0900270147818194,-172.91097522533357,7.2245913,-0.87906843,26.305878,34.947094,-9.268775,-15.000033,-17.74325,-5.7532372,-28.575113,27.206808,-3.8513577,-6.922733,-4.576736,1.4257154,8.905312,-4.9241805,26.675058,-35.268913,31.588882,3.7066295,-4.8338284,2.423753,-7.948887,-30.216768,42.2467,35.35607,-2.5391304,1.4949219,-7.1804194
12,8.431660652160645,5.1557111740112305,79.70484161376953,1.7774967374466408,1.0666041529381336,-173.09832467433029,7.4910145,-1.0835762,25.983437,33.522785,-8.611908,-15.000033,-18.425053,-5.35207,-28.605291,27.46271,-2.909984,-6.942288,-4.572965,1.3563441,9.0817795,-5.309282,26.835058,-35.77087,30.315222,3.90218,-4.8688793,2.5524633,-7.8209677,-30.259344,42.42225,35.409218,-2.6749754,1.502927,-7.0348845
13,8.97851276397705,5.6383514404296875,79.63065338134766,1.4855761725786496,0.9455263126252544,-173.39625212166015,7.7193375,-0.74478185,25.857718,32.490025,-8.417618,-14.95644,-18.933035,-4.644221,-28.556221,27.506067,-1.930628,-6.8988924,-4.447154,1.4034126,9.390392,-5.696764,27.01947,-36.219692,28.993534,3.9318771,-4.8374677,2.6744924,-7.7678432,-30.290617,42.589073,35.482872,-2.8031034,1.5262135,-6.816024
14,9.561595916748047,6.077648162841797,79.53007507324219,1.521767053444193,0.9502893191105749,-173.502942745331,7.7533145,-0.7378261,26.115986,31.238522,-8.272799,-11.956234,-19.895725,-4.531815,-28.373577,28.21625,-1.268783,-6.659622,-4.4743714,1.1385406,9.574266,-6.089647,27.228504,-36.624763,27.629856,3.831295,-4.7484627,2.8119705,-7.740243,-30.308529,42.73021,35.549477,-2.9717004,1.5653256,-6.5444603
15,10.168839454650879,6.514296054840088,79.40849304199219,1.5769538925833633,0.9313612319906565,-173.6141273128119,7.725071,-0.6389842,26.550343,30.200705,-8.505826,-8.878809,-20.856853,-4.435707,-28.128193,28.949123,-0.628454,-6.0727625,-4.47872,0.8398194,9.800032,-6.479698,27.458096,-36.979973,26.230032,3.6548681,-4.617872,2.9547946,-7.7860413,-30.318058,42.884678,35.623947,-3.133183,1.6003321,-6.2418275
16,10.785538673400879,6.944930553436279,79.2634506225586,1.639818239274368,0.885937223291985,-173.7287257468211,7.7003026,-0.54605794,27.077702,29.346767,-9.120674,-6.4961815,-21.769203,-4.3467236,-27.848915,29.639761,0.025572494,-4.902943,-4.4684978,0.52514875,10.065749,-6.8514876,27.701118,-37.269394,24.799679,3.459379,-4.4620247,3.091832,-7.9013033,-30.325329,43.061954,35.682373,-3.283452,1.6126474,-5.9302664
17,11.418204307556152,7.389634132385254,79.08456420898438,1.6707146362472007,0.8165336450836431,-173.84432912067928,7.7321725,-0.42810813,27.737957,28.613102,-10.189173,-5.0394173,-22.657461,-4.212277,-27.552845,30.330393,0.604523,-3.1805358,-4.444259,0.23592357,10.382552,-7.2188635,27.952898,-37.488686,23.340248,3.2610333,-4.25874,3.2337065,-8.1135,-30.336939,43.273983,35.741398,-3.3769362,1.5875617,-5.5975094
18,12.055330276489258,7.82720947265625,78.87994384765625,1.6734792992330103,0.7257162939098545,-173.96222073743914,7.787469,-0.24183854,28.52674,27.993933,-11.643119,-4.1002665,-23.552137,-4.0333743,-27.235579,31.066557,1.0608186,-0.9989783,-4.404309,-0.030681629,10.745664,-7.5840282,28.211607,-37.642075,21.852724,3.0316176,-4.008623,3.3822536,-8.390011,-30.354376,43.499725,35.78443,-3.4479847,1.5393554,-5.2374053
19,12.70112133026123,8.260218620300293,78.65360260009766,1.6945601659536331,0.611499300578039,-174.0872158432769,7.8198404,-0.05168526,29.297579,27.503046,-13.227755,-3.4798377,-24.40957,-3.8707466,-26.892042,31.791471,1.4763559,1.7815723,-4.342631,-0.3157875,11.133717,-7.9320807,28.473864,-37.741863,20.351347,2.7565515,-3.7627528,3.5149615,-8.725541,-30.380733,43.7555,35.801716,-3.5337355,1.4911132,-4.881017
20,13.335550308227539,8.722152709960938,78.41131591796875,1.7823646243530493,0.4713552909520258,-174.22527294063815,7.7769074,0.07984105,29.904707,27.1683,-14.699661,-2.9703698,-25.18437,-3.7828386,-26.50498,32.45151,1.9299796,5.306452,-4.2537684,-0.66268003,11.525791,-8.246044,28.735216,-37.796932,18.851177,2.4235635,-3.5726085,3.608489,-9.112676,-30.419243,44.056656,35.781033,-3.6751282,1.4655534,-4.5595407
21,13.977445602416992,9.161640167236328,78.14637756347656,1.969580822627897,0.2775116243134201,-174.38140037722488,7.6748424,0.11368253,30.300032,26.98595,-16.014603,-2.567066,-25.816822,-3.6598742,-25.873127,32.847736,2.6183848,10.405297,-4.1387243,-1.1085703,11.949332,-8.531174,28.993937,-37.801422,17.346766,1.9974748,-3.4573135,3.6557941,-9.558664,-30.473352,44.411087,35.70981,-3.8952265,1.4670315,-4.263702
22,14.613969802856445,9.631797790527344,77.86184692382812,2.0974033868674633,0.11685609067967845,-174.68906516670305,7.354171,0.3540339,30.687532,27.2364,-17.425184,-2.4047554,-26.360006,-3.3158784,-25.562353,32.9404,3.4245071,15.000033,-3.8677819,-1.5016425,12.348262,-8.795441,29.250765,-37.753185,15.837427,1.4977335,-3.3880956,3.6685047,-10.06567,-30.542957,44.812134,35.593613,-4.161456,1.4841962,-3.9827812
23,15.269290924072266,10.176177024841309,77.54441833496094,1.8534244311084003,0.23459964959497703,-175.471027352283,6.3713856,1.4196849,31.399355,28.568846,-19.236076,-2.5131638,-26.903273,-2.594428,-26.779613,32.640957,4.391864,15.000033,-3.1162944,-1.528351,12.502843,-9.028207,29.508486,-37.667336,14.35057,0.99189967,-3.3440864,3.6488307,-10.584607,-30.621143,45.228607,35.427006,-4.4635735,1.5177773,-3.74577
24,15.914339065551758,10.677616119384766,77.22589111328125,1.7540370567768084,0.33982154495816913,-176.08072158161252,5.467943,2.247541,31.94574,29.688951,-20.819977,-2.5768209,-27.697891,-2.6788387,-28.124401,33.52856,4.5161486,15.000033,-2.496953,-1.6594335,12.627096,-9.215228,29.753563,-37.556293,12.904156,0.5479251,-3.303967,3.6090922,-11.099288,-30.709011,45.642967,35.234184,-4.782849,1.5634663,-3.579909
25,16.526405334472656,11.14411735534668,76.91780090332031,1.8398943541058348,0.4074094938608791,-176.44762973533233,4.6698275,2.752776,32.26163,30.557554,-22.16751,-2.584689,-28.717972,-3.705865,-29.40793,35.719078,3.710188,15.000033,-2.070076,-1.9352645,12.73665,-9.370336,29.977316,-37.427254,11.501097,0.16315675,-3.2666845,3.5299406,-11.59938,-30.808939,46.054398,34.990532,-5.150509,1.6422914,-3.5036507
26,17.102985382080078,11.58018970489502,76.61853790283203,2.0699767672073497,0.4325560469633108,-176.6455555242756,3.9267063,3.029647,32.390163,31.319439,-23.353584,-2.5993805,-29.765419,-5.4005384,-30.614525,38.66124,2.3291538,15.000033,-1.7701364,-2.3267035,12.8475895,-9.501963,30.17621,-37.27637,10.14415,-0.18992373,-3.2421334,3.413519,-12.086374,-30.921778,46.46222,34.690006,-5.5732713,1.7495137,-3.4981177
27,17.652301788330078,11.990056991577148,76.3322982788086,2.3899901003813997,0.41311277612619474,-176.73094351731038,3.2411823,3.1620855,32.420914,32.00924,-24.391815,-2.601662,-30.637133,-7.5414104,-31.83205,41.87322,0.589033,15.000033,-1.5487074,-2.777764,12.976334,-9.596137,30.344175,-37.104237,8.866412,-0.47902042,-3.2273126,3.3008444,-12.567982,-31.044865,46.859776,34.386368,-5.9781723,1.8448415,-3.536562
28,18.193872451782227,12.388520240783691,76.05464172363281,2.735276306000573,0.3621020301332052,-176.77387862203295,2.5923502,3.2609794,32.45263,32.691254,-25.30966,-2.575068,-31.182978,-9.917757,-33.204468,44.96609,-1.3357403,15.000033,-1.3445874,-3.2216058,13.1245985,-9.64096,30.472313,-36.912384,7.703629,-0.67131925,-3.2199564,3.2336888,-13.056259,-31.173758,47.2418,34.139805,-6.2933493,1.8870738,-3.592695
29,18.724533081054688,12.785574913024902,75.79031372070312,3.111473012501941,0.28568423872059245,-176.77290633698428,1.9743621,3.3218114,32.504757,33.371315,-26.105291,-2.5065484,-31.324755,-12.644689,-34.934494,47.97773,-3.634392,15.000033,-1.1547152,-3.6627784,13.282405,-9.6498785,30.55304,-36.70806,6.681632,-0.7270637,-3.2464046,3.2133036,-13.519124,-31.306091,47.594536,33.934032,-6.497642,1.8531215,-3.678531
30,19.221940994262695,13.175945281982422,75.5473403930664,3.5425448880042434,0.15114176294282985,-176.6829864508728,1.4185306,3.2979937,32.511684,34.031155,-26.777048,-2.410916,-31.049397,-15.792959,-36.93384,51.05523,-6.387789,15.000033,-1.016633,-4.1275697,13.472601,-9.63745,30.582222,-36.49616,5.792525,-0.6727285,-3.2998338,3.2209735,-13.983269,-31.442286,47.937317,33.767223,-6.6124864,1.7688185,-3.8023043
31,19.694063186645508,13.56822681427002,75.33061218261719,3.984095369230647,-0.06210962256496883,-176.5274957049105,0.9498747,3.24202,32.46154,34.66243,-27.326769,-2.3119307,-30.384737,-19.080778,-38.960007,54.029377,-9.224944,15.000033,-0.9325164,-4.572127,13.71157,-9.567597,30.555365,-36.252415,5.015093,-0.5735658,-3.328355,3.266226,-14.349295,-31.574358,48.186676,33.592102,-6.804789,1.6677967,-3.933043
32,20.164709091186523,13.954119682312012,75.13872528076172,4.39566734839208,-0.3581686322027453,-176.33917286990533,0.58540976,3.1969697,32.35209,35.231236,-27.739262,-2.2294312,-29.444063,-22.220589,-40.77118,56.745956,-11.734098,14.846358,-0.8559269,-4.954503,14.02802,-9.4589405,30.46956,-35.99628,4.338213,-0.50217336,-3.2793546,3.363712,-14.911989,-31.699364,48.5065,33.619488,-6.900289,1.5794992,-4.0388403
33,20.667877197265625,14.377130508422852,74.96385192871094,4.587863731715845,-0.48899536810236444,-176.41922445484863,-0.03293881,3.5758235,32.4381,36.125027,-28.17386,-2.2210546,-28.46984,-24.79855,-42.753975,58.963974,-13.677849,12.512347,-0.5538469,-5.089128,14.182532,-9.237321,30.315851,-35.66121,3.7607849,-0.39592698,-3.139296,3.5068038,-15.297516,-31.800823,48.662464,33.644016,-7.2967324,1.4969217,-4.111546
34,21.14520835876465,14.797608375549316,74.83334350585938,4.745868077016299,-0.6530736382496289,-176.49591364494876,-0.60566974,3.9910672,32.505264,36.996777,-28.481451,-2.2153897,-27.335543,-27.24944,-44.537132,61.011166,-15.426101,10.119928,-0.2467685,-5.152958,14.350662,-8.959099,30.089546,-35.29465,3.3049464,-0.24792065,-2.9352088,3.695672,-15.69253,-31.881283,48.776268,33.77726,-7.7758183,1.4059635,-4.167171
35,21.614290237426758,15.217314720153809,74.74006652832031,4.891872025410137,-0.8402857034841741,-176.55985722583648,-1.1162556,4.39825,32.540592,37.76153,-28.634043,-2.229911,-26.052189,-29.584682,-46.189354,62.864594,-17.011644,7.7399044,0.054027174,-5.1760774,14.515416,-8.64555,29.797565,-34.925636,2.9558122,-0.19304416,-2.6795824,3.930784,-16.025118,-31.93561,48.80639,33.921726,-8.294916,1.3408563,-4.215844
36,22.068693161010742,15.643377304077148,74.68509674072266,5.0386006763104785,-1.0271950919618098,-176.617315224682,-1.5654868,4.7728615,32.54538,38.35204,-28.611423,-2.2864113,-24.638601,-31.792032,-47.779125,64.48648,-18.461855,5.441846,0.38143343,-5.1801696,14.6663685,-8.341609,29.45861,-34.609547,2.687181,-0.3683424,-2.3821437,4.2185345,-16.446606,-31.961664,48.84982,34.120617,-8.610762,1.3334466,-4.2662334
37,22.52762222290039,16.081594467163086,74.67007446289062,5.191137977233136,-1.2220928820864507,-176.6744857713765,-1.9452397,5.1093955,32.514748,38.768135,-28.397243,-2.3966398,-23.070248,-33.9203,-49.365215,65.908585,-19.730036,3.1683266,0.7167118,-5.1714044,14.798364,-7.998653,29.081493,-34.31364,2.4736288,-0.836724,-2.0010512,4.5897317,-16.732988,-31.948252,48.743908,34.233513,-8.927316,1.4169841,-4.3066893
38,22.977989196777344,16.535768508911133,74.690185546875,5.342073765126972,-1.4328648923891312,-176.72643026117268,-2.259524,5.419978,32.450214,39.041607,-28.00624,-2.5477054,-21.359375,-35.972065,-50.924507,67.1482,-20.821352,0.8970321,1.065381,-5.141564,14.927077,-7.622378,28.669445,-34.03976,2.3222225,-1.5225192,-1.5484852,5.038997,-16.994808,-31.89535,48.560867,34.355927,-9.19485,1.5642673,-4.3356457
39,23.412084579467773,17.003576278686523,74.75143432617188,5.4842888138990435,-1.6343182611243414,-176.76343970986136,-2.5290105,5.7084723,32.36263,39.15561,-27.467562,-2.725777,-19.597599,-37.86074,-52.3779,68.14717,-21.830313,-1.2345041,1.4067047,-5.0929756,15.023535,-7.2317443,28.235668,-33.79495,2.2401536,-2.3492506,-1.1217622,5.5049677,-17.212048,-31.803865,48.326073,34.455597,-9.400948,1.7238626,-4.379847
40,23.840267181396484,17.485319137573242,74.85372161865234,5.609931113210548,-1.800670744563569,-176.77598583668814,-2.775127,5.9805026,32.262432,39.093338,-26.809515,-2.917406,-17.897814,-39.496067,-53.618534,68.845764,-22.833317,-3.0775552,1.73026,-5.0285854,15.064598,-6.8554845,27.80169,-33.595093,2.2314897,-3.242576,-0.8151549,5.9249644,-17.445024,-31.680346,48.11628,34.5482,-9.458763,1.84351,-4.4664865
41,24.26119041442871,17.979591369628906,74.98994445800781,5.720625494125877,-1.9228209420181366,-176.76836441393462,-2.9935346,6.232624,32.159214,38.83496,-26.032187,-3.1224766,-16.281635,-40.883675,-54.641907,69.21776,-23.861906,-4.584079,2.0277972,-4.952203,15.037621,-6.456401,27.382206,-33.42374,2.2770872,-4.304761,-0.66861796,6.30565,-17.625538,-31.524187,47.88719,34.58632,-9.375044,1.9107449,-4.6118903
42,24.672588348388672,18.49659538269043,75.15449523925781,5.818171973745303,-2.0139201191896774,-176.74315814501426,-3.177932,6.4669724,32.04244,38.398003,-25.12521,-3.3483932,-14.736807,-42.071598,-55.468334,69.303566,-24.842121,-5.827,2.3092802,-4.8652678,14.962827,-6.023647,26.98438,-33.275932,2.35768,-5.53776,-0.6283385,6.671358,-17.805967,-31.33688,47.65596,34.607674,-9.137759,1.951717,-4.7991314
43,25.070539474487305,19.016498565673828,75.3550033569336,5.89518282511668,-2.082065878849071,-176.6880921136399,-3.3472028,6.696989,31.891972,37.82286,-24.10262,-3.592702,-13.335422,-43.03292,-56.006817,69.137764,-25.678314,-6.8393373,2.5611854,-4.764159,14.852845,-5.5847087,26.618078,-33.14864,2.4615254,-6.711306,-0.6420472,6.978798,-17.968054,-31.121073,47.42162,34.584095,-8.863126,1.9755127,-5.0067058
44,25.48350715637207,19.554271697998047,75.57490539550781,5.9445008772943515,-2.1356026581740326,-176.59033497831683,-3.5197413,6.9344196,31.687626,37.148098,-22.97648,-3.8525386,-12.144336,-43.742775,-56.165062,68.75715,-26.277534,-7.66176,2.7736843,-4.645595,14.723126,-5.171107,26.29513,-33.04283,2.5765226,-7.5963,-0.65312696,7.1876903,-18.125637,-30.883,47.204533,34.507202,-8.6373415,1.991631,-5.2126627
45,25.892301559448242,20.12067222595215,75.82109832763672,5.963919932690738,-2.173082947723482,-176.45039166143616,-3.6937678,7.177907,31.422188,36.360214,-21.740528,-4.1162305,-11.235912,-44.168568,-55.805523,68.13285,-26.581566,-8.263386,2.9448023,-4.506508,14.575244,-4.768533,26.024279,-32.943733,2.6918268,-8.111487,-0.64748925,7.2651625,-18.289894,-30.627625,47.014458,34.374016,-8.46351,1.9933109,-5.417884
46,26.30213737487793,20.69898796081543,76.08749389648438,5.957798368689078,-2.192261427877744,-176.2726102129663,-3.861247,7.4219246,31.102816,35.447395,-20.392263,-4.3888144,-10.559616,-44.34061,-55.003292,67.265976,-26.639868,-8.650465,3.0761566,-4.350824,14.406,-4.356683,25.809978,-32.848595,2.7988913,-8.38877,-0.6495928,7.2399483,-18.44418,-30.355927,46.83509,34.17584,-8.306191,1.979082,-5.6317825
47,26.71221160888672,21.298877716064453,76.36805725097656,5.929025080086404,-2.200044654510406,-176.0500059193864,-4.0332446,7.670224,30.730751,34.453598,-18.950792,-4.6925,-9.989815,-44.325256,-53.989758,66.23657,-26.525785,-8.920621,3.1668892,-4.1869636,14.224514,-3.957852,25.6567,-32.77964,2.8909054,-8.515427,-0.6599456,7.1670103,-18.596966,-30.071976,46.6713,33.921505,-8.163633,1.9660479,-5.844951
48,27.12159538269043,21.901552200317383,76.66255187988281,5.880557340383705,-2.2028040661112223,-175.7757740632618,-4.220447,7.9258175,30.306852,33.42012,-17.433786,-5.0499086,-9.406677,-44.190807,-52.99434,65.12462,-26.314455,-9.165958,3.2156692,-4.0225463,14.039566,-3.5942395,25.567835,-32.759216,2.9614954,-8.579283,-0.6800092,7.1011624,-18.736423,-29.780323,46.51426,33.604992,-8.049295,1.9718499,-6.0479774
49,27.53487777709961,22.533300399780273,76.96002960205078,5.811365284836226,-2.2066513914381587,-175.44476156710044,-4.4089556,8.184727,29.821455,32.328857,-15.826915,-5.4617143,-8.77639,-43.943092,-52.04005,63.92931,-26.022959,-9.411764,3.2199807,-3.855861,13.856805,-3.2715285,25.548931,-32.80164,3.0097651,-8.547291,-0.70509607,7.0525327,-18.85369,-29.483662,46.355038,33.202873,-7.972065,2.0142555,-6.24592
50,27.948406219482422,23.18401336669922,77.25918579101562,5.720749808675961,-2.206182730623912,-175.06157239922217,-4.599653,8.444646,29.271887,31.167418,-14.1278925,-5.9183674,-8.152677,-43.54889,-51.021324,62.620163,-25.614496,-9.611084,3.1830235,-3.6850765,13.672514,-2.975449,25.602331,-32.892815,3.0335402,-8.392869,-0.7363166,6.994334,-18.95134,-29.184847,46.195755,32.717484,-7.9243712,2.0798566,-6.4407725
51,28.362506866455078,23.840368270874023,77.55422973632812,5.611983563651297,-2.191188854837739,-174.6343116197063,-4.823906,8.711755,28.668772,29.98399,-12.371415,-6.4283094,-7.5529823,-43.01816,-49.972244,61.23064,-25.084858,-9.745048,3.1135705,-3.51485,13.482106,-2.7051225,25.723558,-33.014763,3.0296633,-8.21407,-0.78360254,6.9250875,-19.040665,-28.88896,46.048676,32.182648,-7.8853054,2.139944,-6.618919
52,28.775453567504883,24.530296325683594,77.84333801269531,5.488352966831042,-2.1517301279354735,-174.1710469354638,-5.112599,8.992696,28.021593,28.825867,-10.592113,-7.000938,-6.9963093,-42.362614,-48.92442,59.795612,-24.424711,-9.794281,3.0206532,-3.3494215,13.2798605,-2.4596062,25.902887,-33.150074,2.9983003,-8.105912,-0.8568449,6.8430257,-19.138474,-28.6036,45.930916,31.63742,-7.8294225,2.1655014,-6.766594
53,29.204010009765625,25.216882705688477,78.12049865722656,5.343368629343513,-2.079770924376354,-173.66780952153658,-5.479807,9.295291,27.311083,27.70057,-8.777134,-7.6156487,-6.4797964,-41.619865,-47.90887,58.392952,-23.605152,-10.049879,2.901698,-3.178508,13.055439,-2.247187,26.1344,-33.310146,2.9488068,-8.091437,-0.95979935,6.757168,-19.235918,-28.333702,45.83792,31.07238,-7.7672486,2.1501036,-6.869454
54,29.62701988220215,25.91645050048828,78.37986755371094,5.177802593923379,-1.9815970701845198,-173.12251831153554,-5.903807,9.614271,26.53167,26.57973,-6.91576,-8.279493,-5.9895983,-40.772274,-46.904938,56.989487,-22.643747,-10.425558,2.7553487,-3.0006685,12.814372,-2.0705996,26.415882,-33.502037,2.8856373,-8.117906,-1.0869753,6.6646137,-19.326672,-28.08267,45.764107,30.46953,-7.703332,2.1092002,-6.937781
55,30.046781539916992,26.627853393554688,78.62593078613281,5.005773081218158,-1.8684048468601486,-172.54607334044175,-6.3641257,9.936915,25.711836,25.462029,-5.0477734,-9.043111,-5.519435,-39.738792,-45.862057,55.433487,-21.59581,-10.337485,2.5922875,-2.8303072,12.574944,-1.9301573,26.741875,-33.702168,2.808876,-8.17131,-1.2341547,6.544719,-19.414627,-27.853943,45.715343,29.841839,-7.6128526,2.047204,-6.9953837
56,30.477073669433594,27.351015090942383,78.85131072998047,4.841515476967916,-1.7522670717127171,-171.94957200408803,-6.8352785,10.245645,24.881746,24.332193,-3.209561,-9.9562025,-5.0523825,-38.4342,-44.71825,53.556595,-20.513695,-9.203247,2.4214861,-2.6825864,12.355197,-1.8232672,27.104952,-33.88415,2.7182453,-8.236248,-1.3971874,6.3763523,-19.509422,-27.650997,45.703342,29.206877,-7.467769,1.9683892,-7.0660987
57,30.91319465637207,28.093873977661133,79.05294036865234,4.7097504179881815,-1.633552161733228,-171.31401307982313,-7.3530526,10.498522,23.980276,23.20642,-1.3388712,-10.947395,-4.550989,-36.73836,-43.33114,51.15102,-19.29887,-6.429041,2.2332106,-2.5843086,12.1564865,-1.7669773,27.503038,-34.053867,2.6308372,-8.332804,-1.5860229,6.1357594,-19.610085,-27.474619,45.731834,28.565449,-7.2351737,1.8685209,-7.156921
