Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
492,9.812882423400879,-22.700149536132812,76.0210189819336,2.6570531161533553,3.855404840927586,-81.78768102323939,8.884898,-1.9567629,4.8548884,7.318342,-19.606266,-3.6519372,-28.331009,-18.12884,-17.631517,6.69653,-2.4362736,6.6651025,-8.130152,-1.0611986,11.264139,-0.8468267,39.804565,-43.39826,51.388035,12.303226,-2.7595005,9.251889,11.8634815,-34.131847,30.029741,59.93762,-10.213925,-7.5817666,3.5245647
493,9.775423049926758,-23.23676300048828,75.87623596191406,2.9287318756101612,3.705354779518927,-81.41459293778384,9.465543,-2.149945,4.5159435,7.3079424,-19.852545,-3.712767,-28.927729,-18.479286,-17.311596,6.625908,-2.974772,6.7450247,-8.400998,-1.3009391,11.305557,-0.7962009,39.781094,-43.42452,51.227333,12.358294,-2.7659411,9.196995,12.477723,-34.130783,29.911924,60.20782,-10.728867,-7.4710097,3.7620206
494,9.724377632141113,-23.77609634399414,75.73405456542969,3.184047688857449,3.572227972450926,-81.0533226401321,10.032686,-2.3142116,4.184771,7.2989035,-20.07935,-3.7620952,-29.490822,-18.771585,-16.85632,6.566764,-3.4306285,6.8289843,-8.650178,-1.515712,11.330255,-0.7502417,39.74276,-43.45325,51.05301,12.5126,-2.803008,9.096984,13.070054,-34.127216,29.808374,60.504707,-11.411123,-7.300465,3.9567146
495,9.6632661819458,-24.321882247924805,75.59765625,3.4154392522486816,3.4586261169852164,-80.70720975308022,10.582816,-2.4394717,3.8667035,7.2931767,-20.284296,-3.813585,-29.984043,-19.003143,-16.35408,6.5167937,-3.8120687,6.885256,-8.8853245,-1.6977909,11.336851,-0.700798,39.69059,-43.47404,50.859768,12.676566,-2.8424747,8.9986105,13.619078,-34.11946,29.728338,60.808693,-12.077729,-7.1227446,4.184986
496,9.606630325317383,-24.878225326538086,75.46540832519531,3.6111268619762877,3.371816544354846,-80.38433406428523,11.108526,-2.5107636,3.572651,7.2920623,-20.464909,-3.88236,-30.385239,-19.165194,-15.890175,6.490281,-4.127023,6.8834405,-9.08195,-1.8285536,11.321707,-0.6908913,39.59222,-43.514606,50.688496,12.765771,-2.8574202,8.949497,14.149699,-34.103863,29.629,61.07041,-12.565392,-6.9884877,4.5188737
497,9.550661087036133,-25.444686889648438,75.34025573730469,3.768997320834215,3.3136573678789767,-80.08639725444993,11.608215,-2.5264623,3.307485,7.295633,-20.620897,-3.951993,-30.688417,-19.259748,-15.512875,6.499111,-4.4173064,6.809298,-9.254243,-1.9048568,11.277084,-0.70205534,39.44402,-43.557724,50.534843,12.738467,-2.8324533,8.973515,14.6344185,-34.077732,29.540525,61.306763,-12.781885,-6.908196,5.005725
498,9.483743667602539,-26.003009796142578,75.23191833496094,3.9047970463248274,3.2747731582238737,-79.80328737239878,12.090283,-2.5068724,3.0596828,7.302622,-20.752157,-4.0184646,-30.88903,-19.299675,-15.17188,6.5103836,-4.6502028,6.68714,-9.419018,-1.9531727,11.221122,-0.6815614,39.3146,-43.5703,50.31704,12.641671,-2.7828088,9.035851,15.078814,-34.049847,29.469519,61.509525,-12.83105,-6.852826,5.5991716
499,9.420805931091309,-26.572853088378906,75.12156677246094,4.00959315991285,3.2579089776744805,-79.54022544593772,12.552339,-2.4417276,2.8326623,7.3111076,-20.856255,-4.1205626,-30.996992,-19.263987,-14.804597,6.516199,-4.755197,6.5399976,-9.555046,-1.961481,11.149984,-0.679728,39.156883,-43.59001,50.104546,12.537756,-2.7290587,9.111962,15.483613,-34.013943,29.405647,61.701126,-12.820842,-6.8200536,6.222183
500,9.355722427368164,-27.17457389831543,75.00542449951172,4.0730622718436145,3.266758663440341,-79.30335218232987,12.9887495,-2.3189154,2.6315455,7.322285,-20.932161,-4.297388,-31.026625,-19.131172,-14.346979,6.516825,-4.666142,6.39088,-9.660149,-1.9264861,11.067289,-0.6702289,38.997543,-43.600765,49.867844,12.486116,-2.6880798,9.170549,15.842635,-33.975914,29.360529,61.87906,-12.8502,-6.805244,6.8038287
501,9.285451889038086,-27.775955200195312,74.90147399902344,4.091541523601218,3.2998306768209935,-79.10772806317229,13.403896,-2.1311095,2.4848702,7.3377194,-20.99396,-4.576609,-30.962444,-18.886768,-13.77204,6.5461016,-4.3963084,6.310087,-9.7096195,-1.8355118,10.961857,-0.7254104,38.744026,-43.646626,49.721764,12.517953,-2.666806,9.2093115,16.147034,-33.920864,29.336044,62.08433,-12.897945,-6.814513,7.348037
502,9.208026885986328,-28.406566619873047,74.78710174560547,4.076745312278498,3.353664781831845,-78.941811586914,13.802039,-1.8934282,2.3788383,7.3553047,-21.037373,-4.931234,-30.792492,-18.555008,-13.118189,6.577999,-3.9611,6.268893,-9.72513,-1.7073132,10.847153,-0.7739186,38.482586,-43.68343,49.55256,12.591551,-2.6524594,9.236683,16.411877,-33.867683,29.32919,62.271343,-12.921287,-6.846508,7.8905535
503,9.112045288085938,-29.00862693786621,74.72364044189453,4.007073556788026,3.4500429515296,-78.79570597079918,14.157422,-1.5861166,2.2819731,7.378166,-21.040407,-5.326519,-30.598095,-18.12936,-12.411742,6.607829,-3.3465025,6.1340823,-9.718313,-1.5154406,10.7083235,-0.82431203,38.211414,-43.714382,49.372612,12.678262,-2.6450043,9.265178,16.622337,-33.813763,29.340141,62.44694,-13.004946,-6.890293,8.386816
504,9.009732246398926,-29.585521697998047,74.70233154296875,3.8594702073511025,3.6118157655132213,-78.66049223506674,14.444353,-1.1869736,2.1630216,7.408063,-20.981092,-5.7286563,-30.465418,-17.598522,-11.680771,6.6375027,-2.5331411,5.7738495,-9.699588,-1.2323619,10.528626,-0.8829942,37.927643,-43.74118,49.194473,12.752225,-2.6445076,9.307374,16.763803,-33.75549,29.368603,62.61912,-13.234608,-6.935961,8.791718
505,8.905924797058105,-30.204587936401367,74.70635986328125,3.589609331494551,3.876110818387928,-78.52445638600184,14.617038,-0.6498581,1.9863899,7.4488683,-20.861881,-6.1484184,-30.436066,-16.895613,-10.871551,6.6737885,-1.4858518,5.0362973,-9.679962,-0.8033445,10.288157,-0.95817626,37.62501,-43.76251,49.015892,12.795563,-2.651192,9.372022,16.816923,-33.689125,29.419027,62.7935,-13.734605,-6.983758,9.08495
506,8.812088966369629,-30.84084701538086,74.72020721435547,3.2269816501776636,4.212172205110173,-78.38636257368861,14.707763,-0.0026344606,1.7664249,7.501761,-20.693497,-6.597366,-30.451977,-16.058287,-10.002857,6.719669,-0.21260159,4.0483,-9.6584425,-0.2641623,10.006575,-1.0492146,37.301994,-43.782185,48.841225,12.82621,-2.6655288,9.451012,16.793734,-33.614468,29.489698,62.970276,-14.426544,-7.0393186,9.291335
507,8.703302383422852,-31.48567008972168,74.71804809570312,2.8594596731697974,4.542512376857583,-78.25418201099028,14.809253,0.6642749,1.547842,7.564112,-20.467348,-7.0414977,-31.177814,-15.3410225,-9.017068,8.27749,0.43202198,3.0866911,-9.627366,0.27744165,9.725915,-1.1446974,36.965958,-43.806778,48.684948,12.871214,-2.6871614,9.531068,16.731133,-33.531776,29.572569,63.140923,-15.090626,-7.0992007,9.435181
508,8.576024055480957,-32.137325286865234,74.70635986328125,2.5679899388586356,4.797621732919758,-78.14411878249108,15.008468,1.2672187,1.387568,7.6291347,-20.172165,-7.446276,-31.977598,-14.767923,-8.208157,10.136603,1.0129565,2.4129481,-9.571119,0.7200989,9.481905,-1.2334387,36.630653,-43.845318,48.55664,12.952186,-2.71515,9.598725,16.66372,-33.442764,29.655928,63.29784,-15.510616,-7.159839,9.541634
509,8.442924499511719,-32.78529739379883,74.67303466796875,2.3813390723486756,4.970069519677422,-78.07373797898427,15.0289955,1.7908794,1.3274295,8.317196,-20.146505,-7.8007646,-32.471085,-14.328897,-7.680491,11.467086,2.0912018,2.1078165,-9.467184,1.0267729,9.266027,-1.2991871,36.30858,-43.891983,48.43976,13.095263,-2.7533214,9.649323,16.615112,-33.345455,29.725542,63.438843,-15.576057,-7.240504,9.625163
510,8.287141799926758,-33.488861083984375,74.62797546386719,2.2472186635076348,5.098945611330118,-78.0354633149097,15.022324,2.2824376,1.3327684,9.204369,-20.164955,-8.12244,-32.805717,-13.967862,-7.332236,12.526525,3.5153346,2.0149925,-9.324886,1.2592909,9.062563,-1.3494384,36.005314,-43.94822,48.321148,13.272335,-2.8001134,9.689402,16.560234,-33.2395,29.791845,63.56397,-15.419106,-7.333076,9.671282
511,8.125551223754883,-34.212120056152344,74.59202575683594,2.1186929416893445,5.189819263860806,-78.01325281238255,15.034593,2.7712345,1.3375719,10.153658,-20.129288,-8.4216385,-33.047993,-13.64895,-7.140381,13.538246,4.8731933,2.024573,-9.1702585,1.4720151,8.892893,-1.3825806,35.718918,-44.00073,48.19884,13.456631,-2.8452973,9.7214775,16.462906,-33.12895,29.874762,63.675064,-15.190586,-7.4007864,9.659791
512,7.97175407409668,-34.93767547607422,74.57471466064453,1.9488469009410854,5.246924815912773,-77.98764316157948,15.012238,3.2870069,1.269081,11.243615,-20.056595,-8.708961,-33.25635,-13.339209,-7.0943155,14.7202,5.7600513,2.0256262,-9.034273,1.7203009,8.779111,-1.4050533,35.443245,-44.043663,48.079937,13.614782,-2.8794613,9.748386,16.286886,-33.022587,29.995224,63.77197,-15.040112,-7.4060044,9.570776
513,7.828103065490723,-35.67486572265625,74.57628631591797,1.7011980317298372,5.2640969776051625,-77.944372699302,14.95965,3.8651211,1.0954336,12.480558,-19.969135,-8.991637,-33.44607,-13.0498295,-7.281726,16.202013,5.994128,2.0135822,-8.936969,2.0468953,8.739963,-1.4133524,35.170013,-44.075924,47.96335,13.748753,-2.8889682,9.807085,16.020279,-32.926086,30.156864,63.853783,-14.983115,-7.3172693,9.39952
514,7.685971260070801,-36.39918899536133,74.60334014892578,1.400014886942029,5.245791989160752,-77.89667547838103,14.892829,4.488864,0.8587553,13.829585,-19.852865,-9.2654705,-33.596157,-12.805552,-7.6759686,17.872114,5.799757,2.0202577,-8.860794,2.4253,8.756049,-1.4105841,34.89616,-44.101913,47.854797,13.871496,-2.883128,9.88459,15.6869955,-32.84127,30.345432,63.915016,-14.94986,-7.161944,9.157849
515,7.528316974639893,-37.123756408691406,74.63426208496094,1.0921749827175102,5.210404881267902,-77.86273994039519,14.784842,5.107773,0.59392506,15.290737,-19.665438,-9.525179,-33.69752,-12.583068,-8.106467,19.556734,5.395579,2.003191,-8.780904,2.8077943,8.794371,-1.4046804,34.62295,-44.11573,47.763046,13.9761,-2.8861234,9.908892,15.30192,-32.77022,30.570631,63.947712,-14.944776,-6.9893136,8.851105
516,7.37617826461792,-37.854244232177734,74.64595031738281,0.8285685558283977,5.174383139766562,-77.86088517410364,14.605836,5.666302,0.3350002,16.876596,-19.36608,-9.764133,-33.740986,-12.339677,-8.404774,21.067497,5.0101576,1.9346613,-8.675483,3.14056,8.822695,-1.4030746,34.356293,-44.112095,47.695477,14.051067,-2.9224155,9.807674,14.879271,-32.715153,30.838018,63.947662,-14.979957,-6.851649,8.483768
517,7.238840103149414,-38.60657501220703,74.67802429199219,0.6266882030881561,5.14063798491804,-77.90959528660312,14.383829,6.142978,0.11174062,18.548302,-18.96306,-9.997979,-33.73212,-12.038337,-8.501113,22.345665,4.7117686,1.8509837,-8.526736,3.4074008,8.836424,-1.3869926,34.098606,-44.050495,47.639435,14.088075,-3.0103822,9.516927,14.424582,-32.679577,31.147888,63.918415,-15.0703945,-6.7825193,8.017403
518,7.092926502227783,-39.35298156738281,74.7318115234375,0.4602412218186791,5.100994184994876,-77.996469036526,14.127379,6.5652447,-0.09877227,20.304928,-18.467602,-10.225263,-33.677933,-11.687986,-8.493462,23.486233,4.3827667,1.768159,-8.353596,3.634959,8.850735,-1.3547393,33.85165,-43.943253,47.589935,14.091065,-3.1328964,9.089703,13.933989,-32.664337,31.495325,63.85501,-15.212678,-6.7468524,7.4641285
519,6.938395023345947,-40.074832916259766,74.77130126953125,0.31506132208991167,5.054820998071218,-78.0912362960029,13.778674,6.948609,-0.34342608,22.21652,-17.843632,-10.41598,-33.56299,-11.311584,-8.469279,24.513115,3.9831948,1.6282609,-8.181649,3.832104,8.8652,-1.3329058,33.62106,-43.858337,47.5587,14.080578,-3.2610037,8.628828,13.396198,-32.665478,31.90247,63.746315,-15.360798,-6.6898108,6.904583
520,6.792242050170898,-40.814720153808594,74.83126831054688,0.17531230672248532,5.00187540921611,-78.16264309920342,13.282336,7.308319,-0.66992855,24.346252,-17.051414,-10.544038,-33.36864,-10.943599,-8.514424,25.452236,3.4702458,1.3657427,-8.036514,4.008256,8.878805,-1.3405644,33.41318,-43.85707,47.5534,14.08532,-3.3656962,8.236763,12.808063,-32.673298,32.374294,63.576202,-15.483654,-6.5576935,6.419336
521,6.632211685180664,-41.55216979980469,74.9206314086914,0.04926594895102401,4.9480564460899,-78.20379817883831,12.6215,7.6249666,-1.1019946,26.71448,-16.043018,-10.569996,-33.10353,-10.611345,-8.634078,26.340628,2.7864356,0.9091033,-7.922066,4.1510863,8.880562,-1.37895,33.232727,-43.96438,47.583893,14.102095,-3.4381998,7.940075,12.16383,-32.676266,32.92595,63.34662,-15.5932,-6.301352,6.046113
522,6.471600532531738,-42.3062744140625,75.02535247802734,-0.057935935738714806,4.891786505364785,-78.23076824039062,11.839484,7.8867292,-1.6058999,29.258568,-14.837682,-10.533788,-32.771587,-10.296631,-8.780027,27.15692,1.9656116,0.30973753,-7.822331,4.255714,8.873622,-1.4343249,33.080227,-44.142857,47.6395,14.123585,-3.4939008,7.6837773,11.466545,-32.668285,33.544094,63.07034,-15.705443,-5.9614854,5.735147
523,6.306123733520508,-43.06818389892578,75.14227294921875,-0.1669462587107833,4.821513292943038,-78.24748369881353,10.970125,8.119197,-2.1463656,31.919432,-13.49114,-10.525346,-32.34468,-9.973428,-8.955405,27.839003,1.0996344,-0.3151741,-7.7326965,4.3449807,8.8794985,-1.5260143,32.95808,-44.386917,47.710106,14.145995,-3.5406308,7.448998,10.715029,-32.651173,34.20781,62.75422,-15.778091,-5.620052,5.4345737
524,6.130320072174072,-43.82083511352539,75.2645492553711,-0.29775005839288154,4.725884335669744,-78.25814070137108,10.036949,8.349883,-2.696369,34.662186,-12.07692,-10.626333,-31.804169,-9.616782,-9.165037,28.34358,0.27653235,-0.8494706,-7.6459985,4.442474,8.920501,-1.672133,32.86856,-44.6899,47.782246,14.167551,-3.5864494,7.216624,9.912264,-32.631424,34.892376,62.40064,-15.7689495,-5.3616323,5.0927567
525,5.947205066680908,-44.56696701049805,75.40494537353516,-0.4512223119462344,4.603039875446226,-78.26031231975165,9.020687,8.573309,-3.2646554,37.53522,-10.554723,-10.893177,-31.136665,-9.221225,-9.418961,28.654316,-0.5132543,-1.2822727,-7.562081,4.546368,8.995123,-1.8799983,32.816692,-45.077744,47.854366,14.182804,-3.626537,6.98324,9.063713,-32.613182,35.613472,61.993504,-15.698008,-5.212658,4.6661425
526,5.765819549560547,-45.308963775634766,75.5369644165039,-0.6154318879593159,4.458110775697209,-78.25430681294633,7.911709,8.764799,-3.8694706,40.55753,-8.917637,-11.273626,-30.354885,-8.804487,-9.703051,28.801397,-1.3103703,-1.6622045,-7.4660196,4.6465116,9.103673,-2.1480496,32.811146,-45.555145,47.91641,14.193149,-3.658686,6.7559233,8.199728,-32.607265,36.33647,61.49792,-15.588739,-5.1286354,4.194628
527,5.590684413909912,-46.0149040222168,75.66693115234375,-0.7922561347964847,4.290153897680193,-78.24891983526712,6.7466383,8.932999,-4.495192,43.651962,-7.2862134,-11.675375,-29.476768,-8.37029,-9.992485,28.798758,-2.0647328,-1.9666581,-7.400616,4.74664,9.237609,-2.4283993,32.82887,-46.03374,47.980423,14.208351,-3.69518,6.5400877,7.244151,-32.589317,37.122005,61.00147,-15.355784,-5.0806494,3.7471461
528,5.413503646850586,-46.72484588623047,75.79175567626953,-0.9809619969800976,4.097971803914639,-78.25425661201218,5.5680094,9.092915,-5.117641,46.729424,-5.7721567,-11.999745,-28.522913,-7.918365,-10.265367,28.658606,-2.7223642,-2.181124,-7.300104,4.8639164,9.433201,-2.7700949,32.860703,-46.50032,48.03754,14.245918,-3.7492318,6.329526,6.2995768,-32.591606,37.776344,60.41813,-15.004932,-5.0392547,3.4011757
529,5.23854923248291,-47.414405822753906,75.92327117919922,-1.197251036602609,3.8702107736239015,-78.26364316896372,4.3720837,9.264152,-5.7802773,49.835766,-4.3523164,-12.213955,-27.458881,-7.419482,-10.54002,28.322264,-3.2408059,-2.2823489,-7.2367063,5.0049696,9.676746,-3.1215508,32.916664,-46.934464,48.094208,14.301832,-3.8356478,6.1126294,5.2681046,-32.59604,38.451527,59.825527,-14.281432,-4.9998436,3.251272
530,5.080912113189697,-48.09011459350586,76.0586166381836,-1.4340476904214494,3.6108143437752824,-78.27438017029183,3.1421232,9.431873,-6.475115,52.997948,-2.9829607,-12.367246,-26.29324,-6.8772225,-10.822901,27.804495,-3.654401,-2.2934372,-7.168114,5.167156,9.97904,-3.5286522,32.986805,-47.373444,48.157085,14.385349,-3.9455025,5.88964,4.2171116,-32.615368,39.05595,59.15954,-13.323442,-4.9759116,3.235868
531,4.9423980712890625,-48.7599983215332,76.19239044189453,-1.6584412851539703,3.3432316742972845,-78.30050261749739,1.8927464,9.578605,-7.0986667,56.105103,-1.7456175,-12.469716,-25.11251,-6.340928,-11.079986,27.227938,-4.028595,-2.2728374,-7.071473,5.3242908,10.309845,-3.9821892,33.0455,-47.785175,48.227497,14.47012,-4.0504518,5.701963,3.1478357,-32.649467,39.595184,58.448433,-12.481937,-4.967543,3.1843815
532,4.818176746368408,-49.41257095336914,76.31687927246094,-1.8383021597786666,3.0915110721632937,-78.35646356738206,0.63048697,9.7005825,-7.5480247,59.05887,-0.7279443,-12.520034,-24.005692,-5.8641,-11.278152,26.726555,-4.4303226,-2.2747986,-6.975646,5.4459205,10.63615,-4.3881807,33.129276,-48.08427,48.22568,14.516228,-4.1188354,5.5915074,2.0162108,-32.718674,40.171555,57.726994,-12.064548,-4.9769053,2.926749
533,4.702420711517334,-50.04106140136719,76.4427490234375,-1.9730922537012232,2.854328314325761,-78.43818226196632,-0.6840854,9.866666,-7.7578,61.914562,0.15853292,-12.452796,-22.985794,-5.4628987,-11.426553,26.339012,-4.879667,-2.3173196,-6.850394,5.5422964,10.979565,-4.80642,33.20211,-48.279377,48.185028,14.546297,-4.1438584,5.558988,0.8448085,-32.820354,40.70729,56.962055,-12.364663,-5.0020657,2.3576498
534,4.605241775512695,-50.65620040893555,76.55596160888672,-2.081518852164427,2.6220688943924197,-78.54082297619082,-2.0542707,10.095778,-7.7955337,64.71829,0.9165979,-12.253485,-22.00692,-5.103784,-11.543737,25.989595,-5.3376904,-2.3730445,-6.7115993,5.6298876,11.341704,-5.239543,33.26134,-48.39379,48.125618,14.565924,-4.1413326,5.588158,-0.37066025,-32.9579,41.226673,56.15173,-13.126639,-5.0328145,1.5882579
535,4.522182941436768,-51.257972717285156,76.65850830078125,-2.160251651349768,2.4049711408792502,-78.67810657641692,-3.4099967,10.300985,-7.756708,67.3453,1.3282102,-12.01638,-21.06633,-4.7702527,-11.610463,25.646778,-5.786377,-2.423824,-6.5436754,5.6972046,11.692773,-5.663776,33.305725,-48.43358,48.055622,14.560657,-4.1204042,5.683632,-1.5974675,-33.12621,41.719955,55.323513,-13.967817,-5.068118,0.774342
536,4.459392070770264,-51.85752487182617,76.75878143310547,-2.2031698044613997,2.213153366831324,-78.8639048091558,-4.6765075,10.367102,-7.734126,69.67005,1.1753842,-11.867444,-20.161478,-4.4502344,-11.604768,25.279943,-6.2077966,-2.4499261,-6.329409,5.72957,12.002617,-6.053269,33.335323,-48.403473,47.981194,14.518181,-4.0902214,5.84966,-2.800623,-33.314465,42.172955,54.50719,-14.508566,-5.1204553,0.071035825
537,4.4047651290893555,-52.460628509521484,76.8565902709961,-2.197667896066114,2.058177846284017,-79.10215957330664,-5.8263154,10.236913,-7.7380805,71.67231,0.13131735,-11.871781,-19.302517,-4.156327,-11.513348,24.878517,-6.592092,-2.412074,-6.063417,5.7112126,12.254265,-6.4032307,33.349068,-48.294365,47.9044,14.43646,-4.0464263,6.106454,-3.9893646,-33.518963,42.585197,53.72083,-14.639289,-5.225155,-0.45886067
538,4.352579116821289,-53.06807327270508,76.95659637451172,-2.149856061599873,1.9319377113893932,-79.3862905561566,-6.9018364,9.972898,-7.714557,73.42295,-1.6017659,-11.969747,-18.485394,-3.8941894,-11.3510895,24.460514,-6.95111,-2.3311956,-5.7543592,5.6519876,12.465544,-6.7281513,33.34674,-48.109573,47.825874,14.319853,-3.9871743,6.4455776,-5.181466,-33.739883,42.965805,52.95479,-14.566725,-5.371352,-0.90593714
539,4.303184509277344,-53.67988204956055,77.05310821533203,-2.0824891330659208,1.8149366456491303,-79.71368116290903,-7.933872,9.624483,-7.6598935,74.93067,-3.4460015,-12.112708,-17.69277,-3.643931,-11.135764,24.053005,-7.3077736,-2.2765183,-5.40434,5.5733814,12.6585865,-7.029159,33.33083,-47.86902,47.74665,14.170837,-3.9245842,6.828369,-6.357678,-33.969852,43.311275,52.204304,-14.387678,-5.510862,-1.3464702
540,4.259347438812256,-54.30415344238281,77.1462173461914,-2.0180158369686727,1.6872168503104354,-80.08167833694745,-8.949686,9.237323,-7.5781493,76.19572,-4.820188,-12.254564,-16.907463,-3.384324,-10.884506,23.681583,-7.6833878,-2.316846,-5.013873,5.496803,12.855412,-7.3070736,33.30554,-47.59391,47.66573,13.992459,-3.8704147,7.2157617,-7.498649,-34.195644,43.616047,51.467033,-14.198253,-5.5941715,-1.8579674
541,4.211935997009277,-54.933929443359375,77.24066925048828,-1.9614121436903202,1.5428548899098298,-80.50288577352275,-9.953759,8.788835,-7.48166,77.205345,-5.529703,-12.379082,-16.144016,-3.1075323,-10.590219,23.395939,-8.107485,-2.5221732,-4.5665846,5.422215,13.058318,-7.5544443,33.273033,-47.27222,47.57755,13.794734,-3.819655,7.5978856,-8.605844,-34.405476,43.88037,50.75229,-13.931195,-5.588654,-2.4716203
542,4.1728692054748535,-55.565704345703125,77.33589935302734,-1.901836262303911,1.3925218298781354,-80.97424623027173,-10.93321,8.265888,-7.366699,77.955315,-5.891878,-12.516478,-15.405421,-2.8257704,-10.246796,23.171068,-8.561662,-2.837019,-4.068743,5.338178,13.255914,-7.7706137,33.234676,-46.898018,47.48308,13.572884,-3.7691624,7.995058,-9.696978,-34.595253,44.10879,50.076435,-13.567306,-5.5304813,-3.144851
543,4.129288196563721,-56.198577880859375,77.44572448730469,-1.838835786926153,1.2412120751276357,-81.46846495705898,-11.888862,7.728444,-7.219296,78.46108,-6.0996003,-12.691434,-14.658485,-2.5464754,-9.873425,22.922775,-8.995631,-3.143923,-3.5534925,5.2500744,13.449235,-7.971064,33.19475,-46.507923,47.392307,13.302324,-3.7333632,8.414111,-10.777653,-34.76439,44.301952,49.449524,-13.274914,-5.4702463,-3.8448374
544,4.093748092651367,-56.82771301269531,77.53945922851562,-1.7718198537892906,1.0940128527536115,-81.95892292678343,-12.820136,7.2377725,-7.024372,78.73882,-6.3452716,-12.92452,-13.870563,-2.2778609,-9.490136,22.566856,-9.359077,-3.3273902,-3.0508463,5.1625314,13.638909,-8.173828,33.158707,-46.14231,47.315487,12.957268,-3.7269745,8.861874,-11.856968,-34.91637,44.46388,48.88338,-13.217436,-5.454329,-4.537679
545,4.053223609924316,-57.45419692993164,77.62396240234375,-1.692381845780241,0.9513881804839053,-82.44745228437088,-13.715137,6.8020935,-6.757849,78.77316,-6.6450276,-13.262407,-13.019951,-2.025527,-9.093126,22.053421,-9.627026,-3.3357198,-2.5565085,5.071128,13.822475,-8.379489,33.12974,-45.80317,47.246113,12.462578,-3.7654984,9.37882,-12.934547,-35.0553,44.584087,48.397816,-13.575815,-5.51705,-5.25153
546,4.017382621765137,-58.07499313354492,77.70217895507812,-1.6048695229318068,0.8111252335374268,-82.94629016399449,-14.578174,6.3979526,-6.4362626,78.56117,-6.90832,-13.677439,-12.128658,-1.7843176,-8.675423,21.43822,-9.83236,-3.2408676,-2.054722,4.976082,14.002157,-8.578539,33.108936,-45.47247,47.1763,11.855729,-3.840319,9.947673,-14.009409,-35.182858,44.666275,47.98107,-14.211862,-5.618242,-5.9925966
547,3.9929635524749756,-58.6842041015625,77.7645263671875,-1.5243779922108562,0.6741206568918308,-83.44320914982855,-15.430812,6.0375443,-6.102766,78.13616,-7.1654606,-14.075062,-11.227992,-1.5479403,-8.252482,20.791365,-10.009025,-3.1126375,-1.5630307,4.8887386,14.184996,-8.773926,33.098858,-45.16141,47.112892,11.275332,-3.927677,10.488347,-15.061749,-35.29522,44.707184,47.575226,-14.83877,-5.694391,-6.6925178
548,3.9728291034698486,-59.299720764160156,77.82000732421875,-1.4666912393848093,0.5409360273514632,-83.92616320584597,-16.292362,5.730652,-5.800544,77.5321,-7.4469123,-14.362092,-10.349729,-1.3086879,-7.839326,20.182604,-10.189938,-3.0185905,-1.0977501,4.819925,14.376871,-8.971497,33.102497,-44.8851,47.065426,10.856802,-3.999733,10.921641,-16.077349,-35.386158,44.707634,47.130623,-15.164086,-5.690549,-7.281193
549,3.9460904598236084,-59.91450500488281,77.87254333496094,-1.4379037883641235,0.40305297704860726,-84.39626572078642,-17.163456,5.4712725,-5.5447836,76.7536,-7.7896657,-14.490401,-9.509635,-1.0640184,-7.4393167,19.664278,-10.400092,-3.0132673,-0.6510614,4.772478,14.588898,-9.18969,33.11898,-44.656643,47.04433,10.652896,-4.047016,11.208527,-17.046726,-35.439354,44.65814,46.64374,-15.0902195,-5.5809827,-7.802427
550,3.929011106491089,-60.50808334350586,77.91349029541016,-1.428295484623548,0.26255758192836076,-84.85846205384514,-18.03036,5.2554784,-5.3117723,75.78132,-8.167116,-14.517464,-8.687384,-0.81768715,-7.0439625,19.185944,-10.614959,-3.0471678,-0.22546184,4.742147,14.816092,-9.408765,33.149326,-44.450672,47.033546,10.590303,-4.0816417,11.396756,-17.985882,-35.46595,44.56987,46.138702,-14.775911,-5.404462,-8.273166
551,3.909457206726074,-61.08684539794922,77.94151306152344,-1.4301315846902436,0.13581500168345026,-85.30663822794197,-18.888964,5.0926447,-5.084786,74.61055,-8.51188,-14.511564,-7.864989,-0.57354504,-6.649476,18.672457,-10.796517,-3.0297163,0.17443074,4.7222233,15.027062,-9.622782,33.182575,-44.284668,47.046993,10.594714,-4.106131,11.542068,-18.910307,-35.469177,44.45126,45.638775,-14.320436,-5.207737,-8.585828
552,3.8810763359069824,-61.67662811279297,77.97013854980469,-1.4338664977266629,0.0393732149897201,-85.73523916058852,-19.734793,4.990041,-4.843747,73.235214,-8.757259,-14.541916,-7.024471,-0.33773577,-6.251834,18.047754,-10.907593,-2.8702602,0.51724195,4.699708,15.207107,-9.771125,33.255104,-44.116722,47.02861,10.602081,-4.122576,11.692573,-19.84875,-35.45129,44.31923,45.151855,-13.834579,-5.033753,-8.62961
