Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,2.552955389022827,0.7460454106330872,78.06391906738281,-0.004277208025289218,-1.3912445431848588,-179.14563219368887,3.1931562,6.309545,12.6970415,7.805707,-10.200183,-5.809157,3.1164546,-8.121951,-22.871027,14.16059,-13.846928,5.5833063,-2.2668936,1.0855218,11.303022,-5.1218023,17.012333,-39.658398,60.62787,-1.6051518,4.537754,0.5836436,-4.3686943,-15.44561,27.42284,59.421974,-2.547435,4.631925,-4.189176
15,2.5791938304901123,0.8102344274520874,78.06045532226562,0.013625391098275106,-1.3404432018027357,-179.2045727302089,3.1415231,6.3525743,12.76139,7.7868285,-10.156802,-5.8478055,2.9280956,-8.117256,-22.808084,14.381709,-13.962219,5.48046,-2.2359176,1.0565246,11.306971,-5.1271973,17.047054,-39.62796,60.640224,-1.5463871,4.50635,0.5882857,-4.3613234,-15.413922,27.44954,59.362583,-2.3262606,4.54003,-4.114454
16,2.5833346843719482,0.8744087219238281,78.05460357666016,0.03173662688578061,-1.291526343540998,-179.2419684844627,3.0809803,6.3924503,12.801481,7.7700152,-10.106944,-5.8881674,2.744663,-8.116093,-22.766747,14.604574,-14.076321,5.3808947,-2.232086,1.0275025,11.320051,-5.132473,17.086966,-39.5855,60.633213,-1.4929452,4.489196,0.59548914,-4.365932,-15.37717,27.47197,59.31443,-2.1880875,4.485583,-4.055552
17,2.6002132892608643,0.9379552006721497,78.04962158203125,0.044189570261186674,-1.2429517850288714,-179.2431739047308,3.0019863,6.432288,12.8008585,7.7582517,-10.049026,-5.9304295,2.5711894,-8.114188,-22.762823,14.820277,-14.185751,5.2842097,-2.2576172,1.0206192,11.346698,-5.1686172,17.101416,-39.55984,60.63045,-1.4580129,4.4921927,0.61164904,-4.3748665,-15.36411,27.476917,59.25796,-2.131397,4.4892874,-4.0078764
18,2.6321473121643066,1.0010322332382202,78.04669189453125,0.05306569659635053,-1.1956448453971633,-179.21999526669913,2.9115255,6.473176,12.773154,7.750581,-9.985725,-5.975027,2.4027646,-8.112315,-22.78388,15.038064,-14.295226,5.1886015,-2.330099,1.0080142,11.389939,-5.1848145,17.14526,-39.49322,60.579826,-1.4193861,4.5087905,0.6273737,-4.4246206,-15.326667,27.490679,59.23072,-2.1250322,4.523928,-3.9667315
19,2.670881748199463,1.0659064054489136,78.0442886352539,0.0637417616573197,-1.1511818076392226,-179.19514165767418,2.7833374,6.523273,12.738342,7.829254,-9.9649725,-6.021913,2.236915,-8.111163,-22.806911,15.257673,-14.408534,5.0961294,-2.403106,0.9835601,11.434133,-5.1841702,17.214642,-39.417347,60.50016,-1.3862821,4.5297775,0.6420728,-4.4846478,-15.274362,27.513464,59.22607,-2.170583,4.5646653,-3.9432545
20,2.7111568450927734,1.1336735486984253,78.03913879394531,0.08161984396927839,-1.1119247058484085,-179.1921284936949,2.613015,6.585906,12.719391,8.031852,-10.011589,-6.0705357,2.0685885,-8.112539,-22.807652,15.486028,-14.533023,5.00926,-2.4203207,0.9638296,11.470622,-5.215316,17.247147,-39.365356,60.468105,-1.3570915,4.540709,0.65647924,-4.500857,-15.252912,27.526863,59.20254,-2.2729135,4.589155,-3.9407995
21,2.7291455268859863,1.2020612955093384,78.03094482421875,0.12172448633846653,-1.085851955585214,-179.23128762276576,2.4882019,6.631992,12.745714,8.2033615,-10.047464,-6.120885,1.892563,-8.132262,-22.7624,15.742863,-14.679612,4.9309454,-2.402359,0.90026605,11.509303,-5.207953,17.32784,-39.281673,60.393566,-1.3264922,4.547077,0.6548798,-4.528054,-15.210019,27.587234,59.22031,-2.4779987,4.5858397,-3.9830623
22,2.769634246826172,1.283350944519043,78.01815032958984,0.17703500670310313,-1.0694672218205488,-179.29572296843216,2.390026,6.6673737,12.798772,8.362132,-10.079486,-6.1728435,1.7133353,-8.164342,-22.689577,16.017029,-14.840503,4.8593483,-2.334982,0.8236757,11.548023,-5.216069,17.39717,-39.21209,60.337177,-1.3020382,4.549199,0.6484929,-4.530245,-15.182499,27.650635,59.237495,-2.7664938,4.5711427,-4.0543466
23,2.78977108001709,1.361997365951538,78.00599670410156,0.2331155325360459,-1.050095422182368,-179.35541148564917,2.2857788,6.704219,12.847807,8.525245,-10.110018,-6.223629,1.5415341,-8.192388,-22.623058,16.273165,-14.996938,4.7904224,-2.2641265,0.7487997,11.580397,-5.2228913,17.463844,-39.13438,60.284782,-1.2761931,4.545235,0.6465449,-4.5168843,-15.162315,27.70783,59.246117,-3.0563264,4.55337,-4.1282945
24,2.813044786453247,1.4560247659683228,77.99691772460938,0.27515600206869817,-1.0155632402385926,-179.38045312629836,2.1416032,6.754696,12.8619175,8.714088,-10.144698,-6.2704115,1.388023,-8.199779,-22.5973,16.475388,-15.1302185,4.7202168,-2.2254517,0.69239706,11.602138,-5.2222366,17.534538,-39.04372,60.22734,-1.2492672,4.53308,0.65945625,-4.5046806,-15.142786,27.748135,59.24356,-3.2535882,4.540617,-4.1780033
25,2.840691328048706,1.5449408292770386,77.99125671386719,0.3041729004776385,-0.958921725857436,-179.3568573750196,1.9419255,6.8152175,12.829719,8.933805,-10.180841,-6.3065305,1.2483531,-8.191371,-22.62547,16.624949,-15.24215,4.6496196,-2.236274,0.6514583,11.60841,-5.210111,17.614841,-38.93779,60.16036,-1.223105,4.5086937,0.6933147,-4.4942403,-15.118141,27.76086,59.22572,-3.3219128,4.532254,-4.1943874
26,2.8758339881896973,1.6234725713729858,77.98289489746094,0.3260446144386606,-0.8880037841259997,-179.30275740074183,1.7137538,6.8798013,12.769432,9.1588745,-10.212233,-6.3354044,1.1185268,-8.173121,-22.688046,16.738546,-15.341092,4.5802784,-2.251029,0.63566035,11.590505,-5.238754,17.64015,-38.85967,60.16373,-1.2047671,4.4701757,0.7501961,-4.4565167,-15.108559,27.737967,59.188816,-3.3090017,4.525807,-4.192571
27,2.9069223403930664,1.7081903219223022,77.97440338134766,0.33424341900378135,-0.8126443517643451,-179.23582829097037,1.4652759,6.963043,12.691812,9.41004,-10.2536745,-6.369941,1.0119524,-8.129848,-22.769926,16.800117,-15.415844,4.5086627,-2.2974172,0.6217583,11.580598,-5.2220573,17.711773,-38.719234,60.10754,-1.1632934,4.432846,0.80345434,-4.4501004,-15.081428,27.726776,59.168743,-3.2759392,4.5216584,-4.181915
28,2.9002621173858643,1.8078641891479492,77.9703598022461,0.3213052878658724,-0.7419435980653735,-179.17417966758674,1.2079053,7.0789337,12.608176,9.70087,-10.31817,-6.422881,0.9418085,-8.045644,-22.856098,16.791857,-15.453953,4.4314933,-2.311003,0.635069,11.56017,-5.229055,17.757841,-38.60619,60.094707,-1.1304824,4.39993,0.85850906,-4.413625,-15.064533,27.70704,59.141766,-3.2713726,4.5243406,-4.173972
29,2.9169976711273193,1.8983429670333862,77.96463775634766,0.2798339966810408,-0.6783874994300512,-179.1279622409601,0.949022,7.2396827,12.523485,10.032372,-10.410925,-6.5058856,0.9184763,-7.904925,-22.940086,16.693634,-15.443928,4.344375,-2.3190641,0.66073185,11.550137,-5.186063,17.858562,-38.445713,60.01719,-1.0786686,4.3801026,0.8977062,-4.4045696,-15.034234,27.721264,59.14238,-3.3006756,4.53305,-4.1690364
30,2.934001922607422,1.9927388429641724,77.95932006835938,0.21464547247593488,-0.6167203853524247,-179.08585611291923,0.6801094,7.4355135,12.430312,10.399544,-10.525377,-6.609599,0.9337631,-7.7183423,-23.030846,16.515831,-15.392802,4.2503023,-2.2721767,0.72924685,11.516208,-5.2073674,17.884172,-38.34854,60.04419,-1.040246,4.359967,0.947212,-4.3391347,-15.027614,27.70028,59.123615,-3.345369,4.548625,-4.1617513
31,2.935593605041504,2.096867322921753,77.9664306640625,0.13955740249345255,-0.5558960228787191,-179.03350059191018,0.39558083,7.644104,12.323095,10.794881,-10.650182,-6.7159033,0.9696867,-7.513767,-23.135685,16.299097,-15.323288,4.156687,-2.278978,0.7916914,11.51009,-5.1508265,17.988253,-38.145332,59.961277,-0.96715546,4.3457437,0.9829054,-4.325193,-15.010181,27.720894,59.11956,-3.3958213,4.5681453,-4.1513853
32,2.9487972259521484,2.192399740219116,77.96756744384766,0.06778055773291776,-0.4934884599907189,-178.95649334262396,0.07890976,7.8461895,12.1946,11.2305975,-10.78436,-6.8063936,1.0061675,-7.3189692,-23.261879,16.086138,-15.259548,4.071225,-2.2799509,0.8572439,11.498496,-5.122895,18.079626,-37.985554,59.912518,-0.9232825,4.3283253,1.0332894,-4.2936325,-15.000586,27.727558,59.10469,-3.4334068,4.5917654,-4.1451664
33,2.9668197631835938,2.2907848358154297,77.96542358398438,-0.0014848801986896765,-0.43193062763119244,-178.84635533493804,-0.26738632,8.039285,12.038415,11.697354,-10.920142,-6.8755865,1.0519145,-7.1323967,-23.418476,15.864405,-15.19511,3.9951243,-2.2937667,0.92779577,11.494227,-5.125094,18.151207,-37.841263,59.898643,-0.88484436,4.306397,1.1034484,-4.2805934,-14.999315,27.739828,59.099327,-3.435703,4.6238008,-4.144567
34,3.0015640258789062,2.381460428237915,77.96002960205078,-0.07352468578130125,-0.37093497542784604,-178.7123199697378,-0.6434509,8.233528,11.858573,12.205336,-11.0672035,-6.933703,1.1100359,-6.943193,-23.59868,15.624923,-15.124835,3.9247034,-2.3288307,1.0025511,11.499854,-5.1241183,18.236898,-37.690002,59.87422,-0.85254043,4.283823,1.183275,-4.2769356,-15.004671,27.766094,59.08911,-3.419232,4.66351,-4.146566
35,3.017296552658081,2.46950626373291,77.95449829101562,-0.1433523922281801,-0.3062312923575417,-178.566627259635,-1.0373884,8.422205,11.668621,12.7323675,-11.216603,-6.9849453,1.1660267,-6.7590466,-23.788082,15.386782,-15.05825,3.8601017,-2.3530972,1.0837585,11.494488,-5.1457396,18.291508,-37.546642,59.892464,-0.82628244,4.2581325,1.2652655,-4.262463,-15.013894,27.771097,59.08289,-3.4171271,4.700958,-4.1482997
36,3.029045581817627,2.5671310424804688,77.94688415527344,-0.20576136681379778,-0.23337558485498477,-178.4214864305636,-1.4449478,8.600376,11.48085,13.271712,-11.36749,-7.03395,1.2012011,-6.58984,-23.972294,15.178704,-15.0101595,3.8013744,-2.3833065,1.1618341,11.484601,-5.132742,18.365772,-37.36255,59.872105,-0.80812114,4.23265,1.3273628,-4.2504354,-15.034018,27.780743,59.073742,-3.4369748,4.7276683,-4.1431937
37,3.039207935333252,2.6627256870269775,77.9371109008789,-0.2556473052664557,-0.14615400953843194,-178.28379043251618,-1.8627747,8.762328,11.302675,13.809592,-11.516959,-7.0814915,1.2006004,-6.4435267,-24.142673,15.01797,-14.990702,3.749162,-2.3727887,1.2357141,11.442729,-5.140166,18.401237,-37.18458,59.90394,-0.8047908,4.2018332,1.3706592,-4.2265754,-15.048665,27.752214,59.087696,-3.5055616,4.738718,-4.132983
38,3.049459457397461,2.760194778442383,77.92679595947266,-0.2969824531246761,-0.048970466656448795,-178.14574651631705,-2.2949457,8.912068,11.1256075,14.356158,-11.667673,-7.127026,1.1785293,-6.312826,-24.308746,14.8845,-14.989094,3.7031686,-2.392848,1.3069172,11.401822,-5.0858703,18.46744,-36.92441,59.868,-0.7942038,4.1708026,1.3895389,-4.205127,-15.085242,27.74282,59.084015,-3.607114,4.7418895,-4.1139
39,3.0680184364318848,2.851553201675415,77.91569519042969,-0.3370628365604744,0.04757386542544874,-177.99795638555992,-2.744488,9.058097,10.941031,14.933176,-11.8234625,-7.1674395,1.154952,-6.188804,-24.48206,14.76235,-14.9947195,3.6623814,-2.382198,1.3823382,11.347954,-5.0716305,18.501896,-36.70901,59.88777,-0.8070676,4.1393733,1.4138567,-4.1706038,-15.111034,27.69663,59.09498,-3.7147698,4.7378297,-4.096056
40,3.0843653678894043,2.9296512603759766,77.90007019042969,-0.38375975581280913,0.13286361067797645,-177.83086133436282,-3.2147853,9.2091465,10.739766,15.563958,-11.987889,-7.2008905,1.154311,-6.0592294,-24.675093,14.6258745,-14.991734,3.62561,-2.4002962,1.4737955,11.322863,-5.0388384,18.558884,-36.475647,59.860294,-0.82703024,4.1143036,1.4449376,-4.1545362,-15.164913,27.678286,59.091263,-3.7717757,4.732687,-4.0754747
41,3.1018967628479004,3.0080320835113525,77.88373565673828,-0.44205460093201965,0.204721093751153,-177.64165463746625,-3.7075737,9.3685875,10.513407,16.251102,-12.16801,-7.2253485,1.1807479,-5.918348,-24.890074,14.469151,-14.976168,3.5936646,-2.412254,1.5855461,11.317017,-5.0318213,18.61074,-36.27339,59.84081,-0.8650507,4.093245,1.4968123,-4.138011,-15.226302,27.643517,59.080887,-3.7738535,4.721709,-4.051839
42,3.11397385597229,3.1010169982910156,77.87213897705078,-0.5066928104952967,0.2686166368212501,-177.43553951896936,-4.220528,9.530758,10.268622,16.982779,-12.358003,-7.2427254,1.2249205,-5.771673,-25.121132,14.298689,-14.952748,3.5668116,-2.4254093,1.711937,11.322531,-5.0425916,18.657639,-36.086334,59.83001,-0.92245626,4.0744543,1.5599507,-4.1195226,-15.295047,27.597082,59.06479,-3.7473102,4.7045927,-4.025275
43,3.1262011528015137,3.188035249710083,77.85784149169922,-0.5705347562177415,0.3259018662801272,-177.2150991916255,-4.74852,9.689094,10.019792,17.753233,-12.546545,-7.255254,1.2787273,-5.6305366,-25.36595,14.133868,-14.932657,3.543076,-2.4284072,1.8360802,11.318787,-5.0843806,18.682673,-35.947437,59.867622,-1.0019369,4.059421,1.6312028,-4.1183753,-15.338813,27.546251,59.095375,-3.713569,4.6857824,-4.010201
44,3.150174140930176,3.264822006225586,77.84312438964844,-0.6271667832412728,0.37749829644373306,-176.98242022939462,-5.2870913,9.83756,9.780225,18.558695,-12.721735,-7.2651925,1.3378762,-5.504288,-25.623333,13.986804,-14.9235,3.5206532,-2.4591703,1.9654285,11.340629,-5.0815744,18.739498,-35.800724,59.82423,-1.0860782,4.0594115,1.6902908,-4.1039085,-15.438925,27.52206,59.070923,-3.6909025,4.6818724,-3.9991794
45,3.1597189903259277,3.3449389934539795,77.82970428466797,-0.6752429842300621,0.42719296311407046,-176.74225321818614,-5.839319,9.97158,9.537007,19.394566,-12.88246,-7.266578,1.390919,-5.395169,-25.890131,13.869492,-14.927984,3.49515,-2.4823806,2.084289,11.348727,-5.093773,18.79844,-35.743454,59.794846,-1.2162733,4.0743904,1.7512938,-4.0728593,-15.5330715,27.492619,59.054733,-3.7151268,4.6929555,-4.011196
46,3.1653239727020264,3.4250359535217285,77.81687927246094,-0.718431443033085,0.473339463028006,-176.49186729968645,-6.4061456,10.095174,9.28836,20.26439,-13.034004,-7.261258,1.4443873,-5.297611,-26.168083,13.77109,-14.940985,3.4688506,-2.5032809,2.1996307,11.359376,-5.113403,18.86708,-35.74564,59.75757,-1.3807508,4.1024933,1.8143959,-4.058344,-15.630998,27.476633,59.057343,-3.74341,4.714577,-4.038726
47,3.1662020683288574,3.4963912963867188,77.80297088623047,-0.7562348993439955,0.5088746554078901,-176.2232556819493,-6.974241,10.213668,9.067396,21.162354,-13.171859,-7.2629495,1.5180291,-5.2112713,-26.462767,13.674039,-14.960777,3.4496477,-2.5336828,2.3066769,11.37245,-5.1209245,18.93797,-35.743965,59.71976,-1.5434399,4.1326327,1.8668257,-4.0283675,-15.7288065,27.45353,59.055534,-3.7873247,4.733847,-4.0686717
48,3.1656200885772705,3.5684268474578857,77.78783416748047,-0.7882701037845966,0.5270989735988999,-175.92839840001594,-7.5271873,10.333417,8.907898,22.077192,-13.2911,-7.284736,1.630224,-5.136122,-26.779264,13.563404,-14.986633,3.4454665,-2.5797865,2.4037187,11.394523,-5.1056857,19.002571,-35.68254,59.68932,-1.6722506,4.153722,1.8961567,-3.9880161,-15.827685,27.42619,59.05252,-3.8218517,4.7377024,-4.087844
49,3.1623337268829346,3.6291637420654297,77.77105712890625,-0.8131721113680493,0.527044194362217,-175.5907900072729,-8.078633,10.442023,8.771182,23.032398,-13.39603,-7.307566,1.792608,-5.073362,-27.133001,13.42844,-15.019146,3.458694,-2.655448,2.488499,11.42506,-5.0600367,19.051626,-35.522823,59.67589,-1.7484454,4.15912,1.8973771,-3.949993,-15.929322,27.405758,59.06177,-3.8274312,4.718687,-4.0923705
50,3.141411304473877,3.6922738552093506,77.75381469726562,-0.831876182944093,0.5121358977771681,-175.21947536796168,-8.631254,10.542087,8.655322,24.02578,-13.488036,-7.331454,1.9933338,-5.021784,-27.516768,13.278747,-15.057923,3.4850142,-2.7571843,2.564168,11.457146,-4.9960628,19.08203,-35.302116,59.686615,-1.7937222,4.155186,1.8786569,-3.895739,-16.030792,27.3823,59.071037,-3.8337448,4.6852365,-4.090179
51,3.1109344959259033,3.751570463180542,77.73944854736328,-0.8459964047407916,0.48200509182673307,-174.84463512680313,-9.156468,10.662975,8.647704,25.01452,-13.560738,-7.3964763,2.215758,-4.978262,-27.901371,13.128305,-15.100013,3.5224144,-2.857282,2.638472,11.499208,-4.930721,19.10014,-35.073586,59.70653,-1.827124,4.151124,1.8461795,-3.8388884,-16.141043,27.360943,59.079987,-3.8343089,4.648348,-4.0840006
52,3.082977294921875,3.8089723587036133,77.72315979003906,-0.8564896433243019,0.4363533797543026,-174.49637983281332,-9.627159,10.836054,8.835252,25.95985,-13.609743,-7.541848,2.4434268,-4.9405284,-28.258121,12.991517,-15.142853,3.569017,-2.921516,2.7099335,11.550682,-4.887904,19.110273,-34.900124,59.738888,-1.8677527,4.156229,1.8087584,-3.8025603,-16.240114,27.337368,59.11741,-3.8331344,4.61725,-4.081648
53,3.058044910430908,3.8555595874786377,77.70803833007812,-0.8601017992098081,0.3696644562373986,-174.1893820986247,-10.028325,11.068176,9.254584,26.85328,-13.61391,-7.821537,2.6714056,-4.9143276,-28.57203,12.882402,-15.1895685,3.631231,-2.9436657,2.7856488,11.628357,-4.862618,19.124443,-34.793266,59.749275,-1.9262359,4.1826324,1.7560295,-3.7554631,-16.365376,27.308088,59.127388,-3.8304207,4.5933948,-4.07366
54,3.0305426120758057,3.8982205390930176,77.69189453125,-0.8570211804519369,0.28405157962074407,-173.90524116222406,-10.377486,11.346169,9.854146,27.720545,-13.585959,-8.197437,2.9082024,-4.9000053,-28.861174,12.791559,-15.24109,3.7078404,-2.927924,2.8564315,11.725285,-4.8552375,19.141191,-34.737247,59.75445,-1.9937844,4.222698,1.6893877,-3.727556,-16.49395,27.27941,59.153217,-3.8087442,4.570575,-4.062942
55,3.0151500701904297,3.936300039291382,77.67339324951172,-0.8549150250227519,0.19040369517247954,-173.62457161951366,-10.69926,11.672553,10.586755,28.58115,-13.570224,-8.569869,3.1595018,-4.8854933,-29.145536,12.692454,-15.288162,3.7855349,-2.90557,2.929033,11.82406,-4.842783,19.158236,-34.693054,59.759705,-2.0560985,4.256062,1.6229498,-3.678639,-16.62462,27.232645,59.163616,-3.8136783,4.5545516,-4.054501
56,2.985682964324951,3.9698281288146973,77.65618896484375,-0.8616929285090309,0.10005080465684985,-173.32814655273222,-11.013135,12.050922,11.406416,29.443233,-13.609934,-8.840616,3.4315915,-4.8575554,-29.445015,12.557371,-15.320568,3.8509002,-2.8931978,3.0118153,11.915633,-4.813674,19.170677,-34.629036,59.771126,-2.093984,4.2619495,1.5725008,-3.645285,-16.757092,27.191446,59.193134,-3.8237462,4.5500193,-4.054852
57,2.950683832168579,3.99820876121521,77.6434097290039,-0.8880362436248176,0.012219851905357968,-173.01150830521502,-11.315843,12.504296,12.335943,30.323853,-13.717288,-8.9930935,3.7378678,-4.79919,-29.765034,12.360968,-15.327727,3.8972921,-2.9035938,3.1171427,11.991675,-4.756078,19.172472,-34.531666,59.798973,-2.0971355,4.2252984,1.5384971,-3.5875075,-16.8906,27.131708,59.21407,-3.8862839,4.5609612,-4.0707216
