Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.892643928527832,-6.681020736694336,74.5291519165039,5.04011029351434,-1.8123790602382621,-128.67658202096922,-12.200578,-6.9718165,27.91137,6.3707075,-1.3034166,3.8585064,17.142616,-10.469397,-17.064182,46.02224,-5.781835,7.909247,11.037397,-4.7398114,7.7258325,14.379813,10.464028,-23.264875,74.45421,5.680066,-3.7049155,6.0420923,-7.721724,-15.46624,34.31024,59.727432,-11.50057,-4.586641,-13.241479
11,-5.501492977142334,-7.438117027282715,74.67715454101562,5.467655218161185,-2.1584793513317764,-128.23979876141556,-11.151429,-7.7844567,27.160967,6.3791323,-1.6693127,4.5362453,15.763461,-11.606475,-16.70517,50.189445,-3.4389882,7.7134886,10.422673,-5.2375956,8.156709,13.626611,10.622601,-23.772556,74.95931,5.7909627,-3.6267102,6.0510664,-7.1977963,-15.1874,33.52215,59.91751,-11.4515,-4.4896765,-13.1953
12,-6.10647439956665,-8.196636199951172,74.81824493408203,5.8441177370084105,-2.5647942766735183,-127.98360385666123,-9.991996,-8.464639,26.620697,6.3898582,-2.0867252,5.101991,14.337505,-12.678264,-16.132565,54.22536,-1.3053774,7.2279544,9.95033,-5.6392555,8.619587,12.9515505,10.780648,-24.177483,75.27244,6.035626,-3.516397,6.031277,-6.729172,-14.930972,32.88328,60.13003,-11.231829,-4.4322023,-13.139594
13,-6.684103488922119,-8.96222972869873,74.94584655761719,6.175345856344158,-3.0333299686667163,-127.98332928531325,-8.688863,-8.963816,26.395834,6.3968515,-2.5892634,5.5127106,12.770073,-13.708179,-15.26611,58.256878,0.79196715,6.3017697,9.658128,-5.9107494,9.120534,12.372503,10.905416,-24.444382,75.37647,6.5077405,-3.3533685,5.958788,-6.316841,-14.728602,32.422054,60.353664,-10.727514,-4.416047,-13.066181
14,-7.234414100646973,-9.722573280334473,75.066162109375,6.457508681033204,-3.574834593585863,-128.1358232672666,-7.2612815,-9.351419,26.326149,6.4038687,-3.2036042,5.8617535,11.099428,-14.724579,-14.229383,62.303608,2.8954632,4.9845915,9.468794,-6.058796,9.687227,11.81303,10.989393,-24.628326,75.37092,7.1720467,-3.1477144,5.853191,-5.925479,-14.59114,32.04755,60.551357,-10.007301,-4.4235816,-12.971638
15,-7.7435808181762695,-10.46119499206543,75.1677017211914,6.688033245633945,-4.173552046295716,-128.34216372850955,-5.7595396,-9.688924,26.288204,6.410807,-3.8507237,6.169775,9.479786,-15.661305,-13.159743,66.105835,4.5723715,3.5568295,9.297605,-6.1051,10.294625,11.257594,11.029588,-24.714258,75.27812,7.8675885,-2.9441216,5.770561,-5.554818,-14.539382,31.815966,60.7257,-9.251129,-4.4559007,-12.872434
16,-8.238913536071777,-11.203222274780273,75.26067352294922,6.854457437591142,-4.811374566798196,-128.5142646174129,-4.2234693,-10.003326,26.159433,6.4222765,-4.466259,6.443773,8.08084,-16.411064,-12.160896,69.39355,5.3845067,2.3526957,9.111799,-6.0863185,10.910117,10.68576,11.058377,-24.737268,75.11987,8.412058,-2.7833626,5.7652264,-5.2159433,-14.529029,31.733511,60.93361,-8.66306,-4.5203705,-12.790203
17,-8.77088737487793,-11.955354690551758,75.36438751220703,6.953513701753563,-5.534166235384604,-128.6640876334569,-2.5930634,-10.265177,25.915493,6.442441,-5.057244,6.6603355,7.0165033,-16.873713,-11.186721,72.1135,4.94935,1.5478666,8.95087,-6.007518,11.570977,10.1156,11.109671,-24.693535,74.85055,8.785479,-2.6602569,5.8210726,-4.89946,-14.550956,31.83088,61.188217,-8.270284,-4.65057,-12.719755
18,-9.317243576049805,-12.707510948181152,75.46612548828125,6.997290217213088,-6.333565281603805,-128.83099615971352,-0.86667895,-10.42449,25.619755,6.4719243,-5.661055,6.8089247,6.1692133,-17.09865,-10.178787,74.44365,3.5690448,0.99324507,8.7683525,-5.87647,12.294162,9.629622,11.215606,-24.501661,74.36759,9.086363,-2.5579977,5.9011354,-4.6084757,-14.650433,32.171577,61.4176,-7.9382496,-4.8305078,-12.64946
19,-9.8555326461792,-13.412507057189941,75.56549072265625,6.996014689656871,-7.114053884307568,-128.96395803030916,0.8243258,-10.484723,25.281998,6.504933,-6.248485,6.9211164,5.3495436,-17.199514,-9.216784,76.48494,1.8231211,0.5523205,8.565324,-5.710961,13.001681,9.119651,11.329638,-24.271313,73.8242,9.277778,-2.4971912,6.0604434,-4.334951,-14.78887,32.569607,61.635815,-7.734727,-5.002455,-12.594753
20,-10.414008140563965,-14.112446784973145,75.66864013671875,6.954833612915762,-7.775489410004502,-129.0098762479129,2.3469238,-10.485001,24.915298,6.53656,-6.7886343,7.037458,4.3665843,-17.291828,-8.3852415,78.32021,0.30015317,0.075019374,8.301748,-5.540816,13.624453,8.545162,11.45484,-24.059748,73.28149,9.3311,-2.4982662,6.33759,-4.0729666,-14.947006,32.89763,61.816322,-7.7007995,-5.106727,-12.569386
21,-10.957995414733887,-14.793316841125488,75.7701416015625,6.8567862480068245,-8.288515830817495,-128.93816222268262,3.660535,-10.457831,24.508467,6.5642543,-7.2532983,7.1966696,3.1663628,-17.367237,-7.719207,79.949196,-0.92996275,-0.46081907,7.9601393,-5.3657,14.137491,7.8815813,11.598174,-23.898592,72.75953,9.178612,-2.590665,6.778102,-3.838182,-15.111957,33.14663,61.972256,-7.962512,-5.116076,-12.593423
22,-11.475057601928711,-15.448321342468262,75.87098693847656,6.701154330717153,-8.70566810357694,-128.78122835163404,4.8351107,-10.39212,24.065693,6.591742,-7.6648726,7.372446,1.8516142,-17.374458,-7.177835,81.33371,-2.1468294,-0.98387885,7.566731,-5.175254,14.577024,7.1598954,11.763793,-23.757116,72.22044,8.85351,-2.7578783,7.347789,-3.6367865,-15.280497,33.37436,62.127853,-8.462573,-5.0662713,-12.656163
23,-11.985212326049805,-16.090057373046875,75.97212982177734,6.511997203970356,-9.050069002708385,-128.57764114435057,5.909359,-10.286586,23.622213,6.6184745,-8.064203,7.5137115,0.46150666,-17.364458,-6.736777,82.49183,-3.284798,-1.515557,7.150243,-4.9788523,14.962,6.4189315,11.945834,-23.597012,71.643906,8.485098,-2.9491935,7.9670634,-3.4440858,-15.447391,33.544907,62.27282,-8.9710045,-4.992852,-12.725349
24,-12.480064392089844,-16.713275909423828,76.06793975830078,6.311151563294374,-9.343412904664364,-128.36653324611734,6.9238486,-10.139922,23.212246,6.641504,-8.491517,7.5687737,-0.9636944,-17.389301,-6.3717136,83.434875,-4.279429,-2.077644,6.74034,-4.7831454,15.309541,5.6907206,12.133481,-23.382957,71.018456,8.200912,-3.1106756,8.559576,-3.2334936,-15.607774,33.618008,62.39782,-9.260764,-4.9325666,-12.770063
25,-12.972675323486328,-17.324026107788086,76.1491928100586,6.099288825257491,-9.57390862793514,-128.15266589218226,7.870318,-9.951061,22.85489,6.6625376,-8.964601,7.5191226,-2.453737,-17.469898,-6.1038055,84.172264,-5.0702333,-2.7040355,6.335721,-4.5828123,15.608242,4.974288,12.319736,-23.092861,70.348404,8.012518,-3.2365384,9.145912,-3.0049436,-15.758248,33.57365,62.507225,-9.258713,-4.884012,-12.788438
26,-13.467931747436523,-17.93569564819336,76.22348022460938,5.863190022378316,-9.734723164035254,-127.91514974063907,8.737004,-9.733986,22.529774,6.679978,-9.459328,7.3988996,-4.0155377,-17.58029,-5.9465127,84.69063,-5.706101,-3.3750796,5.920724,-4.373153,15.849935,4.249499,12.504842,-22.749662,69.648224,7.860013,-3.3516178,9.755511,-2.7730517,-15.897496,33.437756,62.612,-9.09051,-4.8318677,-12.796142
27,-13.972541809082031,-18.552265167236328,76.29286193847656,5.615940529619511,-9.854378689284575,-127.65409378654918,9.553059,-9.502857,22.212751,6.696951,-9.959194,7.234256,-5.579489,-17.69252,-5.86596,84.97576,-6.283907,-4.0342474,5.503522,-4.160453,16.055628,3.518255,12.689302,-22.385853,68.923096,7.7615433,-3.444737,10.326445,-2.5342407,-16.02638,33.237423,62.713524,-8.828857,-4.7928205,-12.789182
28,-14.473443031311035,-19.16284942626953,76.35835266113281,5.371870257230183,-9.962230197597702,-127.37068298307472,10.348535,-9.266294,21.878807,6.714074,-10.4466305,7.0483637,-7.0769925,-17.780115,-5.8221636,85.01616,-6.9010787,-4.6208787,5.0935755,-3.953943,16.247541,2.7835624,12.873522,-22.033094,68.17608,7.7360826,-3.5040984,10.796736,-2.2842746,-16.147694,32.99997,62.811237,-8.546005,-4.7833533,-12.762699
29,-14.960916519165039,-19.755189895629883,76.41240692138672,5.12943254072603,-10.062953619856007,-127.05130196903599,11.124254,-9.021933,21.513004,6.7319136,-10.916687,6.8273215,-8.49141,-17.86803,-5.852961,84.801025,-7.60796,-5.1387634,4.6852355,-3.75329,16.431068,2.047353,13.055955,-21.670557,67.386116,7.8160343,-3.508815,11.140388,-2.0122535,-16.26305,32.700466,62.897945,-8.204782,-4.825437,-12.711937
30,-15.454116821289062,-20.357528686523438,76.46317291259766,4.883017532041772,-10.141544858546988,-126.69988521546811,11.868235,-8.765455,21.130957,6.7487698,-11.380267,6.566637,-9.85551,-17.96038,-5.96612,84.33666,-8.344439,-5.606963,4.276984,-3.5537903,16.594973,1.305711,13.235889,-21.292238,66.55943,7.9813795,-3.469687,11.393644,-1.7194918,-16.371683,32.333694,62.97031,-7.785049,-4.903826,-12.639466
31,-15.945508003234863,-20.94635009765625,76.50588989257812,4.638836115856406,-10.198414068809065,-126.34326083849588,12.585198,-8.504532,20.754742,6.7673645,-11.844045,6.3009186,-11.174978,-17.991282,-6.0788774,83.6375,-9.038182,-5.992763,3.884088,-3.3562622,16.735064,0.55598897,13.415844,-20.950384,65.73688,8.173372,-3.421348,11.58783,-1.424783,-16.475668,31.957487,63.04071,-7.385021,-4.9797144,-12.552246
32,-16.447900772094727,-21.537612915039062,76.54557037353516,4.404003705253035,-10.235508357467564,-126.00806469888448,13.281943,-8.242627,20.404587,6.786809,-12.311268,6.0631304,-12.456149,-17.902575,-6.106398,82.71772,-9.616512,-6.2683525,3.5218685,-3.1628366,16.848877,-0.20413783,13.599389,-20.698801,64.96164,8.331318,-3.4028146,11.7546,-1.144967,-16.577642,31.630102,63.116867,-7.102264,-5.014469,-12.457361
33,-16.943988800048828,-22.128374099731445,76.57533264160156,4.179411207113682,-10.25380795703234,-125.6892954932428,13.953678,-7.978914,20.077036,6.808199,-12.779725,5.8622365,-13.702023,-17.679848,-6.0303125,81.56969,-10.070912,-6.4432635,3.1851683,-2.974936,16.932652,-0.97108454,13.788967,-20.548258,64.23015,8.427753,-3.4295638,11.878496,-0.87666446,-16.67906,31.351505,63.187866,-6.984761,-4.984311,-12.346499
34,-17.45663833618164,-22.727149963378906,76.59706115722656,3.9627239324864454,-10.251941399700028,-125.37684763017079,14.599366,-7.710375,19.762592,6.830646,-13.247179,5.6792736,-14.904505,-17.36292,-5.894006,80.18921,-10.437954,-6.5332727,2.8693466,-2.7922418,16.989986,-1.7418517,13.984194,-20.472715,63.52054,8.497395,-3.4803088,11.95021,-0.61410993,-16.78051,31.096039,63.254803,-6.9725823,-4.9167447,-12.219478
35,-17.967714309692383,-23.320253372192383,76.61065673828125,3.754832589409967,-10.23079718813875,-125.08824638711981,15.228563,-7.440467,19.473972,6.8507566,-13.715364,5.503958,-16.051754,-16.97139,-5.70876,78.59587,-10.710027,-6.5249357,2.5881815,-2.6106427,17.028202,-2.513872,14.18368,-20.464207,62.838173,8.578679,-3.5332527,12.010121,-0.36423516,-16.882555,30.882961,63.330624,-7.0034895,-4.843189,-12.094981
36,-18.477968215942383,-23.910173416137695,76.61134338378906,3.5559426933199725,-10.192118852139826,-124.8409244063343,15.845673,-7.1701803,19.224539,6.8723354,-14.188189,5.3257346,-17.13282,-16.524435,-5.484929,76.808334,-10.879394,-6.4036446,2.3545916,-2.4283693,17.053768,-3.2840703,14.38538,-20.513687,62.189907,8.710577,-3.566578,12.098758,-0.13972484,-16.987322,30.734026,63.436787,-7.0142713,-4.7965503,-11.992772
37,-18.99358558654785,-24.49139976501465,76.59879302978516,3.3653000345478947,-10.13292122307224,-124.64382777482233,16.449024,-6.8953366,19.014606,6.895147,-14.663165,5.1455417,-18.15888,-15.990808,-5.176817,74.818405,-10.923332,-6.130587,2.1783717,-2.241318,17.066477,-4.0613236,14.588442,-20.63451,61.584473,8.90407,-3.576968,12.219826,0.054017544,-17.097448,30.673595,63.58248,-6.9945884,-4.78969,-11.917691
38,-19.521883010864258,-25.089954376220703,76.5848617553711,3.1844074607181176,-10.054686331871636,-124.48535895065223,17.035236,-6.614653,18.837324,6.916966,-15.1373205,4.9646354,-19.125359,-15.384078,-4.7913623,72.61993,-10.857769,-5.735185,2.0481331,-2.0519276,17.063463,-4.841654,14.791985,-20.823547,61.01379,9.139177,-3.5748088,12.354219,0.22258608,-17.21387,30.68586,63.755447,-6.9756155,-4.8035083,-11.8591795
39,-20.04616355895996,-25.686628341674805,76.5579833984375,3.0121270604662036,-9.960817094148378,-124.35273132840584,17.609312,-6.3334584,18.695398,6.9374785,-15.615768,4.772661,-20.000288,-14.782888,-4.4193225,70.22825,-10.728275,-5.2958317,1.9449755,-1.8648524,17.047493,-5.6066465,14.993323,-21.047571,60.462402,9.4073925,-3.560681,12.508522,0.3739466,-17.333487,30.731438,63.938824,-6.9551725,-4.8226132,-11.813795
40,-20.573122024536133,-26.269107818603516,76.51398468017578,2.8523304802231757,-9.854309743599742,-124.23439568194246,18.176683,-6.059766,18.59281,6.95606,-16.103601,4.5611105,-20.758186,-14.261122,-4.1522818,67.65962,-10.578809,-4.8856587,1.850532,-1.6861722,17.02005,-6.337138,15.18978,-21.273136,59.91244,9.700223,-3.531609,12.689234,0.5140032,-17.451342,30.77123,64.12042,-6.9324737,-4.831886,-11.778753
41,-21.100730895996094,-26.850849151611328,76.44954681396484,2.7017666322029084,-9.732080359450398,-124.13182304321083,18.736261,-5.792537,18.542227,6.971242,-16.612442,4.328462,-21.407356,-13.819524,-3.9952536,64.90628,-10.404547,-4.5232296,1.7651215,-1.5137303,16.981419,-7.0398626,15.380723,-21.502338,59.364845,10.043037,-3.478122,12.919891,0.63803226,-17.564402,30.803526,64.300255,-6.9114594,-4.823323,-11.767595
42,-21.636320114135742,-27.44342613220215,76.37755584716797,2.558065917130729,-9.59411925994549,-124.04922894808469,19.285627,-5.5285654,18.538414,6.9834414,-17.135565,4.0790167,-21.958923,-13.421494,-3.9056761,61.962334,-10.187272,-4.165692,1.6967778,-1.3454751,16.929316,-7.7219057,15.566112,-21.749147,58.828472,10.43085,-3.4032445,13.189949,0.7409388,-17.672247,30.845724,64.49169,-6.892661,-4.808597,-11.77801
43,-22.173330307006836,-28.042394638061523,76.29651641845703,2.4287386756009184,-9.443964939747117,-123.98092468014514,19.83058,-5.275225,18.55807,6.9938664,-17.651949,3.8139126,-22.393536,-13.079159,-3.9060338,58.836018,-9.94351,-3.7889106,1.6395925,-1.1877091,16.860626,-8.365909,15.743973,-21.994535,58.30047,10.813019,-3.3259487,13.455201,0.83149695,-17.773241,30.8898,64.69258,-6.86668,-4.795521,-11.7825365
44,-22.721698760986328,-28.644386291503906,76.20635223388672,2.3188639007077723,-9.286737927570675,-123.92027903436214,20.378437,-5.0394683,18.57797,7.001365,-18.139988,3.5345373,-22.691881,-12.803418,-4.0202217,55.53115,-9.689823,-3.368673,1.5873448,-1.0462216,16.772144,-8.955021,15.912038,-22.219849,57.77957,11.138947,-3.2663043,13.6723795,0.9147755,-17.86635,30.927376,64.908195,-6.825067,-4.7949023,-11.754502
45,-23.274227142333984,-29.25472640991211,76.10791778564453,2.235387381299861,-9.118629161001616,-123.87541652786712,20.92746,-4.8335276,18.59949,7.0058956,-18.60077,3.2494814,-22.849968,-12.600715,-4.249539,52.00582,-9.425776,-2.8896549,1.5432208,-0.92222375,16.657587,-9.482979,16.068314,-22.41506,57.26279,11.3921385,-3.2366815,13.831082,0.98963237,-17.951502,30.957575,65.14993,-6.753317,-4.818393,-11.683711
46,-23.833250045776367,-29.872438430786133,75.99945068359375,2.172103435012313,-8.938962008428161,-123.84656054313115,21.476213,-4.6509485,18.632828,7.005718,-19.043146,2.9553783,-22.877926,-12.455214,-4.5850816,48.261147,-9.138256,-2.3608494,1.5086769,-0.8123099,16.51947,-9.961172,16.213259,-22.590271,56.7544,11.6010895,-3.2249985,13.95502,1.0527433,-18.028875,30.984543,65.41372,-6.660545,-4.857604,-11.585771
47,-24.398473739624023,-30.50016212463379,75.87821960449219,2.1209123360181987,-8.754690247552912,-123.8168281636341,22.02758,-4.471253,18.66797,7.0052814,-19.460361,2.6365433,-22.782194,-12.343814,-5.0331893,44.36916,-8.818555,-1.7929118,1.4764243,-0.716037,16.369598,-10.397941,16.348896,-22.755249,56.261833,11.784991,-3.2151134,14.052068,1.1084546,-18.096975,31.009068,65.67825,-6.57143,-4.8924956,-11.472034
48,-24.969131469726562,-31.127992630004883,75.74517059326172,2.0693151282046096,-8.574562163791619,-123.76706965795171,22.589659,-4.273013,18.69343,7.0006857,-19.842184,2.2778683,-22.56482,-12.241596,-5.604375,40.389687,-8.452081,-1.197044,1.4365224,-0.63057935,16.219782,-10.801574,16.478357,-22.920477,55.79206,11.9616785,-3.1907148,14.129668,1.1609666,-18.152966,31.030296,65.92208,-6.5127897,-4.9030967,-11.353928
49,-25.550607681274414,-31.763261795043945,75.60393524169922,2.028084563440409,-8.397593726696591,-123.69694116821712,23.16203,-4.071123,18.71226,6.9923296,-20.194584,1.8840369,-22.210072,-12.135188,-6.3101697,36.241142,-7.990247,-0.55057365,1.3864584,-0.56608665,16.068808,-11.168482,16.602924,-23.082603,55.335224,12.125833,-3.140209,14.178747,1.2051442,-18.196365,31.050705,66.14515,-6.5021753,-4.8759565,-11.223773
50,-26.154741287231445,-32.3874626159668,75.45953369140625,1.9969899279140988,-8.220784576718486,-123.61292775585393,23.744398,-3.8733792,18.727158,6.9791036,-20.521643,1.4614854,-21.71096,-12.030813,-7.144786,31.886374,-7.4359813,0.14682324,1.3288698,-0.52141815,15.912569,-11.495039,16.723005,-23.237051,54.889538,12.271281,-3.0749743,14.198522,1.2397287,-18.226969,31.069658,66.35788,-6.522915,-4.8246303,-11.079214
51,-26.76982879638672,-33.01871871948242,75.31815338134766,1.9583876434825982,-8.050351178337833,-123.50697553989485,24.33747,-3.6478198,18.726849,6.96333,-20.809862,0.9983832,-21.076534,-11.921182,-8.098239,27.43875,-6.841638,0.86236787,1.2607435,-0.47379825,15.752526,-11.806916,16.813375,-23.389513,54.50718,12.422427,-3.0138164,14.214342,1.2661357,-18.238676,31.089035,66.57446,-6.5460863,-4.7698364,-10.942397
52,-27.39546012878418,-33.652557373046875,75.17958068847656,1.8951473248723054,-7.892483574109803,-123.3694054165527,24.943985,-3.365517,18.69701,6.9478164,-21.046635,0.48284206,-20.302988,-11.7846775,-9.170392,22.986816,-6.2442174,1.5795934,1.1907419,-0.4292966,15.614477,-12.074134,16.943935,-23.567896,54.130413,12.570022,-2.9720998,14.234931,1.3119551,-18.232592,31.088932,66.75135,-6.5481224,-4.732589,-10.827831
53,-28.043046951293945,-34.27784729003906,75.03396606445312,1.806655740311945,-7.750125298940639,-123.1780903814369,25.568495,-3.0191567,18.620483,6.9305587,-21.243631,-0.0981209,-19.2824,-11.5844965,-10.399891,18.25744,-5.53903,2.3440003,1.0877172,-0.38480896,15.492746,-12.319642,17.077337,-23.751102,53.80314,12.746947,-2.9591706,14.273694,1.3547844,-18.197714,31.085453,66.928375,-6.51964,-4.7213755,-10.748018
54,-28.71021842956543,-34.90450668334961,74.89117431640625,1.7392752414460095,-7.630465708858901,-122.91501154291262,26.216707,-2.6639555,18.468203,6.9134874,-21.405188,-0.7247102,-17.948236,-11.316344,-11.807914,13.086563,-4.6185756,3.203329,0.9364132,-0.3900938,15.390449,-12.540473,17.218704,-23.944057,53.518047,12.938463,-2.9641619,14.317728,1.3995479,-18.13046,31.075361,67.10096,-6.4755893,-4.723788,-10.691322
55,-29.41104507446289,-35.534523010253906,74.73593139648438,1.7622482413669904,-7.544853604062719,-122.57058197261972,26.898132,-2.382824,18.196796,6.8910394,-21.50048,-1.3577667,-16.370657,-11.046571,-13.366938,7.751839,-3.5198643,4.132168,0.72425056,-0.5166253,15.308128,-12.729687,17.37247,-24.154978,53.286243,13.119381,-2.9772255,14.355455,1.4549822,-18.029491,31.062534,67.26134,-6.4203835,-4.729141,-10.648851
56,-30.130401611328125,-36.15815734863281,74.561767578125,1.8825484900612866,-7.483230122663438,-122.19102551872861,27.603281,-2.1903567,17.837599,6.8672214,-21.505436,-1.9810692,-16.572294,-11.288063,-14.660812,6.684015,-4.4844866,5.057586,0.4894692,-0.76493853,15.230966,-12.878333,17.538471,-24.388178,53.11335,13.263478,-2.9889858,14.37925,1.5189381,-17.897566,31.053299,67.40742,-6.3575773,-4.7273126,-10.611839
57,-30.872774124145508,-36.78681564331055,74.39057922363281,2.001639570976492,-7.460136195383799,-121.82563186908897,28.36032,-1.9688601,17.481615,6.842175,-21.440659,-2.6267016,-17.017723,-11.651869,-16.113626,6.6980276,-5.990212,6.038691,0.27926973,-1.0229278,15.171722,-12.986751,17.714972,-24.661613,53.002285,13.353342,-3.0023384,14.389056,1.5931392,-17.73899,31.035849,67.53925,-6.2773027,-4.7183313,-10.575825
