Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
386,-0.24766868352890015,-191.190673828125,74.96025848388672,-2.7014546115082543,2.267117078564648,-86.31501800042108,7.4808497,-0.76282626,-2.804162,43.11095,-12.379404,-1.1661127,-29.36532,2.7912478,-8.808662,29.98262,0.50157195,-7.058533,-5.1780844,2.5299485,3.5332084,21.757748,17.986279,-90.9524,13.559352,23.23017,-9.829184,-22.7509,26.065939,-27.740896,82.10164,5.3024044,-29.647709,-4.7248073,24.956318
387,-0.2842153310775757,-191.95556640625,75.05522155761719,-3.0497204647760405,2.1028675974048427,-86.40976693596362,6.7720003,-0.4612799,-3.2211401,45.50776,-10.616726,-2.2592716,-28.453016,3.3055472,-8.984566,29.927511,-0.22804135,-7.2907195,-5.1756964,2.8890715,3.6314483,21.822454,18.08752,-91.115036,13.318215,22.441793,-9.278215,-22.432205,26.086575,-27.776546,81.99803,5.2834167,-28.992447,-4.9507947,25.121191
388,-0.3184126615524292,-192.70956420898438,75.15287780761719,-3.340959842730776,1.9843309223536068,-86.44611875709624,5.902559,-0.29994488,-3.7670271,47.973595,-8.844948,-3.2731314,-27.604048,3.7366085,-9.163327,29.872408,-0.9404657,-7.5177026,-5.207135,3.17078,3.6950245,21.824234,18.189144,-91.20638,13.148327,22.039724,-9.113265,-22.179049,26.151033,-27.81527,81.86168,5.2035046,-28.395151,-5.103957,25.345858
389,-0.3519760072231293,-193.4559783935547,75.2472915649414,-3.574819318263817,1.9204926844467867,-86.39998816185677,4.8209505,-0.3044359,-4.5129256,50.584698,-6.9284267,-4.2057447,-26.819538,4.0700135,-9.375471,29.80709,-1.6356424,-7.755435,-5.2953424,3.3630683,3.7170587,21.7258,18.30511,-91.18808,13.072238,22.238613,-9.545057,-22.018847,26.276072,-27.850693,81.67818,5.038562,-27.816042,-5.1498013,25.66991
390,-0.38810622692108154,-194.1846466064453,75.33712768554688,-3.7640102742407753,1.8996881124333809,-86.30069793523458,3.5759096,-0.46217465,-5.425568,53.30574,-4.8971243,-5.1168647,-26.061052,4.338042,-9.603998,29.685677,-2.3031466,-8.007388,-5.416122,3.4860692,3.7041125,21.57588,18.441442,-91.10145,13.027537,22.759655,-10.303121,-21.888538,26.454536,-27.879719,81.445915,4.8137054,-27.22884,-5.1254826,26.074926
391,-0.4911520183086395,-194.86480712890625,75.43330383300781,-3.897868749860196,1.9103914290595259,-86.1838070818763,2.2541056,-0.7418707,-6.354967,55.99872,-3.0228102,-5.9740767,-25.352991,4.539888,-9.799181,29.576668,-2.9604445,-8.22982,-5.531159,3.548074,3.6681154,21.42018,18.592964,-91.00216,12.979792,23.335558,-11.107008,-21.78082,26.649961,-27.901579,81.20097,4.5816817,-26.744577,-5.078468,26.479502
392,-0.5447803139686584,-195.53028869628906,75.52417755126953,-3.968748418159101,1.9414804697193975,-86.08423979721071,0.92807066,-1.0819542,-7.141792,58.538666,-1.5806806,-6.7178154,-24.718464,4.6774893,-9.914044,29.54141,-3.6200235,-8.381157,-5.603203,3.5596793,3.6199398,21.306475,18.744925,-90.944954,12.90443,23.696781,-11.677566,-21.69975,26.823513,-27.918058,80.97942,4.3959002,-26.473492,-5.059002,26.803171
393,-0.5686861872673035,-196.18807983398438,75.6123046875,-3.9496426974623655,2.008690052873147,-86.01019560921719,-0.41781464,-1.5222499,-7.7869883,60.923138,-0.56354827,-7.3858757,-24.212206,4.7189956,-9.918013,29.646145,-4.2996883,-8.435067,-5.6229506,3.5044506,3.5450366,21.246264,18.879414,-90.96015,12.800285,23.713295,-11.92018,-21.653072,26.970661,-27.932049,80.777016,4.2663884,-26.46863,-5.0864825,27.039045
394,-0.5845139026641846,-196.84097290039062,75.69583129882812,-3.856351486051661,2.1118176713466656,-85.94298162220245,-1.8242644,-2.0444,-8.342109,63.228184,0.1501837,-7.959177,-23.803476,4.6747365,-9.848164,29.834839,-4.9833183,-8.420021,-5.6115727,3.386852,3.4429848,21.215372,18.987644,-91.0133,12.6998,23.546604,-11.991408,-21.63917,27.110662,-27.944002,80.578926,4.1647196,-26.663095,-5.1351695,27.225729
395,-0.5881580710411072,-197.4779510498047,75.7750244140625,-3.748773081851782,2.216685105246003,-85.8784030202524,-3.2675967,-2.4675303,-8.724985,65.443115,0.45773205,-8.270201,-23.396807,4.6148567,-9.761259,29.997719,-5.6384645,-8.379005,-5.577643,3.2527122,3.3458862,21.204626,19.069487,-91.06052,12.627303,23.36158,-11.989355,-21.6538,27.23377,-27.952015,80.40892,4.0860696,-26.986841,-5.1879635,27.350534
396,-0.5866819620132446,-198.11575317382812,75.85613250732422,-3.6864477092378576,2.2902037982774823,-85.80860956507145,-4.7213345,-2.605855,-8.8663,67.54009,0.26423436,-8.147431,-22.889584,4.609068,-9.714869,30.017143,-6.2317796,-8.355133,-5.538016,3.146012,3.2851553,21.2084,19.117037,-91.05292,12.613788,23.323502,-12.012552,-21.693111,27.328918,-27.951551,80.29738,4.0274587,-27.367275,-5.2261176,27.400003
397,-0.5983216762542725,-198.74278259277344,75.94342041015625,-3.6939107885488496,2.328725010647178,-85.72126521917522,-6.2005935,-2.345901,-8.72683,69.540955,-0.70570314,-7.423091,-22.249853,4.6829605,-9.737088,29.838446,-6.741909,-8.35624,-5.492212,3.0881553,3.2685642,21.22309,19.141617,-90.98629,12.662002,23.479277,-12.065958,-21.76645,27.396225,-27.944487,80.24119,3.9883947,-27.842388,-5.2619395,27.36557
398,-0.6240166425704956,-199.3650665283203,76.02660369873047,-3.7377429930662602,2.348693250753879,-85.62341027101989,-7.7119884,-1.7990052,-8.386908,71.44596,-2.3286815,-6.233291,-21.533033,4.79997,-9.793717,29.53058,-7.190471,-8.363104,-5.433788,3.0526283,3.279943,21.253262,19.168484,-90.87667,12.7302,23.741627,-12.10535,-21.878557,27.436954,-27.925344,80.22617,3.9781141,-28.430164,-5.2998896,27.258236
399,-0.6522924900054932,-199.984130859375,76.1107406616211,-3.7897746200464475,2.3473880282387163,-85.53654309253902,-9.215096,-1.1146474,-7.951572,73.18828,-4.0966973,-4.8604383,-20.764307,4.938898,-9.84732,29.151772,-7.603781,-8.377497,-5.35633,3.015027,3.3104312,21.299505,19.192997,-90.73937,12.807342,24.067928,-12.151066,-21.999783,27.459862,-27.893555,80.258064,3.9866912,-29.037449,-5.3051124,27.088196
400,-0.6846582889556885,-200.60031127929688,76.19795227050781,-3.8238669983339766,2.322361424581512,-85.48167316739637,-10.676845,-0.42136198,-7.491754,74.70285,-5.487253,-3.5586405,-19.970673,5.0786757,-9.862813,28.763302,-8.008812,-8.400595,-5.255453,2.9521668,3.352581,21.362688,19.226294,-90.58002,12.865149,24.41701,-12.224313,-22.108027,27.466034,-27.828833,80.34222,4.026232,-29.571743,-5.245359,26.869152
401,-0.7118818163871765,-201.2169189453125,76.28401184082031,-3.8381293985718936,2.2713134770120593,-85.46314476812795,-12.1051,0.32170683,-6.9530206,75.97639,-6.3338037,-2.3308337,-19.146082,5.218094,-9.835399,28.358658,-8.401862,-8.431867,-5.1096725,2.8682585,3.4075544,21.433908,19.255217,-90.42402,12.917456,24.783888,-12.3233795,-22.198658,27.472525,-27.753063,80.47299,4.067835,-30.065145,-5.0883994,26.567415
402,-0.7393144369125366,-201.8126678466797,76.37104034423828,-3.846273862534584,2.1957186883302042,-85.47040737846888,-13.508245,1.1692837,-6.310911,77.04244,-6.9310436,-1.0525212,-18.278185,5.368248,-9.781988,27.908905,-8.77001,-8.471478,-4.932452,2.7727926,3.4789813,21.51882,19.28165,-90.25316,12.968854,25.189688,-12.440201,-22.284655,27.473244,-27.666304,80.65484,4.1171527,-30.550327,-4.857225,26.189184
403,-0.7553945779800415,-202.43511962890625,76.44668579101562,-3.8482902492605375,2.099309660250354,-85.50199157090125,-14.860126,2.0271611,-5.657976,77.906364,-7.435397,0.22930203,-17.384844,5.525908,-9.702232,27.444056,-9.128958,-8.519399,-4.7339106,2.6678133,3.5616252,21.616896,19.308113,-90.06821,13.011433,25.622381,-12.58012,-22.353813,27.462162,-27.57119,80.85103,4.1792846,-30.927467,-4.612148,25.819836
404,-0.7811734676361084,-203.0595703125,76.52090454101562,-3.843483287618129,1.986187344718544,-85.55591713750003,-16.138453,2.791266,-5.087065,78.57162,-7.993316,1.4604764,-16.47937,5.6865773,-9.594617,26.983732,-9.486355,-8.573703,-4.523974,2.5549464,3.6500282,21.727402,19.33787,-89.87058,13.036195,26.06965,-12.748331,-22.393326,27.4373,-27.472115,81.02249,4.25691,-31.10219,-4.4161954,25.543142
405,-0.8635900020599365,-203.7271728515625,76.59713745117188,-3.8279468043639824,1.842076320348638,-85.63666580201435,-17.327267,3.444822,-4.5957546,79.03944,-8.628693,2.6750653,-15.546915,5.848512,-9.453961,26.532345,-9.853569,-8.635121,-4.2992263,2.4277549,3.7529545,21.857082,19.375559,-89.656105,13.037419,26.546513,-12.95457,-22.38538,27.389235,-27.373682,81.162964,4.349526,-30.993778,-4.2872176,25.396519
406,-0.9549180269241333,-204.39369201660156,76.663330078125,-3.802697617205931,1.670087787690624,-85.74326839007544,-18.442225,4.030441,-4.135207,79.308075,-9.263887,3.878387,-14.586005,6.009978,-9.280918,26.080423,-10.222508,-8.699839,-4.056562,2.2881486,3.8700361,22.003939,19.424103,-89.42547,13.014198,27.053915,-13.192557,-22.340525,27.327778,-27.278244,81.29005,4.4493914,-30.674572,-4.1933837,25.328999
407,-0.9133448600769043,-204.96983337402344,76.71501922607422,-3.7719517628858856,1.5004641820751385,-85.86552440150773,-19.513647,4.5232315,-3.7329943,79.37339,-9.883025,4.962869,-13.629649,6.165653,-9.083413,25.623795,-10.579565,-8.760236,-3.8058,2.1483583,3.9818263,22.153427,19.483007,-89.18922,12.966631,27.558008,-13.443195,-22.289902,27.267794,-27.187103,81.40278,4.550248,-30.274921,-4.1234937,25.292377
408,-0.8585634827613831,-205.52952575683594,76.76847839355469,-3.7408483809794317,1.3635391548249522,-85.99307340387634,-20.572927,4.9010463,-3.4162402,79.23219,-10.467233,5.8230267,-12.716821,6.31142,-8.871142,25.170845,-10.918172,-8.810848,-3.5573113,2.020929,4.0681686,22.292414,19.548891,-88.95801,12.897789,28.025005,-13.688005,-22.264784,27.230947,-27.099817,81.4993,4.644079,-29.925343,-4.0664005,25.238672
409,-0.8493292927742004,-206.12942504882812,76.82450866699219,-3.7057727348363056,1.2647790266683547,-86.12964157022687,-21.6253,5.1510515,-3.1837544,78.86698,-11.034888,6.424655,-11.851463,6.446784,-8.635013,24.71565,-11.22961,-8.850298,-3.306761,1.9023412,4.124829,22.417229,19.618773,-88.72911,12.8075905,28.439314,-13.933647,-22.277994,27.219656,-27.01622,81.57987,4.733557,-29.610807,-4.007041,25.183014
410,-0.9131383895874023,-206.7803192138672,76.87090301513672,-3.6656752295247714,1.1889701735545621,-86.2785263824357,-22.65676,5.2892814,-3.0174546,78.28393,-11.578446,6.8274994,-11.017763,6.5733776,-8.374832,24.262377,-11.522769,-8.881973,-3.0516381,1.7880589,4.1619005,22.536125,19.691454,-88.49843,12.698263,28.821259,-14.186596,-22.311556,27.225079,-26.936512,81.645584,4.820542,-29.278358,-3.9552143,25.141666
411,-0.8976609706878662,-207.3628692626953,76.90828704833984,-3.630736087246368,1.1352855290347517,-86.42912283499552,-23.666576,5.340502,-2.918859,77.50804,-12.03839,7.0704827,-10.210357,6.695543,-8.113269,23.80441,-11.801686,-8.910601,-2.803519,1.6888899,4.1813364,22.649433,19.76518,-88.2771,12.578632,29.18889,-14.428089,-22.350285,27.244902,-26.860872,81.69439,4.900174,-29.002354,-3.9379811,25.069752
412,-0.8592932224273682,-207.9270782470703,76.937255859375,-3.6103057084162877,1.1027836289787531,-86.57049342212783,-24.654554,5.329079,-2.8904345,76.566376,-12.357808,7.1931853,-9.423363,6.8184047,-7.8727717,23.333733,-12.069022,-8.941402,-2.5738072,1.61557,4.184875,22.758429,19.837732,-88.0763,12.457887,29.561106,-14.639145,-22.379353,27.280273,-26.78948,81.72277,4.9683375,-28.859833,-3.9827096,24.922375
413,-0.8530404567718506,-208.52508544921875,76.96656036376953,-3.608030957446836,1.1015824952454327,-86.70372616880998,-25.637806,5.242642,-2.9543695,75.45301,-12.492046,7.176311,-8.668356,6.945161,-7.6574416,22.84813,-12.32183,-8.97929,-2.360935,1.5758826,4.1618795,22.861261,19.90674,-87.9018,12.334893,29.94431,-14.816301,-22.395466,27.335003,-26.722622,81.72489,5.0207477,-28.933233,-4.1408687,24.655922
414,-0.8330057263374329,-209.12208557128906,76.98582458496094,-3.6191946561487653,1.1284893450279188,-86.83340278941355,-26.608232,5.0807962,-3.1022418,74.15504,-12.479828,7.014617,-7.9421873,7.075173,-7.4560885,22.34886,-12.558446,-9.022578,-2.160082,1.5630082,4.114945,22.957998,19.970716,-87.74723,12.209529,30.327742,-14.96902,-22.40659,27.408054,-26.660378,81.703835,5.0600924,-29.162474,-4.3818526,24.30427
415,-0.8089305758476257,-209.70330810546875,76.99736022949219,-3.6407198016624864,1.1627632249395143,-86.95446646168546,-27.530405,4.884554,-3.292362,72.69169,-12.391354,6.767133,-7.222439,7.2064724,-7.2682695,21.842548,-12.788801,-9.065644,-1.977227,1.5676383,4.0658593,23.048946,20.008017,-87.61009,12.111488,30.703829,-15.09703,-22.411274,27.490807,-26.622927,81.66691,5.0733695,-29.406902,-4.6108475,23.94101
416,-0.7880563139915466,-210.28225708007812,76.9979476928711,-3.668064064792051,1.1835893136794406,-87.06151465567908,-28.369074,4.69243,-3.4813507,71.08184,-12.296649,6.491195,-6.4857626,7.3357263,-7.0931745,21.336334,-13.023444,-9.101864,-1.8241885,1.5719793,4.036993,23.142963,20.05708,-87.46759,12.0127535,31.068453,-15.203562,-22.418499,27.56089,-26.57262,81.638336,5.103911,-29.520035,-4.734033,23.63598
417,-0.7646034359931946,-210.86557006835938,76.9931411743164,-3.705624964817736,1.1877507291855676,-87.16278988127844,-29.116623,4.504927,-3.6775384,69.31023,-12.217769,6.154573,-5.7311306,7.466429,-6.9274154,20.826578,-13.259394,-9.131401,-1.6869509,1.5878966,4.034373,23.233091,20.090727,-87.3304,11.936809,31.41963,-15.2795725,-22.429981,27.625635,-26.53576,81.60302,5.1273603,-29.44732,-4.703754,23.420372
418,-0.7352464199066162,-211.45062255859375,76.98395538330078,-3.753269032029447,1.1854447455747152,-87.25796501310622,-29.78868,4.3077087,-3.8985877,67.36993,-12.11579,5.7449408,-4.9679503,7.598596,-6.771798,20.309916,-13.492654,-9.156467,-1.5692297,1.6158484,4.0463367,23.32221,20.116798,-87.19461,11.872723,31.762283,-15.328284,-22.445797,27.68427,-26.504429,81.56423,5.1494393,-29.268288,-4.578006,23.250704
419,-0.7008506655693054,-212.03758239746094,76.96595764160156,-3.8020711058706222,1.1764473873115626,-87.32894783281684,-30.38891,4.115848,-4.115211,65.29388,-11.968578,5.3470974,-4.190391,7.725409,-6.6331196,19.791487,-13.728947,-9.17287,-1.4851905,1.6399561,4.0666275,23.409262,20.137058,-87.0734,11.8285675,32.089836,-15.361628,-22.448977,27.744892,-26.47763,81.52662,5.1662197,-29.051582,-4.4260497,23.097477
420,-0.6714585423469543,-212.6263885498047,76.94164276123047,-3.8428572646225843,1.1606664216461764,-87.35704442749898,-30.9219,3.9419723,-4.297949,63.117474,-11.755823,5.0437016,-3.3947496,7.8396378,-6.5188828,19.28235,-13.977899,-9.176411,-1.4529895,1.6424791,4.089696,23.496279,20.161852,-86.97012,11.803334,32.39829,-15.393027,-22.426395,27.807863,-26.443115,81.50037,5.184467,-28.863924,-4.3169174,22.931835
421,-0.6968509554862976,-213.26182556152344,76.90760803222656,-3.864901232388511,1.132669017576432,-87.31320278618934,-31.389328,3.7792575,-4.4420137,60.8499,-11.496932,4.9074106,-2.5696714,7.9299593,-6.44906,18.78989,-14.251891,-9.169772,-1.4943357,1.6054657,4.1157117,23.584763,20.1927,-86.90251,11.81275,32.690952,-15.421395,-22.360632,27.88537,-26.399744,81.48409,5.1971846,-28.726965,-4.2740126,22.74038
422,-0.7331410646438599,-213.90431213378906,76.8641357421875,-3.874868506401015,1.0944743838998094,-87.21506765978971,-31.786886,3.6219037,-4.5607276,58.470898,-11.194937,4.8754163,-1.7209575,8.002951,-6.414051,18.307367,-14.543618,-9.153576,-1.5908425,1.5401361,4.1471925,23.672342,20.241991,-86.86332,11.836402,32.968643,-15.440996,-22.265142,27.970688,-26.331682,81.47198,5.225293,-28.602987,-4.259159,22.540165
423,-0.644550621509552,-214.45822143554688,76.8125228881836,-3.8904074266746607,1.0574792355515275,-87.11450631866201,-32.115406,3.48628,-4.6542993,55.9743,-10.807065,4.8278475,-0.8644352,8.079771,-6.3766665,17.808746,-14.823036,-9.120961,-1.6955403,1.482272,4.1793995,23.749401,20.29063,-86.84343,11.862256,33.218,-15.452561,-22.160765,28.052488,-26.265163,81.45847,5.2516675,-28.475012,-4.2483997,22.349957
424,-0.6076891422271729,-215.0597381591797,76.75515747070312,-3.929499178822903,1.0330747483592164,-87.06328032037837,-32.374313,3.3919997,-4.7251472,53.35008,-10.285713,4.647022,-0.013220353,8.180751,-6.2987585,17.265432,-15.061002,-9.065256,-1.7581303,1.464766,4.207928,23.80755,20.342134,-86.83242,11.857619,33.42661,-15.457243,-22.070663,28.114782,-26.19482,81.43869,5.293633,-28.324009,-4.2175765,22.185911
425,-0.5984869003295898,-215.68301391601562,76.70052337646484,-3.9998832876803703,1.024904991968011,-87.09140095991515,-32.561478,3.3705406,-4.753322,50.5706,-9.628072,4.336166,0.82732767,8.312735,-6.153782,16.661194,-15.243001,-8.968653,-1.7570508,1.5078628,4.2349396,23.839905,20.370686,-86.82667,11.830965,33.584133,-15.455005,-21.999855,28.148638,-26.154259,81.40981,5.3261414,-28.133373,-4.160687,22.053267
426,-0.574699342250824,-216.30499267578125,76.63870239257812,-4.090698766851452,1.026557923923272,-87.16668517225294,-32.675747,3.4068496,-4.7476645,47.64186,-8.852809,3.949031,1.6667935,8.46224,-5.966099,16.011814,-15.385685,-8.840082,-1.7187942,1.5886587,4.2616124,23.852852,20.392609,-86.83261,11.78588,33.70006,-15.445494,-21.937374,28.164461,-26.120638,81.373,5.3645535,-27.917265,-4.0905647,21.942091
427,-0.43928244709968567,-216.8487548828125,76.57105255126953,-4.192150514867787,1.0339353741805277,-87.24824334939416,-32.71886,3.4566412,-4.759126,44.59927,-7.9447904,3.4461167,2.5108042,8.621057,-5.7734385,15.342298,-15.507867,-8.712375,-1.6829548,1.6816922,4.2829823,23.857904,20.404638,-86.84626,11.744931,33.789906,-15.4306755,-21.877357,28.174658,-26.100601,81.34317,5.390222,-27.700632,-4.0101085,21.850552
428,-0.4011593163013458,-217.46945190429688,76.494140625,-4.295491499098412,1.0425669092119665,-87.29512241510639,-32.68988,3.4783092,-4.8416214,41.473984,-6.8891544,2.7889552,3.366707,8.782628,-5.6132765,14.676067,-15.628189,-8.617841,-1.6894164,1.7608262,4.295544,23.869791,20.409338,-86.85978,11.726219,33.871433,-15.413302,-21.81681,28.188267,-26.093452,81.335396,5.390933,-27.506208,-3.9221983,21.776976
429,-0.37216776609420776,-218.10531616210938,76.4080581665039,-4.408742447505105,1.043352162556174,-87.28003925275623,-32.54853,3.478221,-5.0128183,38.15607,-5.5408645,1.851787,4.2739525,8.9634075,-5.5055375,13.968782,-15.738538,-8.576347,-1.7527345,1.8274753,4.301552,23.890959,20.416328,-86.88842,11.731273,33.944756,-15.390016,-21.750317,28.22027,-26.086283,81.343864,5.370778,-27.337254,-3.8215768,21.741543
430,-0.3344822824001312,-218.7368927001953,76.30692291259766,-4.535426183189877,1.0386797764470257,-87.23360425356259,-32.292946,3.4865503,-5.258467,34.636364,-3.9465673,0.69636804,5.2185063,9.164029,-5.4222217,13.227571,-15.831986,-8.565445,-1.846831,1.8949006,4.3031464,23.915194,20.430056,-86.93365,11.742295,34.000736,-15.357425,-21.67836,28.260134,-26.076403,81.370415,5.3386927,-27.179134,-3.7057757,21.733091
431,-0.29024776816368103,-219.36886596679688,76.19930267333984,-4.662914734056708,1.0398839401772506,-87.2024526514292,-31.979876,3.5051541,-5.5769334,31.099611,-2.3774376,-0.4324223,6.147134,9.3605795,-5.3275437,12.510558,-15.915757,-8.55611,-1.9305933,1.9613113,4.3009815,23.931845,20.461184,-86.98267,11.736305,34.04183,-15.323178,-21.611092,28.290766,-26.05872,81.405396,5.314779,-27.043634,-3.591227,21.71637
432,-0.25248947739601135,-220.0000457763672,76.09185028076172,-4.777690160735414,1.0598438126912104,-87.23150840628311,-31.682014,3.5342636,-5.9501734,27.759571,-1.1124293,-1.2868304,6.995585,9.526866,-5.189784,11.892927,-16.0042,-8.520349,-1.9659015,2.0276856,4.2934976,23.928265,20.50047,-87.024475,11.706008,34.068592,-15.292407,-21.555918,28.296974,-26.039896,81.439926,5.307426,-26.936672,-3.494609,21.65523
433,-0.1910056471824646,-220.62652587890625,75.98406982421875,-4.879200207823143,1.1107565452213388,-87.34133142526963,-31.423561,3.5541043,-6.425465,24.619225,-0.23054221,-1.8068023,7.7383914,9.65912,-4.993156,11.384028,-16.097786,-8.449144,-1.9397527,2.1011927,4.276193,23.896168,20.5103,-87.05206,11.678054,34.084965,-15.272977,-21.521818,28.2733,-26.0363,81.4665,5.30968,-26.88883,-3.4361854,21.520596
434,-0.11990632861852646,-221.24942016601562,75.8770523071289,-4.978431993643475,1.1801801217328065,-87.50794848738545,-31.168669,3.5925086,-6.986227,21.593636,0.41349208,-2.1114998,8.41538,9.774562,-4.7549195,10.946251,-16.18946,-8.359482,-1.866462,2.182726,4.24917,23.843483,20.52741,-87.092,11.62887,34.08515,-15.25086,-21.490833,28.22701,-26.032137,81.50702,5.3268657,-26.879494,-3.3946936,21.324429
435,-0.05029924213886261,-221.86524963378906,75.7746353149414,-5.077173440272544,1.2475202574428248,-87.7048237001537,-30.931183,3.6885555,-7.5085964,18.818182,0.8701608,-2.2337654,9.054835,9.875448,-4.4990087,10.58526,-16.281662,-8.26333,-1.7696809,2.2677205,4.2288876,23.779345,20.53741,-87.123924,11.582255,34.067806,-15.227351,-21.464193,28.16838,-26.031324,81.5433,5.345073,-26.866116,-3.3483045,21.139992
436,0.023865042254328728,-222.48013305664062,75.67927551269531,-5.171493964168463,1.296022302602378,-87.90093448773155,-30.725704,3.8509479,-7.864939,16.424694,1.1893768,-2.222917,9.677594,9.957859,-4.254164,10.314899,-16.382345,-8.172084,-1.6734755,2.3416154,4.2207947,23.712769,20.549265,-87.15916,11.5473,34.02417,-15.19022,-21.420795,28.102413,-26.031586,81.590324,5.3558793,-26.794636,-3.262026,21.015417
437,0.1033271998167038,-223.09849548339844,75.58082580566406,-5.258686203178507,1.33167490221858,-88.08498264582649,-30.588287,4.0524964,-8.03031,14.473002,1.2922381,-2.0313528,10.273324,10.021082,-4.0371833,10.147932,-16.505253,-8.09296,-1.5878621,2.4002025,4.222189,23.645943,20.559357,-87.18676,11.535067,33.931057,-15.142183,-21.354115,28.030745,-26.031645,81.643326,5.3578973,-26.591948,-3.0883653,20.993612
438,0.18283750116825104,-223.72706604003906,75.4874267578125,-5.3314066793035995,1.3685511929665801,-88.2641804334998,-30.521425,4.2484417,-8.066652,12.909698,1.1700337,-1.6720517,10.817455,10.056951,-3.8428323,10.094547,-16.654142,-8.017677,-1.5109941,2.4401488,4.222305,23.575039,20.568163,-87.20881,11.53496,33.7985,-15.085172,-21.27125,27.947508,-26.030376,81.70682,5.358762,-26.303623,-2.8553214,21.03192
439,0.25820863246917725,-224.36251831054688,75.39219665527344,-5.378913974529923,1.4029240925630075,-88.43363505448781,-30.485666,4.4143434,-7.977394,11.689585,0.9842204,-1.2914878,11.3083,10.051549,-3.6694622,10.161671,-16.819859,-7.9342504,-1.4484228,2.4528575,4.2209954,23.496744,20.57619,-87.23234,11.538538,33.674423,-15.019954,-21.191679,27.85331,-26.026344,81.77283,5.359353,-26.064972,-2.6560287,21.077345
440,0.3354218006134033,-225.00784301757812,75.30824279785156,-5.392392351777746,1.4291041497688537,-88.5913821965813,-30.438437,4.538055,-7.762477,10.766768,0.8974453,-1.02938,11.748964,9.992424,-3.5122755,10.352081,-16.991259,-7.830615,-1.3990953,2.4345896,4.2213407,23.406046,20.579361,-87.26336,11.538116,33.60688,-14.948515,-21.139355,27.752804,-26.023096,81.81702,5.3593144,-26.013845,-2.5874803,21.08526
441,0.41609591245651245,-225.65219116210938,75.23058319091797,-5.369692427341452,1.4482699696052357,-88.73811464637639,-30.358812,4.645735,-7.32672,10.123875,0.90432674,-0.91304106,12.148771,9.884139,-3.3666134,10.646163,-17.161697,-7.7026978,-1.3711988,2.3813288,4.221792,23.302477,20.581505,-87.31075,11.52489,33.61404,-14.860966,-21.117088,27.62983,-26.018833,81.860916,5.3561606,-26.256779,-2.7190683,21.028545
442,0.4983804523944855,-226.300048828125,75.16349792480469,-5.311140084337208,1.4665003365051792,-88.8709449851869,-30.284548,4.727253,-6.7022085,9.808798,0.92146546,-0.86803883,12.499618,9.728062,-3.2411108,11.04915,-17.338388,-7.5557528,-1.3518305,2.294245,4.2149863,23.175488,20.587492,-87.40972,11.50423,33.657715,-14.745095,-21.093699,27.489428,-25.992035,81.91369,5.368959,-26.69176,-2.9767017,20.918953
443,0.5917190313339233,-226.9371337890625,75.1099853515625,-5.208139415179273,1.4845382008118915,-88.9841647133249,-30.250196,4.726257,-6.0779524,9.850943,1.0182524,-0.87111247,12.780226,9.505418,-3.149075,11.603857,-17.534891,-7.390623,-1.3497199,2.1637366,4.201979,23.043327,20.591925,-87.49504,11.487183,33.73092,-14.637066,-21.090939,27.357563,-25.952751,81.93707,5.3964252,-27.153593,-3.2582417,20.805775
444,0.685929536819458,-227.57894897460938,75.0688705444336,-5.052861115001853,1.5026886997376794,-89.07400794307955,-30.273216,4.5913477,-5.639614,10.236982,1.2826391,-0.8977345,12.968148,9.198269,-3.1022723,12.35728,-17.766068,-7.207696,-1.3734748,1.9783416,4.1751366,22.91633,20.592894,-87.55574,11.480372,33.8091,-14.542891,-21.090534,27.247847,-25.92665,81.95316,5.423141,-27.452396,-3.4390006,20.697226
445,0.7922283411026001,-228.21853637695312,75.0482177734375,-4.825268581334288,1.522078642194719,-89.14062136124434,-30.369568,4.2804556,-5.4612083,11.069668,1.802976,-0.9752099,13.069997,8.786165,-3.1071346,13.308307,-18.053751,-7.004197,-1.4055837,1.71896,4.1305747,22.778454,20.59081,-87.6091,11.494892,33.90147,-14.4730215,-21.092525,27.174934,-25.859987,81.94264,5.5004888,-27.505907,-3.4709723,20.60367
