Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1118282675743103,2.9036924839019775,78.41015625,0.7806723297060758,-10.743662218831165,-90.26294131077864,17.524683,2.300197,6.857848,9.301147,-12.864808,-3.905899,16.835875,-4.3054547,-1.3407487,11.230205,-15.827601,4.276884,0.39803332,0.3277447,7.9727325,7.59392,5.922572,-15.452244,59.75814,21.361322,0.048248123,2.1738896,4.6086144,-8.482947,28.855246,62.628727,6.0400743,9.109696,-13.514544
11,0.12295550853013992,2.9103174209594727,78.4124984741211,0.7953474503219446,-10.74165147980897,-90.24219581268784,17.489666,2.2699428,6.831516,9.344782,-12.860263,-3.8223312,16.836939,-4.3381534,-1.3591418,11.218264,-15.799481,4.3334117,0.38978407,0.30858973,7.9907813,7.5814276,5.915386,-15.4670925,59.74597,21.323505,0.10047801,2.161549,4.600689,-8.486621,28.877441,62.62027,6.0970993,9.064301,-13.53325
12,0.13797308504581451,2.917701005935669,78.41558837890625,0.8072572269968241,-10.735139659968045,-90.21839707079313,17.458931,2.237887,6.8054557,9.365132,-12.8502,-3.7642374,16.830273,-4.3720675,-1.3814085,11.211932,-15.782176,4.3740344,0.3836448,0.29122302,8.003007,7.5734587,5.912624,-15.473057,59.74028,21.314,0.13612011,2.1519196,4.5956182,-8.488025,28.886295,62.609207,6.1032653,9.050832,-13.534395
13,0.15532588958740234,2.9251084327697754,78.41551208496094,0.8174263066569709,-10.717525754607646,-90.17837358598732,17.416348,2.2037232,6.766656,9.373081,-12.840399,-3.743637,16.807846,-4.4087224,-1.4216433,11.217604,-15.78284,4.3869357,0.36227435,0.27504376,8.011533,7.5567384,5.9052434,-15.477015,59.74052,21.336092,0.17694859,2.1522245,4.5833697,-8.491512,28.899837,62.593544,6.0515785,9.084331,-13.513844
14,0.17217282950878143,2.9357845783233643,78.42086791992188,0.8265510065596778,-10.696379708031195,-90.13579894885211,17.379759,2.1667912,6.7277513,9.356287,-12.82296,-3.7456832,16.775927,-4.447519,-1.4648756,11.234097,-15.795254,4.381063,0.34191605,0.25998867,8.015891,7.544478,5.8985353,-15.468289,59.74517,21.394575,0.21033385,2.1510842,4.574976,-8.494187,28.897362,62.571728,5.9397297,9.152254,-13.471013
15,0.19576314091682434,2.944823980331421,78.42615509033203,0.8375742654440481,-10.674364694544089,-90.09284520715542,17.343904,2.1279213,6.6893835,9.334482,-12.805211,-3.7524016,16.745966,-4.4884996,-1.5097699,11.244211,-15.807473,4.3782187,0.32163984,0.2487722,8.023517,7.5213184,5.8855047,-15.450296,59.761127,21.4564,0.23004247,2.1513612,4.5635667,-8.498938,28.888113,62.55011,5.816553,9.223465,-13.42572
16,0.21858090162277222,2.9561588764190674,78.4281234741211,0.8474449784381454,-10.655464868324138,-90.05498018528132,17.311869,2.0869117,6.656227,9.315601,-12.790084,-3.7461708,16.723833,-4.5324764,-1.5502031,11.242493,-15.813502,4.39996,0.3106134,0.2352137,8.032664,7.5082455,5.881772,-15.4500475,59.764576,21.472717,0.22726668,2.1551144,4.555448,-8.500583,28.890356,62.532715,5.739492,9.266725,-13.402401
17,0.2423049658536911,2.961925506591797,78.43048858642578,0.8601744739911926,-10.640469994168962,-90.02483494711615,17.283464,2.0435817,6.630425,9.303405,-12.78023,-3.7248533,16.71317,-4.579783,-1.5843343,11.222193,-15.81269,4.4578433,0.3080312,0.22460145,8.049838,7.4808426,5.8741713,-15.459277,59.780067,21.426878,0.18784341,2.1667643,4.5434446,-8.505815,28.90831,62.519627,5.7326217,9.270258,-13.411007
18,0.27355876564979553,2.979754686355591,78.43097686767578,0.8748679121700663,-10.628160188898526,-89.99974083419765,17.260208,1.9987472,6.6098304,9.290002,-12.772389,-3.697354,16.712889,-4.629106,-1.6148828,11.184208,-15.806327,4.538262,0.312162,0.21733968,8.067054,7.449487,5.8660808,-15.482387,59.804073,21.334698,0.12050958,2.185244,4.535269,-8.514475,28.94647,62.50868,5.776992,9.248733,-13.442745
19,0.30607059597969055,2.995244264602661,78.42927551269531,0.8887644808946137,-10.615310284449249,-89.97450759313995,17.233309,1.9509557,6.5896416,9.282553,-12.766416,-3.6612906,16.710152,-4.681797,-1.6455916,11.149347,-15.797913,4.6256623,0.31593218,0.20727958,8.0878315,7.429474,5.8630805,-15.498982,59.80906,21.248253,0.049261097,2.200286,4.527641,-8.519409,28.970543,62.49657,5.806419,9.2257,-13.471238
20,0.34076541662216187,3.0082321166992188,78.42964172363281,0.90151761796142,-10.60101793543476,-89.94249934727196,17.200323,1.9014987,6.563348,9.279853,-12.757888,-3.6150374,16.70485,-4.7362976,-1.6824703,11.118158,-15.78068,4.7042756,0.30606595,0.19781235,8.10412,7.408049,5.858956,-15.518717,59.817085,21.18269,-0.0053342218,2.2164385,4.5221853,-8.528662,28.995558,62.48478,5.8015203,9.221277,-13.482985
21,0.37963271141052246,3.0234227180480957,78.43085479736328,0.9152380163238597,-10.583825628630985,-89.90191648781929,17.152977,1.84788,6.528424,9.29454,-12.749948,-3.5495856,16.689543,-4.7950892,-1.7268254,11.103922,-15.755279,4.7716055,0.280861,0.18711652,8.120477,7.3992863,5.8546305,-15.522435,59.80465,21.177668,-0.040814817,2.2243083,4.5231714,-8.540498,28.987349,62.464207,5.7008314,9.251838,-13.455655
22,0.4221498966217041,3.040153980255127,78.43817138671875,0.9294924377108114,-10.564810523801013,-89.85513736514905,17.09514,1.791694,6.4871264,9.323496,-12.743695,-3.4691496,16.669563,-4.856756,-1.7768308,11.096868,-15.721806,4.8353486,0.2494903,0.17514634,8.140002,7.390593,5.851505,-15.516751,59.78424,21.209297,-0.069094256,2.2265327,4.529278,-8.552228,28.946747,62.43552,5.5331182,9.303258,-13.402486
23,0.45980486273765564,3.05588960647583,78.44593811035156,0.9429823414491437,-10.544953677556196,-89.80802039923019,17.037426,1.7328082,6.446824,9.348013,-12.73488,-3.390611,16.646994,-4.9208994,-1.8270808,11.092185,-15.687685,4.895742,0.22033015,0.16160138,8.16038,7.3795505,5.849831,-15.509861,59.7611,21.248074,-0.08462603,2.2270381,4.533947,-8.562271,28.89551,62.408897,5.3670883,9.351228,-13.348832
24,0.5063174962997437,3.0634219646453857,78.45071411132812,0.9545115601410831,-10.524495158166003,-89.76588507067343,16.986496,1.6735995,6.4142003,9.357231,-12.723901,-3.3309588,16.62187,-4.9853396,-1.8723146,11.088009,-15.661993,4.952705,0.19924615,0.14670397,8.181148,7.3633275,5.8494067,-15.506279,59.739323,21.266844,-0.08263273,2.2283566,4.532194,-8.567582,28.859047,62.38872,5.269596,9.372682,-13.318473
25,0.5584012866020203,3.0799639225006104,78.45292663574219,0.9622444810545093,-10.502758361483167,-89.72828140827471,16.947817,1.6156378,6.390808,9.336451,-12.707026,-3.306249,16.593428,-5.048219,-1.9132115,11.083386,-15.648585,5.0039363,0.18731456,0.13344537,8.197195,7.344549,5.849153,-15.50597,59.716675,21.253813,-0.05014538,2.2322898,4.519844,-8.572978,28.838482,62.384308,5.269978,9.362912,-13.314585
26,0.6064356565475464,3.096130132675171,78.45525360107422,0.9666736474389301,-10.480174604832966,-89.69319865727758,16.916239,1.557506,6.3734064,9.297712,-12.68672,-3.3035214,16.562138,-5.1111355,-1.9514998,11.080728,-15.643327,5.050185,0.19059539,0.12493661,8.225161,7.305475,5.848353,-15.511545,59.694744,21.225124,0.005363577,2.2343926,4.4987783,-8.584531,28.808193,62.376064,5.3217053,9.334439,-13.318501
27,0.6557536721229553,3.113497495651245,78.45646667480469,0.9724826991947341,-10.457023798663242,-89.66135065286502,16.883955,1.4954158,6.359273,9.25951,-12.666604,-3.296209,16.528788,-5.1778636,-1.9865395,11.077889,-15.638119,5.0965166,0.19077821,0.11382987,8.247272,7.276613,5.8468957,-15.5167465,59.670982,21.193468,0.061435826,2.2378561,4.481828,-8.599204,28.793081,62.3679,5.405284,9.288279,-13.343238
28,0.7183197736740112,3.136531352996826,78.45773315429688,0.9833246610419596,-10.43392392552466,-89.63361325962089,16.844242,1.4259408,6.3455224,9.238603,-12.648509,-3.257542,16.491169,-5.2519226,-2.017312,11.080732,-15.629791,5.1480384,0.18326867,0.09500299,8.265953,7.2616014,5.845736,-15.51411,59.64806,21.17778,0.09338923,2.2397795,4.4700475,-8.609883,28.784885,62.357746,5.4805555,9.22537,-13.390508
29,0.7829599380493164,3.1552438735961914,78.45832824707031,1.0020790903972132,-10.41523178250375,-89.61132490724344,16.800076,1.3450954,6.330981,9.242014,-12.633374,-3.1731832,16.453846,-5.3366666,-2.0436063,11.091981,-15.619455,5.2052045,0.17336093,0.06336398,8.288084,7.2542486,5.8451977,-15.505424,59.635315,21.192251,0.08601346,2.2384355,4.468673,-8.6160965,28.780912,62.339603,5.548215,9.133392,-13.464426
30,0.8464491963386536,3.1759400367736816,78.46195220947266,1.0269667169700953,-10.39767254419257,-89.59318744423919,16.74739,1.2567312,6.3167324,9.267962,-12.623074,-3.059779,16.411972,-5.428675,-2.0662854,11.113663,-15.611098,5.2657933,0.15079328,0.023643674,8.315564,7.252957,5.8436017,-15.47021,59.625664,21.23427,0.051552255,2.2293603,4.4745083,-8.636167,28.79106,62.30518,5.6240144,9.016408,-13.557662
31,0.9122454524040222,3.192528009414673,78.46489715576172,1.0518422697993082,-10.375527528427444,-89.57772671688495,16.68966,1.1643904,6.305112,9.292357,-12.609959,-2.9370754,16.363302,-5.523961,-2.0851912,11.133472,-15.596673,5.3312187,0.12782112,-0.015413278,8.33914,7.2574973,5.84231,-15.439584,59.61095,21.268213,0.016443085,2.2220194,4.4780984,-8.650277,28.79293,62.27142,5.6887355,8.899846,-13.665509
32,0.9799950122833252,3.215994358062744,78.46708679199219,1.0739202481527677,-10.341484102326811,-89.56341879854115,16.619928,1.073,6.298278,9.3060055,-12.59283,-2.8246531,16.299162,-5.61828,-2.099697,11.147746,-15.572562,5.4027414,0.10678058,-0.04339063,8.354596,7.2583127,5.841379,-15.421837,59.588287,21.26618,0.0022947988,2.2195184,4.468355,-8.658365,28.772102,62.24513,5.7267885,8.808302,-13.77824
33,1.0518981218338013,3.2676074504852295,78.48188018798828,1.087820402240045,-10.286626147267723,-89.55418428205145,16.526955,0.9860134,6.302848,9.312188,-12.574321,-2.7257278,16.20449,-5.7090077,-2.1037924,11.1610365,-15.5371,5.4823074,0.100170135,-0.048274163,8.375738,7.234598,5.839125,-15.406751,59.551376,21.22826,0.015814923,2.212177,4.4399166,-8.672371,28.699863,62.200466,5.700648,8.76649,-13.8773775
34,1.137141466140747,3.302264928817749,78.48963165283203,1.0945025549081677,-10.218269989078781,-89.54845862392423,16.416683,0.90207446,6.3147902,9.316193,-12.554952,-2.6304784,16.091187,-5.7968245,-2.100803,11.169045,-15.490279,5.5686355,0.12130164,-0.030064316,8.394853,7.188385,5.8331537,-15.426427,59.51595,21.15257,0.048282046,2.208532,4.41408,-8.699011,28.573973,62.13719,5.63273,8.754283,-13.975031
35,1.2221401929855347,3.3200364112854004,78.49388885498047,1.087020893718697,-10.14405237301662,-89.5319397325955,16.23546,0.8383029,6.3169594,9.452781,-12.605477,-2.5410745,15.978957,-5.8720922,-2.106373,11.162232,-15.434263,5.6569514,0.14113003,0.005780428,8.412221,7.1351924,5.8242865,-15.45998,59.48232,21.069983,0.08283766,2.2069383,4.410186,-8.733636,28.408468,62.047382,5.552085,8.73858,-14.080774
36,1.3069640398025513,3.3423821926116943,78.48533630371094,1.0514547170154598,-10.071485004621325,-89.48767804553762,15.906714,0.8177489,6.289654,9.904135,-12.821556,-2.4599144,15.888935,-5.9201784,-2.1387217,11.127368,-15.369022,5.741315,0.1210738,0.056281477,8.426462,7.094504,5.8152404,-15.476125,59.44825,21.014938,0.10105071,2.203246,4.429646,-8.766927,28.216454,61.945652,5.4862337,8.683428,-14.203234
37,1.3941030502319336,3.375171422958374,78.4763412475586,1.0169970991477453,-10.016962435827576,-89.42343940315997,15.604758,0.79327786,6.238255,10.340247,-13.034977,-2.3911822,15.832844,-5.970757,-2.1928902,11.085087,-15.311931,5.826235,0.0696265,0.091322325,8.452358,7.0664554,5.807238,-15.468512,59.41699,21.001421,0.09713413,2.192918,4.4903507,-8.794476,27.97515,61.820625,5.430286,8.573103,-14.350755
38,1.4998635053634644,3.4242098331451416,78.46712493896484,0.9793985502167952,-9.972430669206636,-89.3445833053374,15.311654,0.76741445,6.170528,10.779322,-13.252435,-2.3323078,15.796792,-6.021611,-2.261908,11.036764,-15.258191,5.9127812,-0.009474854,0.11550755,8.484704,7.050117,5.8023787,-15.439348,59.383465,21.012424,0.08034176,2.1778362,4.5705867,-8.809974,27.69943,61.688488,5.375775,8.427815,-14.519325
39,1.6002248525619507,3.46881103515625,78.46638488769531,0.9402671132830105,-9.928779483971978,-89.26149505145705,15.016705,0.7398567,6.0992403,11.221528,-13.469581,-2.2677639,15.762059,-6.0735903,-2.3351746,10.988673,-15.203018,5.998934,-0.09447373,0.1346993,8.518543,7.0334396,5.800348,-15.408932,59.354073,21.0302,0.056919053,2.1664457,4.650796,-8.816924,27.411037,61.561092,5.331226,8.267359,-14.692153
40,1.6863951683044434,3.4605345726013184,78.46084594726562,0.8973076245730878,-9.875843371018608,-89.18310062509534,14.690481,0.71421903,6.035911,11.704743,-13.696349,-2.1824777,15.709199,-6.1251225,-2.4029627,10.946998,-15.141561,6.082601,-0.17647631,0.15392634,8.546894,7.0105495,5.800981,-15.384218,59.332497,21.039742,0.032354016,2.16713,4.7078624,-8.82066,27.149286,61.452908,5.310559,8.112275,-14.855693
41,1.7871925830841064,3.4878878593444824,78.45512390136719,0.8532656778031176,-9.816595626280881,-89.10866890644354,14.329026,0.68619394,5.980599,12.244257,-13.936547,-2.066273,15.64113,-6.1819506,-2.4663894,10.914532,-15.073362,6.1624403,-0.2480435,0.17044027,8.572889,6.9788737,5.804062,-15.377166,59.322094,21.036745,0.005657044,2.1889148,4.7425184,-8.826299,26.91959,61.36256,5.3184814,7.9546814,-15.01959
42,1.9073599576950073,3.5291028022766113,78.44078063964844,0.8070730557641861,-9.7540077687358,-89.03344944402646,13.944967,0.6591449,5.927145,12.821298,-14.185181,-1.9293616,15.564042,-6.2391953,-2.530147,10.890293,-15.002167,6.2398233,-0.33320615,0.18460585,8.596175,6.9525647,5.808635,-15.364946,59.313557,21.031082,-0.025733223,2.2246642,4.761614,-8.834029,26.729351,61.284096,5.357738,7.7885275,-15.189314
43,2.025563955307007,3.5793471336364746,78.43289184570312,0.7598245548260611,-9.67932067530012,-88.96626033588994,13.539871,0.63084906,5.8825393,13.409459,-14.433919,-1.7865063,15.464049,-6.297619,-2.5857282,10.872492,-14.927745,6.3175354,-0.41290534,0.20055619,8.616242,6.92039,5.8145823,-15.352055,59.303516,21.0232,-0.05763707,2.2581332,4.7708054,-8.846361,26.535967,61.20503,5.407604,7.636559,-15.331873
44,2.138248920440674,3.627303123474121,78.42301177978516,0.7335194214127784,-9.571691318132943,-88.92776417559642,13.109669,0.57337964,5.865872,13.966931,-14.665329,-1.6490034,15.188537,-6.3903484,-2.5997732,11.119928,-14.985206,6.4025974,-0.46453655,0.1997195,8.6179,6.878486,5.8218493,-15.335312,59.28504,21.0137,-0.08574934,2.2731168,4.776821,-8.86582,26.315334,61.110657,5.456884,7.522503,-15.417102
45,2.258929491043091,3.7124075889587402,78.40856170654297,0.7462936621011024,-9.414355554751884,-88.92951031207159,12.63168,0.4716825,5.8855176,14.498593,-14.880444,-1.5161515,14.646534,-6.5358343,-2.5547266,11.775425,-15.251325,6.5004916,-0.4870099,0.16869383,8.586106,6.831769,5.8289433,-15.301471,59.24687,21.000755,-0.10335757,2.260272,4.764623,-8.891173,26.078161,61.0073,5.520767,7.4657345,-15.41792
46,2.3881185054779053,3.7579145431518555,78.3819351196289,0.760502745496685,-9.235212577697235,-88.94616051297726,12.123445,0.36741525,5.919078,15.034182,-15.094585,-1.3864748,14.066615,-6.683952,-2.4941065,12.43655,-15.51525,6.602795,-0.49233902,0.14353795,8.550243,6.7722454,5.8359632,-15.265896,59.197983,20.983679,-0.11528002,2.2287037,4.744997,-8.927696,25.813675,60.885757,5.592971,7.450089,-15.352739
47,2.521407127380371,3.8329176902770996,78.34869384765625,0.7774001629097044,-9.055963181654073,-88.97043302665156,11.618618,0.25811592,5.964776,15.558738,-15.303759,-1.2625884,13.473512,-6.8377504,-2.4220755,13.112999,-15.781691,6.7046037,-0.48259637,0.121976525,8.524699,6.7029824,5.843486,-15.244012,59.151096,20.965818,-0.13207911,2.1940322,4.7438316,-8.985318,25.518867,60.73809,5.6519423,7.4442706,-15.269649
48,2.6540162563323975,3.883298873901367,78.3283920288086,0.797370111109716,-8.897056990107519,-88.99493237965214,11.1515875,0.14145172,6.0204844,16.054176,-15.50243,-1.1474894,12.891209,-7.000696,-2.3424816,13.814488,-16.049833,6.8010173,-0.47297212,0.10039589,8.521971,6.6370516,5.851579,-15.239799,59.111256,20.951225,-0.16452684,2.1715956,4.7778554,-9.07041,25.20896,60.564888,5.682244,7.4168773,-15.22
49,2.7964365482330322,3.940027952194214,78.30094909667969,0.8239735817641596,-8.773096466270886,-89.01321059339783,10.741744,0.014683165,6.0827384,16.513716,-15.6873,-1.0500113,12.339512,-7.174088,-2.260287,14.542501,-16.325514,6.885288,-0.49486548,0.062054425,8.541068,6.582665,5.8584957,-15.217271,59.100407,20.96421,-0.22364265,2.1696174,4.811697,-9.132131,24.900576,60.435116,5.6792126,7.343462,-15.240822
50,2.940445899963379,4.013635635375977,78.26988983154297,0.855115475410263,-8.66916890111539,-89.03134959838012,10.367766,-0.12094026,6.1542478,16.944574,-15.863322,-0.9659945,11.791556,-7.3564525,-2.170363,15.309623,-16.615353,6.962368,-0.49992052,0.022274729,8.582788,6.517935,5.8686676,-15.223563,59.10973,20.985287,-0.30054438,2.1778858,4.8836956,-9.205243,24.541775,60.28309,5.642033,7.2481837,-15.288204
51,3.0849716663360596,4.0759663581848145,78.23770904541016,0.8922880996836375,-8.56199837446641,-89.06008130242472,9.996878,-0.26297408,6.2414293,17.35979,-16.032274,-0.8793888,11.218057,-7.546231,-2.0645728,16.109865,-16.904894,7.0450554,-0.5005393,-0.024626702,8.626322,6.4564605,5.8830476,-15.23985,59.111595,20.994795,-0.37634134,2.18997,4.95184,-9.290673,24.190348,60.136795,5.585084,7.1591253,-15.335067
52,3.231673002243042,4.164105415344238,78.20057678222656,0.9349007026229865,-8.428870106962965,-89.10990468119984,9.597506,-0.40800804,6.350803,17.771875,-16.19862,-0.77411324,10.58255,-7.741592,-1.9337608,16.952429,-17.188393,7.1460905,-0.50378823,-0.082771175,8.653163,6.4072666,5.9025645,-15.251043,59.080074,20.973936,-0.43254063,2.1989255,4.9825044,-9.3919735,23.896069,60.013474,5.519146,7.1044292,-15.35205
53,3.3718459606170654,4.240400791168213,78.1640853881836,0.9870801983929968,-8.264506760130777,-89.18153688466491,9.162672,-0.55842835,6.4814596,18.182955,-16.364407,-0.64071715,9.877919,-7.945889,-1.7779461,17.841316,-17.47111,7.2797,-0.5184251,-0.16007406,8.655612,6.379296,5.926506,-15.242789,59.00626,20.915215,-0.46876,2.2098439,4.9652514,-9.50894,23.673916,59.91852,5.4350667,7.1023254,-15.3196745
54,3.529937982559204,4.334002494812012,78.12401580810547,1.0445254829658515,-8.08106637903717,-89.26933904684483,8.709453,-0.71267945,6.6305256,18.585964,-16.526606,-0.48899665,9.127317,-8.15635,-1.60217,18.763117,-17.753767,7.436288,-0.54240453,-0.2497885,8.6455345,6.3674245,5.954081,-15.222399,58.902546,20.830114,-0.49405828,2.2230804,4.9181175,-9.642159,23.501827,59.840317,5.333347,7.134332,-15.256939
55,3.679830551147461,4.4240851402282715,78.08260345458984,1.1028607378393684,-7.882101853688909,-89.37513956270368,8.235891,-0.8624232,6.8011107,18.990961,-16.686264,-0.33435872,8.325335,-8.362771,-1.4024144,19.729378,-18.026184,7.5930357,-0.56719077,-0.3407635,8.630826,6.35823,5.985753,-15.20502,58.77952,20.730944,-0.5021404,2.2277203,4.8417673,-9.789647,23.373302,59.785763,5.2359457,7.1729174,-15.19565
56,3.8370561599731445,4.5079755783081055,78.04207611083984,1.1549941832665631,-7.670929891495295,-89.50081619349777,7.7479563,-1.0007788,6.996904,19.392353,-16.840822,-0.18964566,7.4726477,-8.554872,-1.1754658,20.738853,-18.27497,7.7278585,-0.5834586,-0.4199346,8.62188,6.3400574,6.0233827,-15.207999,58.643127,20.627892,-0.4873709,2.2116454,4.742852,-9.95374,23.282936,59.750328,5.16843,7.1914716,-15.165607
57,4.000759601593018,4.619600296020508,78.00572204589844,1.2021666955154386,-7.442526866906,-89.65191433541342,7.2394075,-1.1269591,7.226235,19.792826,-16.988377,-0.060495924,6.567935,-8.732079,-0.92417866,21.778435,-18.497263,7.828618,-0.5867014,-0.48496065,8.613142,6.3102407,6.066817,-15.238158,58.48908,20.52814,-0.4260729,2.1630292,4.6175685,-10.139411,23.239962,59.74091,5.143478,7.185337,-15.172708
58,4.158434867858887,4.717741012573242,77.97264862060547,1.2478612063894132,-7.196981785261795,-89.82588581318777,6.7124696,-1.2447863,7.484979,20.187654,-17.128475,0.06175098,5.6109085,-8.898204,-0.648631,22.853794,-18.699398,7.911622,-0.58144295,-0.54139453,8.603075,6.2752657,6.1152406,-15.287502,58.31406,20.423922,-0.32881355,2.0908232,4.468743,-10.347489,23.242851,59.74993,5.1461487,7.1685915,-15.200637
