Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.12746350467205048,-14.833182334899902,78.07991027832031,-3.481106507654506,5.544987269408374,-92.5657248144866,-22.284637,2.8374,4.783827,7.003566,-9.677325,-3.1832583,9.843048,4.233485,-2.1669085,38.303295,18.223925,7.4911156,8.306965,3.0077481,6.980326,48.46804,28.068079,-12.966949,-43.197857,-3.926007,-1.0658286,-18.154371,8.275295,-28.570564,22.805193,-52.31481,-16.383215,-2.7673678,16.615143
11,-0.09426529705524445,-16.335920333862305,77.87118530273438,-2.7507428401326757,5.289204142517713,-92.24663303728926,-21.293354,1.6044331,4.349492,7.090696,-8.182472,-2.7687142,8.99241,3.1064045,-2.6527843,41.766098,17.44218,7.8522606,7.7374315,2.2166593,7.3501234,47.643745,28.341507,-13.066575,-42.38584,-3.8607788,-1.2111794,-18.306944,8.862454,-28.425945,22.908264,-52.001778,-16.187944,-2.9291904,16.5498
12,-0.05071282014250755,-17.840024948120117,77.62186431884766,-1.9799747465044364,4.981204466916748,-91.94064604122296,-20.706514,0.38916832,4.024817,8.240352,-7.1424847,-2.3904958,8.117559,1.8075165,-3.2190688,45.264484,16.139734,8.05469,7.154455,1.3913342,7.789913,46.6765,28.648333,-13.201924,-41.42927,-3.90316,-1.3589325,-18.418497,9.425564,-28.24232,22.976656,-51.532383,-16.128363,-3.0943155,16.435627
13,-0.022673349827528,-19.342838287353516,77.29735565185547,-1.1506740809827725,4.585911207286732,-91.65037472862744,-21.408379,-0.7428027,3.8500092,12.425249,-7.348591,-2.0490925,7.2719765,0.24293739,-3.9091241,48.866226,14.079647,8.096642,6.556079,0.5148582,8.331855,45.58833,28.98725,-13.368236,-40.351673,-4.096547,-1.5251572,-18.450718,9.939301,-28.029432,23.023224,-50.887638,-16.190693,-3.2973182,16.249853
14,0.01071898639202118,-20.819366455078125,76.92460632324219,-0.2823427632851164,4.101627632437874,-91.38592559620996,-22.08044,-1.856329,3.7821603,16.933287,-7.37443,-1.7176032,6.4620147,-1.5378475,-4.6843724,52.575962,11.352881,7.998967,5.955156,-0.3947374,8.977382,44.36488,29.356268,-13.571546,-39.155155,-4.419321,-1.7127589,-18.433552,10.4359255,-27.791294,23.043472,-50.1017,-16.321743,-3.5235782,15.99904
15,0.035744041204452515,-22.272985458374023,76.5207748413086,0.5080509713597001,3.5874074689990154,-91.16087838265132,-22.64237,-2.7998934,3.7945814,21.422514,-7.612056,-1.3395083,5.600228,-3.3033257,-5.437354,56.236897,8.429473,7.721607,5.3789754,-1.2258899,9.662824,42.966427,29.748587,-13.829148,-37.7944,-4.790804,-1.8831804,-18.43379,10.970551,-27.52278,23.002325,-49.21351,-16.591835,-3.7049458,15.725255
16,0.047234002500772476,-23.710262298583984,76.09425354003906,1.1582399579763085,3.1198620251449927,-90.96962416691093,-22.961363,-3.5362487,3.8736434,25.387726,-8.368647,-0.88694507,4.5606613,-4.8747077,-6.0629272,59.722466,5.7599006,7.2341056,4.834142,-1.9212557,10.315938,41.349,30.15416,-14.159129,-36.221638,-5.1289144,-1.997613,-18.516768,11.594939,-27.209658,22.868568,-48.260403,-17.069656,-3.7709472,15.470933
17,0.044514477252960205,-25.119110107421875,75.6946792602539,1.7039031540946266,2.7197371774566945,-90.77701330662673,-23.079042,-4.1245093,4.058282,28.85989,-9.894271,-0.29852685,3.258955,-6.259343,-6.524896,63.108437,3.3956842,6.4510503,4.2925887,-2.521345,10.947406,39.446644,30.56873,-14.5670395,-34.32274,-5.6471124,-2.0793304,-18.663328,12.297804,-26.827297,22.640306,-47.151985,-17.671158,-3.7728572,15.193844
18,0.03168833628296852,-26.533567428588867,75.3313980102539,2.196167161353546,2.3601423680193436,-90.58309656061869,-23.076591,-4.639781,4.3338,32.09083,-11.985494,0.3894453,1.7451543,-7.557916,-6.8624215,66.45468,1.0969788,5.428622,3.7475162,-3.081506,11.574286,37.301636,30.987963,-15.042287,-32.158466,-6.311465,-2.137433,-18.848896,13.045668,-26.366629,22.3405,-45.877438,-18.395323,-3.724101,14.894586
19,0.020743265748023987,-27.96054458618164,74.98922729492188,2.6191902635427575,2.0517547957400764,-90.42606769417793,-22.899511,-5.106186,4.619793,34.931267,-14.270321,1.0469584,0.08163623,-8.759123,-7.0997252,69.61186,-1.1258954,4.3457756,3.2226675,-3.5861564,12.134075,35.030666,31.398573,-15.572943,-29.931465,-6.668138,-2.1107183,-19.130215,13.853186,-25.845762,21.981724,-44.59063,-19.43478,-3.5002189,14.680612
20,0.014553888700902462,-29.38857650756836,74.6708755493164,2.9561174995456687,1.8051641119947492,-90.34443863464632,-22.488665,-5.5179553,4.8384476,37.23567,-16.387114,1.5464306,-1.6686682,-9.856552,-7.2757792,72.42902,-3.2567825,3.3786473,2.736612,-4.007694,12.569817,32.732723,31.784693,-16.15084,-27.829327,-6.2635303,-1.9412667,-19.568462,14.743859,-25.302814,21.576286,-43.462276,-20.97961,-2.9780583,14.660408
21,0.03516653552651405,-30.815855026245117,74.38280487060547,3.211440373801449,1.6348577947918952,-90.39217112373231,-21.800365,-5.8473268,5.008095,38.942234,-18.356041,1.8469298,-3.556964,-10.887741,-7.377978,74.93576,-5.2923026,2.5498888,2.3179903,-4.3194203,12.864566,30.328228,32.13366,-16.83363,-25.692833,-4.7508144,-1.5628934,-20.272163,15.736381,-24.763075,21.125778,-42.47181,-23.32413,-2.052337,14.89196
22,0.07359843701124191,-32.24469757080078,74.13015747070312,3.4002352788621786,1.5352764041039029,-90.52949051720827,-20.89031,-6.0965095,5.1562195,40.172775,-20.353052,2.0264144,-5.6073427,-11.844801,-7.4053707,77.19498,-7.239389,1.774712,1.9356294,-4.5362005,13.055124,27.78587,32.43796,-17.60742,-23.476862,-2.4390905,-1.0508868,-21.19816,16.82822,-24.233212,20.626083,-41.573227,-26.287453,-0.8292638,15.343135
23,0.09033743292093277,-33.69171142578125,73.91452026367188,3.5197588676118525,1.48518778043228,-90.65553431542526,-19.836954,-6.285874,5.220867,41.04404,-22.248545,2.131517,-7.710052,-12.660363,-7.4334335,79.10266,-9.090644,1.064293,1.5174224,-4.687127,13.165745,25.279846,32.69382,-18.362677,-21.53649,0.14667459,-0.552208,-22.178614,18.014185,-23.727705,20.085123,-40.91012,-29.350851,0.495859,15.971599
24,0.11278209090232849,-35.11940002441406,73.7371826171875,3.56537265347664,1.4625490132208672,-90.66990516795538,-18.71847,-6.4379754,5.1413417,41.670204,-23.911694,2.2095852,-9.751474,-13.269599,-7.5443697,80.55502,-10.835645,0.43357667,0.9890574,-4.8012724,13.219996,22.985014,32.90272,-18.987099,-20.228739,2.4753578,-0.18508963,-23.030703,19.294601,-23.26605,19.514889,-40.63745,-31.990347,1.7451744,16.692617
25,0.10051814466714859,-36.56631088256836,73.60702514648438,3.5191835566517984,1.4619009534964698,-90.54770464140202,-17.54894,-6.541943,4.8955746,42.08812,-25.3502,2.2676497,-11.727663,-13.64118,-7.7837505,81.5374,-12.508118,-0.12622057,0.32313484,-4.867896,13.216071,20.919722,33.076694,-19.477205,-19.669895,4.719496,0.017897429,-23.71844,20.699558,-22.86292,18.898523,-40.89217,-34.34953,2.9357584,17.628656
26,0.07687025517225266,-38.01683807373047,73.52288818359375,3.3899826064545264,1.494766224288021,-90.34098336666165,-16.290071,-6.582079,4.5202875,42.238922,-26.622475,2.2808998,-13.684156,-13.820803,-8.12658,82.09643,-14.094012,-0.6158671,-0.44102165,-4.8724446,13.148542,18.995207,33.21953,-19.88818,-19.657793,7.0519776,0.12415838,-24.329393,22.238512,-22.519806,18.240816,-41.583096,-36.618465,4.131503,18.765497
27,0.05862387642264366,-39.462100982666016,73.49282836914062,3.2133951214949175,1.565007656957367,-90.06600393599138,-14.939863,-6.57707,4.044964,42.08987,-27.671389,2.2520492,-15.58263,-13.864765,-8.547514,82.224266,-15.507039,-1.0076127,-1.2785536,-4.8390555,13.031766,17.218443,33.317764,-20.199615,-20.06193,8.946555,0.1979915,-24.856714,23.87384,-22.236155,17.586166,-42.515488,-38.32827,5.2738442,19.769928
28,0.028553999960422516,-40.91682052612305,73.51858520507812,3.0251260047416073,1.6759975731795866,-89.73866955353569,-13.49585,-6.549975,3.498441,41.60951,-28.439766,2.1868253,-17.38388,-13.830969,-9.018986,81.91003,-16.662367,-1.2768629,-2.1750062,-4.791444,12.877759,15.614163,33.349735,-20.376606,-20.756907,9.885633,0.31233835,-25.297997,25.5553,-22.013748,16.986942,-43.487354,-38.995155,6.3386245,20.286358
29,-0.010753709822893143,-42.3825569152832,73.5968017578125,2.820629989350759,1.833166460972408,-89.33611648595286,-11.921993,-6.5042033,2.8495777,40.715927,-28.950523,2.09046,-19.094067,-13.702082,-9.548418,81.12758,-17.523186,-1.3958054,-3.1564631,-4.722105,12.685756,14.220195,33.293613,-20.353767,-21.817734,9.487342,0.5179269,-25.69391,27.318613,-21.86297,16.46022,-44.510727,-38.168953,7.3725843,20.0329
30,-0.048743799328804016,-43.874298095703125,73.72925567626953,2.5882115393450897,2.033884840914895,-88.85848612712928,-10.232563,-6.422799,2.0965214,39.457424,-29.22566,1.9662235,-20.722378,-13.474292,-10.153317,79.88162,-18.138803,-1.389495,-4.2306414,-4.609173,12.450312,13.008962,33.145977,-20.169502,-23.261723,8.120567,0.7833097,-26.022139,29.173052,-21.792036,15.976266,-45.674656,-36.179676,8.3756895,19.206413
31,-0.09902655333280563,-45.376060485839844,73.9063491821289,2.3508896769797065,2.269432808921749,-88.35612527207861,-8.49786,-6.300716,1.3096776,37.990433,-29.2036,1.813098,-22.235298,-13.219802,-10.817283,78.21483,-18.556456,-1.3121891,-5.3490357,-4.4556613,12.173932,11.887734,32.920246,-19.948973,-24.86361,6.3854694,1.0533088,-26.190084,31.031088,-21.796162,15.507389,-46.885788,-33.72354,9.263634,18.181992
32,-0.15127088129520416,-46.893165588378906,74.12903594970703,2.1306243915340484,2.530377303691139,-87.87991230224158,-6.790117,-6.1375384,0.56066066,36.471092,-28.822922,1.6216692,-23.597662,-13.000823,-11.524331,76.16892,-18.823662,-1.21389,-6.457846,-4.2734075,11.8569355,10.769033,32.64001,-19.813473,-26.403019,4.8808694,1.2627634,-26.11701,32.8011,-21.856358,15.027255,-48.04529,-31.521229,9.992907,17.367731
33,-0.1941731721162796,-48.410831451416016,74.39063262939453,1.9197497566811539,2.827467571361839,-87.42218031212697,-5.094668,-5.9189825,-0.16686516,34.844597,-28.064034,1.3485252,-24.810339,-12.829054,-12.309614,73.71472,-18.918999,-1.0884694,-7.5587387,-4.061557,11.487078,9.631546,32.318687,-19.77548,-27.89777,3.6252124,1.4069347,-25.720312,34.484344,-21.958254,14.506054,-49.17008,-29.583204,10.5863085,16.86489
34,-0.2392592430114746,-49.95392990112305,74.69292449951172,1.7123730863611708,3.16139546891199,-86.96368886149982,-3.3907194,-5.651177,-0.8995559,33.06552,-26.96396,1.0065783,-25.878757,-12.66232,-13.171746,70.83417,-18.829739,-0.9087231,-8.661019,-3.818931,11.069875,8.523632,31.95779,-19.779976,-29.447348,2.3415532,1.5032605,-25.060692,36.12617,-22.092394,13.951898,-50.294567,-27.595854,11.061256,16.473787
35,-0.2790886461734772,-51.493980407714844,75.02449035644531,1.532812747483357,3.506406006086358,-86.53824628337857,-1.7372053,-5.3721194,-1.5814856,31.295649,-25.541264,0.66849595,-26.778269,-12.478013,-14.039546,67.5834,-18.613419,-0.6957201,-9.722714,-3.56803,10.629171,7.464366,31.569378,-19.838053,-30.951761,1.1860455,1.5245249,-24.288588,37.69602,-22.243118,13.401394,-51.34623,-25.814651,11.406568,16.174967
36,-0.3202820122241974,-53.049407958984375,75.3818130493164,1.4064518588604484,3.8358771329084824,-86.17936769912957,-0.19072588,-5.1240377,-2.1562052,29.700382,-23.815607,0.40891424,-27.487667,-12.257919,-14.83532,64.01439,-18.326487,-0.47263935,-10.697002,-3.337337,10.187458,6.4677167,31.17051,-19.96734,-32.31144,0.314056,1.454576,-23.554953,39.153114,-22.389233,12.887467,-52.23741,-24.49675,11.606781,15.95367
37,-0.36197587847709656,-54.61595153808594,75.75782775878906,1.3372248820108101,4.150689880016783,-85.88584485842628,1.236084,-4.9128127,-2.6263711,28.303665,-21.72644,0.23239031,-27.990255,-12.021977,-15.583322,60.068462,-17.977318,-0.2774626,-11.584824,-3.1436841,9.744295,5.511645,30.776796,-20.185493,-33.507793,-0.21888787,1.247318,-22.827152,40.467445,-22.516184,12.410495,-52.929165,-23.833471,11.610407,15.849574
38,-0.3972998857498169,-56.21221160888672,76.14788055419922,1.3170208517038415,4.460008322826945,-85.64410138083878,2.5717373,-4.729713,-3.0145893,27.03451,-19.290007,0.10189127,-28.2947,-11.768716,-16.302975,55.726612,-17.533583,-0.08799368,-12.397631,-2.9855087,9.290264,4.6032186,30.394709,-20.477488,-34.60626,-0.5022066,0.9335963,-22.049849,41.656128,-22.618347,11.95427,-53.463062,-23.658337,11.445324,15.872481
39,-0.4411828815937042,-57.822227478027344,76.54275512695312,1.3531098914154875,4.748803613178752,-85.46806169122478,3.823491,-4.5961366,-3.2930245,25.914951,-16.635466,0.029777516,-28.421179,-11.4608,-16.904259,51.095917,-16.993187,0.15276533,-13.107831,-2.8651638,8.834464,3.8039541,30.025837,-20.80968,-35.63165,-0.598768,0.6195481,-21.339277,42.748154,-22.689785,11.529139,-53.872448,-23.693325,11.215426,15.961591
40,-0.4780327379703522,-59.45183563232422,76.92900848388672,1.4524796817444519,5.001608107270496,-85.37056731542098,5.003678,-4.534013,-3.433516,24.95512,-13.885283,0.03212384,-28.389301,-11.070164,-17.29359,46.27511,-16.347086,0.49540287,-13.690246,-2.784435,8.386645,3.1738722,29.670572,-21.14705,-36.608772,-0.57458395,0.40978107,-20.813257,43.772038,-22.726542,11.144705,-54.19378,-23.660955,11.024056,16.056812
41,-0.5177745819091797,-61.10325622558594,77.29914093017578,1.6340320006130158,5.201542894182311,-85.37219917771598,6.155605,-4.55502,-3.375099,24.087015,-10.903552,0.15188639,-28.132994,-10.577701,-17.42013,41.074284,-15.510381,0.95886064,-14.129049,-2.7619224,7.954245,2.7416463,29.331545,-21.474495,-37.561455,-0.41158956,0.34476385,-20.532133,44.75004,-22.723412,10.805095,-54.423042,-23.533054,10.8790865,16.145462
42,-0.5464810729026794,-62.77132034301758,77.6489486694336,1.900181738132405,5.354557960416641,-85.45578534213881,7.268665,-4.6611013,-3.142974,23.31893,-7.66916,0.37307146,-27.629051,-10.033211,-17.326788,35.448997,-14.4889345,1.495345,-14.444225,-2.809383,7.534586,2.4732847,29.014488,-21.810825,-38.48042,-0.08950809,0.36711842,-20.425,45.662037,-22.682487,10.49922,-54.54972,-23.445427,10.730683,16.26145
43,-0.5655036568641663,-64.44769287109375,77.96504211425781,2.232050317606523,5.478802456430943,-85.57333104558184,8.281503,-4.8565726,-2.8487875,22.76328,-4.4654303,0.6293465,-26.961285,-9.511884,-17.070606,29.714418,-13.410455,2.0582592,-14.672246,-2.9137335,7.123915,2.3391972,28.723413,-22.167877,-39.338863,0.3285582,0.43182525,-20.413202,46.474655,-22.613272,10.2202015,-54.60208,-23.363333,10.597739,16.411491
44,-0.5799217224121094,-66.13481903076172,78.23858642578125,2.608610285711049,5.5926499195072,-85.66942101866884,9.14211,-5.14277,-2.6220822,22.50799,-1.561403,0.855194,-26.221874,-9.079266,-16.726437,24.191725,-12.399627,2.612396,-14.857527,-3.0572484,6.7195425,2.3117273,28.46098,-22.556173,-40.110508,0.7803726,0.49436218,-20.417852,47.15638,-22.531948,9.960449,-54.61057,-23.250647,10.500175,16.601933
45,-0.5834722518920898,-67.83154296875,78.45768737792969,3.0666603551822984,5.711244545921368,-85.7282081948344,9.880504,-5.566443,-2.5048037,22.472433,1.0189348,1.0736023,-25.391735,-8.765604,-16.31628,18.737194,-11.460916,3.1887465,-15.025189,-3.2625208,6.2883444,2.4284399,28.228369,-22.97215,-40.82646,1.2928094,0.5651523,-20.44558,47.71996,-22.450829,9.715987,-54.584656,-23.060623,10.454011,16.854616
46,-0.5863696932792664,-69.5271224975586,78.62621307373047,3.6602012652182183,5.793874112524598,-85.74494388734058,10.576228,-6.1654615,-2.4607642,22.560902,3.455434,1.3318105,-24.37876,-8.613939,-15.812553,13.179447,-10.500833,3.8044152,-15.188849,-3.5899873,5.8540215,2.7000892,28.029501,-23.403374,-41.49853,1.8845612,0.66018826,-20.532295,48.19444,-22.373793,9.493144,-54.53123,-22.822235,10.447859,17.155626
47,-0.5951769351959229,-71.21897888183594,78.7404556274414,4.33434609460759,5.800536376963453,-85.70869194511936,11.2024765,-6.8631907,-2.4872086,22.894188,5.7497807,1.5825211,-23.09719,-8.588187,-15.256001,7.586411,-9.372169,4.4084134,-15.348025,-4.0143456,5.4903903,3.0560598,27.869608,-23.847778,-42.082047,2.479036,0.7439552,-20.638767,48.554356,-22.30515,9.298538,-54.457417,-22.609388,10.459832,17.458504
48,-0.6087206602096558,-72.88009643554688,78.80573272705078,4.944821436716362,5.734245256855901,-85.65299708526088,11.645509,-7.4915338,-2.539262,23.688091,7.8445554,1.7513648,-23.9009,-9.149276,-14.316354,7.2223186,-10.66891,4.9497147,-15.457446,-4.4139066,5.2568107,3.419056,27.748968,-24.305855,-42.517986,2.9995246,0.7804079,-20.720562,48.751144,-22.248158,9.141087,-54.344124,-22.49618,10.466324,17.715471
49,-0.6368981003761292,-74.52024841308594,78.83950805664062,5.424388059898907,5.636998383067945,-85.61649523363955,11.76422,-7.978633,-2.5359504,25.13885,9.745593,1.8370808,-24.539846,-9.533772,-13.298109,7.0937667,-11.708448,5.390728,-15.48152,-4.719028,5.140717,3.7805104,27.67678,-24.785053,-42.792984,3.415769,0.7431037,-20.758492,48.73235,-22.20877,9.033004,-54.165302,-22.503937,10.477737,17.930986
50,-0.6627370119094849,-76.13944244384766,78.84098052978516,5.792812467328074,5.531359938559173,-85.61180757895929,11.58854,-8.35392,-2.4827578,27.150837,11.438956,1.8589878,-24.991291,-9.73586,-12.215402,7.018648,-12.489959,5.767374,-15.400075,-4.9333243,5.1024027,4.140495,27.634264,-25.306463,-42.900772,3.774551,0.6566637,-20.773365,48.528458,-22.177086,8.958785,-53.91982,-22.591728,10.4989195,18.125278
51,-0.695573091506958,-77.74918365478516,78.80681610107422,6.026906477011212,5.402381261345461,-85.63942577553081,11.240855,-8.607524,-2.462736,29.51888,12.830975,1.7539006,-25.205841,-9.741417,-11.165255,6.9735227,-13.0266695,6.09807,-15.231963,-5.0402436,5.1620107,4.5369277,27.619068,-25.806713,-42.887314,4.1040764,0.55942035,-20.789217,48.15602,-22.16491,8.924981,-53.59565,-22.741642,10.501591,18.26893
52,-0.7121112942695618,-79.34295654296875,78.72193145751953,6.12011814779239,5.233566513834266,-85.69434304456044,10.851533,-8.757798,-2.5692925,32.03015,13.830179,1.447241,-25.152899,-9.568616,-10.233415,6.9711018,-13.347181,6.4005136,-14.985919,-5.034743,5.3341513,4.982298,27.616606,-26.246244,-42.777126,4.4357777,0.4902282,-20.830236,47.6601,-22.174213,8.921262,-53.19959,-22.93538,10.455729,18.336254
53,-0.7354817986488342,-80.92132568359375,78.58019256591797,6.092213152515593,4.988006401933474,-85.76092915317014,10.481096,-8.856986,-2.8411212,34.693897,14.460618,0.8532781,-24.731577,-9.250864,-9.405864,6.9848065,-13.561669,6.8102994,-14.643527,-4.9360123,5.6406217,5.440675,27.61837,-26.684797,-42.533516,4.7725368,0.45505238,-20.898685,47.0987,-22.207022,8.93334,-52.771492,-23.204063,10.348814,18.295635
54,-0.7571855783462524,-82.4886474609375,78.38275909423828,5.953805886414636,4.687531713080152,-85.84734485907724,10.055107,-8.921507,-3.2274,37.60795,14.741559,0.0069757383,-24.00373,-8.799862,-8.636597,7.0410876,-13.632591,7.283682,-14.2168255,-4.742916,6.0568366,5.9265666,27.622362,-27.1104,-42.157124,5.101589,0.43415722,-20.985888,46.440426,-22.28527,8.9729395,-52.30809,-23.53744,10.203782,18.161406
55,-0.7780797481536865,-84.047119140625,78.11863708496094,5.616519445533495,4.399286609792706,-85.98669899326042,9.494182,-8.849962,-3.6904633,40.733967,14.548456,-1.0067198,-23.11801,-8.112987,-7.9985147,7.1250615,-13.316091,7.5562696,-13.716319,-4.364197,6.5369425,6.4495816,27.622452,-27.459385,-41.66047,5.4354453,0.43053776,-21.06738,45.600666,-22.409216,9.061203,-51.72281,-23.856737,10.040465,17.967463
56,-0.829778790473938,-85.59285736083984,77.865966796875,4.991656674159591,4.182240652441682,-86.20567706561742,8.738427,-8.53969,-4.1994457,44.01664,13.765243,-2.0988286,-22.218443,-7.089718,-7.5591183,7.2233825,-12.362152,7.364338,-13.134341,-3.7067213,7.027922,6.9668274,27.605846,-27.733625,-41.011814,5.791244,0.4512439,-21.089787,44.539146,-22.586866,9.203947,-50.957638,-24.068272,9.8850565,17.730873
57,-0.8940832018852234,-87.10455322265625,77.62407684326172,3.955109640554706,4.039897276479706,-86.50610490953406,7.819442,-7.9035845,-4.8488126,47.501266,12.163915,-3.360805,-21.301874,-5.583927,-7.378437,7.3422112,-10.3027935,6.4839087,-12.459757,-2.6448808,7.525535,7.447929,27.568195,-27.965496,-40.20409,6.219737,0.53202295,-21.049665,43.249237,-22.793678,9.399194,-49.983772,-24.090801,9.710692,17.42767
