Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.40362775325775146,13.980778694152832,77.48963928222656,-0.3712140141948664,-4.540461015129123,-90.02414974409106,9.538615,1.9884493,13.921069,22.094372,-20.928503,-0.6093644,-23.336367,-16.75108,-23.254368,47.493717,-11.681975,6.982735,-10.885991,-2.6758358,15.711637,-41.37173,22.534048,-32.164047,-38.562286,11.592778,-14.412576,-6.0525694,35.65134,-37.99472,22.121794,2.3347008,2.2785826,-9.675433,-6.9529853
11,0.3854464888572693,15.187520027160645,77.1282958984375,-0.5591304174079098,-5.1025039326010475,-89.81745203844773,8.547888,2.3641288,13.82781,23.520548,-22.749977,-0.39692554,-23.174448,-19.067848,-24.90688,52.777462,-13.965825,3.9592068,-10.80904,-2.730239,16.45535,-42.896255,22.07566,-32.035923,-38.49847,11.114219,-14.852677,-6.0804443,34.68574,-38.377743,22.955729,4.5118265,3.1010652,-9.913108,-7.117453
12,0.3517589867115021,16.3740177154541,76.75139617919922,-0.6447920649765974,-5.683464366331719,-89.4791513147969,7.3279686,2.6167033,13.562327,25.400682,-24.347979,-0.09775942,-22.801556,-21.298246,-26.014042,57.71139,-16.247509,1.345314,-10.759576,-2.861673,17.198935,-44.173138,21.607246,-31.928284,-38.39221,10.710505,-15.282102,-6.20791,33.764194,-38.63956,23.754213,6.561412,3.9263358,-9.940529,-7.4499216
13,0.31166040897369385,17.561147689819336,76.37106323242188,-0.5855938281848808,-6.346199693269099,-88.93794376392033,5.8203177,2.6933732,13.044709,27.976608,-25.732832,0.33761662,-22.23509,-23.43572,-26.517815,62.381466,-18.534557,-0.75027615,-10.781312,-3.143845,18.002985,-45.265755,21.113724,-31.864422,-38.19878,10.367231,-15.742923,-6.4284625,32.901066,-38.76854,24.525759,8.519718,4.8633213,-9.686403,-7.9752793
14,0.2636149227619171,18.742237091064453,75.99175262451172,-0.42610847558370785,-7.093216978857926,-88.22942595587894,4.045133,2.6420412,12.321664,31.208809,-26.955616,0.87507993,-21.468788,-25.52188,-26.670877,66.92498,-20.725695,-2.4660048,-10.842502,-3.5445204,18.87559,-46.219322,20.580706,-31.845396,-37.909584,10.040871,-16.24951,-6.7226763,32.051117,-38.759483,25.287556,10.449119,5.888456,-9.242306,-8.649432
15,0.2148301601409912,19.90944480895996,75.59867858886719,-0.25967239641040196,-7.7742945908910635,-87.50127969059581,2.1226375,2.5371134,11.570175,34.54925,-27.940002,1.4027063,-20.657984,-27.339596,-26.53967,71.15179,-22.689007,-3.8103178,-10.8501005,-3.9077935,19.664835,-46.892456,20.008661,-31.855328,-37.590256,9.791166,-16.69587,-7.1138706,31.208597,-38.621677,25.996798,12.254185,6.779686,-8.715655,-9.462572
16,0.1790023297071457,21.087074279785156,75.21366119384766,-0.17475344836450304,-8.235659314081486,-86.89948311548369,0.16007243,2.4755337,10.9580965,37.477745,-28.624924,1.8182957,-19.972502,-28.696064,-26.17597,74.8834,-24.3096,-4.8016214,-10.721412,-4.0720596,20.224388,-47.13075,19.411505,-31.886023,-37.3244,9.681981,-16.977169,-7.6223283,30.365507,-38.37723,26.614037,13.832747,7.321349,-8.206747,-10.3986635
17,0.17293111979961395,22.25485610961914,74.88672637939453,-0.20096574420760782,-8.343549433735628,-86.4029125166535,-1.9962891,2.4848075,10.467299,39.97713,-28.94621,2.0852847,-19.57113,-29.53046,-25.575459,78.10967,-25.503063,-5.3537145,-10.487324,-3.9627888,20.439293,-46.839966,18.79285,-31.934025,-37.190033,9.695615,-17.050158,-8.333395,29.532728,-38.03882,27.147518,15.190254,7.415648,-7.6469035,-11.579979
18,0.15551994740962982,23.3689022064209,74.62339782714844,-0.2840675713135993,-8.20786226106548,-85.95587014352597,-4.350701,2.5279403,10.030212,42.299473,-28.962214,2.2721956,-19.35487,-29.937653,-24.75433,80.95491,-26.346758,-5.47171,-10.183668,-3.6737247,20.412525,-46.107544,18.154428,-32.02041,-37.13912,9.812314,-16.979084,-9.206838,28.717413,-37.61032,27.607056,16.359673,7.2067685,-7.0015283,-12.966881
19,0.13477347791194916,24.411006927490234,74.40190124511719,-0.39344038585197744,-8.039080614537777,-85.64947361379038,-6.578714,2.6243613,9.728497,44.34487,-28.803251,2.4340856,-19.112904,-29.980806,-23.775509,83.440155,-26.977936,-5.3233056,-9.743257,-3.2923517,20.325235,-45.040184,17.520708,-32.172626,-37.072388,10.092927,-16.8221,-10.072875,27.908728,-37.10632,27.959963,17.272778,6.8261547,-6.419511,-14.299743
20,0.12500879168510437,25.438663482666016,74.20623016357422,-0.4970139771511626,-8.048595107782967,-85.57275527689175,-8.355209,2.8001864,9.639995,46.0114,-28.598303,2.6153548,-18.631048,-29.73407,-22.69116,85.5755,-27.528225,-5.0857162,-9.108416,-2.9007502,20.360647,-43.72803,16.93377,-32.403244,-36.907997,10.593338,-16.637287,-10.760999,27.088902,-36.55126,28.179996,17.857847,6.3923197,-6.058284,-15.32394
21,0.12149111926555634,26.461278915405273,74.03099822998047,-0.6199389889876794,-8.35609092178973,-85.79805053197296,-9.506194,3.1239123,9.819852,47.27133,-28.404678,2.8202155,-17.77926,-29.134375,-21.465809,87.3543,-28.03985,-4.813501,-8.24593,-2.4704857,20.630081,-42.08031,16.426853,-32.68662,-36.736477,11.439584,-16.373209,-11.22454,26.25071,-35.971622,28.218937,18.079876,5.8311405,-5.9868264,-15.964779
22,0.13947229087352753,27.475435256958008,73.88404846191406,-0.7661341586905979,-8.828532984382521,-86.25994837034087,-10.234625,3.5730653,10.208776,48.184128,-28.145752,3.021629,-16.687614,-28.182707,-20.094893,88.78195,-28.441084,-4.415845,-7.221084,-1.9596459,21.011507,-40.044018,16.017147,-32.998672,-36.615074,12.559809,-16.023918,-11.554364,25.390522,-35.381165,28.119781,17.969633,5.109155,-6.1106505,-16.363495
23,0.14853666722774506,28.473865509033203,73.770751953125,-0.8784510729561011,-9.299667340113825,-86.83823253739928,-10.781644,4.039651,10.714298,48.780453,-27.750853,3.2101161,-15.514758,-27.070055,-18.688826,89.876945,-28.710682,-3.8711073,-6.128864,-1.4368913,21.341623,-37.764565,15.726783,-33.34356,-36.409042,13.712255,-15.711269,-11.779252,24.480478,-34.781624,28.00813,17.567715,4.4044175,-6.351815,-16.594973
24,0.13760249316692352,29.462879180908203,73.70499420166016,-0.9007386206718746,-9.601273595152882,-87.41411115382115,-11.392803,4.416446,11.243807,49.092224,-27.150724,3.3787696,-14.431241,-25.98554,-17.34624,90.65579,-28.824322,-3.1531146,-5.0569973,-0.9901877,21.462004,-35.38501,15.580272,-33.72788,-35.983475,14.654349,-15.554901,-11.918946,23.494585,-34.163563,28.009693,16.920666,3.894753,-6.633704,-16.731695
25,0.11535481363534927,30.434045791625977,73.6912612915039,-0.7954316499350399,-9.679615163924096,-88.00361666199774,-12.12779,4.6788554,11.821909,49.11891,-26.330688,3.5299258,-13.516676,-24.96744,-16.014944,91.14005,-28.779978,-2.2465596,-3.989399,-0.67784536,21.312254,-32.884296,15.606489,-34.165115,-35.318092,15.399365,-15.643977,-11.924283,22.431704,-33.513214,28.136625,15.990862,3.6840856,-6.986483,-16.770317
26,0.07589735835790634,31.40227508544922,73.7264404296875,-0.5989432576302415,-9.624945561304353,-88.65427553954325,-12.860861,4.8858824,12.483226,48.85018,-25.328526,3.6673589,-12.667368,-23.931387,-14.655723,91.3195,-28.596653,-1.1733129,-2.9015846,-0.46797284,20.985462,-30.181156,15.821635,-34.615547,-34.505123,16.042837,-15.890415,-11.788841,21.279827,-32.827908,28.34605,14.79422,3.6575644,-7.4381533,-16.679884
27,0.022638121619820595,32.37125778198242,73.81069946289062,-0.37709087306964184,-9.484687837409494,-89.29440499346532,-13.559697,5.0556016,13.149369,48.300304,-24.154804,3.7866073,-11.788602,-22.882238,-13.387069,91.16415,-28.290033,0.029139867,-1.8663656,-0.31807706,20.557974,-27.32735,16.219805,-35.016598,-33.564835,16.474985,-16.147861,-11.594739,20.006384,-32.114452,28.67815,13.448516,3.6690114,-7.9071918,-16.490427
28,-0.043242163956165314,33.341346740722656,73.93934631347656,-0.19162232521659744,-9.30796952569156,-89.85302037626175,-14.191987,5.2016387,13.741832,47.483486,-22.819674,3.8837764,-10.7961,-21.825283,-12.320175,90.64266,-27.871803,1.3229123,-0.96309805,-0.18088436,20.106035,-24.349907,16.77236,-35.32269,-32.525463,16.620888,-16.272211,-11.428613,18.577957,-31.384394,29.177511,12.065727,3.5741568,-8.312139,-16.23432
29,-0.11801251769065857,34.30270767211914,74.11488342285156,-0.04084887632194514,-9.074153835389206,-90.31684399177719,-14.791196,5.316028,14.249088,46.41112,-21.330727,3.9582407,-9.703239,-20.74827,-11.438813,89.72179,-27.332556,2.7878382,-0.1850351,-0.046664845,19.587954,-21.255095,17.482798,-35.49495,-31.367981,16.291828,-16.175274,-11.380729,17.008636,-30.642225,29.866432,10.613399,3.4023132,-8.619719,-15.929911
30,-0.19326883554458618,35.2700080871582,74.33340454101562,0.10361158843805753,-8.768460206305758,-90.72124873982942,-15.360089,5.390791,14.710469,45.071198,-19.681292,4.013255,-8.553547,-19.65791,-10.6744585,88.42466,-26.677626,4.406445,0.4805855,0.053589292,18.98789,-17.972744,18.346083,-35.552444,-30.116905,15.629475,-15.950001,-11.37621,15.308115,-29.887995,30.724693,9.040854,3.2137504,-8.87761,-15.556486
31,-0.2693394720554352,36.24250793457031,74.59716033935547,0.21825609389122602,-8.450286041448246,-91.06955413801954,-15.826068,5.4394875,15.121668,43.453663,-17.864973,4.051067,-7.3166995,-18.583448,-10.058153,86.80106,-25.928026,5.9954243,1.034977,0.14732857,18.39127,-14.613752,19.33689,-35.47166,-28.735048,14.827026,-15.731675,-11.291176,13.520777,-29.119366,31.663898,7.4089937,2.912762,-9.1275425,-15.091432
32,-0.3497037887573242,37.23386001586914,74.88982391357422,0.2779261399645522,-8.179112736666744,-91.36538200835768,-16.11813,5.4755344,15.477712,41.550613,-15.876231,4.073959,-5.9639115,-17.554968,-9.623352,84.89871,-25.092749,7.37513,1.4898883,0.26348642,17.883736,-11.287313,20.40917,-35.25277,-27.176601,14.100646,-15.660269,-11.008949,11.700389,-28.332077,32.58979,5.7710543,2.403268,-9.413968,-14.513429
33,-0.43571019172668457,38.22930908203125,75.21929931640625,0.30306973183484204,-7.970161054882011,-91.59636912614258,-16.18903,5.4681315,15.783734,39.29961,-13.714506,4.115112,-4.466516,-16.582075,-9.382756,82.67372,-24.170546,8.549127,1.8526351,0.39226198,17.471756,-7.98214,21.53005,-34.895275,-25.370195,13.398842,-15.771121,-10.497616,9.87574,-27.521185,33.475655,4.107984,1.6002989,-9.744212,-13.780866
34,-0.5237432718276978,39.23027420043945,75.57056427001953,0.3003676118008258,-7.791339237530122,-91.76558933114221,-16.09258,5.4175744,16.040085,36.73986,-11.392568,4.1638165,-2.8538456,-15.645431,-9.303071,80.11348,-23.147406,9.597218,2.1419487,0.53083414,17.106697,-4.67507,22.68258,-34.408363,-23.315573,12.646028,-15.99859,-9.829612,8.046189,-26.682934,34.344776,2.389179,0.57650006,-10.107492,-12.9199915
35,-0.618924081325531,40.23904800415039,75.93022155761719,0.23402933851683605,-7.631751687344175,-91.89837782921224,-15.918414,5.382674,16.227928,34.023052,-8.923002,4.1576385,-1.1949635,-14.727421,-9.355263,77.32574,-22.00958,10.461774,2.3998678,0.71253663,16.787378,-1.4733663,23.837114,-33.829445,-21.05821,12.028677,-16.328661,-9.051073,6.227495,-25.815445,35.16995,0.6529583,-0.5294404,-10.519391,-12.0120735
36,-0.7176151275634766,41.26045227050781,76.30207061767578,0.06822093056640172,-7.480405931192422,-92.01932732097508,-15.758759,5.431821,16.317587,31.30239,-6.3180523,4.0333242,0.44455653,-13.803746,-9.5184555,74.41267,-20.737207,11.090935,2.6769009,0.9774629,16.508453,1.4841299,24.954721,-33.217068,-18.610237,11.73224,-16.739414,-8.207345,4.4437547,-24.918665,35.915344,-1.0649275,-1.5808272,-10.98807,-11.136102
37,-0.8178537487983704,42.288578033447266,76.6673355102539,-0.24326058236410425,-7.3494094820340585,-92.13851843993261,-15.584628,5.6202745,16.255781,28.560703,-3.5756445,3.926108,2.0874665,-12.83253,-9.844243,71.33591,-19.234922,11.491254,3.0034409,1.3868059,16.266567,4.1715565,25.999117,-32.591644,-15.8654785,11.75211,-17.263536,-7.192076,2.696011,-23.995102,36.57343,-2.740346,-2.5877025,-11.561316,-10.292453
38,-0.9070650935173035,43.324947357177734,77.0124282836914,-0.6570867743116047,-7.2365524524857845,-92.23801398686064,-15.391649,5.9041057,16.060474,25.790394,-0.723212,3.8224964,3.754492,-11.828271,-10.33412,68.05957,-17.537346,11.7044,3.3642128,1.9029102,16.042818,6.6172605,26.956194,-31.957443,-12.79212,12.022891,-17.888815,-6.0255766,0.9858599,-23.045847,37.14668,-4.3881516,-3.6076741,-12.219407,-9.448972
39,-1.0265997648239136,44.38409423828125,77.32876586914062,-1.0935969575869484,-7.111074880971409,-92.3003440380107,-15.290003,6.2164025,15.7750635,23.12501,2.2065725,3.425744,5.3854365,-10.838308,-10.908251,64.68066,-15.819922,11.724671,3.73532,2.434959,15.811967,8.752461,27.831192,-31.362007,-9.5074625,12.635427,-18.517368,-4.9370484,-0.6734284,-22.071342,37.61955,-6.022936,-4.579172,-12.8611,-8.630029
40,-1.1760998964309692,45.470245361328125,77.60846710205078,-1.4903260263126656,-6.94658184947648,-92.31262204716577,-15.331726,6.490122,15.41571,20.58256,5.231427,2.4226334,6.924937,-9.899939,-11.488343,61.291996,-14.256977,11.540326,4.091969,2.9087012,15.56088,10.509307,28.64379,-30.855986,-6.133481,13.673058,-19.052061,-4.152408,-2.2712302,-21.073254,37.97866,-7.6632557,-5.444717,-13.383003,-7.85443
41,-1.3266611099243164,46.571044921875,77.85354614257812,-1.8923818643601957,-6.736056705978222,-92.28009811402906,-15.526046,6.718983,14.856246,17.981403,8.642362,0.7358124,8.378016,-8.976031,-12.09779,57.871204,-12.805597,11.017778,4.432372,3.3697832,15.292422,11.870107,29.40904,-30.405573,-2.6551633,15.221465,-19.472952,-3.747584,-3.8007977,-20.053385,38.20733,-9.322424,-6.2031565,-13.757528,-7.0789385
42,-1.4832860231399536,47.67937088012695,78.06982421875,-2.3347505507403628,-6.50107329009821,-92.2133565828208,-15.7386875,6.9596205,14.036159,15.191463,12.36324,-1.5344933,9.78473,-8.022316,-12.785456,54.373024,-11.411993,10.212343,4.7612553,3.8638165,15.023174,12.881721,30.137573,-30.01342,0.9637678,17.210045,-19.829947,-3.5926938,-5.2872877,-19.016624,38.33092,-10.982026,-6.8851604,-14.035681,-6.303023
43,-1.6399489641189575,48.82114028930664,78.23779296875,-2.7822616769357236,-6.2704650124693755,-92.12071286222418,-15.759452,7.2393503,13.098501,12.2018175,15.922447,-4.4245276,11.156316,-7.0279903,-13.490404,50.830082,-10.208746,9.382455,5.0714636,4.35761,14.777887,13.576292,30.850157,-29.783926,4.6327,19.48768,-20.139225,-3.602897,-6.7658167,-17.972986,38.397808,-12.622474,-7.4822183,-14.228011,-5.6059403
44,-1.7972800731658936,49.99100112915039,78.34156036376953,-3.2273887345017314,-6.0782404414600135,-92.01760066023277,-15.428483,7.5892286,12.25764,9.058174,18.879696,-7.920376,12.516549,-5.9540167,-14.126858,47.23535,-9.296135,8.777729,5.365478,4.847241,14.585127,13.985213,31.572557,-29.823421,8.257583,21.90542,-20.413473,-3.6910772,-8.262898,-16.937187,38.4477,-14.234956,-7.9842362,-14.342167,-5.065775
45,-1.9879242181777954,51.17145919799805,78.35909271240234,-3.780237733198623,-5.948307919654826,-91.93760823118346,-14.769235,8.127228,11.576609,5.8440156,21.094013,-12.874236,13.973107,-4.631003,-14.61331,43.348164,-8.480676,8.446233,5.685917,5.442628,14.467589,14.052466,32.31912,-30.13731,11.890151,24.728493,-20.662996,-3.8409026,-9.794138,-15.927277,38.48481,-15.840475,-8.4843855,-14.331325,-4.745602
46,-2.1084165573120117,52.36102294921875,78.30474853515625,-4.0905257801456845,-5.78690200745929,-91.65491592826818,-15.227278,8.525366,12.2120905,5.165295,21.516726,-15.000033,15.359819,-3.5929985,-15.103666,39.502197,-7.920203,8.424154,5.8175244,5.8153577,14.38998,13.808215,33.092827,-30.685781,15.516069,27.930054,-20.889013,-4.0979276,-11.333768,-14.957155,38.489456,-17.465921,-8.951762,-14.197859,-4.5818014
47,-2.1926519870758057,53.58818817138672,78.18951416015625,-4.069972778969187,-5.562037802685222,-91.18281049001371,-15.84633,8.516682,13.651532,4.923705,21.583632,-15.000033,16.498339,-2.9763815,-15.695282,36.01658,-7.922211,8.621855,5.746069,5.845354,14.329678,13.341701,33.90452,-31.516079,18.997757,30.919971,-21.090054,-4.462777,-12.846847,-14.022109,38.455692,-19.115713,-9.196856,-14.034124,-4.4782834
48,-2.3171844482421875,54.8485221862793,78.04307556152344,-3.855684985774486,-5.330783982209257,-90.72666621034764,-16.33928,8.408394,14.686336,4.834248,21.46721,-15.000033,17.381577,-2.5886865,-16.335743,32.891853,-8.608102,8.847252,5.652624,5.6425977,14.3089485,12.723172,34.771996,-32.682995,22.209782,33.106777,-21.256819,-4.9340563,-14.300549,-13.100826,38.372387,-20.785046,-9.036425,-13.937069,-4.3421464
49,-2.511103868484497,56.11983108520508,77.86907196044922,-3.4114890526599937,-5.0682278933709055,-90.32117870040975,-16.7257,8.235908,14.898059,5.0308456,20.754585,-15.000033,18.027493,-2.456739,-17.019342,29.994064,-10.239983,9.157116,5.5823727,5.146788,14.304941,11.860962,35.71835,-34.35896,25.205112,34.247025,-21.358871,-5.5678954,-15.692113,-12.171896,38.227386,-22.497828,-8.324382,-13.913191,-4.131918
50,-2.7552671432495117,57.38868713378906,77.69246673583984,-2.789778858478779,-4.766062268818825,-89.92770056684824,-17.0393,8.0197115,14.588809,5.4838977,19.469456,-15.000033,18.47129,-2.5201097,-17.757679,27.226141,-12.586881,9.574594,5.5155015,4.410265,14.311169,10.725151,36.738476,-36.49375,28.00745,34.66855,-21.400806,-6.3525996,-17.038685,-11.233105,38.016914,-24.248148,-7.19728,-13.916086,-3.896565
51,-3.0020570755004883,58.66798782348633,77.49015808105469,-2.2286978887200943,-4.51136121535042,-89.54494677635837,-19.778946,8.609251,13.880908,11.633939,15.206971,-15.000033,18.721191,-2.5671127,-18.536835,24.794693,-15.136925,9.917393,5.418983,3.709727,14.380956,9.545374,37.795784,-38.769295,30.40782,34.650883,-21.417461,-7.190533,-18.340696,-10.30236,37.766396,-25.988775,-5.8871303,-13.956998,-3.6716406
52,-3.2217609882354736,59.9686393737793,77.2464370727539,-1.913067862612597,-4.430241547803411,-89.19596085253217,-22.313702,9.554147,13.648772,17.994102,11.295313,-15.000033,18.801989,-2.4512515,-19.291754,22.990528,-17.443901,9.9934025,5.262819,3.2771633,14.610067,8.559819,38.846714,-40.83421,32.221985,34.49418,-21.4532,-7.979562,-19.605171,-9.406699,37.51841,-27.662655,-4.6248107,-14.051392,-3.5009193
53,-3.4034769535064697,61.29071807861328,76.97196197509766,-1.711585091804812,-4.574331603902054,-88.7678335673978,-24.213785,10.7376995,14.405544,23.898188,8.262609,-14.360617,18.586782,-2.423045,-20.130638,22.287271,-19.633173,9.733431,4.9235463,2.986152,15.08367,7.75059,39.88301,-42.734543,33.44765,34.11855,-21.562502,-8.724522,-20.8876,-8.557557,37.29715,-29.302292,-3.3320634,-14.234562,-3.4384594
54,-3.5457088947296143,62.62215805053711,76.67643737792969,-1.4933453996228516,-4.865334071180254,-88.20573451099494,-25.699083,12.143548,15.9951105,29.75495,5.574899,-12.212969,18.012506,-2.650161,-21.095884,22.668676,-22.015371,9.261814,4.3665,2.6803184,15.740437,7.0131893,40.901497,-44.591972,34.183563,33.436646,-21.699394,-9.469777,-22.161913,-7.7587,37.08452,-30.937262,-1.9268072,-14.490143,-3.44629
55,-3.6672050952911377,63.930606842041016,76.36482238769531,-1.4158311047778125,-5.253894133670031,-87.73741190408275,-26.882473,13.95953,17.559109,35.63307,2.912662,-10.086754,17.271118,-2.8133533,-21.913774,23.513897,-24.332415,8.632973,3.8101807,2.5182874,16.485937,6.4180017,41.87372,-46.175243,34.47539,32.737343,-21.776237,-10.1596985,-23.311127,-7.0205092,36.87338,-32.500175,-0.6446664,-14.761935,-3.4470792
56,-3.7631239891052246,65.21703338623047,76.03836822509766,-1.4760524241945885,-5.644756203032865,-87.45777175965118,-27.81988,15.995547,18.739088,41.25085,0.19780177,-8.006268,16.421251,-2.8485715,-22.46112,24.47117,-26.46891,7.983934,3.3292565,2.5120242,17.204464,6.069967,42.766724,-47.219402,34.374565,32.319782,-21.716124,-10.734837,-24.224525,-6.3529015,36.69078,-33.919056,0.27926162,-14.9913,-3.3750126
57,-3.8343474864959717,66.48926544189453,75.69001007080078,-1.700829008241324,-6.069716825584938,-87.42316085143995,-28.573544,18.2365,19.486935,46.773087,-2.679695,-5.9939775,15.490679,-2.7238026,-22.681921,25.523083,-28.46587,7.3256,2.9451618,2.733705,17.93648,6.0904403,43.55968,-47.59391,33.857304,32.357025,-21.50754,-11.116575,-24.913353,-5.7539387,36.5817,-35.171577,0.7776368,-15.188439,-3.229215
