Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.198426246643066,-3.2514073848724365,77.39600372314453,0.34246969729997,-2.9725374332090655,-177.84766320021618,4.9680767,-1.0244927,2.3568144,9.061459,-14.737047,1.5703822,8.236268,-8.204001,-21.933447,8.494507,-9.781539,8.41599,-2.2083771,-0.3806849,11.301201,1.5710986,9.58528,-19.565763,61.770016,0.41982922,2.3387182,16.138874,-2.1966841,-6.526311,9.758238,66.227905,-12.079695,0.46169135,-8.502064
11,4.257470607757568,-3.340125560760498,77.38655090332031,0.32957767800658827,-2.954459099737811,-177.8678739110376,4.909566,-1.0916064,2.358498,9.042823,-14.742911,1.6274062,7.7892294,-8.402007,-21.850405,9.311303,-10.106246,8.341628,-2.186648,-0.3304464,11.346821,1.5723851,9.600069,-19.528006,61.73913,0.45284232,2.3693924,16.136972,-2.2755973,-6.519,9.785045,66.211685,-12.071734,0.45482093,-8.497303
12,4.322059154510498,-3.428832769393921,77.37609100341797,0.3246807404341598,-2.938849193068548,-177.89548569999292,4.8581157,-1.1651499,2.3604875,9.017982,-14.744108,1.6843169,7.34351,-8.608543,-21.759314,10.129619,-10.423764,8.271369,-2.156001,-0.28680792,11.394105,1.567365,9.61639,-19.505823,61.73087,0.4596494,2.38855,16.141289,-2.347836,-6.509601,9.80424,66.18987,-12.061805,0.4443443,-8.49786
13,4.382227897644043,-3.511281728744507,77.36688995361328,0.3280159041072276,-2.9266760096112874,-177.93443750537384,4.8127,-1.2453477,2.3623211,8.99161,-14.744086,1.741454,6.8954563,-8.8247795,-21.655119,10.957708,-10.736894,8.200819,-2.1168087,-0.25128004,11.445896,1.5570775,9.63499,-19.493258,61.74313,0.43342465,2.3915863,16.15385,-2.412782,-6.497149,9.813061,66.15719,-12.050773,0.4278216,-8.507407
14,4.451292514801025,-3.5974435806274414,77.3567123413086,0.34002203131855524,-2.914181915409262,-177.9856270407841,4.7761426,-1.3322212,2.3682437,8.947772,-14.735109,1.7949915,6.430218,-9.052925,-21.535503,11.816281,-11.057162,8.126467,-2.07301,-0.23594126,11.500489,1.562451,9.676891,-19.483757,61.74514,0.3811797,2.3888521,16.168459,-2.4948227,-6.465807,9.816393,66.13775,-12.04079,0.40523,-8.52536
15,4.507755279541016,-3.6801912784576416,77.3476333618164,0.3555379173187009,-2.9033686745239655,-178.03798320991987,4.741147,-1.4201635,2.374198,8.906535,-14.725151,1.8463994,5.9798403,-9.277203,-21.41751,12.646671,-11.356251,8.062675,-2.0241642,-0.20922801,11.552995,1.5454036,9.696697,-19.488016,61.79263,0.32133088,2.3791482,16.187883,-2.5600648,-6.4502225,9.818619,66.10544,-12.028074,0.38417867,-8.539377
16,4.558244705200195,-3.751491069793701,77.34117126464844,0.3760023547208209,-2.894678663701622,-178.08248586230093,4.7127705,-1.5115887,2.3785484,8.858081,-14.706066,1.8977857,5.5577374,-9.496497,-21.31336,13.428393,-11.62614,8.023771,-1.9803823,-0.23318566,11.609598,1.5615562,9.792273,-19.50327,61.80934,0.25126907,2.372818,16.193176,-2.648532,-6.374614,9.831642,66.105064,-12.022096,0.36875868,-8.557783
17,4.605445861816406,-3.8220744132995605,77.33519744873047,0.4013621681921124,-2.8886415492646504,-178.1151655747068,4.6861706,-1.6082886,2.3781652,8.813174,-14.682908,1.9513965,5.172956,-9.711763,-21.231497,14.145588,-11.857117,8.027447,-1.9489509,-0.22593291,11.6626005,1.534369,9.828421,-19.523981,61.9079,0.1977086,2.3561194,16.200235,-2.7224567,-6.346791,9.864089,66.09799,-12.003294,0.36321703,-8.55695
18,4.654175281524658,-3.8907105922698975,77.32967376708984,0.4331131690990674,-2.8847366062882087,-178.14144463764578,4.6667604,-1.7106545,2.3748865,8.7593775,-14.650497,2.005373,4.8111367,-9.927807,-21.163164,14.825469,-12.062784,8.061363,-1.9342885,-0.26603854,11.719218,1.5531527,9.931325,-19.547428,61.964367,0.12826106,2.34142,16.196354,-2.8187973,-6.2696466,9.924498,66.117836,-11.980277,0.36512473,-8.56295
19,4.704835414886475,-3.9560086727142334,77.3246078491211,0.4610249095708677,-2.882917823651599,-178.1654218730638,4.647984,-1.8047632,2.373183,8.713472,-14.6188545,2.055743,4.4688954,-10.129057,-21.099268,15.472198,-12.247518,8.09378,-1.9204533,-0.29187846,11.773974,1.5564182,10.021037,-19.575329,62.057587,0.064358,2.3264124,16.19028,-2.906447,-6.2046485,9.989976,66.13774,-11.959942,0.3656534,-8.561252
20,4.760645389556885,-4.027272701263428,77.31999969482422,0.4761834993654603,-2.8829718852191326,-178.19120705654444,4.627647,-1.8780415,2.3774734,8.683554,-14.5939245,2.0985758,4.1471286,-10.299859,-21.031277,16.08143,-12.41578,8.092907,-1.8953896,-0.26490882,11.823488,1.513412,10.048738,-19.604534,62.225918,0.025597896,2.3143618,16.187103,-2.9695232,-6.1854324,10.03776,66.1472,-11.957714,0.35608512,-8.544696
21,4.80709981918335,-4.089725971221924,77.3149642944336,0.4793179172343681,-2.8838955728570377,-178.22084874664833,4.610072,-1.9302369,2.3915496,8.657896,-14.568405,2.132098,3.8274832,-10.449349,-20.952684,16.692364,-12.573084,8.042414,-1.8844597,-0.28044865,11.866644,1.5402538,10.168299,-19.640173,62.33233,-0.044201653,2.3140428,16.168758,-3.0461416,-6.1035147,10.138571,66.18816,-11.947158,0.33731148,-8.552949
22,4.847290992736816,-4.141132354736328,77.3130111694336,0.47192608289380805,-2.886671931951734,-178.25169248204602,4.5913963,-1.9647616,2.41198,8.645382,-14.546692,2.1585894,3.5194266,-10.57861,-20.870565,17.28726,-12.7136545,7.9608555,-1.8657423,-0.27570868,11.910934,1.5524935,10.281274,-19.676445,62.47135,-0.09871208,2.3155482,16.141373,-3.113961,-6.027996,10.22549,66.23074,-11.958184,0.30889884,-8.553739
23,4.877651691436768,-4.186131477355957,77.3116455078125,0.45861746478306753,-2.890826344811701,-178.28189006123586,4.577694,-1.9874132,2.4339917,8.633184,-14.5240345,2.1805658,3.2404463,-10.6804495,-20.790653,17.824179,-12.842858,7.87016,-1.844359,-0.24840961,11.947329,1.546214,10.363982,-19.715487,62.64706,-0.1438376,2.3259332,16.121809,-3.1647205,-5.974324,10.314395,66.269196,-11.972409,0.27838236,-8.544208
24,4.904191970825195,-4.2263312339782715,77.3128890991211,0.4437990762512866,-2.895855807798901,-178.30928122057887,4.5613565,-2.0031986,2.453061,8.636707,-14.511136,2.200312,3.004673,-10.7481785,-20.718426,18.268644,-12.969538,7.793173,-1.8270292,-0.2307135,11.978315,1.5558212,10.46102,-19.745173,62.80247,-0.18328683,2.3561497,16.111227,-3.2066221,-5.9140906,10.408563,66.305885,-11.98954,0.2518285,-8.52199
25,4.924062252044678,-4.258629322052002,77.31629943847656,0.4259781432961493,-2.9036438259895423,-178.33647091053686,4.5538588,-2.0100992,2.4706926,8.639068,-14.498753,2.2174747,2.823558,-10.796688,-20.702982,18.629156,-13.10673,7.723435,-1.8123862,-0.22421452,12.006242,1.5879393,10.579532,-19.762524,62.928177,-0.2094422,2.426082,16.115398,-3.24011,-5.842569,10.51684,66.34128,-12.007226,0.22809187,-8.488739
26,4.943851947784424,-4.288559436798096,77.32009887695312,0.4035558388149368,-2.9137942091489366,-178.3635497943986,4.5481234,-2.0063376,2.488691,8.651698,-14.491789,2.2312045,2.684782,-10.824644,-20.72556,18.923819,-13.24831,7.6539617,-1.7976092,-0.21145073,12.028446,1.6208391,10.691464,-19.774878,63.058975,-0.22270462,2.5236912,16.133047,-3.2608051,-5.7771735,10.634776,66.37458,-12.025721,0.20494719,-8.444947
27,4.959371089935303,-4.314198017120361,77.32514953613281,0.3799155257991314,-2.9227916969158794,-178.38473538415974,4.544186,-1.9972345,2.5014546,8.664089,-14.486036,2.2428596,2.5801105,-10.793696,-20.692995,19.103947,-13.362671,7.6080585,-1.7767202,-0.17349042,12.037624,1.6167116,10.752601,-19.793612,63.241093,-0.23243396,2.609757,16.160288,-3.257474,-5.7442985,10.729612,66.39576,-12.052205,0.18591654,-8.380481
28,4.9705376625061035,-4.334692478179932,77.32860565185547,0.3612723322382303,-2.9261864106860993,-178.39402648692723,4.535508,-1.9905686,2.5036657,8.67521,-14.481187,2.2538114,2.4885988,-10.671863,-20.510258,19.14775,-13.423838,7.608916,-1.7767756,-0.17453974,12.043733,1.6700214,10.875662,-19.793827,63.34365,-0.26720312,2.6575608,16.164082,-3.2554026,-5.682724,10.81556,66.41285,-12.087385,0.175165,-8.298313
29,4.974167346954346,-4.347907543182373,77.33402252197266,0.34770542301868357,-2.9216707225265277,-178.390445766341,4.5256414,-1.9868081,2.4936197,8.672254,-14.473056,2.2638586,2.4221313,-10.405381,-20.074453,18.968618,-13.39756,7.7168226,-1.7741462,-0.18293595,12.035199,1.7209059,11.001718,-19.80647,63.447277,-0.3347254,2.6363413,16.14879,-3.2312026,-5.623415,10.853805,66.41209,-12.151565,0.17370339,-8.18215
30,4.977988243103027,-4.356879234313965,77.3396224975586,0.3380205042445917,-2.9116123175804938,-178.37698750692635,4.5152073,-1.9842589,2.4744654,8.661103,-14.463416,2.2727332,2.3853354,-10.030753,-19.461487,18.611359,-13.309386,7.9002976,-1.7727075,-0.19702916,12.013717,1.7735155,11.128259,-19.82428,63.54995,-0.42343044,2.5706785,16.122795,-3.1892183,-5.5690355,10.862815,66.39888,-12.235359,0.17977658,-8.039335
31,4.974045753479004,-4.360759258270264,77.34248352050781,0.3319778287748151,-2.9004374214243938,-178.35393092470613,4.5038524,-1.982724,2.4476507,8.652105,-14.453853,2.2813706,2.3650522,-9.638796,-18.848093,18.208735,-13.212625,8.04564,-1.7736614,-0.21753491,11.991154,1.8268187,11.25544,-19.834545,63.63857,-0.51107526,2.499622,16.094038,-3.139223,-5.518952,10.846475,66.37815,-12.315104,0.18980333,-7.885699
32,4.970416069030762,-4.356277942657471,77.34575653076172,0.3283744901026887,-2.893166021173205,-178.32144021010015,4.4899707,-1.9813328,2.4144664,8.658039,-14.44677,2.2905636,2.3451605,-9.316006,-18.411911,17.892618,-13.155858,8.041509,-1.7777393,-0.24478789,11.978487,1.8779402,11.381625,-19.824108,63.703968,-0.5741843,2.4619777,16.071411,-3.0928588,-5.475671,10.807769,66.357254,-12.367689,0.2007592,-7.7379627
33,4.964116096496582,-4.348456382751465,77.34991455078125,0.3237430307164707,-2.8890172460314814,-178.27662397079217,4.4674983,-1.9764912,2.372642,8.688552,-14.442665,2.302089,2.3144279,-9.064184,-18.197973,17.68184,-13.148047,7.807303,-1.7896805,-0.2734889,11.978615,1.923273,11.501264,-19.784662,63.74532,-0.5998689,2.4741075,16.054882,-3.0502226,-5.4418,10.737334,66.330864,-12.382294,0.21311334,-7.583365
34,4.954512119293213,-4.3330488204956055,77.35212707519531,0.31907007958149064,-2.886265369515584,-178.220371487208,4.438198,-1.9688734,2.3222334,8.736257,-14.440931,2.3148575,2.2776418,-8.843386,-18.11226,17.522085,-13.166505,7.4202657,-1.8080963,-0.30242765,11.984769,1.9623647,11.611603,-19.723917,63.77208,-0.60167027,2.512822,16.041649,-3.006001,-5.41713,10.637804,66.297966,-12.3722515,0.22833529,-7.4189043
35,4.941522121429443,-4.316019058227539,77.3546371459961,0.3194038223042318,-2.887904090036369,-178.15855369725946,4.4138756,-1.9636458,2.2682068,8.78805,-14.442808,2.3251798,2.2585623,-8.668219,-18.126942,17.396645,-13.20314,7.0080066,-1.8234818,-0.3440072,11.998875,2.0100622,11.735173,-19.65527,63.7677,-0.6005561,2.5593445,16.031347,-2.9625916,-5.395841,10.528835,66.267,-12.3511095,0.24432391,-7.273564
36,4.925865173339844,-4.290960788726807,77.35633850097656,0.3291004346246632,-2.8970416788404183,-178.0969475182322,4.4073424,-1.9656566,2.2153032,8.827704,-14.447347,2.3295896,2.282504,-8.553144,-18.213783,17.286427,-13.246481,6.697879,-1.8363458,-0.37093505,11.994108,2.0041733,11.77727,-19.591724,63.85182,-0.6024964,2.5859036,16.056503,-2.9250112,-5.3945465,10.450435,66.2782,-12.324109,0.26437297,-7.1926823
37,4.9061784744262695,-4.257308483123779,77.35196685791016,0.3557193354901586,-2.9173058726892718,-178.03906455071638,4.42838,-1.9818034,2.1681685,8.846339,-14.452405,2.3289464,2.3605592,-8.529159,-18.411825,17.211197,-13.306081,6.525638,-1.8231862,-0.43758702,12.020071,2.0456161,11.894777,-19.522919,63.83245,-0.6213723,2.5996792,16.07277,-2.8900623,-5.397321,10.356952,66.28292,-12.314197,0.27713415,-7.1514387
38,4.885250568389893,-4.227675914764404,77.34419250488281,0.39477450129877295,-2.9457036694178207,-177.98118906674017,4.4674597,-2.0080225,2.123304,8.854717,-14.459372,2.3245013,2.4785721,-8.579373,-18.720566,17.170742,-13.383258,6.4236007,-1.8032855,-0.528228,12.0509405,2.110366,12.037047,-19.455992,63.77126,-0.658667,2.6076264,16.098898,-2.8503156,-5.404941,10.284674,66.29251,-12.290391,0.29021382,-7.1538434
39,4.8639984130859375,-4.193519115447998,77.33509826660156,0.43588244459209313,-2.977015736669945,-177.9182984890191,4.5147076,-2.0344026,2.07302,8.855828,-14.467566,2.3130033,2.6201074,-8.650325,-19.050846,17.125599,-13.4569845,6.363034,-1.7844325,-0.61653215,12.079727,2.158643,12.158629,-19.389942,63.727608,-0.6962084,2.6084375,16.131367,-2.8196268,-5.4186525,10.221919,66.323296,-12.265803,0.30562586,-7.1958585
40,4.831262588500977,-4.155806541442871,77.32777404785156,0.4687581029219823,-3.0054697389250897,-177.8452809730748,4.5575323,-2.051295,2.0094626,8.857735,-14.478861,2.2914412,2.7680151,-8.689027,-19.313578,17.03715,-13.506895,6.31462,-1.7753227,-0.6807182,12.091308,2.1500413,12.21477,-19.334095,63.76997,-0.7242053,2.6003582,16.171316,-2.808523,-5.4331374,10.169328,66.39583,-12.245666,0.32721084,-7.2808003
41,4.802762508392334,-4.118635177612305,77.32225036621094,0.49172393399644754,-3.0357964187219264,-177.75742992433464,4.599782,-2.0580075,1.9255068,8.861699,-14.495431,2.2595155,2.9303079,-8.684418,-19.48352,16.887217,-13.523203,6.2783074,-1.7802775,-0.73616964,12.118738,2.1493218,12.288595,-19.28617,63.78224,-0.75794333,2.588282,16.184559,-2.809358,-5.4602757,10.124043,66.471825,-12.229701,0.3548147,-7.399753
42,4.775136470794678,-4.07722806930542,77.31714630126953,0.5098419520044936,-3.0686107752527865,-177.65854940144803,4.6458826,-2.0588067,1.8268743,8.862886,-14.515044,2.218709,3.1110952,-8.664434,-19.608541,16.700697,-13.518909,6.2659984,-1.7927387,-0.79394084,12.173015,2.1988301,12.41891,-19.248531,63.694626,-0.8100844,2.5776842,16.167936,-2.799583,-5.514229,10.0926,66.51403,-12.206142,0.385728,-7.541809
43,4.747186183929443,-4.033993721008301,77.31512451171875,0.5241397675093806,-3.092976195420796,-177.55614978109568,4.685597,-2.0528066,1.7252085,8.857801,-14.532517,2.1686935,3.2844007,-8.63501,-19.708303,16.50764,-13.50892,6.2663064,-1.8063028,-0.8439766,12.209229,2.2206812,12.521509,-19.21379,63.648296,-0.8538823,2.5622823,16.155499,-2.8016725,-5.5650535,10.069327,66.58163,-12.180584,0.41423473,-7.703815
44,4.719006061553955,-3.9881114959716797,77.31299591064453,0.5357201477238157,-3.0976712663913775,-177.45785381858627,4.708059,-2.03879,1.6322393,8.845918,-14.545261,2.1090863,3.4241548,-8.6023655,-19.802856,16.339119,-13.509487,6.268721,-1.8134136,-0.8843904,12.214444,2.219337,12.590146,-19.174349,63.64118,-0.8767001,2.547539,16.154917,-2.8082342,-5.610045,10.050508,66.66358,-12.148582,0.43187168,-7.8573527
45,4.690940856933594,-3.938101291656494,77.31141662597656,0.5451376848111305,-3.0731816090963178,-177.36315391734527,4.705912,-2.017291,1.5495776,8.818879,-14.547295,2.0398605,3.5126047,-8.56928,-19.890125,16.210619,-13.526026,6.272232,-1.812434,-0.9161917,12.185152,2.2091544,12.6461315,-19.13298,63.649155,-0.8749389,2.536056,16.159935,-2.8116703,-5.6598024,10.03872,66.74961,-12.0971155,0.43049976,-8.001048
46,4.655986785888672,-3.882474184036255,77.30950927734375,0.5518332678282886,-3.0276242668179885,-177.26885488580768,4.6838474,-1.9884007,1.4716618,8.785559,-14.545309,1.9611477,3.5671277,-8.532285,-19.961964,16.103317,-13.549782,6.281974,-1.8070978,-0.93969256,12.131024,2.1890988,12.6899,-19.09221,63.670616,-0.8560051,2.525435,16.167704,-2.8157418,-5.713489,10.0349455,66.84269,-12.031334,0.41636655,-8.146073
47,4.622129917144775,-3.8260176181793213,77.3064193725586,0.5560506575960363,-2.9756102988361275,-177.17855394165275,4.660104,-1.9521638,1.3993964,8.744459,-14.539408,1.8729485,3.614188,-8.488549,-20.028526,15.996184,-13.574468,6.2972174,-1.8005785,-0.9565243,12.072849,2.1825635,12.730236,-19.041004,63.66669,-0.83489865,2.516607,16.170637,-2.8108253,-5.7833242,10.040073,66.91188,-11.964609,0.3991167,-8.263868
48,4.58989953994751,-3.767988920211792,77.30489349365234,0.5579200505430826,-2.932037026604688,-177.09581205195454,4.6487412,-1.9084307,1.333726,8.70296,-14.534628,1.7752178,3.6803162,-8.4349375,-20.099867,15.868448,-13.593928,6.3169904,-1.7886411,-0.97862625,12.014558,2.173371,12.749495,-18.978006,63.666527,-0.82191193,2.5074542,16.179115,-2.8117912,-5.8336177,10.042369,66.97646,-11.924439,0.39153907,-8.349426
49,4.553278923034668,-3.7062759399414062,77.30679321289062,0.5567861090848626,-2.898450275766967,-177.01814791858786,4.65304,-1.8570877,1.2723618,8.656754,-14.526594,1.6640296,3.7701657,-8.371054,-20.180805,15.713932,-13.603837,6.3449655,-1.7823867,-1.000036,11.970548,2.1941605,12.763523,-18.88153,63.615025,-0.8224563,2.5016298,16.178404,-2.8055995,-5.8972487,10.058616,67.000114,-11.907402,0.39811343,-8.369396
50,4.516161918640137,-3.6429026126861572,77.30551147460938,0.5530990767399713,-2.86775048328757,-176.944838932174,4.664474,-1.7983729,1.2158953,8.6061535,-14.515483,1.5406433,3.8701024,-8.298822,-20.265036,15.544669,-13.6089735,6.3802485,-1.7675279,-1.0273808,11.924219,2.2157977,12.766771,-18.775394,63.556984,-0.83177483,2.4974623,16.178957,-2.8007786,-5.947099,10.071282,67.01377,-11.91424,0.41331935,-8.351214
51,4.475698471069336,-3.5763754844665527,77.30438995361328,0.548345161309069,-2.8411460157213453,-176.8819521734289,4.68471,-1.7330325,1.1695215,8.555011,-14.508119,1.4131209,3.9797444,-8.217825,-20.346405,15.363548,-13.614493,6.415133,-1.7621741,-1.0510427,11.88386,2.2619038,12.762971,-18.648205,63.465733,-0.83958703,2.4924953,16.176743,-2.7926538,-6.009633,10.101258,67.00224,-11.921074,0.42729804,-8.3123255
52,4.429440021514893,-3.5023701190948486,77.3018569946289,0.5442565385454253,-2.8196006752422025,-176.83566723208023,4.7147026,-1.6619354,1.1383806,8.508586,-14.511901,1.2895428,4.0983195,-8.12823,-20.41856,15.174865,-13.626405,6.4418936,-1.7571931,-1.0701299,11.845943,2.3194923,12.748991,-18.523884,63.36381,-0.843292,2.4823575,16.178736,-2.7774098,-6.0797963,10.137169,66.9717,-11.918227,0.4309347,-8.282878
53,4.376427173614502,-3.420591354370117,77.29924011230469,0.5417806242319281,-2.805310436504943,-176.80938079754665,4.759278,-1.585581,1.1264693,8.463263,-14.527986,1.1709734,4.229543,-8.0300455,-20.483198,14.976492,-13.648239,6.4621353,-1.7318114,-1.1022339,11.807101,2.376586,12.73647,-18.42773,63.263573,-0.85176945,2.4692078,16.20025,-2.7652378,-6.118031,10.155412,66.945114,-11.916729,0.41881824,-8.2814865
54,4.3241119384765625,-3.3393115997314453,77.29512023925781,0.5397945792481316,-2.797021820219907,-176.7993171547185,4.8158445,-1.503961,1.1304535,8.419262,-14.553512,1.0536381,4.3728414,-7.923417,-20.542458,14.7663555,-13.675615,6.478607,-1.7175392,-1.1321776,11.774145,2.4583607,12.71377,-18.313318,63.135002,-0.8542853,2.453549,16.228186,-2.7538557,-6.1650963,10.194865,66.901405,-11.905817,0.3964456,-8.281085
55,4.271799564361572,-3.249629497528076,77.28964233398438,0.5382632063207184,-2.7908201209570827,-176.80058325296352,4.878799,-1.4166921,1.1443073,8.376848,-14.583215,0.93769836,4.5189123,-7.8094287,-20.590307,14.553604,-13.70529,6.4852843,-1.6833309,-1.1724938,11.73616,2.5337586,12.698479,-18.227976,63.0163,-0.861873,2.4324749,16.252302,-2.7358031,-6.187459,10.208969,66.85039,-11.904759,0.37360993,-8.288165
56,4.217610836029053,-3.159482717514038,77.28380584716797,0.536102736546376,-2.7829598260784074,-176.80819990212146,4.9380994,-1.3230966,1.161937,8.345685,-14.616792,0.8234315,4.66059,-7.687742,-20.621275,14.343495,-13.732082,6.476347,-1.6581458,-1.2139283,11.692064,2.6118622,12.682963,-18.139183,62.9086,-0.8586089,2.4012768,16.252186,-2.7157724,-6.205583,10.222309,66.78963,-11.906468,0.35974947,-8.294855
57,4.156552791595459,-3.0624797344207764,77.27828979492188,0.5354191029124904,-2.7755012959915297,-176.8250134815986,4.999665,-1.223768,1.1869452,8.320201,-14.650678,0.7099107,4.791244,-7.561368,-20.627785,14.1533165,-13.761151,6.435017,-1.6269889,-1.2600394,11.639786,2.6843824,12.67025,-18.062647,62.81792,-0.83967,2.3587198,16.20772,-2.685191,-6.216589,10.224415,66.71249,-11.916996,0.36084497,-8.3015585
