Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9867926239967346,2.882063865661621,76.33924865722656,-3.549998518114985,-1.756531759157122,-82.49713872845334,-16.602844,5.733978,-0.8502043,35.53165,-19.42382,-2.996823,-9.143447,-2.5368059,-6.3803964,22.161411,-11.909276,8.35233,-5.0742617,1.4520831,11.6053915,-13.193616,19.643986,-35.64086,62.264076,-6.1044273,5.9911876,6.551187,-15.051724,-16.10499,50.34192,62.780228,9.018527,3.8619707,-4.8066764
11,1.0520166158676147,2.9849095344543457,76.3104019165039,-3.625257047482929,-1.927138141045693,-82.47575606638273,-16.753113,5.733841,-0.8885078,36.048695,-19.425028,-2.8778372,-9.095918,-2.530204,-6.375503,22.295784,-11.869276,8.420539,-5.088032,1.5126547,11.847169,-13.332044,19.65821,-35.686653,62.184204,-6.129452,5.9886413,6.52324,-14.907937,-16.173954,50.084267,62.576817,9.035119,3.827505,-5.0196843
12,1.1222184896469116,3.0837812423706055,76.28673553466797,-3.6890270004001717,-2.0849221954293675,-82.47428087548015,-16.892931,5.7266674,-0.8989967,36.512295,-19.417196,-2.751098,-9.06896,-2.5355227,-6.3526177,22.420885,-11.811442,8.49898,-5.097765,1.565819,12.083411,-13.468271,19.669554,-35.725563,62.09311,-6.1588297,5.9732757,6.491199,-14.749661,-16.24509,49.8112,62.360832,9.030366,3.784351,-5.267889
13,1.2102339267730713,3.197690486907959,76.26346588134766,-3.7476142805254202,-2.233043366215285,-82.49270786352828,-17.017532,5.714886,-0.88378966,36.921455,-19.40408,-2.6161728,-9.05371,-2.5507243,-6.3177333,22.529797,-11.733501,8.5914135,-5.1076884,1.6137515,12.321171,-13.598089,19.679407,-35.74845,61.985188,-6.1959953,5.9338207,6.4535403,-14.580619,-16.313574,49.52095,62.14236,9.009696,3.7291644,-5.5601993
14,1.298702597618103,3.316976547241211,76.24259948730469,-3.800851093675419,-2.3795591297073746,-82.52891044836277,-17.123573,5.700342,-0.84447837,37.28763,-19.384066,-2.4770236,-9.0419,-2.5734792,-6.270246,22.623535,-11.638316,8.695111,-5.1163015,1.6578932,12.565758,-13.723572,19.688732,-35.75563,61.860786,-6.2387595,5.878171,6.4112277,-14.401448,-16.375423,49.205727,61.923798,8.974401,3.6663122,-5.8933444
15,1.386797547340393,3.4356913566589355,76.22183227539062,-3.839720925356943,-2.511056374117145,-82.5844366641847,-17.225584,5.6755095,-0.7745234,37.606262,-19.35016,-2.3317618,-9.063827,-2.6112652,-6.1965923,22.725744,-11.533547,8.803946,-5.1194463,1.6903803,12.796122,-13.846704,19.698442,-35.762093,61.727264,-6.279942,5.826129,6.366489,-14.213221,-16.436022,48.881866,61.696644,8.911776,3.5997806,-6.2499623
16,1.490898847579956,3.571394920349121,76.2020263671875,-3.857199206636205,-2.6137776861199185,-82.66081900184004,-17.337255,5.633575,-0.667305,37.87289,-19.29583,-2.1783924,-9.146125,-2.6708703,-6.0833435,22.852802,-11.42284,8.911904,-5.1212916,1.7040151,12.99027,-13.964391,19.707916,-35.77315,61.59181,-6.3100843,5.797057,6.321506,-14.023228,-16.491446,48.573975,61.461735,8.808518,3.5335145,-6.6136255
17,1.6059421300888062,3.715742349624634,76.18669891357422,-3.847105673383856,-2.680967431848227,-82.75942632131267,-17.467003,5.5687366,-0.51325715,38.088264,-19.210085,-2.0099778,-9.2993355,-2.758129,-5.9197583,23.00668,-11.30622,9.019212,-5.124425,1.693959,13.138099,-14.072869,19.715015,-35.780537,61.453865,-6.318883,5.803855,6.272435,-13.832829,-16.532433,48.295578,61.229084,8.645581,3.464405,-6.9961567
18,1.7237677574157715,3.860006093978882,76.17584228515625,-3.813365743147653,-2.720816000356862,-82.8794232748335,-17.606308,5.486327,-0.3182409,38.25549,-19.100527,-1.8295745,-9.507203,-2.8674552,-5.7149696,23.177557,-11.181009,9.128683,-5.116821,1.6645684,13.253697,-14.181351,19.721094,-35.7964,61.312023,-6.317455,5.833768,6.2197957,-13.628574,-16.570698,48.017776,60.983646,8.430391,3.3929582,-7.4000406
19,1.8512632846832275,4.020096778869629,76.16353607177734,-3.769326321007832,-2.742383820801373,-83.01801651382029,-17.742056,5.394925,-0.09841496,38.368553,-18.985462,-1.6502625,-9.759761,-2.9893336,-5.4850326,23.370462,-11.050595,9.238299,-5.1087437,1.6233656,13.347108,-14.286682,19.72761,-35.81948,61.170166,-6.3164706,5.8671365,6.171948,-13.428158,-16.60714,47.74477,60.7319,8.205076,3.326581,-7.7982697
20,1.9845049381256104,4.190183639526367,76.1436538696289,-3.720551529485761,-2.755142814999436,-83.172804849538,-17.861774,5.303231,0.12963597,38.42267,-18.883732,-1.4853222,-10.048592,-3.1143582,-5.2461615,23.593712,-10.919286,9.346022,-5.118093,1.5772334,13.426778,-14.38087,19.736763,-35.841038,61.032288,-6.325663,5.8840666,6.137248,-13.258837,-16.632526,47.49026,60.49438,8.012648,3.271282,-8.16447
21,2.122925043106079,4.373777866363525,76.12271118164062,-3.6699217061116944,-2.7561104549631126,-83.34075359629223,-17.96132,5.2088056,0.36071134,38.405396,-18.797117,-1.3432796,-10.369702,-3.2445817,-5.0072803,23.839643,-10.790723,9.451655,-5.13403,1.5241685,13.486296,-14.467533,19.752317,-35.88398,60.895164,-6.36377,5.876777,6.1206794,-13.102278,-16.654451,47.235146,60.25174,7.865533,3.229825,-8.498595
22,2.2614879608154297,4.558947563171387,76.1030044555664,-3.6123047650473525,-2.7418701552215996,-83.52417271731927,-18.047459,5.1081977,0.6039554,38.322586,-18.716307,-1.2156633,-10.731521,-3.3836122,-4.757626,24.114397,-10.662993,9.55631,-5.150077,1.460615,13.52556,-14.546617,19.778578,-35.94793,60.75067,-6.422752,5.8573203,6.1163716,-12.950048,-16.677265,46.977192,59.99603,7.7405863,3.1981807,-8.811892
23,2.4075279235839844,4.744440078735352,76.0795669555664,-3.5497483878565994,-2.721539340450021,-83.72776964513089,-18.124556,5.0084825,0.8634957,38.19834,-18.644756,-1.0904796,-11.13104,-3.5220237,-4.48455,24.418243,-10.526252,9.660276,-5.1806164,1.3916413,13.561976,-14.6156225,19.809614,-35.997032,60.606125,-6.4700727,5.835162,6.1169467,-12.833934,-16.693388,46.738407,59.75599,7.6204143,3.1723561,-9.094133
24,2.570913314819336,4.945683002471924,76.05415344238281,-3.4868383313669127,-2.7036862210883505,-83.95646538502675,-18.194073,4.9161453,1.144724,38.051178,-18.58262,-0.9554513,-11.569691,-3.65175,-4.17538,24.761106,-10.374237,9.7641945,-5.209793,1.3178542,13.616478,-14.688611,19.85064,-36.03647,60.4645,-6.487944,5.8217535,6.114822,-12.759612,-16.708176,46.497055,59.532692,7.4737387,3.1490772,-9.332142
25,2.7329275608062744,5.154157638549805,76.02815246582031,-3.4228399221839885,-2.6827745624356014,-84.21055774542194,-18.25347,4.8261395,1.4464295,37.861492,-18.53244,-0.80704165,-12.051944,-3.775241,-3.8271708,25.134819,-10.201285,9.876153,-5.239212,1.235637,13.690238,-14.760076,19.91086,-36.05671,60.309685,-6.454203,5.8230166,6.1114225,-12.729551,-16.72721,46.25648,59.316154,7.308489,3.1260962,-9.518431
26,2.8993330001831055,5.378629207611084,75.99766540527344,-3.355344419123541,-2.6567753667646796,-84.48765980376007,-18.301645,4.736976,1.766881,37.625572,-18.49251,-0.6521867,-12.576422,-3.8941028,-3.4462194,25.539248,-10.012937,9.9938755,-5.2794456,1.1472552,13.773069,-14.824535,19.982449,-36.053497,60.14734,-6.382886,5.8315487,6.109597,-12.742799,-16.747421,46.032116,59.1106,7.138304,3.10568,-9.661605
27,3.0752484798431396,5.6293721199035645,75.95992279052734,-3.2891649705157033,-2.639529472097399,-84.78928374177144,-18.345013,4.659259,2.1101818,37.392372,-18.46055,-0.49427179,-13.129764,-3.99804,-3.0338304,25.98538,-9.814577,10.102802,-5.32025,1.0569556,13.874422,-14.8867655,20.066748,-36.048363,59.98694,-6.314136,5.840868,6.1024685,-12.791295,-16.76797,45.80586,58.92123,6.93705,3.0913165,-9.771298
28,3.2472007274627686,5.88481330871582,75.92030334472656,-3.2279689628856554,-2.6450284040409215,-85.11631596075675,-18.388632,4.6041713,2.4807327,37.208763,-18.433094,-0.33647752,-13.699081,-4.076961,-2.5921786,26.485456,-9.611673,10.188522,-5.3546233,0.96986556,14.003783,-14.94947,20.164547,-36.058826,59.83771,-6.287354,5.8441877,6.0830064,-12.868921,-16.786345,45.56398,58.754467,6.679919,3.0865912,-9.85743
29,3.42258358001709,6.148702621459961,75.87749481201172,-3.174616003820726,-2.6749132448951394,-85.4733463191529,-18.425528,4.5764737,2.8863723,37.069477,-18.415201,-0.17940956,-14.286739,-4.12717,-2.122795,27.045835,-9.396962,10.245076,-5.3811398,0.88961667,14.163766,-15.0097685,20.27556,-36.07968,59.69415,-6.3156333,5.8323865,6.0440717,-12.981128,-16.799858,45.288395,58.622253,6.360142,3.0898209,-9.9149885
30,3.6027028560638428,6.41632080078125,75.83113861083984,-3.1252650654167273,-2.7223152546042315,-85.85828106445155,-18.454563,4.5691338,3.3228533,36.953743,-18.406199,-0.021376465,-14.897236,-4.153058,-1.6248527,27.658928,-9.1701145,10.28215,-5.402386,0.8123846,14.349149,-15.067176,20.39932,-36.105095,59.55388,-6.376443,5.8116217,5.991199,-13.128373,-16.807274,44.98858,58.518673,5.989138,3.0995896,-9.941176
31,3.7836995124816895,6.684266090393066,75.7833251953125,-3.0772671729441243,-2.788761200676414,-86.26320652975444,-18.491144,4.575911,3.7760866,36.890205,-18.39619,0.13835874,-15.518792,-4.156912,-1.0971109,28.311357,-8.94478,10.308625,-5.4189267,0.7309098,14.556358,-15.131419,20.537321,-36.155983,59.434704,-6.460462,5.7977514,5.9364963,-13.304639,-16.810368,44.70025,58.433304,5.574647,3.1196625,-9.948873
32,3.9708268642425537,6.967509746551514,75.72551727294922,-3.025132917871603,-2.875546786543802,-86.68032548563497,-18.551414,4.5912805,4.231862,36.907093,-18.375292,0.30111456,-16.141373,-4.140322,-0.53763026,28.99433,-8.737246,10.33379,-5.430822,0.63827324,14.782793,-15.210384,20.691677,-36.252003,59.35171,-6.5573106,5.8065896,5.892102,-13.500904,-16.812378,44.45765,58.35026,5.123926,3.1541948,-9.950784
33,4.157566070556641,7.251211166381836,75.6626205444336,-2.9637639989962916,-2.982829278321176,-87.11455948251825,-18.647873,4.6124864,4.6935935,37.026527,-18.333223,0.46970153,-16.779068,-4.1075625,0.06248734,29.707182,-8.514332,10.308551,-5.438548,0.5287621,15.033586,-15.309192,20.864103,-36.40404,59.308926,-6.6801534,5.8563914,5.8675632,-13.723218,-16.816103,44.274437,58.267418,4.622286,3.2068584,-9.946918
34,4.33372688293457,7.542978286743164,75.59838104248047,-2.8970443749164336,-3.1097228690208487,-87.56777729602092,-18.76994,4.6439443,5.1662326,37.229813,-18.278534,0.6442572,-17.430475,-4.054675,0.69886386,30.453281,-8.278954,10.247385,-5.441943,0.40731385,15.309272,-15.420881,21.05487,-36.59981,59.294632,-6.8297777,5.9341373,5.854091,-13.972066,-16.822067,44.13187,58.187935,4.072074,3.274597,-9.930864
35,4.508332252502441,7.837029457092285,75.53020477294922,-2.832894406437111,-3.25677380071781,-88.02748970510393,-18.89362,4.691777,5.6375093,37.47529,-18.224342,0.8194538,-18.058363,-3.97119,1.3515974,31.223133,-8.09895,10.254503,-5.4400477,0.28427938,15.600124,-15.534112,21.263687,-36.82055,59.299988,-6.9731336,6.009001,5.836197,-14.228122,-16.830044,44.01294,58.10326,3.5038383,3.3520005,-9.9060335
36,4.685506343841553,8.136229515075684,75.46251678466797,-2.780682985451865,-3.424444320690945,-88.4809128449785,-18.997337,4.76235,6.095537,37.72608,-18.186129,0.99268854,-18.627855,-3.8467815,2.0015903,32.01352,-8.048361,10.433807,-5.4323354,0.17005883,15.895996,-15.638583,21.490158,-37.048347,59.3172,-7.078642,6.0499806,5.798225,-14.476052,-16.8401,43.90517,58.00863,2.9526627,3.4333827,-9.876095
37,4.843621253967285,8.434623718261719,75.39393615722656,-2.740550866666375,-3.612709879868422,-88.93329322203417,-19.079514,4.859061,6.5451565,37.98025,-18.170033,1.1660564,-19.121258,-3.652458,2.7073328,32.74947,-8.127341,10.900479,-5.4137774,0.06382609,16.192202,-15.735874,21.73634,-37.288673,59.354477,-7.1231084,6.0449986,5.718329,-14.710983,-16.850752,43.8039,57.906265,2.4284973,3.507762,-9.816465
38,4.995782852172852,8.729951858520508,75.3254165649414,-2.7083386249246737,-3.821464621272139,-89.38872412001656,-19.150492,4.979452,6.989491,38.25557,-18.167528,1.3404404,-19.56166,-3.4005604,3.4530787,33.46651,-8.316251,11.569973,-5.386729,-0.037837554,16.494724,-15.82927,22.003094,-37.547836,59.411106,-7.1288433,6.0119843,5.6105804,-14.943762,-16.86221,43.71759,57.800884,1.9125019,3.580772,-9.733744
39,5.136385440826416,9.015118598937988,75.2571792602539,-2.690983867963867,-4.051357727923473,-89.83250125834326,-19.205223,5.1198487,7.4127245,38.538925,-18.168106,1.5074332,-19.978004,-3.1437712,4.105911,34.32542,-8.653756,12.244086,-5.3607206,-0.12638962,16.811127,-15.910618,22.286394,-37.80711,59.46433,-7.130556,5.964705,5.5131,-15.17314,-16.875578,43.647034,57.677338,1.3935618,3.6729426,-9.678318
40,5.276449680328369,9.331390380859375,75.17343139648438,-2.6905989495279434,-4.303289960422469,-90.25007009557484,-19.23841,5.275336,7.7996793,38.81646,-18.161083,1.6587365,-20.39909,-2.9353151,4.536066,35.479385,-9.165243,12.724962,-5.3454905,-0.19388957,17.147879,-15.973677,22.579393,-38.04732,59.495697,-7.1623793,5.9166794,5.464264,-15.397235,-16.893225,43.59274,57.521248,0.8595097,3.8061495,-9.700438
41,5.407095432281494,9.646881103515625,75.09124755859375,-2.715717884681247,-4.590951004214657,-90.63607315902013,-19.241745,5.449747,8.143926,39.101097,-18.151402,1.793499,-20.817759,-2.764924,4.739068,36.95523,-9.903946,12.978349,-5.345537,-0.23513553,17.522373,-16.028194,22.87949,-38.279575,59.50806,-7.2512197,5.86435,5.483283,-15.614554,-16.917902,43.555893,57.313652,0.29963246,3.999508,-9.829371
42,5.539923667907715,9.943793296813965,75.02664184570312,-2.757966410447119,-4.910055537978867,-90.99847978139873,-19.219513,5.642106,8.455111,39.39259,-18.140665,1.915826,-21.222572,-2.616038,4.77422,38.667187,-10.831231,13.101859,-5.354073,-0.25586423,17.925484,-16.077202,23.185688,-38.50875,59.51423,-7.370969,5.802445,5.547113,-15.823027,-16.950823,43.53486,57.063225,-0.27550295,4.239218,-10.031881
43,5.657723426818848,10.256766319274902,74.95655822753906,-2.807032928844906,-5.234144841242138,-91.34195199778885,-19.184664,5.837829,8.742912,39.65779,-18.114117,2.0252116,-21.634348,-2.5371904,4.6151953,40.59612,-11.828004,13.095161,-5.3648825,-0.26620656,18.32317,-16.108072,23.492369,-38.710625,59.51614,-7.4806595,5.7415447,5.630955,-16.01949,-16.991924,43.52334,56.799633,-0.8502064,4.4971313,-10.264824
44,5.759485721588135,10.54832935333252,74.90657043457031,-2.8517961364544693,-5.536706808973869,-91.67111158738483,-19.151787,6.0224886,9.0168495,39.866608,-18.058382,2.1211042,-22.070566,-2.5826368,4.2400165,42.720196,-12.773885,12.956125,-5.3720417,-0.2760213,18.68091,-16.107792,23.79071,-38.85751,59.517616,-7.535307,5.692621,5.710293,-16.203857,-17.040316,43.51942,56.555435,-1.4061898,4.744178,-10.485618
45,5.875711917877197,10.85065746307373,74.85082244873047,-2.889151431340764,-5.815117493853821,-91.98546435010198,-19.115438,6.1893783,9.277605,40.00469,-17.973253,2.2022028,-22.543705,-2.815103,3.5829527,45.09148,-13.654625,12.621244,-5.375841,-0.28633654,18.99127,-16.079609,24.073938,-38.954624,59.532806,-7.5235505,5.656578,5.7895107,-16.378244,-17.09565,43.532974,56.3462,-1.9499478,4.9724636,-10.697801
46,5.980620861053467,11.152291297912598,74.80982208251953,-2.9247452505293907,-6.082567492524275,-92.28220395056883,-19.069878,6.3434157,9.522016,40.08855,-17.86394,2.2695448,-23.027939,-3.2166655,2.6937401,47.690193,-14.52642,12.0989275,-5.3784275,-0.29412296,19.270601,-16.03352,24.33918,-39.01194,59.566322,-7.4658923,5.6278324,5.878663,-16.542204,-17.158018,43.56178,56.15536,-2.4874277,5.197774,-10.919441
47,6.08096981048584,11.458881378173828,74.7636947631836,-2.955442380837492,-6.335769998031279,-92.56386228948976,-19.029118,6.489388,9.753333,40.134773,-17.725088,2.325901,-23.488338,-3.7148807,1.7204187,50.396976,-15.377386,11.496964,-5.3762627,-0.3006338,19.520357,-15.971032,24.584354,-39.017574,59.610405,-7.374781,5.6067905,5.96202,-16.69,-17.225674,43.584076,55.966366,-2.9999554,5.4250016,-11.130593
48,6.16811466217041,11.767382621765137,74.72284698486328,-2.9847325425332305,-6.5711934851565275,-92.83274191976894,-19.009369,6.6343393,9.973801,40.163002,-17.552849,2.3737123,-23.898388,-4.221052,0.80034477,53.099503,-16.193092,10.931308,-5.3662524,-0.30594105,19.741634,-15.890894,24.807943,-38.95593,59.655087,-7.2594004,5.5942683,6.023693,-16.817938,-17.29604,43.579487,55.76482,-3.468411,5.6586537,-11.311697
49,6.249530792236328,12.080443382263184,74.69210052490234,-3.009744071131976,-6.785036881930397,-93.09358976493925,-19.01791,6.7805643,10.190727,40.17907,-17.34436,2.412412,-24.274933,-4.751392,-0.08925136,55.84194,-16.983223,10.388635,-5.3444657,-0.31231403,19.93015,-15.796269,25.008114,-38.816418,59.70933,-7.09926,5.592614,6.050135,-16.92814,-17.366789,43.538704,55.548,-3.8763425,5.901057,-11.465931
50,6.318519115447998,12.396053314208984,74.6601791381836,-3.030466252068742,-6.9798475368195065,-93.34362761386865,-19.0448,6.9240036,10.400197,40.170425,-17.10113,2.4409192,-24.62082,-5.3431096,-1.0000154,58.663857,-17.75313,9.816847,-5.3139615,-0.31912133,20.085785,-15.687547,25.183748,-38.60998,59.778175,-6.897259,5.600503,6.052904,-17.02352,-17.43759,43.47387,55.328377,-4.2389054,6.1485705,-11.601556
51,6.387204647064209,12.7230863571167,74.62657165527344,-3.055268110621751,-7.161860315550719,-93.57505499731447,-19.081778,7.0655823,10.5882435,40.13414,-16.828625,2.4606404,-24.89205,-5.91719,-1.8487785,61.437965,-18.48217,9.288776,-5.2810764,-0.3196905,20.216734,-15.559001,25.335415,-38.353947,59.84332,-6.698338,5.6128497,6.0538535,-17.09948,-17.507998,43.395687,55.108444,-4.5829353,6.3961735,-11.706445
52,6.450315475463867,13.066800117492676,74.59553527832031,-3.0913291655765716,-7.336978534247819,-93.78032513966932,-19.12129,7.2072,10.740355,40.06794,-16.533028,2.4727058,-25.051685,-6.3853865,-2.5594373,64.04007,-19.147388,8.884078,-5.2520647,-0.30692512,20.33134,-15.40442,25.464958,-38.065212,59.88485,-6.547561,5.6250677,6.074954,-17.150122,-17.577585,43.313366,54.890285,-4.937336,6.6389236,-11.7680235
53,6.489333629608154,13.39222526550293,74.57730102539062,-3.1460341893377137,-7.509561364048882,-93.95185048442048,-19.156248,7.3512416,10.845055,39.967297,-16.215141,2.4727633,-25.090185,-6.7120185,-3.126932,66.46265,-19.74612,8.642273,-5.2317047,-0.2771734,20.435585,-15.218528,25.572802,-37.723015,59.889683,-6.458535,5.6483707,6.1229715,-17.165985,-17.645193,43.207886,54.668255,-5.3156757,6.872838,-11.785785
54,6.5222039222717285,13.7222318649292,74.57127380371094,-3.2153489362062695,-7.675264920002776,-94.09582784018885,-19.19388,7.4978456,10.911646,39.83704,-15.872995,2.4612193,-25.034681,-6.9331713,-3.5986242,68.769455,-20.28864,8.52383,-5.2157407,-0.23418778,20.524076,-15.003896,25.658657,-37.325005,59.868217,-6.40574,5.681372,6.1857705,-17.153776,-17.710487,43.0822,54.444313,-5.700448,7.1005974,-11.765558
55,6.558585166931152,14.066889762878418,74.55990600585938,-3.291110164356186,-7.827303234322156,-94.22495209530405,-19.246365,7.6456,10.956867,39.684452,-15.506251,2.446218,-24.907122,-7.0655847,-3.9799654,70.94518,-20.769886,8.4919195,-5.1968594,-0.18152198,20.58716,-14.76925,25.724535,-36.92086,59.839058,-6.380168,5.700042,6.2569647,-17.132586,-17.775316,42.977207,54.232567,-6.0762606,7.327464,-11.704194
56,6.576649188995361,14.403541564941406,74.55546569824219,-3.3638405150378303,-7.958538014121112,-94.35177979298501,-19.325954,7.792865,10.997556,39.5172,-15.114948,2.436068,-24.730461,-7.1286607,-4.2726746,72.974075,-21.185026,8.510387,-5.167502,-0.123739086,20.615019,-14.522937,25.773499,-36.560356,59.820824,-6.3721504,5.6803803,6.3302064,-17.121923,-17.844124,42.93439,54.048874,-6.428429,7.5586276,-11.598765
57,6.594439506530762,14.757701873779297,74.55013275146484,-3.432572326352703,-8.067819015532184,-94.481595132351,-19.433722,7.9424305,11.038731,39.335968,-14.699104,2.4331837,-24.515135,-7.097988,-4.449797,74.86517,-21.52227,8.592776,-5.122721,-0.05962514,20.603603,-14.2643795,25.806536,-36.246815,59.81692,-6.400019,5.604079,6.395974,-17.126894,-17.921854,42.97312,53.89642,-6.7519684,7.800767,-11.426877
