Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-10.40156364440918,-8.850715637207031,78.2152328491211,-0.0926605869012099,-1.7000734317098465,3.3630155516223255,-18.651764,12.211526,-6.7244277,18.973793,11.020466,-13.598645,-8.553721,-16.318905,4.0377173,64.471344,-12.751111,0.0874098,3.255914,-0.3811005,12.393012,0.87215596,24.283453,-36.146473,53.889133,1.2466317,0.7930283,15.758301,-20.016651,-11.953136,21.13917,39.775566,-1.2479376,-12.237325,-8.20018
11,-11.19422721862793,-9.713335990905762,78.49149322509766,0.09243464473671792,-1.282802522062894,3.071812459566861,-18.813951,12.690525,-6.404765,17.257675,12.425294,-13.148432,-8.157278,-16.480122,3.1571977,62.202927,-12.15171,-0.045154236,3.8668165,-0.42996034,11.96255,1.8236002,24.724648,-34.53481,53.33172,1.2844619,0.9991767,15.810728,-20.606295,-12.099521,22.171774,39.315056,-0.9938751,-12.612428,-7.9163756
12,-11.971931457519531,-10.5582275390625,78.68407440185547,0.2966417666398458,-0.9244491560817164,2.7491406712333255,-19.075228,13.073071,-6.1279516,16.439133,13.041017,-12.577292,-7.769933,-16.85464,2.0046988,60.053787,-11.590906,-0.2935683,4.4682364,-0.50264084,11.613313,2.7407203,25.152233,-32.916607,52.7258,1.3672823,1.1714592,15.878832,-21.186686,-12.273547,23.184954,38.861862,-0.7790713,-12.907715,-7.559117
13,-12.738158226013184,-11.391900062561035,78.80133819580078,0.5056889296152896,-0.6387898374167595,2.369568374227483,-19.400846,13.354084,-5.944282,16.572231,12.677571,-11.882329,-7.405337,-17.553713,0.4021255,58.08851,-10.965099,-0.9481368,5.0821295,-0.57638264,11.349255,3.6338584,25.55663,-31.275232,52.07166,1.509114,1.2962686,15.946232,-21.777546,-12.483861,24.201197,38.428185,-0.6286708,-13.109572,-7.1095896
14,-13.541375160217285,-12.228815078735352,78.886962890625,0.7122631638171499,-0.4082856144813704,1.942923024853973,-19.762188,13.568381,-5.8073845,17.417255,11.496409,-11.048692,-7.0418067,-18.486872,-1.5985092,56.263306,-10.314166,-1.8862631,5.7074385,-0.6405499,11.152859,4.503565,25.931345,-29.594778,51.360714,1.6746196,1.3770392,16.038324,-22.366531,-12.733483,25.228659,38.006332,-0.5316736,-13.226366,-6.577456
15,-14.388447761535645,-13.074368476867676,78.93190002441406,0.9216277429380547,-0.23067990056420987,1.5041552713018838,-20.17403,13.720809,-5.676309,18.882536,9.87698,-10.119245,-6.5906334,-19.381363,-3.6876655,54.46677,-9.864936,-2.51186,6.320305,-0.7034167,11.036724,5.2973356,26.274733,-27.94337,50.638374,1.8575548,1.4405463,16.175117,-22.922579,-13.011814,26.204025,37.57626,-0.44312152,-13.282142,-5.998413
16,-15.24974536895752,-13.93604850769043,78.91058349609375,1.1384017859264957,-0.10269577737943396,1.087632397710953,-20.651918,13.828758,-5.502194,20.877575,8.193665,-9.1346655,-5.9892664,-19.9626,-5.524621,52.554577,-9.785455,-2.2301073,6.9003367,-0.77340496,11.01056,5.955337,26.589863,-26.396608,49.957222,2.0494552,1.5141809,16.377972,-23.416744,-13.3020525,27.054827,37.126087,-0.32311124,-13.301185,-5.4082904
17,-16.120868682861328,-14.802369117736816,78.81768035888672,1.3675037636864087,-0.030264162585628532,0.6884586006860773,-21.225252,13.880815,-5.3442636,23.519638,6.3917866,-8.011396,-5.1308107,-20.181843,-7.0925436,50.287033,-9.986284,-0.5570624,7.4494605,-0.8544774,11.084427,6.4575753,26.886602,-24.970009,49.33526,2.2600558,1.5939902,16.656958,-23.879786,-13.598913,27.775991,36.674305,-0.16790576,-13.280655,-4.792223
18,-17.009204864501953,-15.672262191772461,78.66767883300781,1.6128103547732666,-0.010955416135183978,0.29301511546457826,-21.864498,13.875926,-5.2159224,26.784546,4.326966,-6.756158,-4.0877314,-20.181023,-8.556205,47.745224,-10.340162,2.0734181,7.975946,-0.94692,11.2472725,6.83279,27.170815,-23.6282,48.747974,2.4888349,1.6702425,17.000578,-24.327137,-13.90498,28.396208,36.23778,-0.003918006,-13.210946,-4.1407146
19,-17.899463653564453,-16.551862716674805,78.46253204345703,1.876034388148616,-0.030498068168683827,-0.07847810665505567,-22.504791,13.868241,-4.984447,30.389853,2.2277472,-5.5353255,-3.0882726,-20.010643,-9.830021,45.27167,-10.972211,4.8642282,8.467486,-1.0530075,11.475269,7.094049,27.439123,-22.369417,48.188637,2.7123902,1.7608128,17.398502,-24.71674,-14.215805,28.896862,35.81566,0.16576506,-13.105869,-3.498014
20,-18.797502517700195,-17.438018798828125,78.21455383300781,2.155624868974274,-0.07523271709539943,-0.4061216602264066,-23.085447,13.924569,-4.505818,34.07138,0.3161249,-4.509513,-2.361011,-19.73998,-10.811318,43.24355,-12.064986,7.024407,8.913544,-1.1722547,11.74234,7.245178,27.681273,-21.19858,47.66229,2.9064002,1.8827174,17.841736,-25.004421,-14.523674,29.254686,35.411156,0.33379632,-12.979576,-2.90809
21,-19.70260238647461,-18.329856872558594,77.93079376220703,2.466808808204339,-0.16193410462974422,-0.6688756824250361,-23.59048,14.092984,-3.6801932,37.87468,-1.3286769,-3.8053286,-1.9183279,-19.372051,-11.4078045,41.72094,-13.909851,8.338586,9.303576,-1.3143489,12.061906,7.246323,27.90129,-20.155743,47.20639,3.0710456,2.0617719,18.366148,-25.182064,-14.820254,29.443338,35.029224,0.51085454,-12.833386,-2.3566523
22,-20.614633560180664,-19.22034454345703,77.61305236816406,2.8087845443968473,-0.2903304126622267,-0.8820443794359164,-24.061726,14.373827,-2.605332,41.946217,-2.8575304,-3.2721043,-1.669995,-18.919481,-11.686948,40.547264,-16.374228,9.21147,9.644672,-1.4779936,12.438424,7.1020794,28.105053,-19.228907,46.814182,3.2162867,2.2818398,18.965462,-25.27987,-15.104756,29.479652,34.682602,0.6927096,-12.660894,-1.8297715
23,-21.52788734436035,-20.098613739013672,77.24921417236328,3.149437552167054,-0.4236565894404338,-1.0801241135886512,-24.523853,14.754354,-1.4333162,46.182995,-4.388067,-2.6657622,-1.6884929,-18.450453,-11.761428,39.799328,-19.036684,9.792102,9.948822,-1.6392968,12.832367,6.881423,28.275126,-18.340645,46.431377,3.335083,2.4957376,19.568342,-25.314695,-15.383417,29.413153,34.39013,0.85425484,-12.46675,-1.371922
24,-22.452611923217773,-20.95099449157715,76.84813690185547,3.454289946227772,-0.5262145289245099,-1.2975400502165115,-24.991655,15.192857,-0.3187982,50.456997,-6.0284524,-1.7682495,-2.040989,-18.023317,-11.750691,39.54923,-21.471434,10.23638,10.223729,-1.7684007,13.2028,6.645293,28.378736,-17.412136,46.0184,3.424616,2.655023,20.105059,-25.307083,-15.6666565,29.301437,34.17357,0.9725128,-12.255904,-1.0278441
25,-23.38081169128418,-21.7733097076416,76.41542053222656,3.7376922397523553,-0.5963433319559995,-1.5379247069915887,-25.495268,15.684034,0.7512024,54.845432,-7.8668313,-0.4182923,-2.8317988,-17.666405,-11.571528,39.95177,-23.655815,10.595735,10.465673,-1.8662924,13.553216,6.3742366,28.391188,-16.427027,45.593056,3.4880254,2.7429874,20.575762,-25.2767,-15.962629,29.160753,34.04378,1.0865318,-12.026615,-0.83483934
26,-24.32316017150879,-22.57459831237793,75.96076965332031,4.005261182363424,-0.6536981392818982,-1.7838486816417054,-25.996798,16.242464,1.8157533,59.370445,-9.836215,1.2280221,-4.0026107,-17.323935,-11.186138,40.9497,-25.807898,10.780573,10.664835,-1.9304472,13.899001,6.0284357,28.308697,-15.425288,45.19358,3.534692,2.7843845,21.016214,-25.211634,-16.272642,28.972694,33.992683,1.1971142,-11.777249,-0.76148015
27,-25.269996643066406,-23.357990264892578,75.49496459960938,4.211453215857368,-0.6927387978159669,-2.0384804322280803,-26.414785,16.819872,2.7801402,63.808464,-11.796141,2.8871958,-5.371114,-16.927372,-10.788795,42.275135,-27.84909,10.747109,10.822175,-1.9288261,14.216568,5.638371,28.128675,-14.412241,44.808838,3.5747986,2.7926416,21.409807,-25.078548,-16.594362,28.736551,34.0066,1.2244753,-11.512896,-0.74860764
28,-26.222089767456055,-24.119464874267578,75.0233383178711,4.312293643646852,-0.7075006579563285,-2.305118899978073,-26.683916,17.361269,3.575632,67.94901,-13.589755,4.27096,-6.755319,-16.426397,-10.57022,43.650482,-29.689966,10.451317,10.934371,-1.8330846,14.481258,5.2406416,27.850142,-13.387991,44.423603,3.6177964,2.781467,21.738749,-24.851326,-16.92281,28.456396,34.07874,1.0875281,-11.238556,-0.7369538
29,-27.162338256835938,-24.8524169921875,74.56501007080078,4.254806073463803,-0.6842841641916333,-2.611811932376126,-26.830332,17.90615,4.1936107,71.81558,-15.203776,5.3042803,-8.177056,-15.782299,-10.606408,45.088646,-31.320839,9.807413,11.0021105,-1.5910014,14.68123,4.8567386,27.459517,-12.293405,44.00765,3.6500213,2.7422621,21.989187,-24.556526,-17.254852,28.140322,34.214405,0.78049546,-10.944199,-0.6791463
30,-28.081750869750977,-25.58100128173828,74.13302612304688,4.076749540363774,-0.6312723973641544,-2.947549605230152,-26.879147,18.44211,4.6983457,75.50587,-16.69866,6.126683,-9.718715,-15.026695,-10.782125,46.68867,-32.759945,8.873411,11.017595,-1.2322438,14.829037,4.460882,26.954758,-11.139521,43.58232,3.6762838,2.6706302,22.174911,-24.2083,-17.589136,27.794401,34.429184,0.34102318,-10.631322,-0.6168279
31,-28.973527908325195,-26.307292938232422,73.73780822753906,3.8707329974268028,-0.5743389421541166,-3.258585109803548,-26.771496,18.840233,5.150481,78.91648,-18.02051,6.7727,-11.28351,-14.228646,-11.001676,48.306137,-33.967243,7.8180866,10.975255,-0.8527445,14.940278,4.0194626,26.363325,-10.038899,43.19895,3.728951,2.5882652,22.317896,-23.745203,-17.919403,27.40463,34.71329,-0.24711604,-10.321591,-0.62279683
32,-29.841064453125,-27.046716690063477,73.37936401367188,3.7295078420347174,-0.5378005177275437,-3.491167231091551,-26.456093,18.974176,5.6057253,81.9413,-19.113224,7.2778163,-12.760805,-13.45751,-11.172133,49.807163,-34.922638,6.8049703,10.877602,-0.55496585,15.031758,3.5053222,25.730656,-9.10955,42.896988,3.8331165,2.5181966,22.438263,-23.097467,-18.23871,26.946218,35.049576,-1.0011932,-10.035165,-0.76814324
33,-30.686086654663086,-27.800378799438477,73.06250762939453,3.679272451096411,-0.5184757187533304,-3.652048128072941,-25.911697,18.799875,6.099318,84.55176,-19.926607,7.640205,-14.148019,-12.720937,-11.23566,51.222267,-35.6014,5.856733,10.7681875,-0.37974325,15.109827,2.906408,25.06865,-8.336289,42.68636,3.9985087,2.4659202,22.532587,-22.2067,-18.5407,26.36328,35.42104,-1.9831414,-9.804423,-1.0708015
34,-31.497699737548828,-28.557903289794922,72.78996276855469,3.6700546344926654,-0.5058281395700148,-3.764037755673923,-25.183447,18.379467,6.6073656,86.808495,-20.48958,7.8404145,-15.480971,-11.989598,-11.2613125,52.601837,-36.02762,4.8933473,10.641996,-0.27713066,15.165745,2.2423358,24.377073,-7.6759567,42.534595,4.2005415,2.4207656,22.58959,-21.107794,-18.822205,25.672726,35.82872,-3.163946,-9.603456,-1.4897557
35,-32.29195022583008,-29.321670532226562,72.56163787841797,3.6805965761909225,-0.511737492799358,-3.798185395360083,-24.31839,17.747313,7.095724,88.72101,-20.866709,7.891729,-16.693254,-11.278641,-11.343046,53.83123,-36.26717,3.9174783,10.432879,-0.21813771,15.196449,1.5474687,23.692556,-7.205548,42.401253,4.4094305,2.3828986,22.614359,-19.863464,-19.080315,24.950174,36.269104,-4.4211044,-9.363852,-2.0063367
36,-33.06211471557617,-30.101289749145508,72.37706756591797,3.6901838673430363,-0.5481727285065736,-3.7246272098503015,-23.357346,16.936995,7.5307117,90.283,-21.116428,7.80629,-17.71848,-10.6043825,-11.57145,54.78872,-36.372887,2.9309916,10.08182,-0.18429713,15.201181,0.8617913,23.070246,-7.0107784,42.23568,4.586524,2.353232,22.608622,-18.529255,-19.313654,24.257635,36.72747,-5.632122,-9.020337,-2.5985007
37,-33.81407928466797,-30.8833065032959,72.23265838623047,3.7008826979777742,-0.6388418872590305,-3.5327609438343712,-22.269257,15.936922,7.9209137,91.49089,-21.233189,7.611494,-18.52084,-9.978258,-11.971638,55.475037,-36.362835,1.9205453,9.582,-0.19416137,15.195527,0.21005557,22.5384,-7.1242948,42.007057,4.712412,2.3612292,22.546696,-17.097427,-19.51413,23.606825,37.23116,-6.8460755,-8.54012,-3.31318
38,-34.54812240600586,-31.668991088867188,72.13813781738281,3.720770455033048,-0.77040659471073,-3.2394862443695644,-21.060118,14.729987,8.272261,92.34218,-21.184032,7.29013,-19.136194,-9.392972,-12.494347,55.944275,-36.214287,0.8837905,8.971526,-0.26772314,15.174277,-0.42108777,22.090391,-7.507012,41.734577,4.7946715,2.3973625,22.42835,-15.532336,-19.671473,22.950363,37.758476,-8.094404,-7.957298,-4.1351953
39,-35.262210845947266,-32.462982177734375,72.09141540527344,3.7391146531680315,-0.899481108132998,-2.8562048411284984,-19.824898,13.345144,8.550015,92.83998,-20.995703,6.7886066,-19.612862,-8.837114,-13.116904,56.156532,-35.930748,-0.15648536,8.260281,-0.38792947,15.10549,-1.0542369,21.728714,-8.14122,41.446045,4.834105,2.4038372,22.292658,-13.8462105,-19.786297,22.25791,38.21794,-9.229996,-7.3158407,-4.9522123
40,-35.9687385559082,-33.26295471191406,72.09843444824219,3.745239112540212,-0.9823175637066054,-2.3938782974454336,-18.654652,11.81266,8.721343,92.9874,-20.698284,6.051635,-20.002846,-8.298455,-13.818696,56.069824,-35.50541,-1.173904,7.4620233,-0.5371039,14.960151,-1.715407,21.459984,-9.011726,41.165257,4.830151,2.3233182,22.177444,-12.043246,-19.867876,21.495926,38.508747,-10.107,-6.6681376,-5.656944
41,-36.67164611816406,-34.06892395019531,72.15898895263672,3.7250395041266957,-1.0044613557937998,-1.8416032863225602,-17.553665,10.163253,8.797836,92.77103,-20.320608,5.078681,-20.300423,-7.768,-14.6337595,55.642853,-34.935417,-2.1740298,6.561905,-0.6955465,14.717653,-2.427504,21.302656,-10.2099495,40.910976,4.741184,2.117576,22.11147,-10.087746,-19.915602,20.637138,38.568897,-10.75246,-5.964738,-6.236869
42,-37.36100387573242,-34.86479949951172,72.27725982666016,3.686529780686537,-0.9894407222784107,-1.1980784648200737,-16.480364,8.379893,8.779184,92.19409,-19.852276,3.8967435,-20.485456,-7.2496066,-15.565153,54.906662,-34.22444,-3.163565,5.570691,-0.8767262,14.398429,-3.1846251,21.250586,-11.729653,40.66542,4.5699244,1.8248624,22.062574,-7.96914,-19.921576,19.69369,38.437687,-11.21896,-5.207483,-6.7436886
43,-38.045013427734375,-35.660682678222656,72.45113372802734,3.652334735838555,-0.9505484391194231,-0.48907077994336806,-15.449261,6.4253206,8.617911,91.28449,-19.272627,2.4926567,-20.590944,-6.7519026,-16.545685,53.929527,-33.370304,-4.1172,4.529603,-1.1025013,14.038123,-3.9595382,21.261631,-13.395165,40.388096,4.390144,1.5017922,21.98019,-5.7339716,-19.88473,18.701818,38.16789,-11.405531,-4.5307903,-7.177584
44,-38.73674011230469,-36.4607048034668,72.65939331054688,3.644668282903309,-0.9021803284443064,0.2594896599446714,-14.470481,4.2618876,8.263816,90.07049,-18.565437,0.85041624,-20.647593,-6.2843337,-17.50794,52.7757,-32.368137,-5.0109873,3.4665685,-1.3881853,13.669524,-4.707361,21.280563,-15.010525,40.03579,4.291076,1.2054086,21.819426,-3.4482858,-19.814447,17.713846,37.832836,-11.213694,-4.068478,-7.5452147
45,-39.427757263183594,-37.26356887817383,72.90851593017578,3.6617664362678553,-0.839977200174414,1.0796133043178717,-13.553263,1.8250079,7.6278005,88.52695,-17.76681,-1.058295,-20.651588,-5.858052,-18.481453,51.43301,-31.215246,-5.868242,2.3460145,-1.7218766,13.277797,-5.4311476,21.281233,-16.564835,39.618336,4.3344927,0.9380798,21.558233,-1.0906956,-19.722002,16.729626,37.419044,-10.45105,-3.9098506,-7.842795
46,-40.11492156982422,-38.067352294921875,73.19476318359375,3.6903471531896064,-0.7603318695462352,1.9705108299704817,-12.658153,-0.8218439,6.7354345,86.6511,-16.914913,-3.2043052,-20.587875,-5.4579477,-19.490627,49.87434,-29.913198,-6.6921206,1.1578532,-2.07653,12.847739,-6.14876,21.262508,-18.136972,39.162556,4.4748087,0.67162997,21.229471,1.3540796,-19.608885,15.74108,36.904,-9.225514,-3.9696016,-8.071841
47,-40.80363845825195,-38.87797546386719,73.51451873779297,3.7354348152881505,-0.6793818209142581,2.8580361897488,-11.727644,-3.5337038,5.7030025,84.499626,-15.992458,-5.525244,-20.476421,-5.0575986,-20.458076,48.154125,-28.461386,-7.4291835,-0.036373686,-2.448084,12.410514,-6.8284492,21.211353,-19.658525,38.65086,4.645847,0.41687167,20.87363,3.800113,-19.472994,14.79251,36.36187,-7.892189,-4.116452,-8.249977
48,-41.48575210571289,-39.686458587646484,73.86157989501953,3.803739376500073,-0.6126447666930076,3.6692706039824845,-10.720512,-6.180495,4.646816,82.12517,-14.967601,-7.9692492,-20.337265,-4.6314187,-21.304018,46.324017,-26.857548,-8.025956,-1.1860715,-2.837123,11.9945135,-7.4378467,21.113379,-21.050041,38.073174,4.7860494,0.18535188,20.531261,6.1444855,-19.314417,13.939862,35.885838,-6.8078437,-4.216566,-8.404813
49,-42.17724609375,-40.49412155151367,74.22801971435547,3.9060315035743804,-0.5693962799621364,4.410439940456918,-9.615435,-8.847925,3.483723,79.45735,-13.777414,-10.691126,-20.140545,-4.1854234,-22.04486,44.336964,-25.088272,-8.535704,-2.3025358,-3.2634916,11.603512,-7.9585333,20.959026,-22.26496,37.412647,4.9470496,0.010143397,20.17613,8.387933,-19.142023,13.18487,35.48228,-5.995105,-4.2521076,-8.496089
50,-42.878875732421875,-41.291282653808594,74.60530090332031,4.032771978330704,-0.5404739293661867,5.111613486572345,-8.414462,-11.547196,2.1360917,76.487274,-12.498229,-13.658531,-19.885563,-3.71796,-22.710417,42.17966,-23.15602,-8.965016,-3.4066107,-3.7157953,11.219111,-8.419093,20.751564,-23.350634,36.697643,5.1452546,-0.12608442,19.800766,10.573051,-18.96538,12.502051,35.114132,-5.288656,-4.2848177,-8.5278845
51,-43.583919525146484,-42.07292556762695,74.98396301269531,4.211945655568709,-0.5140350711248687,5.74979930172216,-7.1425695,-13.870143,1.2357663,73.3304,-11.199254,-15.000033,-19.676256,-3.2834377,-23.203869,40.03815,-21.11215,-9.167197,-4.470244,-4.1917043,10.834485,-8.85368,20.499443,-24.36925,35.980667,5.2697573,-0.28489876,19.474512,12.658229,-18.788752,11.902764,34.813946,-4.765572,-4.3022356,-8.600712
52,-44.30855178833008,-42.81501007080078,75.36012268066406,4.642228920841323,-0.48041071913795597,6.345716787924079,-5.849879,-15.9163885,0.9184908,69.98692,-9.80429,-15.000033,-19.721823,-3.1807287,-23.35484,38.344574,-19.129602,-8.970472,-5.5162387,-4.879735,10.42485,-9.293934,20.212242,-25.381664,35.30978,5.208476,-0.52507156,19.265266,14.598638,-18.615864,11.399087,34.61742,-4.5053806,-4.293039,-8.815304
53,-45.04072189331055,-43.560977935791016,75.72368621826172,5.005511029400726,-0.42767983170288093,6.792958969270217,-4.561492,-17.646933,0.6607041,66.595634,-8.385304,-15.000033,-19.849632,-2.9030225,-23.291801,36.655273,-16.935814,-8.654143,-6.447476,-5.4864078,10.011995,-9.7321825,19.89635,-26.392624,34.679623,4.8684564,-0.8669605,19.217096,16.396837,-18.453945,10.996887,34.538624,-4.6518326,-4.2661552,-9.191451
54,-45.77577209472656,-44.30988693237305,76.07831573486328,5.332810370047606,-0.3610553165884962,7.1246633356966225,-3.260531,-19.149761,0.4315419,63.08299,-6.8984466,-15.000033,-20.028854,-2.498172,-23.029673,34.929634,-14.5464525,-8.2041645,-7.290966,-6.047356,9.6012535,-10.157206,19.553263,-27.376865,34.06728,4.329354,-1.2769042,19.281624,18.078299,-18.311052,10.67915,34.55235,-5.1233177,-4.219643,-9.677981
55,-46.517967224121094,-45.052040100097656,76.40869903564453,5.596934221862844,-0.28826859329996146,7.376915871761195,-1.9778988,-20.340918,0.24893239,59.58611,-5.514208,-15.000033,-20.181747,-1.9310021,-22.533365,33.039364,-12.002544,-7.221214,-8.060414,-6.5151,9.215287,-10.597667,19.188787,-28.348192,33.49958,3.7381146,-1.7344353,19.389673,19.621916,-18.185253,10.431697,34.646763,-5.66116,-4.128465,-10.272421
56,-47.272377014160156,-45.7928581237793,76.70668029785156,5.7816451862218265,-0.22057625922033286,7.5880795708017725,-0.74445647,-21.154669,0.15793514,56.24512,-4.3951283,-15.000033,-20.212513,-1.167782,-21.73552,30.827597,-9.333903,-5.2984548,-8.769639,-6.8569775,8.878874,-11.084208,18.81065,-29.322264,33.003517,3.2398612,-2.2177608,19.473469,21.00499,-18.067217,10.241591,34.813194,-6.0083113,-3.9723132,-10.972803
57,-48.0465202331543,-46.54097366333008,76.96678161621094,5.90761846947922,-0.15826713135026238,7.7603862316640635,0.4464323,-21.535982,0.31171185,53.053158,-3.6634538,-15.000033,-20.035194,-0.1671823,-20.503275,28.077133,-6.504591,-2.1755083,-9.419743,-7.09683,8.592962,-11.634174,18.42583,-30.324112,32.589603,2.802732,-2.7632685,19.5398,22.236486,-17.95391,10.121704,35.065872,-6.129347,-3.73688,-11.893237
