Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.6769404411315918,-1.2179113626480103,76.68756866455078,2.12518436481432,3.69816343070443,82.02322795471557,5.969105,4.117205,26.985497,8.680321,-17.500486,-9.3229475,-15.844414,-12.711332,-9.276027,39.246914,-20.530594,6.821407,-2.0102522,-0.9372596,5.182493,5.246148,23.656363,-41.34006,49.1085,6.311158,-1.1329261,1.5313832,-2.7321653,-18.485106,37.836548,56.35578,6.708984,-2.1913533,-3.6145265
21,-0.6511743664741516,-1.150733232498169,76.6373062133789,2.2521800239019645,3.743871238182056,81.91827134738654,6.0312715,3.9755166,27.113382,8.645304,-17.560959,-9.343399,-16.703712,-13.213587,-9.73845,41.029926,-20.572746,6.916963,-2.0070302,-1.0506213,5.2868958,5.214448,23.722902,-41.44655,49.25408,6.248086,-1.1657673,1.5432949,-2.7395737,-18.539194,37.770782,56.268703,6.736115,-2.1928415,-3.6276703
22,-0.6228480339050293,-1.0736552476882935,76.59745788574219,2.350623245489709,3.7942993981246547,81.81624646436728,6.082622,3.8769672,27.233868,8.640713,-17.631882,-9.357246,-17.531366,-13.723947,-10.305349,42.749332,-20.560772,7.0033545,-2.0219054,-1.1289176,5.3775654,5.179203,23.773333,-41.550938,49.4517,6.1657095,-1.1883092,1.5298556,-2.7559834,-18.5811,37.729073,56.209,6.710642,-2.1693554,-3.6009395
23,-0.5851046442985535,-0.9837473034858704,76.56373596191406,2.4220682443077735,3.8414858789337774,81.71988429705097,6.1479044,3.8145955,27.346415,8.629676,-17.696682,-9.378653,-18.30921,-14.2533455,-10.967145,44.347908,-20.55078,7.024472,-2.0446248,-1.1747903,5.4654307,5.1439323,23.817448,-41.66052,49.6767,6.1144347,-1.1864172,1.4950252,-2.7657087,-18.619036,37.68944,56.16196,6.6664104,-2.141278,-3.555133
24,-0.5428093671798706,-0.8832515478134155,76.53706359863281,2.4669433284976594,3.8775535888901507,81.63191517121473,6.2502804,3.7815597,27.451015,8.577618,-17.7399,-9.421792,-19.01793,-14.813011,-11.714711,45.765053,-20.597885,6.9235992,-2.0603902,-1.190895,5.565381,5.1066923,23.87558,-41.793827,49.897106,6.133957,-1.145552,1.4425353,-2.742886,-18.67203,37.62405,56.0962,6.6379437,-2.1281838,-3.5100768
25,-0.4980572462081909,-0.7898481488227844,76.51431274414062,2.479798762547,3.8943305325531665,81.5506182150891,6.4043717,3.7822123,27.549387,8.476276,-17.75824,-9.493607,-19.634956,-15.434657,-12.607816,46.997902,-20.759932,6.6386914,-2.0938752,-1.171143,5.675657,5.0701594,23.915543,-41.923603,50.14611,6.2640285,-1.0425901,1.3545688,-2.7193136,-18.709301,37.567436,56.06211,6.628932,-2.145307,-3.467022
26,-0.4363675117492676,-0.6633729338645935,76.49601745605469,2.4626749047153,3.8979219150164073,81.47552889558096,6.595686,3.817456,27.641298,8.342949,-17.759228,-9.585349,-20.170336,-16.106083,-13.631996,48.07606,-20.99687,6.2120643,-2.128458,-1.1178799,5.7942667,5.0261455,23.95107,-42.070675,50.419212,6.465351,-0.89125335,1.2351519,-2.6840575,-18.744123,37.505737,56.040615,6.6258826,-2.178331,-3.4149935
27,-0.3676702380180359,-0.5369681119918823,76.48445129394531,2.423894400886748,3.901545460117807,81.4106202510492,6.803953,3.8769453,27.72275,8.183047,-17.744442,-9.688026,-20.658636,-16.769613,-14.667711,48.99062,-21.216639,5.7460265,-2.1577752,-1.0400572,5.911098,4.9803677,23.99378,-42.238136,50.693756,6.700333,-0.73680735,1.1224072,-2.621297,-18.790247,37.415924,56.003418,6.6298056,-2.2063437,-3.3657842
28,-0.2927197217941284,-0.3924191892147064,76.47492218017578,2.3752866386411347,3.91832458817789,81.36034760277087,7.010505,3.9496012,27.789562,7.9991064,-17.714655,-9.792417,-21.139673,-17.36623,-15.596152,49.73147,-21.323458,5.3439283,-2.2249258,-0.94636714,6.0034933,4.959577,24.019773,-42.370224,50.975872,6.952246,-0.6268742,1.0547278,-2.58207,-18.81929,37.34346,56.001755,6.6540794,-2.2116776,-3.3384886
29,-0.20948082208633423,-0.24618543684482574,76.46753692626953,2.3109956503271625,3.953854389827795,81.33055709648673,7.13632,4.076623,27.8275,7.958088,-17.754105,-9.8962,-21.618616,-17.896606,-16.438839,50.286793,-21.270607,5.009289,-2.2841756,-0.8330512,6.073492,4.933142,24.054594,-42.53902,51.268227,7.1948934,-0.57720494,1.062688,-2.5069458,-18.862833,37.22346,55.970997,6.69614,-2.1716342,-3.33603
30,-0.1174706518650055,-0.09700406342744827,76.46207427978516,2.2300977192464595,4.000290475998004,81.31753742520036,7.244014,4.2345085,27.845047,7.9362054,-17.799204,-10.004047,-22.07964,-18.383266,-17.24496,50.665184,-21.11523,4.697055,-2.3843508,-0.69692576,6.122114,4.9304147,24.076817,-42.679817,51.57764,7.4651136,-0.5632871,1.1176914,-2.4527023,-18.891932,37.127083,55.97276,6.7638707,-2.1037803,-3.3551593
31,-0.017101993784308434,0.07976651191711426,76.4569091796875,2.1406842096242857,4.051306955221663,81.31010164850767,7.354322,4.408416,27.859262,7.911204,-17.84353,-10.119602,-22.5381,-18.79979,-17.935238,50.885963,-20.91254,4.4388514,-2.4586275,-0.5500537,6.1683836,4.918974,24.110556,-42.84755,51.86227,7.736583,-0.5609266,1.1768998,-2.3566847,-18.942154,36.970306,55.940224,6.825407,-2.0401397,-3.375602
32,0.09082924574613571,0.24653740227222443,76.4530029296875,2.052683671651133,4.100471082776459,81.29733429977746,7.478513,4.5898376,27.886234,7.884764,-17.893335,-10.246543,-23.010666,-19.118088,-18.42888,50.967396,-20.716993,4.2668953,-2.5544634,-0.40435004,6.2147565,4.940765,24.141111,-42.954563,52.087757,8.024834,-0.55076706,1.1933011,-2.273826,-18.987423,36.813007,55.927258,6.8694315,-2.016848,-3.389885
33,0.20726123452186584,0.4239580035209656,76.44573211669922,1.9669292766248556,4.143290510735573,81.27425866988848,7.624043,4.7773438,27.933474,7.8590636,-17.953289,-10.378227,-23.4967,-19.321537,-18.70749,50.885864,-20.533735,4.206152,-2.6649463,-0.26219487,6.2623224,4.998515,24.164808,-42.999508,52.245712,8.376181,-0.52572554,1.1452897,-2.2026808,-19.019346,36.64201,55.945213,6.88264,-2.0551867,-3.3927393
34,0.3319505453109741,0.6142069101333618,76.43562316894531,1.8804623874499793,4.184190155612834,81.24741423857607,7.7879086,4.9737377,27.991476,7.823277,-18.015928,-10.515015,-23.991991,-19.42399,-18.813221,50.638046,-20.334024,4.2360015,-2.7545495,-0.116923,6.3173127,5.0719357,24.207365,-43.033318,52.332874,8.767579,-0.49620378,1.0589539,-2.0918045,-19.07355,36.405796,55.928658,6.8665185,-2.1302233,-3.384943
35,0.4723889231681824,0.8116189241409302,76.42144775390625,1.7924188676112187,4.229665826275108,81.22324847256492,7.952907,5.1810646,28.050224,7.789831,-18.080051,-10.670976,-24.508654,-19.446531,-18.753174,50.274193,-20.122272,4.320635,-2.8807325,0.028226636,6.359589,5.1649423,24.234968,-43.01844,52.404594,9.107509,-0.47277895,0.9673053,-2.016421,-19.104013,36.203896,55.956936,6.85785,-2.2157967,-3.3844688
36,0.6245167255401611,1.0074657201766968,76.4032211303711,1.702655666104869,4.286490352717867,81.2082708983339,8.106968,5.399709,28.10021,7.7579036,-18.14213,-10.860557,-25.056652,-19.408081,-18.536674,49.84292,-19.902702,4.4235973,-2.9827828,0.17123061,6.4064355,5.2324824,24.29157,-43.029964,52.446026,9.281768,-0.45976302,0.8975885,-1.9077091,-19.158152,35.95852,55.930126,6.8549957,-2.2779567,-3.3864017
37,0.7905597686767578,1.2157533168792725,76.38050079345703,1.6108651713214108,4.358251833217825,81.19976990612476,8.2455015,5.630926,28.143353,7.727752,-18.20213,-11.095521,-25.64858,-19.286045,-18.13023,49.330883,-19.67151,4.5624657,-3.0934715,0.31144622,6.4474826,5.29943,24.368193,-43.024063,52.45521,9.229449,-0.46391967,0.8627529,-1.7979065,-19.220057,35.719074,55.880383,6.8808503,-2.3112528,-3.4000323
38,0.9622532725334167,1.4314097166061401,76.3553237915039,1.5184140535322612,4.440505020475537,81.19615851877026,8.37656,5.873581,28.183258,7.698164,-18.262041,-11.365463,-26.270926,-19.076447,-17.542835,48.718452,-19.42749,4.74727,-3.2135172,0.4490182,6.482593,5.367821,24.454361,-42.996807,52.437065,9.019541,-0.48004094,0.8457619,-1.6931676,-19.278427,35.47931,55.827408,6.9209676,-2.332165,-3.4217865
39,1.1400412321090698,1.6329299211502075,76.32940673828125,1.4250002569364986,4.52853045047832,81.20495885205645,8.504329,6.1263976,28.212088,7.667916,-18.31899,-11.652081,-26.896051,-18.826,-16.847473,48.04545,-19.178328,4.9300685,-3.342399,0.58550704,6.5158644,5.4328303,24.55814,-42.976482,52.395752,8.748834,-0.49753368,0.8323553,-1.5873799,-19.33991,35.244015,55.765163,6.96326,-2.3439755,-3.447022
40,1.326987862586975,1.8565728664398193,76.29766845703125,1.331184319926709,4.61765251671338,81.23349034689915,8.635135,6.386272,28.222342,7.6312265,-18.368038,-11.936902,-27.4992,-18.582197,-16.115824,47.352577,-18.931232,5.0632277,-3.4883387,0.72358644,6.5466175,5.4934545,24.67386,-42.979847,52.34706,8.521024,-0.50642174,0.80922174,-1.4785153,-19.402227,35.0251,55.697483,6.990781,-2.350478,-3.4726572
41,1.5235716104507446,2.097621202468872,76.26370239257812,1.2372810513443988,4.703780061992266,81.28352499442146,8.769737,6.6545205,28.21029,7.599057,-18.415356,-12.214489,-28.083286,-18.335024,-15.306543,46.63855,-18.690552,5.125847,-3.6545353,0.8637975,6.576937,5.5486717,24.800886,-43.018936,52.289913,8.343111,-0.5008296,0.7677183,-1.3652307,-19.466457,34.821842,55.621826,7.0073195,-2.3478496,-3.5015404
42,1.7342429161071777,2.34120774269104,76.2281494140625,1.1439714894522661,4.790388395398062,81.35123359275595,8.911875,6.92834,28.180933,7.5553627,-18.453894,-12.494441,-28.656092,-18.06488,-14.402594,45.88578,-18.451561,5.1458063,-3.8356273,1.0056067,6.6061616,5.599108,24.938831,-43.08129,52.21969,8.169377,-0.48713046,0.716949,-1.2505889,-19.533445,34.63057,55.53921,7.021465,-2.3357716,-3.5341513
43,1.9533849954605103,2.578533887863159,76.19328308105469,1.0503505802229118,4.884328760876314,81.43540509007472,9.042768,7.2148623,28.137005,7.520014,-18.49213,-12.781979,-29.20459,-17.806496,-13.510342,45.1098,-18.207027,5.1491227,-4.026221,1.1485387,6.6305294,5.6357985,25.086472,-43.15964,52.1513,8.009668,-0.47396147,0.67044634,-1.1310828,-19.60321,34.4507,55.450485,7.0148463,-2.3225174,-3.5634856
44,2.1824381351470947,2.8231637477874756,76.15613555908203,0.9551849787646619,4.99247526119113,81.53507176616326,9.157534,7.513579,28.082998,7.481612,-18.522713,-13.081866,-29.717527,-17.595219,-12.736047,44.32444,-17.949198,5.162311,-4.2212987,1.2930993,6.6455173,5.653145,25.241507,-43.24296,52.09787,7.8784237,-0.4700367,0.64134854,-0.9965842,-19.674532,34.276417,55.3518,6.9630566,-2.316356,-3.582551
45,2.4293315410614014,3.0543770790100098,76.11886596679688,0.8560616793515323,5.119873279785005,81.64536956704885,9.248227,7.8292727,28.02204,7.444683,-18.549465,-13.39746,-30.203232,-17.436674,-12.089475,43.525303,-17.683935,5.1880984,-4.4187,1.4409494,6.6493397,5.64761,25.402565,-43.334682,52.068134,7.7732234,-0.4798737,0.63726604,-0.8634109,-19.74665,34.125896,55.255505,6.8625445,-2.3184345,-3.5952444
46,2.676182508468628,3.307821273803711,76.07998657226562,0.7538881700369977,5.261812942624139,81.76844743954418,9.321746,8.159676,27.951256,7.4079466,-18.57201,-13.725617,-30.665184,-17.312622,-11.520579,42.704,-17.410841,5.2147927,-4.623585,1.5919347,6.643229,5.623827,25.568954,-43.436745,52.055653,7.6892257,-0.4984424,0.64976424,-0.7202726,-19.81859,33.987305,55.152004,6.713207,-2.3246007,-3.603503
47,2.9291622638702393,3.576436996459961,76.0372314453125,0.6554061455234358,5.410670693964574,81.91323395325456,9.384981,8.498823,27.864227,7.372742,-18.587278,-14.061562,-31.091719,-17.225979,-11.043008,41.877903,-17.117569,5.247096,-4.834195,1.7428907,6.6313176,5.580645,25.73958,-43.54343,52.05175,7.6356244,-0.5195486,0.66894174,-0.56757194,-19.891487,33.85024,55.045654,6.5501018,-2.3359747,-3.5977614
48,3.194791078567505,3.8536839485168457,75.9946060180664,0.5636897583341794,5.558893297537948,82.08851678507598,9.444632,8.840911,27.754883,7.3402886,-18.591951,-14.400826,-31.471308,-17.181404,-10.669121,41.065334,-16.792294,5.2888737,-5.0503817,1.8911393,6.6168475,5.522421,25.912628,-43.643467,52.045147,7.6264353,-0.53712744,0.68458176,-0.3872615,-19.966185,33.690826,54.924995,6.3918114,-2.3531902,-3.5681636
49,3.470074415206909,4.12928581237793,75.94913482666016,0.48297826406672545,5.713019768175077,82.30680002553984,9.491237,9.180729,27.610258,7.308561,-18.58872,-14.739689,-31.804962,-17.199963,-10.4176035,40.25493,-16.443336,5.346698,-5.282451,2.0369859,6.5928674,5.4367313,26.087606,-43.754017,52.043602,7.689317,-0.5586022,0.6912513,-0.17870228,-20.044395,33.50657,54.789738,6.22933,-2.3829093,-3.5012121
50,3.748884439468384,4.402848243713379,75.89933776855469,0.4373189926522839,5.893195453999744,82.58473206520296,9.49074,9.475154,27.387335,7.2680073,-18.56904,-15.000033,-32.131245,-17.320173,-10.267968,39.464973,-16.081123,5.425192,-5.549215,2.1602087,6.5382447,5.332797,26.263374,-43.867527,52.045662,7.8184123,-0.5840612,0.69518286,0.062599875,-20.126925,33.29873,54.63484,6.0478916,-2.422473,-3.4052234
51,4.033602714538574,4.683694839477539,75.84949493408203,0.40820445663029303,6.07293341323064,82.88571469735642,9.480185,9.723468,27.094652,7.2073593,-18.524042,-15.000033,-32.428974,-17.481768,-10.186679,38.71201,-15.678478,5.5078826,-5.813445,2.2756083,6.4839964,5.2119327,26.439293,-43.970547,52.048374,7.9376597,-0.5970961,0.70475054,0.31955242,-20.21355,33.082096,54.47097,5.895041,-2.4591258,-3.3040178
52,4.334240913391113,4.976324081420898,75.79456329345703,0.40076051521165673,6.245502108931294,83.19880305794071,9.475377,9.958159,26.78977,7.148638,-18.455765,-15.000033,-32.708443,-17.665056,-10.137837,38.03883,-15.221272,5.5836287,-6.067726,2.372162,6.4343853,5.0866685,26.614307,-44.03895,52.0429,7.9801536,-0.5807991,0.7277767,0.5936729,-20.303265,32.856224,54.295933,5.7970505,-2.4797442,-3.2211294
53,4.635385036468506,5.273093223571777,75.73971557617188,0.4143145294487421,6.4137787388085385,83.53028833863816,9.470189,10.180577,26.470266,7.0903263,-18.365696,-15.000033,-32.97445,-17.871038,-10.118447,37.437096,-14.692771,5.65866,-6.3158426,2.4507568,6.390722,4.9512124,26.787937,-44.069534,52.03271,7.9205112,-0.51094425,0.76895064,0.8801743,-20.396765,32.615673,54.106247,5.7836747,-2.4805527,-3.1665123
54,4.955711841583252,5.570863723754883,75.68074035644531,0.44531644825658884,6.579467429052491,83.88202554023007,9.46239,10.395343,26.134796,7.035907,-18.25928,-15.000033,-33.22205,-18.107363,-10.144794,36.89464,-14.107443,5.734739,-6.5611434,2.5167565,6.3500004,4.8025403,26.960049,-44.07328,52.020695,7.7963285,-0.40326434,0.8232209,1.1872916,-20.493248,32.357986,53.897507,5.826742,-2.4682465,-3.1262457
55,5.280592918395996,5.869287490844727,75.6184310913086,0.49831019086010964,6.734489614582859,84.23868406192969,9.467634,10.595368,25.792128,6.9843435,-18.128042,-15.000033,-33.447155,-18.369764,-10.2080965,36.445324,-13.494492,5.79632,-6.7918167,2.563345,6.3096805,4.659211,27.130573,-44.043903,51.99733,7.6427917,-0.3006726,0.88428503,1.5055065,-20.592287,32.107048,53.69478,5.8905544,-2.4462233,-3.0885234
56,5.615253925323486,6.180410861968994,75.55184173583984,0.5776089486140497,6.870463192420382,84.58519292089383,9.500999,10.773441,25.451702,6.939361,-17.96757,-15.000033,-33.646416,-18.653767,-10.29995,36.124275,-12.8834915,5.827985,-6.998773,2.5843549,6.267742,4.5374503,27.299997,-43.977383,51.95415,7.4894233,-0.24646541,0.9452485,1.825443,-20.691473,31.889486,53.521652,5.9402843,-2.4178023,-3.0416746
57,5.96784782409668,6.50425910949707,75.4869384765625,0.6879341059650267,6.98411896885293,84.9213792646998,9.568068,10.921934,25.122269,6.8978567,-17.77723,-15.000033,-33.827988,-18.960356,-10.397314,35.940384,-12.245104,5.8410015,-7.1835093,2.5744264,6.226897,4.442908,27.468699,-43.861927,51.881657,7.364534,-0.2544957,0.99964166,2.1494026,-20.789654,31.70307,53.375904,5.9725246,-2.3767967,-2.985326
