Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,3.188566207885742,92.6797866821289,81.2037353515625,1.0372199953821641,-6.742182876601075,-103.85191517903412,0.832693,3.242248,8.646327,54.909187,7.0203233,0.85155004,-14.6804695,3.743498,4.7621994,14.422842,15.478418,8.275656,-0.5950001,2.4153645,8.249914,31.490538,26.129025,-17.758982,-38.416866,36.954823,1.3804792,-15.478215,36.06625,-19.16213,19.275036,-40.49455,-7.6136165,-14.99457,-2.41001
139,3.299748182296753,94.03015899658203,81.10331726074219,0.8908774423262752,-6.441895786086729,-103.70938187861717,0.9846924,3.772401,9.777944,53.412155,6.011368,1.6930779,-15.676852,3.6257384,3.8917851,16.601254,13.560948,8.311301,-0.59950566,2.4174569,8.376214,30.740358,26.552217,-17.622913,-38.65001,36.078945,0.9326513,-14.790212,35.839024,-19.00066,19.286053,-40.025455,-7.691883,-15.15352,-2.8834941
140,3.4080843925476074,95.39083099365234,80.94783782958984,0.7265952554150947,-6.235494771775754,-103.55719299209704,1.2219963,4.2648697,10.819848,51.93207,4.580567,2.1419387,-16.601799,3.4748669,2.9725764,19.210691,11.49501,8.205123,-0.58924955,2.412795,8.557192,29.97643,26.887903,-17.55334,-38.665077,35.219917,0.60633427,-13.947601,35.460438,-18.817854,19.318695,-39.272827,-7.9048295,-15.172738,-3.2659502
141,3.52742600440979,96.73539733886719,80.73209381103516,0.564457561519219,-6.147312501068178,-103.41263468918072,1.6937666,4.740388,11.893439,50.269997,2.6113486,2.1098478,-17.390017,3.2616887,2.033966,22.202463,9.283153,7.974487,-0.5637321,2.3724532,8.812001,29.197626,27.105486,-17.550234,-38.42553,34.30967,0.4038083,-12.882013,34.915478,-18.627533,19.38714,-38.219425,-8.278226,-15.003614,-3.5463796
142,3.631412982940674,98.07954406738281,80.4701156616211,0.39662886577274736,-6.157537758441385,-103.25726384936816,2.3256638,5.2412844,13.032846,48.459747,0.17212453,1.7751169,-18.10527,2.9659827,1.0409491,25.692251,6.8267245,7.552034,-0.53755313,2.3120334,9.135263,28.36006,27.195625,-17.597954,-37.946724,33.328495,0.26949674,-11.653693,34.217133,-18.438776,19.487598,-36.889526,-8.803514,-14.6852045,-3.7565799
143,3.723010778427124,99.41397857666016,80.16261291503906,0.23385748413670068,-6.239670642487948,-103.04855001807668,2.8639557,5.685294,13.985584,46.8429,-2.4352293,1.2638216,-18.743364,2.5694935,0.022485578,29.556108,4.2493443,6.9554334,-0.54569995,2.2419724,9.500531,27.4818,27.16435,-17.691076,-37.268665,32.45578,0.21631697,-10.381626,33.391216,-18.248444,19.603483,-35.32128,-9.423239,-14.292751,-3.8967695
144,3.8125150203704834,100.7370376586914,79.81629180908203,0.07066771651726644,-6.366542369530571,-102.74775740132641,3.0433102,6.027779,14.483878,45.78814,-4.9402857,0.7340145,-19.285637,2.0790257,-1.0013497,33.64257,1.691869,6.201003,-0.6123595,2.182147,9.880104,26.582533,27.02877,-17.827774,-36.43496,31.866846,0.27027267,-9.181639,32.463947,-18.045053,19.712921,-33.55117,-10.082191,-13.902696,-3.966008
145,3.893533706665039,102.0586166381836,79.4256362915039,-0.11149061976904974,-6.5658360719762925,-102.34100640793865,2.7850013,6.2763453,14.359451,45.493248,-7.4561653,0.22934899,-19.731358,1.5024263,-2.0438695,38.06621,-0.9231094,5.2000203,-0.74618626,2.1410317,10.309652,25.650068,26.791733,-18.013004,-35.435287,31.579876,0.48232877,-8.025596,31.420614,-17.811052,19.778296,-31.55938,-10.825276,-13.474548,-3.8355155
146,3.9628918170928955,103.38380432128906,78.99958801269531,-0.30564808456105624,-6.843127627151459,-101.85036548130489,2.224333,6.475615,13.790837,45.765564,-10.102261,-0.2794828,-20.044132,0.84668106,-3.0836434,42.79804,-3.6111107,3.9743538,-0.9240006,2.1006088,10.792182,24.67999,26.45357,-18.246847,-34.257107,31.500854,0.83727264,-6.869534,30.253765,-17.541672,19.815273,-29.329456,-11.666801,-12.993681,-3.5406203
147,4.0338592529296875,104.71495056152344,78.5575180053711,-0.48299714246924613,-7.1369289260408655,-101.29147404655035,1.4099652,6.6335697,13.005304,46.39948,-12.626052,-0.75867456,-20.18577,0.12922364,-4.0721498,47.533836,-6.1611853,2.7029307,-1.1198984,2.0473344,11.24987,23.712835,26.03652,-18.518103,-32.94892,31.635826,1.2712734,-5.802988,29.006172,-17.24873,19.879644,-26.90794,-12.5019455,-12.569229,-3.334375
148,4.102968215942383,106.03355407714844,78.10478210449219,-0.6158048569131511,-7.384160339215124,-100.68038918774897,0.3879128,6.762494,12.22367,47.181046,-14.765849,-1.1938652,-20.13928,-0.64305,-4.9819493,52.00389,-8.375533,1.5585177,-1.3094953,1.970804,11.60591,22.802223,25.575722,-18.810879,-31.578596,31.988855,1.7210765,-4.911072,27.730457,-16.9534,20.027538,-24.355383,-13.218785,-12.302237,-3.4792287
149,4.1543869972229,107.35100555419922,77.65454864501953,-0.7096542972933287,-7.583404822191716,-99.98952283362802,-0.9200507,6.874329,11.392607,48.208206,-16.46804,-1.6450309,-19.920479,-1.5037849,-5.8595953,56.282444,-10.234562,0.5620868,-1.5129794,1.8720653,11.867809,21.902308,25.088612,-19.15033,-30.059322,32.5639,2.2414672,-4.114827,26.342222,-16.666325,20.32104,-21.519976,-13.6920595,-12.250454,-4.170399
150,4.190056800842285,108.66317749023438,77.22683715820312,-0.7749723262334186,-7.7636506438026816,-99.22132572105028,-2.506459,6.937761,10.42528,49.543655,-17.87326,-2.1207051,-19.533825,-2.4540832,-6.7145677,60.49344,-11.851566,-0.38461143,-1.7332814,1.7544671,12.0743265,21.03137,24.575422,-19.523537,-28.426012,33.3468,2.8518603,-3.4010627,24.868586,-16.385904,20.708818,-18.457602,-14.008811,-12.344294,-5.2377114
151,4.213549613952637,109.9462890625,76.8420181274414,-0.7962108168641256,-7.905780779630066,-98.43804405226682,-4.195,6.9194827,9.484467,50.901745,-18.993914,-2.5343597,-18.967587,-3.437121,-7.4839725,64.46462,-13.225123,-1.2841432,-1.9216483,1.6159581,12.191786,20.335596,24.05116,-19.863117,-26.918484,34.32259,3.4305904,-2.9483106,23.525055,-16.116634,21.083216,-15.533205,-14.3716545,-12.488133,-6.398775
152,4.242913246154785,111.21294403076172,76.50938415527344,-0.7553341981616747,-7.990611291192832,-97.70219238318128,-5.8144197,6.805685,8.729978,51.99839,-19.836294,-2.790278,-18.219522,-4.3796697,-8.11451,68.01746,-14.347044,-2.126829,-2.0305307,1.454394,12.184703,19.964832,23.543854,-20.104218,-25.78212,35.47933,3.8494303,-2.9280832,22.518448,-15.869911,21.344776,-13.103372,-14.977943,-12.582304,-7.3707795
153,4.254887104034424,112.4343490600586,76.23612976074219,-0.6242365699834832,-7.969396312113229,-97.02385452457769,-7.432458,6.5959687,8.227772,52.84383,-20.343266,-2.816042,-17.347551,-5.2804832,-8.594426,71.17828,-15.207993,-2.9240775,-2.0364413,1.2430999,12.0017605,19.979765,23.065556,-20.227709,-25.089712,37.124912,4.0915704,-3.5198522,21.83269,-15.654868,21.502253,-11.108307,-16.061605,-12.585191,-8.210953
154,4.2647528648376465,113.64178466796875,75.98857879638672,-0.4178264187809795,-7.868592601887773,-96.37128964647495,-9.1056795,6.31131,7.8773713,53.552498,-20.519278,-2.6879718,-16.346327,-6.1624727,-8.975823,74.03078,-15.810372,-3.670262,-1.9732802,0.98996425,11.678489,20.305277,22.62136,-20.270102,-24.727987,39.16125,4.1868877,-4.5810456,21.380646,-15.472961,21.606041,-9.414649,-17.450756,-12.543872,-9.026521
155,4.251151084899902,114.83997344970703,75.78094482421875,-0.18542644672627076,-7.7799453961605005,-95.74459866835612,-10.646925,5.9820395,7.5881906,53.999416,-20.463907,-2.5189066,-15.123604,-6.9750233,-9.308989,76.470055,-16.150518,-4.3190727,-1.8755997,0.7439954,11.308324,20.88778,22.238161,-20.254013,-24.66423,40.958797,4.0971565,-5.7872777,21.251617,-15.326392,21.618507,-8.250253,-18.73136,-12.509601,-9.607918
156,4.24137020111084,116.01313018798828,75.6221923828125,0.021308368033424837,-7.794382226449982,-95.14430446436951,-11.865173,5.632248,7.270877,54.06378,-20.284391,-2.4119053,-13.587161,-7.665188,-9.645123,78.38864,-16.223957,-4.825676,-1.7710207,0.5550421,10.988034,21.683987,21.956656,-20.204536,-24.883757,41.880283,3.832153,-6.8117023,21.542444,-15.216497,21.499138,-7.855872,-19.489054,-12.550725,-9.747764
157,4.194221019744873,117.10635375976562,75.54548645019531,0.1886104445325795,-7.964218091811214,-94.5726012210399,-12.646345,5.258295,6.9104257,53.68778,-20.062778,-2.392271,-11.623955,-8.184969,-9.9924,79.73655,-16.042315,-5.1245656,-1.657758,0.43710807,10.761611,22.78295,21.821346,-20.115955,-25.509861,41.672092,3.343742,-7.6471295,22.408083,-15.140513,21.15968,-8.48534,-19.599709,-12.737293,-9.220992
158,4.14771842956543,118.18756103515625,75.52872467041016,0.3408183786118625,-8.230891469932573,-94.02853674416914,-13.113569,4.8572373,6.548546,52.950375,-19.729467,-2.3955588,-9.323464,-8.558799,-10.337909,80.581245,-15.592865,-5.2502947,-1.5125458,0.3538752,10.584503,24.204975,21.844742,-19.978197,-26.56292,40.675556,2.6829197,-8.444887,23.773144,-15.092605,20.638792,-9.980585,-19.278572,-13.0214815,-8.190244
159,4.114589214324951,119.30134582519531,75.55186462402344,0.48737838654843585,-8.517751171374906,-93.50855108117385,-13.423037,4.4441767,6.184914,51.926033,-19.161606,-2.3896859,-6.8986473,-8.845742,-10.696629,80.990776,-14.83433,-5.310542,-1.3324898,0.28180632,10.415475,25.79809,22.004362,-19.805933,-27.864346,39.160767,2.0231693,-9.124045,25.37884,-15.0703125,20.087408,-11.9506645,-18.627247,-13.294904,-7.0315275
160,4.083435535430908,120.43597412109375,75.64112854003906,0.636116582302258,-8.748081657303988,-93.00877554813597,-13.730994,4.0274434,5.8240256,50.688366,-18.234999,-2.3495624,-4.560457,-9.113894,-11.082748,81.03369,-13.731497,-5.417175,-1.1186471,0.20353381,10.204103,27.3906,22.25489,-19.61885,-29.202507,37.41389,1.5197644,-9.593367,26.956936,-15.077418,19.66034,-13.982967,-17.758724,-13.455923,-6.1251917
161,4.052507400512695,121.56778717041016,75.80682373046875,0.7895564381663314,-8.905766480507433,-92.53020040058648,-14.04668,3.5701993,5.495266,49.221115,-16.96614,-2.2426188,-2.3060236,-9.38053,-11.500597,80.67161,-12.163372,-5.533296,-0.8662485,0.13542433,9.918552,28.973183,22.571095,-19.430717,-30.540161,35.228214,1.2034264,-9.788911,28.526415,-15.123001,19.396753,-16.10054,-16.506666,-13.452142,-5.6140156
162,4.021675109863281,122.71114349365234,76.04554748535156,0.9442717176296699,-9.0294248103063,-92.07462487940356,-14.292912,3.0666575,5.2006993,47.490875,-15.404012,-2.0946717,-0.050651323,-9.608333,-11.940836,79.894585,-10.187237,-5.6226077,-0.5849833,0.08837782,9.587304,30.608908,22.946766,-19.222094,-31.953693,32.56071,0.9781635,-9.779422,30.202013,-15.212246,19.217667,-18.478268,-14.881569,-13.3417845,-5.287333
163,3.9863553047180176,123.8669662475586,76.34262084960938,1.0964702121542058,-9.124428160188593,-91.6402202914468,-14.496826,2.5649529,4.9079876,45.54239,-13.471116,-1.9692734,2.1144855,-9.796968,-12.399858,78.83065,-8.036733,-5.802559,-0.29662892,0.039986383,9.242059,32.22172,23.356993,-18.972448,-33.384815,29.950115,0.7992255,-9.657057,31.843252,-15.344338,19.101814,-20.90325,-13.268939,-13.20546,-4.9966736
164,3.942039966583252,125.04878234863281,76.69474792480469,1.2385402721203032,-9.196412711040452,-91.22393172653265,-14.690719,2.113276,4.580856,43.42535,-11.087584,-1.9265796,4.10057,-9.95592,-12.880185,77.607574,-5.9461527,-6.195816,-0.02607409,-0.031952858,8.910177,33.72962,23.761206,-18.662489,-34.75891,27.941595,0.6283955,-9.514858,33.293087,-15.513051,19.033802,-23.1439,-12.055504,-13.120437,-4.586769
165,3.8824663162231445,126.26976776123047,77.09441375732422,1.3718982701641413,-9.250573348426787,-90.79651469710852,-14.898843,1.673372,4.178053,41.17327,-8.220985,-1.9433393,5.900865,-10.09516,-13.41706,76.21406,-3.8325264,-6.930264,0.19759727,-0.13101754,8.582457,35.09526,24.130653,-18.29017,-36.023487,26.761965,0.47084898,-9.352704,34.517876,-15.718633,19.020939,-25.150265,-11.35972,-13.112807,-3.98164
166,3.8363516330718994,127.54098510742188,77.52635192871094,1.497399814314868,-9.282347521588973,-90.3684994468049,-15.102157,1.203715,3.7437427,38.758114,-4.9183955,-1.9876403,7.558602,-10.225128,-14.016005,74.61197,-1.6327407,-7.9257646,0.3875952,-0.23832725,8.242952,36.34722,24.455336,-17.869526,-37.195137,26.106293,0.33616012,-9.129907,35.581467,-15.965662,19.070776,-27.019957,-10.973343,-13.143085,-3.2711055
167,3.759129047393799,128.83460998535156,77.9835205078125,1.614981899278926,-9.282444103805254,-89.99731244868074,-15.272193,0.75829583,3.3558483,36.134804,-1.2067685,-2.108851,9.058586,-10.355231,-14.629225,72.88813,0.38736355,-8.987921,0.5841361,-0.34502748,7.9071217,37.496075,24.721933,-17.409422,-38.28808,25.72096,0.20127061,-8.879019,36.46779,-16.252724,19.166517,-28.72847,-10.794025,-13.189159,-2.5456018
168,3.6599342823028564,130.15335083007812,78.44718170166016,1.7294213436545263,-9.240637850176691,-89.74125520244624,-15.391296,0.40841052,3.0743701,33.26495,2.8944564,-2.3680341,10.380878,-10.476521,-15.189444,71.12066,1.9684901,-9.899877,0.8284001,-0.44514188,7.589042,38.549263,24.915607,-16.92065,-39.31526,25.355835,0.042174187,-8.635563,37.158936,-16.574247,19.291632,-30.24967,-10.72264,-13.227569,-1.8954442
169,3.5506017208099365,131.51437377929688,78.90863037109375,1.860796201245683,-9.154195423627861,-89.61439926580208,-15.4764595,0.16403082,2.8804417,30.060186,7.7837815,-2.713696,11.523754,-10.641684,-15.734858,69.31169,3.0037107,-10.628467,1.142092,-0.567509,7.287971,39.49309,25.02211,-16.387373,-40.24664,25.055206,-0.1693005,-8.417432,37.600792,-16.929998,19.458649,-31.544779,-10.799128,-13.259531,-1.3245422
170,3.431117534637451,132.91099548339844,79.36339569091797,2.0109478035293615,-9.02422620883305,-89.58284667212095,-15.573703,-0.027433945,2.7193208,26.62617,13.328064,-3.1426127,12.488306,-10.823407,-16.27279,67.427635,3.6415806,-11.249732,1.4898597,-0.7161346,6.9923735,40.31653,25.036455,-15.812982,-41.070694,24.92272,-0.4129767,-8.206385,37.805004,-17.322378,19.677687,-32.623287,-11.056621,-13.29981,-0.7911416
171,3.3147945404052734,134.3295135498047,79.78105926513672,2.1517762056566943,-8.847627115874582,-89.63293682666033,-15.681774,-0.16640434,2.559127,23.15948,18.729492,-3.8201592,13.257737,-10.890225,-16.670399,65.48183,4.018877,-11.705602,1.8313034,-0.84496117,6.701567,41.02981,24.964575,-15.2376795,-41.829273,24.793259,-0.6421438,-7.9845104,37.85763,-17.745977,19.927303,-33.537937,-11.386573,-13.341646,-0.31688887
172,3.1942076683044434,135.77679443359375,80.14584350585938,2.238816206512284,-8.625975005502841,-89.75560032728475,-15.748466,-0.22540559,2.3533041,19.769625,23.228992,-4.928852,13.822897,-10.713891,-16.79004,63.484562,4.2749753,-11.960994,2.1370785,-0.8919955,6.419272,41.64635,24.821772,-14.705203,-42.569107,24.50043,-0.81056964,-7.7329783,37.85072,-18.19102,20.178726,-34.34056,-11.6814375,-13.376702,0.078798406
173,3.0662059783935547,137.22727966308594,80.43791961669922,2.2214651223947026,-8.354327815073725,-89.99756782765101,-15.565191,-0.11044944,2.027019,15.993793,26.904432,-6.894817,14.186314,-10.208487,-16.549541,61.39657,4.365879,-11.931613,2.4518368,-0.8040766,6.142215,42.220966,24.614079,-14.216408,-43.33975,23.921066,-0.8753937,-7.428865,37.80796,-18.654373,20.42997,-35.057495,-11.924478,-13.404686,0.36803982
174,2.9538934230804443,138.6977081298828,80.63407897949219,1.983655132511975,-8.070457006618003,-90.38799743046795,-15.3878,0.365776,1.5004925,12.37322,29.812521,-9.566144,14.422149,-9.299293,-16.02332,59.146175,4.286855,-11.720177,2.8653607,-0.47011858,5.8992147,42.715515,24.385683,-13.792135,-44.118774,23.168383,-0.8664106,-7.077689,37.69721,-19.069912,20.650837,-35.646873,-12.184677,-13.432471,0.5970354
175,2.853740692138672,140.17205810546875,80.7187271118164,1.4026983252520224,-7.838890119815677,-90.89415053321696,-16.707592,1.3670657,0.8096698,12.346598,30.000067,-12.197493,14.6210165,-7.91185,-15.283914,56.748028,4.198706,-11.566357,3.2540703,0.27163732,5.7508774,43.128464,24.065323,-13.382337,-44.912117,22.427551,-0.8691738,-6.734624,37.549747,-19.60762,20.878622,-36.19273,-12.429358,-13.444719,0.77485406
176,2.779571533203125,141.6825714111328,80.76045227050781,1.0684750448464229,-7.561016780485649,-91.29295387426713,-17.810312,2.1064358,0.39149994,12.0579405,30.000067,-13.8426,14.607639,-6.7950597,-14.452145,54.49897,4.129102,-11.512368,3.467364,0.7766215,5.606691,43.248276,23.73291,-13.04166,-45.536945,21.883411,-0.94491094,-6.4204793,37.28847,-20.135199,21.096304,-36.545338,-12.670997,-13.448495,0.9669447
177,2.713688373565674,143.23020935058594,80.77769470214844,0.9681621806721277,-7.220136191732945,-91.55914855759065,-18.394136,2.6226084,0.45800626,10.883167,30.000067,-14.180315,14.31434,-5.920737,-13.562701,52.30563,4.357423,-11.767875,3.4751687,1.0602243,5.454158,43.076595,23.414597,-12.768074,-46.002087,21.551865,-1.1320869,-6.113825,36.8838,-20.633394,21.301107,-36.678368,-12.910095,-13.454889,1.2249162
178,2.636640787124634,144.80274963378906,80.74929809570312,1.0006290092242969,-6.819301695799457,-91.74658585913133,-18.447092,3.0335135,0.8985359,8.761439,30.000067,-13.676952,13.767347,-5.17082,-12.573787,50.17154,4.7215295,-12.221423,3.3421552,1.2220238,5.296062,42.675213,23.120283,-12.552755,-46.359394,21.339088,-1.3828938,-5.800659,36.352688,-21.091465,21.494131,-36.612988,-13.15062,-13.462487,1.5134461
179,2.5462512969970703,146.3874053955078,80.65900421142578,1.0605535028154822,-6.443606060918248,-91.91517101960176,-18.52359,3.4310384,1.4246483,7.046859,29.476326,-12.740731,13.168442,-4.460018,-11.488759,48.18669,4.7985587,-12.614603,3.1550202,1.3672279,5.2208295,42.07959,22.85751,-12.382835,-46.655,21.261074,-1.6354443,-5.534343,35.74827,-21.500486,21.672083,-36.38671,-13.403631,-13.448015,1.7616712
180,2.428755760192871,147.9875030517578,80.52439880371094,1.0947208243904623,-6.165579258714495,-92.10908941554128,-19.210466,3.8856227,1.7630987,7.105471,27.957829,-11.753274,12.717318,-3.7360497,-10.318217,46.405334,4.186422,-12.66217,2.9824085,1.5446409,5.3066845,41.318516,22.632296,-12.243391,-46.93129,21.332571,-1.8279203,-5.368043,35.11814,-21.851322,21.83685,-36.02975,-13.68,-13.3875,1.8970231
181,2.3137617111206055,149.61227416992188,80.3174819946289,1.2169784486276867,-5.935625874740718,-92.27770517987791,-20.111326,4.2341156,1.837552,7.9404225,26.090416,-10.648568,12.408496,-3.1193712,-9.069496,44.840805,2.7245214,-12.250546,2.7720468,1.622163,5.5205517,40.3535,22.456795,-12.122802,-47.177135,21.632652,-1.9241465,-5.351661,34.44765,-22.124453,22.006292,-35.520157,-13.96644,-13.265541,1.8833591
182,2.1992571353912354,151.25392150878906,80.01927947998047,1.3683433569285168,-5.738152241840455,-92.42778576812714,-21.585886,4.5568414,1.6918821,10.298379,23.32532,-9.301099,12.1722,-2.5394542,-7.7467847,43.431435,0.65748,-11.543669,2.5296512,1.665252,5.835292,39.185413,22.338207,-12.033377,-47.382538,22.12545,-1.9626004,-5.4423046,33.7187,-22.312038,22.168432,-34.84246,-14.265434,-13.097202,1.7711622
183,2.1017210483551025,152.9318084716797,79.63895416259766,1.561607567756889,-5.609879427885593,-92.57839496706785,-23.063814,4.841014,1.555135,13.069535,20.321217,-7.905282,11.974682,-2.0420115,-6.4192166,42.208206,-1.8427006,-10.592663,2.2899578,1.653142,6.2623663,37.870697,22.269417,-11.980539,-47.54498,22.651758,-1.9955603,-5.553907,32.93477,-22.419243,22.314726,-33.99627,-14.606726,-12.9047365,1.6033542
184,2.0050904750823975,154.6217498779297,79.18887329101562,1.7771729869540602,-5.587230771956724,-92.76177551076618,-24.391094,5.151266,1.6413338,16.045065,17.257805,-6.6463943,11.776691,-1.6373392,-5.141772,41.234745,-4.641192,-9.448921,2.0986001,1.6052539,6.8122926,36.466434,22.24106,-11.971156,-47.661503,23.052374,-2.0731075,-5.599034,32.10125,-22.455439,22.436407,-32.981693,-15.01918,-12.710711,1.4218277
185,1.90980064868927,156.3321990966797,78.70073699951172,2.0573674946394966,-5.7219765344093565,-92.99171099985068,-25.495722,5.492838,2.0440705,19.23479,14.090227,-5.537067,11.649863,-1.3763965,-3.8492472,40.530415,-7.954554,-7.8938456,1.9493946,1.4925126,7.5610447,34.97599,22.234154,-11.991313,-47.74614,23.296907,-2.2150872,-5.566833,31.246048,-22.45536,22.526812,-31.844458,-15.512278,-12.514037,1.2293595
186,1.8178162574768066,158.02035522460938,78.18435668945312,2.3941801607239865,-5.980363853920863,-93.25285301035692,-26.45757,5.8657074,2.6342988,22.720589,10.746862,-4.485216,11.565128,-1.2831643,-2.6027675,40.069942,-11.765578,-5.9650083,1.8220899,1.3249117,8.46605,33.330624,22.21944,-12.070092,-47.74051,23.486904,-2.3916998,-5.505498,30.331287,-22.39113,22.607935,-30.528711,-16.080969,-12.300865,1.0040808
187,1.7382495403289795,159.68673706054688,77.6529541015625,2.7072767571244474,-6.2695106467148936,-93.52790112804749,-27.353668,6.3314977,3.3114698,26.409626,7.365182,-3.5059402,11.322848,-1.2878977,-1.5983382,39.887512,-15.627861,-4.1000304,1.7086104,1.1732715,9.3982935,31.592628,22.21297,-12.189174,-47.669144,23.6101,-2.5868042,-5.418836,29.349508,-22.286942,22.682064,-29.035069,-16.687439,-12.079656,0.74965245
188,1.6544623374938965,161.33340454101562,77.10714721679688,2.90719328108141,-6.499045611708861,-93.79718936046882,-28.25475,6.9425406,3.9833004,30.20026,4.0897474,-2.6104949,10.748135,-1.2639314,-0.9582281,40.00631,-19.119623,-2.750558,1.5927044,1.1138325,10.217606,29.787539,22.20195,-12.355501,-47.503445,23.677095,-2.7812276,-5.3090944,28.264349,-22.151497,22.773746,-27.32046,-17.30871,-11.854305,0.45896837
189,1.578175663948059,162.97763061523438,76.55640411376953,2.963000790173658,-6.660229549169083,-94.06783923008801,-29.19796,7.8112206,4.7823133,34.192028,0.81997126,-1.7939329,9.758909,-1.144671,-0.706972,40.544716,-22.300655,-2.1215525,1.4597963,1.1843661,10.9225645,27.857344,22.181877,-12.575527,-47.188915,23.592484,-2.9879348,-5.126842,26.982122,-21.997408,22.907122,-25.28574,-17.947838,-11.625574,0.14357883
190,1.518784523010254,164.6250762939453,76.01410675048828,2.9204740944287226,-6.799207256121701,-94.343815669662,-30.12144,8.903294,5.6982102,38.396057,-2.4843662,-1.0383049,8.459652,-0.963807,-0.7188669,41.47597,-25.378887,-1.955949,1.3096293,1.3440759,11.578824,25.806953,22.14825,-12.841238,-46.747704,23.386724,-3.2126904,-4.889492,25.556122,-21.829382,23.064611,-22.990967,-18.613031,-11.389143,-0.20223437
191,1.4227088689804077,166.2696075439453,75.52371978759766,2.8203850471133958,-6.908624929232784,-94.60153536860395,-30.964077,10.015867,6.450867,42.58885,-5.5719886,-0.3356565,6.97538,-0.72983575,-0.8602241,42.57979,-28.156242,-2.0213847,1.1462289,1.5458585,12.1511965,23.768438,22.086336,-13.12394,-46.294025,23.256466,-3.4268038,-4.7035594,24.1668,-21.640867,23.205246,-20.63481,-19.286955,-11.142629,-0.6066161
192,1.3358709812164307,167.89620971679688,75.094482421875,2.700662413234579,-6.980281264904891,-94.81806704698441,-31.682926,10.913094,6.785593,46.547256,-8.176336,0.3152208,5.432355,-0.4663826,-1.0213013,43.628025,-30.422262,-2.077073,0.9761381,1.7413685,12.602525,21.873026,21.977007,-13.3934145,-45.938183,23.399637,-3.6005135,-4.6766505,22.983686,-21.42156,23.288536,-18.399876,-19.95463,-10.883214,-1.0946352
193,1.2571412324905396,169.48997497558594,74.72621154785156,2.5491159567506623,-6.9734983118913885,-94.99745988167452,-32.359016,11.527811,6.623102,50.302902,-10.176067,0.95265925,3.7734973,-0.16677405,-1.210542,44.615047,-32.10156,-2.0935235,0.81565964,1.9447412,12.878085,20.103174,21.79669,-13.63927,-45.68398,23.994625,-3.7277045,-4.8875527,21.947828,-21.166334,23.350996,-16.122213,-20.65418,-10.57082,-1.7719337
194,1.190549373626709,171.03512573242188,74.41571807861328,2.3531342198325613,-6.905732649597159,-95.14817919150644,-32.993004,11.946475,6.1456056,53.94558,-11.712115,1.5541055,1.9621154,0.16462249,-1.4723195,45.632664,-33.308342,-2.1789076,0.6504221,2.173821,13.012144,18.406128,21.539143,-13.864969,-45.476097,24.900604,-3.8312318,-5.269483,20.98974,-20.878101,23.402275,-13.757588,-21.381021,-10.215594,-2.5894504
195,1.1338931322097778,172.49131774902344,74.16354370117188,2.151675802931997,-6.852620438967178,-95.25841448596746,-33.42849,12.162127,5.5076723,57.348663,-12.915252,2.0252848,0.16632342,0.48638862,-1.7637761,46.581753,-34.106888,-2.2905314,0.4522938,2.3879058,13.096772,16.852222,21.22329,-14.07441,-45.319954,25.832754,-3.920467,-5.707385,20.269407,-20.560572,23.359453,-11.681324,-22.059286,-9.893262,-3.3408685
196,1.0936799049377441,173.88624572753906,73.96955108642578,1.9837021516222817,-6.889304145417135,-95.31472280419348,-33.512306,12.184759,4.8578057,60.390118,-13.930434,2.2806194,-1.4459603,0.7648178,-2.0430703,47.370674,-34.565243,-2.3898077,0.20042437,2.5445526,13.2221575,15.5077095,20.886133,-14.290671,-45.225464,26.502272,-3.9947345,-6.0795627,19.951618,-20.217646,23.1359,-10.271656,-22.614485,-9.689343,-3.823677
197,1.0319143533706665,175.27882385253906,73.82811737060547,1.8690965382520992,-7.065910363473729,-95.29442594261054,-33.178635,11.951461,4.1682734,63.067368,-14.743888,2.2346466,-2.836483,0.9765088,-2.314886,48.063873,-34.680565,-2.4603193,-0.112177685,2.6154492,13.440362,14.386926,20.549822,-14.521691,-45.225822,26.840742,-4.034535,-6.3880134,20.159758,-19.838713,22.64412,-9.697725,-23.133894,-9.661446,-3.9162536
198,0.932345449924469,176.64584350585938,73.7623062133789,1.785090054237105,-7.330657991272108,-95.21181277884143,-32.516003,11.478078,3.4025645,65.44874,-15.306701,1.9474877,-4.0904846,1.1437795,-2.5949974,48.674656,-34.420673,-2.5144722,-0.45864627,2.621397,13.691548,13.455509,20.22024,-14.777277,-45.314415,26.99309,-4.038354,-6.675105,20.787199,-19.417725,21.94779,-9.742271,-23.621933,-9.761557,-3.751564
