Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3031676411628723,-0.8010730147361755,78.03817749023438,-0.8374439146309545,9.644301915197136,92.12411416141626,-8.772455,6.5356636,-2.8863716,7.091821,-9.246092,-9.058619,-7.219699,-4.435781,-12.429237,7.1087146,-8.167977,3.394505,-1.4933778,2.1131096,8.666248,-17.6145,21.98968,-50.61479,50.02899,8.422638,5.5477276,4.786537,-8.482579,-24.266302,42.52995,50.36744,-12.115744,9.352512,-8.067704
11,0.30148619413375854,-0.799075722694397,78.037841796875,-0.8377950584558546,9.631500044242891,92.12409034803473,-8.750508,6.537,-2.8809836,7.0908556,-9.2578535,-9.072524,-7.198402,-4.4376364,-12.433972,7.108575,-8.175315,3.4019666,-1.4834855,2.1100514,8.65923,-17.594622,22.010181,-50.64154,50.051224,8.553342,5.6085067,4.758201,-8.456873,-24.260042,42.545315,50.360744,-12.136981,9.378401,-8.045604
12,0.3030955195426941,-0.7900513410568237,78.03775024414062,-0.8378176808606718,9.622813914687098,92.12419169043133,-8.735501,6.536886,-2.8766818,7.0911064,-9.26556,-9.08152,-7.183436,-4.439614,-12.436075,7.10881,-8.180023,3.4110236,-1.4755477,2.1177373,8.662832,-17.59177,22.012352,-50.645832,50.083385,8.639561,5.639555,4.7442627,-8.44892,-24.259293,42.548847,50.36441,-12.162753,9.391821,-8.024153
13,0.3009324073791504,-0.7806954383850098,78.03861236572266,-0.8367938662672108,9.616514052912134,92.12380488724158,-8.724219,6.5345664,-2.8725152,7.090005,-9.266901,-9.083272,-7.1745567,-4.4422035,-12.433285,7.1092486,-8.1802025,3.4245079,-1.4608493,2.1171129,8.657013,-17.588266,22.017525,-50.64897,50.112354,8.671644,5.641473,4.749367,-8.4320755,-24.257036,42.55422,50.363365,-12.18141,9.396982,-8.004083
14,0.29618746042251587,-0.7802037596702576,78.03866577148438,-0.8354862067270846,9.613716165996493,92.12324723540716,-8.718934,6.5305014,-2.8689263,7.0904946,-9.264787,-9.080638,-7.1728168,-4.4455085,-12.427319,7.112455,-8.178814,3.4412847,-1.4455317,2.1187212,8.653019,-17.589634,22.023638,-50.64697,50.13368,8.65742,5.6222596,4.7695413,-8.421423,-24.254112,42.55805,50.368515,-12.196335,9.394203,-7.9890146
15,0.29328131675720215,-0.775736391544342,78.03984069824219,-0.8344566685191708,9.611333454598427,92.12182520904854,-8.714172,6.5261602,-2.865079,7.0902267,-9.261592,-9.07698,-7.1749477,-4.449582,-12.4202795,7.1220922,-8.180121,3.456232,-1.4357871,2.1175284,8.647683,-17.587389,22.036419,-50.638016,50.152653,8.630809,5.5935,4.7911873,-8.414368,-24.24775,42.56673,50.37512,-12.212284,9.390641,-7.9728785
16,0.2906261682510376,-0.7791967391967773,78.03973388671875,-0.8338715439010205,9.607335715231939,92.12051547073837,-8.706646,6.523575,-2.8620524,7.0904875,-9.261959,-9.075635,-7.1731625,-4.4525785,-12.416427,7.1309123,-8.182932,3.4639816,-1.4273455,2.1185472,8.6449,-17.58406,22.049889,-50.629654,50.162926,8.622716,5.5804086,4.799826,-8.409919,-24.240683,42.57789,50.37947,-12.224396,9.395556,-7.956713
17,0.2877177596092224,-0.7725548148155212,78.0392074584961,-0.8349915018835788,9.601708115965605,92.11834018859032,-8.696753,6.5237927,-2.8596683,7.0920625,-9.266781,-9.078246,-7.168904,-4.45423,-12.416361,7.1436105,-8.190043,3.4600158,-1.4300251,2.116279,8.641971,-17.556437,22.093025,-50.614807,50.13736,8.64547,5.5910993,4.788732,-8.419282,-24.216627,42.602745,50.392075,-12.233549,9.423898,-7.934909
18,0.28709137439727783,-0.7719833850860596,78.03810119628906,-0.8366482152953608,9.595197655810926,92.1153253234855,-8.683989,6.526067,-2.8575997,7.0915103,-9.272665,-9.082716,-7.1613026,-4.4541745,-12.418662,7.1536484,-8.196751,3.4481456,-1.4196908,2.118872,8.638079,-17.557732,22.10407,-50.619057,50.149677,8.680084,5.609657,4.768388,-8.407589,-24.2101,42.61097,50.377262,-12.242494,9.467403,-7.9052877
19,0.2848195731639862,-0.7715229392051697,78.03699493408203,-0.8385733488073404,9.587722389941604,92.113209941103,-8.671234,6.5274763,-2.8561552,7.0932503,-9.280795,-9.087,-7.153621,-4.4553623,-12.421803,7.167064,-8.206226,3.4359665,-1.4105752,2.1189735,8.63208,-17.548622,22.123463,-50.62497,50.14528,8.70854,5.6307073,4.7484436,-8.395444,-24.198282,42.625458,50.368263,-12.247447,9.498726,-7.887729
20,0.2842121422290802,-0.7603165507316589,78.03803253173828,-0.8385822741624801,9.57830932789007,92.11357373614042,-8.655923,6.526319,-2.855222,7.0925517,-9.288035,-9.089098,-7.140735,-4.4582667,-12.425089,7.1732707,-8.213232,3.4309464,-1.4046311,2.118431,8.629911,-17.53939,22.144453,-50.62426,50.136723,8.716623,5.6390643,4.7363076,-8.389266,-24.185747,42.646152,50.37628,-12.251747,9.4865675,-7.893122
21,0.28009355068206787,-0.760187029838562,78.03828430175781,-0.8367052812972102,9.564518432051171,92.11782878747728,-8.637398,6.520822,-2.8551552,7.093428,-9.297724,-9.088495,-7.120632,-4.464783,-12.428744,7.173425,-8.219298,3.4373157,-1.4033422,2.117417,8.632887,-17.532764,22.165918,-50.61939,50.1258,8.693603,5.6297803,4.731717,-8.383401,-24.174011,42.677383,50.40433,-12.2541685,9.399056,-7.9417024
22,0.27511703968048096,-0.7558831572532654,78.03842163085938,-0.8329276059290708,9.547584950289568,92.12502289235661,-8.616204,6.5127683,-2.8561018,7.0943513,-9.308776,-9.086368,-7.094671,-4.473329,-12.433403,7.1689267,-8.224754,3.45029,-1.3991857,2.1199813,8.639482,-17.531502,22.176847,-50.614956,50.117817,8.654769,5.6111736,4.7319827,-8.374221,-24.169106,42.707848,50.444557,-12.256182,9.258653,-8.018738
23,0.2698163688182831,-0.7582740187644958,78.03693389892578,-0.8287427691049519,9.532057796927894,92.13248885812015,-8.597287,6.503833,-2.8573256,7.0956593,-9.318638,-9.082829,-7.0708957,-4.482709,-12.43749,7.164709,-8.230076,3.4641216,-1.4158895,2.1212025,8.643777,-17.506384,22.202164,-50.585224,50.087635,8.607525,5.5886564,4.739889,-8.385973,-24.159052,42.77025,50.496384,-12.247611,9.124866,-8.096089
24,0.2650756537914276,-0.7498412132263184,78.03548431396484,-0.8262097872314261,9.522405966895683,92.1377616049446,-8.585043,6.496095,-2.858446,7.096826,-9.324614,-9.078062,-7.0574093,-4.490954,-12.439786,7.1668053,-8.236505,3.4730132,-1.4234985,2.1220584,8.646714,-17.500282,22.220785,-50.567158,50.069324,8.546192,5.567129,4.7586145,-8.389349,-24.152065,42.805763,50.51817,-12.251901,9.053545,-8.133759
25,0.26306334137916565,-0.7499169111251831,78.03409576416016,-0.8240601839202031,9.522193868142514,92.13919711418275,-8.583531,6.4898095,-2.8581693,7.097321,-9.322989,-9.071008,-7.06038,-4.498574,-12.438455,7.1789007,-8.244693,3.4745142,-1.4212722,2.1228313,8.642628,-17.500181,22.229584,-50.552208,50.055218,8.472206,5.548038,4.800752,-8.391206,-24.148415,42.817547,50.508392,-12.266493,9.077714,-8.111307
26,0.2568017542362213,-0.747636079788208,78.03309631347656,-0.822869435063745,9.528220584339422,92.1382686040913,-8.58981,6.4840355,-2.8570037,7.098568,-9.317099,-9.061958,-7.0755277,-4.5060687,-12.434472,7.199421,-8.254807,3.4719105,-1.4245493,2.123685,8.63554,-17.50122,22.240175,-50.530876,50.037357,8.378592,5.5272255,4.858721,-8.401773,-24.143341,42.82754,50.48299,-12.286379,9.161555,-8.052358
27,0.2520713210105896,-0.7413403391838074,78.03176879882812,-0.8232195976236604,9.53498412008051,92.13819162716285,-8.597323,6.478772,-2.857967,7.099788,-9.311135,-9.053113,-7.0900164,-4.5126863,-12.431731,7.217131,-8.263384,3.4685268,-1.4282383,2.1248116,8.628592,-17.503935,22.25021,-50.511047,50.019287,8.289037,5.5089397,4.914332,-8.411627,-24.137892,42.83131,50.45368,-12.307578,9.256826,-7.9881687
28,0.2451358586549759,-0.7415743470191956,78.0313491821289,-0.8236765767048473,9.536798961215114,92.14198738181354,-8.599087,6.473884,-2.863786,7.100223,-9.310122,-9.046712,-7.090927,-4.517149,-12.434089,7.220996,-8.267527,3.467657,-1.4282105,2.126835,8.625001,-17.507612,22.255867,-50.498535,50.003006,8.227868,5.49726,4.9497967,-8.413796,-24.134447,42.832047,50.43081,-12.3173895,9.315814,-7.9509654
29,0.23885998129844666,-0.7416170835494995,78.03229522705078,-0.8241229167795323,9.531624084986001,92.15230931305275,-8.59701,6.4681087,-2.8774872,7.1071296,-9.318824,-9.041429,-7.079216,-4.521731,-12.443495,7.219286,-8.271566,3.470326,-1.4307648,2.1316805,8.626568,-17.510729,22.257133,-50.49359,49.98751,8.202502,5.4932346,4.955111,-8.411724,-24.133575,42.83247,50.4238,-12.316403,9.320753,-7.951203
30,0.2340666502714157,-0.7403785586357117,78.03221893310547,-0.8253282151583655,9.520481047774322,92.16920871651932,-8.583983,6.4625726,-2.8986924,7.1028743,-9.325396,-9.036928,-7.0473337,-4.5233593,-12.461085,7.193394,-8.265538,3.4746459,-1.4519945,2.1401832,8.63875,-17.498096,22.267246,-50.460865,49.95375,8.211001,5.495999,4.9382954,-8.417604,-24.127312,42.841965,50.42677,-12.311672,9.302454,-7.97363
31,0.23669223487377167,-0.7316482663154602,78.03334045410156,-0.8278531287592688,9.509964727716055,92.18435653763993,-8.5734625,6.4583054,-2.9189937,7.1029973,-9.336569,-9.036145,-7.016554,-4.523761,-12.477406,7.1668386,-8.259636,3.4799614,-1.4618465,2.1478992,8.647043,-17.498348,22.270308,-50.453712,49.931927,8.218189,5.5019426,4.9175143,-8.415178,-24.125422,42.844894,50.42847,-12.29958,9.274473,-8.002135
32,0.22640295326709747,-0.7337613701820374,78.03230285644531,-0.8321755918533642,9.502377736379174,92.19418639749628,-8.565623,6.4577136,-2.9343472,7.1037326,-9.3494,-9.042449,-6.988088,-4.520624,-12.489454,7.1343646,-8.251248,3.485473,-1.470114,2.1581378,8.654912,-17.493591,22.273489,-50.441456,49.898155,8.228721,5.511935,4.89898,-8.415829,-24.12329,42.84852,50.429783,-12.287205,9.252909,-8.02585
33,0.21965284645557404,-0.7314059138298035,78.03022003173828,-0.8398389669269621,9.499342030823646,92.19419316538297,-8.56408,6.4624553,-2.9412506,7.1092954,-9.366807,-9.061632,-6.974077,-4.5143423,-12.493026,7.114263,-8.249366,3.49211,-1.4732219,2.1695466,8.660148,-17.487833,22.276752,-50.426914,49.857483,8.235442,5.5289016,4.8862557,-8.419334,-24.120886,42.852962,50.427715,-12.275982,9.24262,-8.042194
34,0.21267855167388916,-0.7380961775779724,78.027587890625,-0.8496633586126942,9.4986915986154,92.18865589212963,-8.558592,6.4713345,-2.9427545,7.1026864,-9.379853,-9.090297,-6.9703584,-4.5063314,-12.491864,7.106802,-8.254719,3.4999888,-1.4685755,2.1812062,8.663805,-17.482407,22.277641,-50.41828,49.812294,8.245247,5.5518084,4.8746877,-8.422637,-24.119942,42.855446,50.42371,-12.26059,9.234301,-8.057504
35,0.20702767372131348,-0.7379429936408997,78.02498626708984,-0.859843536641544,9.499590148495901,92.18227539904291,-8.557891,6.480816,-2.9432282,7.102617,-9.396333,-9.117903,-6.9707723,-4.498483,-12.489022,7.1037617,-8.26263,3.5069778,-1.4723446,2.1953063,8.668475,-17.477215,22.28005,-50.4024,49.763763,8.255166,5.572153,4.8603997,-8.432594,-24.117512,42.862453,50.423615,-12.2474985,9.22855,-8.06924
36,0.20358160138130188,-0.7324947714805603,78.02230072021484,-0.8669671625153663,9.50131449148245,92.18178568222773,-8.562101,6.485827,-2.9472332,7.1078296,-9.412005,-9.133582,-6.972685,-4.4948945,-12.488843,7.1053286,-8.273167,3.5112848,-1.4859568,2.2096806,8.67425,-17.464024,22.282864,-50.379944,49.709007,8.274899,5.5792036,4.845627,-8.448437,-24.11379,42.86849,50.42821,-12.236402,9.224608,-8.071599
37,0.1963500678539276,-0.7316299676895142,78.02032470703125,-0.8683250956843562,9.505133239680543,92.18931866681994,-8.56502,6.4839797,-2.9535432,7.1025357,-9.415346,-9.1288395,-6.9713874,-4.4976487,-12.491302,7.0987244,-8.277767,3.5114586,-1.5040367,2.2172828,8.677578,-17.465069,22.283543,-50.376717,49.670673,8.288335,5.5651503,4.8310046,-8.457576,-24.112665,42.86535,50.42527,-12.2276535,9.225392,-8.059684
38,0.18996436893939972,-0.7334378361701965,78.01734161376953,-0.8665582145832713,9.510657488612582,92.20180292789698,-8.5745125,6.477841,-2.9619153,7.10387,-9.4174595,-9.111319,-6.9724026,-4.504784,-12.495576,7.095757,-8.283897,3.5094562,-1.5296466,2.2241366,8.681751,-17.467384,22.284046,-50.374634,49.63229,8.306451,5.538078,4.8149676,-8.470762,-24.11173,42.85822,50.424267,-12.222445,9.229165,-8.035665
39,0.1885036677122116,-0.7337856888771057,78.01570129394531,-0.864614457133921,9.516053201607738,92.21492832778813,-8.583577,6.4722447,-2.9716086,7.104956,-9.421398,-9.094543,-6.9726934,-4.511274,-12.500504,7.0928226,-8.291299,3.5062568,-1.5552546,2.2321413,8.689786,-17.473982,22.284958,-50.373497,49.592007,8.3203745,5.506237,4.79763,-8.484778,-24.110289,42.84479,50.42404,-12.220581,9.233132,-8.011474
40,0.1864975243806839,-0.729910135269165,78.01543426513672,-0.8679136785012815,9.519310628929015,92.22431520769342,-8.588006,6.472664,-2.982502,7.105317,-9.43395,-9.092102,-6.970343,-4.5112157,-12.5054655,7.0896482,-8.301809,3.5030377,-1.5717968,2.2433074,8.700618,-17.482695,22.286613,-50.375298,49.544632,8.323508,5.4797187,4.7793794,-8.492239,-24.10797,42.826492,50.424637,-12.219091,9.234039,-8.001169
41,0.18592554330825806,-0.7269788980484009,78.01264190673828,-0.8787532858215914,9.51599128861523,92.22913504929146,-8.582523,6.4823527,-2.9960806,7.1050115,-9.459845,-9.113581,-6.959047,-4.5010424,-12.512717,7.0852413,-8.317372,3.5006917,-1.5823287,2.2613003,8.715316,-17.491886,22.28826,-50.382233,49.492664,8.2990055,5.460437,4.76531,-8.497038,-24.106192,42.82064,50.429787,-12.200174,9.228826,-8.017095
42,0.1833517849445343,-0.7256277799606323,78.01073455810547,-0.8946296291944044,9.508461641950221,92.23143044207666,-8.570349,6.498099,-3.011767,7.10401,-9.494524,-9.1496935,-6.9419665,-4.4843106,-12.520963,7.080275,-8.336558,3.4976232,-1.5927554,2.28529,8.733323,-17.502354,22.289282,-50.390686,49.43827,8.253899,5.4434047,4.7533584,-8.499783,-24.105421,42.822384,50.437626,-12.173609,9.219834,-8.049383
43,0.17669028043746948,-0.7283295392990112,78.00802612304688,-0.911660471008845,9.505250437457248,92.23192251373187,-8.5627165,6.514295,-3.0269964,7.1034536,-9.53085,-9.185857,-6.9310517,-4.466924,-12.52665,7.0765123,-8.356264,3.4935422,-1.600806,2.3091023,8.747904,-17.516075,22.291126,-50.403988,49.379658,8.208184,5.427418,4.737579,-8.5038,-24.104538,42.828106,50.44787,-12.148443,9.214554,-8.081675
44,0.17676301300525665,-0.7183645963668823,78.0044937133789,-0.9226735668883551,9.514558364409433,92.23122028116597,-8.570328,6.5249877,-3.03892,7.103466,-9.560504,-9.207337,-6.936794,-4.455377,-12.527361,7.073448,-8.372135,3.4895487,-1.6098622,2.3288615,8.753873,-17.533125,22.293016,-50.41206,49.315613,8.1875725,5.410323,4.7080874,-8.5077715,-24.103712,42.828712,50.453976,-12.146006,9.220632,-8.095627
45,0.17348559200763702,-0.7127305865287781,78.00150299072266,-0.9262961617890442,9.545223894846332,92.22842822982261,-8.603865,6.525925,-3.0440288,7.1045694,-9.577378,-9.204248,-6.9719844,-4.453979,-12.518826,7.073594,-8.382079,3.4842842,-1.6186389,2.3410637,8.745616,-17.561245,22.29603,-50.420433,49.250053,8.191364,5.392147,4.6623964,-8.514761,-24.102337,42.8178,50.455315,-12.1796875,9.246158,-8.079841
46,0.17104385793209076,-0.7113422751426697,77.9964370727539,-0.9236714439382403,9.590471761515175,92.22356635568266,-8.656984,6.5209846,-3.04498,7.1104555,-9.589001,-9.186313,-7.028195,-4.458913,-12.504072,7.0773773,-8.389011,3.478365,-1.62688,2.348866,8.726834,-17.591053,22.298275,-50.423477,49.17906,8.217208,5.3740606,4.605276,-8.521372,-24.100943,42.800724,50.451607,-12.236939,9.285497,-8.046122
47,0.16588538885116577,-0.714888870716095,77.989013671875,-0.9231420015131555,9.635796528849902,92.2185442141349,-8.705634,6.5178185,-3.0472963,7.1080556,-9.599274,-9.168821,-7.082555,-4.461698,-12.487931,7.0778904,-8.395485,3.4714804,-1.6325796,2.3576112,8.711824,-17.63302,22.302092,-50.430214,49.105022,8.251091,5.3544655,4.537324,-8.5272045,-24.0989,42.77622,50.449825,-12.303098,9.323206,-8.009265
48,0.16280902922153473,-0.7166874408721924,77.98321533203125,-0.9290937081340317,9.666814865326039,92.2151229321668,-8.739843,6.5241504,-3.0582721,7.1119866,-9.626746,-9.167049,-7.118402,-4.4548783,-12.474828,7.0807242,-8.410792,3.4632716,-1.6426082,2.376096,8.708406,-17.678175,22.30536,-50.436413,49.024532,8.287572,5.33248,4.462787,-8.528875,-24.097733,42.760838,50.454716,-12.355883,9.345176,-7.987823
49,0.15791526436805725,-0.713085412979126,77.97783660888672,-0.947674159713162,9.67586369609149,92.21663144488103,-8.749322,6.544654,-3.0830295,7.118433,-9.675098,-9.188852,-7.1241894,-4.4335155,-12.469453,7.083046,-8.436044,3.4518144,-1.6529491,2.40676,8.72747,-17.735044,22.310886,-50.443615,48.941452,8.32791,5.2949257,4.362439,-8.522507,-24.097063,42.740116,50.46591,-12.401491,9.34325,-7.991804
50,0.15369805693626404,-0.7177503108978271,77.9699478149414,-0.9743645227185587,9.67180904034115,92.2207894100768,-8.744231,6.574629,-3.1165464,7.1270065,-9.737714,-9.224869,-7.11253,-4.402704,-12.467783,7.086161,-8.468238,3.4378765,-1.6722753,2.4482272,8.752803,-17.788517,22.313536,-50.445732,48.856014,8.375508,5.2475386,4.245837,-8.513266,-24.097267,42.73528,50.48567,-12.4382105,9.32846,-8.011938
51,0.15739814937114716,-0.7172884941101074,77.95867919921875,-1.0006800724779514,9.665386300089898,92.22250105727579,-8.734465,6.6065536,-3.150721,7.135237,-9.804907,-9.26428,-7.097715,-4.3695974,-12.463049,7.0900106,-8.503603,3.4252222,-1.6866887,2.4893608,8.791093,-17.860722,22.322098,-50.452023,48.75848,8.424672,5.213784,4.138167,-8.506342,-24.099415,42.72415,50.50453,-12.466109,9.307958,-8.029203
52,0.16453535854816437,-0.6951615214347839,77.95002746582031,-1.0218515337266203,9.667495846683455,92.21563790854115,-8.732056,6.6336865,-3.1769698,7.1450806,-9.869922,-9.296427,-7.09615,-4.3414097,-12.447459,7.0968103,-8.539046,3.4176388,-1.7005006,2.5253525,8.821575,-17.943153,22.33329,-50.476364,48.64494,8.457373,5.2208476,4.0796566,-8.502128,-24.103374,42.723564,50.522953,-12.477088,9.294938,-8.025449
53,0.16260330379009247,-0.687042772769928,77.93976593017578,-1.035736998559972,9.681022080435291,92.19678670380559,-8.738859,6.654568,-3.1926546,7.154895,-9.93135,-9.316644,-7.112314,-4.319385,-12.416695,7.1060905,-8.574353,3.4200943,-1.708182,2.553825,8.8435955,-18.032145,22.34837,-50.5282,48.50139,8.47998,5.296994,4.0931535,-8.503169,-24.1096,42.73287,50.536533,-12.450367,9.2942505,-7.985571
54,0.1591474562883377,-0.6886721253395081,77.92604064941406,-1.0454654420607332,9.700362063307136,92.16992522254193,-8.750078,6.672704,-3.2027352,7.1661,-9.993378,-9.331264,-7.1373615,-4.300021,-12.375729,7.116876,-8.611065,3.4292717,-1.709656,2.5779333,8.861866,-18.134586,22.368809,-50.611584,48.336334,8.484756,5.4204764,4.1561456,-8.504523,-24.118717,42.746902,50.546646,-12.396203,9.298331,-7.9220996
55,0.17171750962734222,-0.6761419773101807,77.91214752197266,-1.0526858495510318,9.723369645845768,92.13951672781792,-8.763336,6.6888742,-3.2086866,7.1770215,-10.05378,-9.345135,-7.1683497,-4.283119,-12.330366,7.1307425,-8.647836,3.4362545,-1.7060908,2.5975163,8.878372,-18.252724,22.391455,-50.700462,48.169052,8.476142,5.5459833,4.233345,-8.501986,-24.129387,42.764145,50.556473,-12.345088,9.301939,-7.8623104
56,0.18073886632919312,-0.6600533127784729,77.90052795410156,-1.0563263672029888,9.748182588790469,92.11035514152927,-8.776551,6.7031198,-3.212845,7.1853204,-10.108985,-9.365632,-7.200479,-4.26828,-12.286634,7.1459894,-8.682172,3.4320858,-1.6901832,2.6090333,8.896403,-18.384974,22.432486,-50.786995,47.99595,8.447028,5.629966,4.2921934,-8.476901,-24.149849,42.774612,50.55023,-12.3244505,9.300252,-7.8336587
57,0.19154328107833862,-0.6473425626754761,77.88883209228516,-1.055830443545052,9.77819782906095,92.08267267131276,-8.796845,6.715024,-3.2151248,7.193344,-10.156494,-9.394233,-7.318735,-4.274015,-12.238427,7.3351045,-8.801092,3.4118192,-1.6808319,2.618215,8.909525,-18.548153,22.450155,-50.83838,47.874832,8.365812,5.640251,4.344264,-8.465766,-24.15931,42.80991,50.577393,-12.346406,9.284773,-7.862415
