Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,3.6307663917541504,42.992095947265625,77.59632873535156,2.515940350666819,0.1175394124722382,-87.36106958060552,2.8211293,-3.3183239,5.8962564,11.711515,-14.090688,0.33720788,-28.65477,-15.664358,-12.015758,31.943235,-13.440808,1.2180451,-5.548807,-5.5137715,7.463433,-3.331623,18.904741,-41.560295,72.66251,14.869736,2.9682326,0.033652492,5.440303,-11.327168,28.726303,70.8042,-13.6488695,-1.6141245,2.2072194
162,3.635805130004883,43.31132507324219,77.6219482421875,2.573049129017789,0.0699070130727636,-87.4658946579437,2.703176,-3.3993225,5.991614,11.490764,-13.792487,0.43215936,-28.633614,-15.754186,-11.658993,33.34268,-13.877581,1.2947571,-5.574839,-5.6727123,7.423161,-3.059683,19.13702,-41.700043,72.84728,14.810547,2.9209304,0.027263444,5.6173987,-11.292749,28.493195,70.81166,-13.43013,-1.6660413,2.0913785
163,3.6322884559631348,43.634037017822266,77.64250946044922,2.642990084665499,0.02215541555637271,-87.58941685106755,2.575742,-3.4917097,6.1041117,11.298047,-13.512377,0.53254586,-28.588903,-15.847778,-11.293817,34.728474,-14.309814,1.376123,-5.575394,-5.8403115,7.388956,-2.7995882,19.373407,-41.823868,73.00941,14.775754,2.8699057,0.050411586,5.771921,-11.274091,28.284006,70.815704,-13.213791,-1.7223495,1.9450002
164,3.641345739364624,43.959449768066406,77.6558609008789,2.7206979313200326,-0.02207315808867124,-87.73823567360218,2.4403195,-3.5845475,6.246755,11.125025,-13.247705,0.6328766,-28.52089,-15.94119,-10.933844,36.101776,-14.739769,1.4445404,-5.5474706,-6.003318,7.353287,-2.5485697,19.607595,-41.917034,73.15562,14.763267,2.8346953,0.08381077,5.8981404,-11.270132,28.113367,70.83724,-13.039562,-1.7739576,1.7867304
165,3.65336275100708,44.28578186035156,77.66421508789062,2.806607429551355,-0.0625405185767202,-87.91755117913921,2.3015614,-3.6824791,6.4277105,10.964088,-13.00077,0.7357935,-28.432985,-16.03266,-10.565373,37.462547,-15.166559,1.504131,-5.485302,-6.1639557,7.313565,-2.3086574,19.834696,-41.984947,73.29456,14.786059,2.8203282,0.1364791,5.9953547,-11.2804365,27.987318,70.88414,-12.912064,-1.8243958,1.5970099
166,3.650097131729126,44.59938430786133,77.6738510131836,2.9057698241369425,-0.10072561111140549,-88.12278937296395,2.1586258,-3.7888734,6.6382823,10.819665,-12.771199,0.8432229,-28.324238,-16.125937,-10.186226,38.811584,-15.590141,1.5606388,-5.391403,-6.3266406,7.2727995,-2.0791628,20.052374,-42.02236,73.42517,14.852854,2.8166664,0.21476083,6.064888,-11.305578,27.897806,70.94791,-12.81101,-1.8764906,1.3734665
167,3.6514148712158203,44.911102294921875,77.67478942871094,3.0065287376514576,-0.13554431197770056,-88.34589588089516,2.0012758,-3.8919115,6.867064,10.708235,-12.556571,0.94914395,-28.18767,-16.227264,-9.826463,40.148224,-16.012558,1.598053,-5.2782497,-6.4808774,7.232733,-1.866098,20.25903,-42.03006,73.54766,14.919019,2.8193839,0.29570466,6.1065083,-11.344571,27.838717,71.02033,-12.741403,-1.9195492,1.1611459
168,3.651524782180786,45.224571228027344,77.6749267578125,3.1007083728793874,-0.1663335595140766,-88.57841528212965,1.8186893,-3.9795554,7.1021476,10.646842,-12.35396,1.0476655,-28.017223,-16.343882,-9.515607,41.473595,-16.436874,1.6003255,-5.1562324,-6.617875,7.194722,-1.6687173,20.45307,-41.99232,73.657265,14.959097,2.8247736,0.35598344,6.1161375,-11.396814,27.805613,71.098,-12.70427,-1.9428378,1.0045496
169,3.662851333618164,45.53974914550781,77.67149353027344,3.1934300467642225,-0.19152537526752791,-88.82761666943613,1.6029936,-4.052953,7.347872,10.647919,-12.16251,1.1377121,-27.81819,-16.481813,-9.249254,42.793594,-16.867357,1.5613296,-5.0210567,-6.7418838,7.158792,-1.4837525,20.633192,-41.891235,73.75396,14.97015,2.8296852,0.3879862,6.088148,-11.462751,27.803375,71.18176,-12.709197,-1.9389038,0.9207613
170,3.664091110229492,45.85732650756836,77.67193603515625,3.2875515275689073,-0.21205303449568585,-89.09463922872794,1.3595244,-4.116305,7.608213,10.703376,-11.985135,1.2242314,-27.59218,-16.639019,-9.013432,44.106884,-17.30193,1.4891006,-4.8709173,-6.8560696,7.1239886,-1.3138131,20.79915,-41.743107,73.84247,14.960006,2.836632,0.4048574,6.026195,-11.542533,27.832243,71.27247,-12.753895,-1.914592,0.8843095
171,3.6604204177856445,46.17265319824219,77.67382049560547,3.3705674095055147,-0.23052998374153366,-89.36229331560145,1.101037,-4.1602225,7.869291,10.789297,-11.819008,1.3018653,-27.323751,-16.810287,-8.824638,45.39758,-17.731693,1.3885131,-4.716371,-6.949056,7.090447,-1.1578126,20.950188,-41.55892,73.91821,14.948089,2.850654,0.4142504,5.9396887,-11.63428,27.882143,71.36888,-12.81665,-1.8813804,0.87570757
172,3.658709764480591,46.48320007324219,77.67720031738281,3.4322708888378077,-0.24987875957043654,-89.61346289923264,0.83973503,-4.1761317,8.117526,10.883182,-11.662043,1.3667127,-26.99807,-16.989416,-8.699634,46.650875,-18.147913,1.2648288,-4.568207,-7.009768,7.05783,-1.0167468,21.085606,-41.353554,73.97835,14.949567,2.8766935,0.42386624,5.838078,-11.734659,27.941305,71.46953,-12.877869,-1.8504046,0.8753267
173,3.6541965007781982,46.794090270996094,77.68541717529297,3.4659060804025414,-0.26948316935379923,-89.84887453342583,0.57508504,-4.1546426,8.355258,10.984134,-11.517445,1.4136777,-26.608047,-17.181036,-8.667393,47.866486,-18.54925,1.1052212,-4.4212637,-7.0305376,7.024757,-0.89123225,21.20352,-41.119724,74.02419,14.971822,2.9216769,0.42956844,5.7161617,-11.841323,28.022032,71.59205,-12.928209,-1.8272883,0.8825299
174,3.646343231201172,47.09767532348633,77.69779968261719,3.4771476460022868,-0.28863749260782,-90.07577487199971,0.30248943,-4.102826,8.587149,11.101111,-11.383964,1.445865,-26.161688,-17.387342,-8.710205,49.051243,-18.940636,0.91067153,-4.2725883,-7.019547,6.9903655,-0.77980584,21.303009,-40.848785,74.05834,15.010631,2.9810603,0.429423,5.572936,-11.953503,28.121101,71.731964,-12.984881,-1.8051088,0.9056944
175,3.6374897956848145,47.41043472290039,77.71092224121094,3.4783960187806278,-0.3098779731174247,-90.2865633442136,0.025416112,-4.035443,8.803281,11.23312,-11.25722,1.4717124,-25.665289,-17.59701,-8.776155,50.19898,-19.321613,0.7086722,-4.1345735,-6.9893823,6.9567294,-0.6880786,21.386017,-40.572784,74.083916,15.0458145,3.0426857,0.4348212,5.415202,-12.070861,28.216745,71.86249,-13.051718,-1.7770116,0.9386098
176,3.633819818496704,47.71580505371094,77.71852111816406,3.477904618337762,-0.3358248519498075,-90.47380497026396,-0.2530949,-3.9674292,8.993631,11.378733,-11.131968,1.4996352,-25.125175,-17.79693,-8.814805,51.302338,-19.690477,0.52738845,-4.015413,-6.952663,6.9255776,-0.60879457,21.454733,-40.292397,74.09336,15.092842,3.095137,0.45629013,5.25769,-12.192963,28.273365,71.95103,-13.143745,-1.73632,0.9753547
177,3.6287546157836914,48.01826477050781,77.73114776611328,3.474390831151613,-0.3684762730824954,-90.63505182329601,-0.53923535,-3.8959665,9.153095,11.559539,-11.017456,1.5295733,-24.53538,-17.982754,-8.824371,52.360584,-20.055552,0.36398023,-3.9184606,-6.908069,6.8987603,-0.5471431,21.510895,-40.019405,74.09247,15.140068,3.1362183,0.5012278,5.102508,-12.318882,28.283268,71.990295,-13.285665,-1.671436,1.0269966
178,3.6102614402770996,48.323829650878906,77.74092102050781,3.464589521992486,-0.4062688461967013,-90.77441553201932,-0.82957846,-3.8156571,9.287258,11.762949,-10.909215,1.5572082,-23.89483,-18.159126,-8.829775,53.377155,-20.414143,0.20792907,-3.8358126,-6.850919,6.8752627,-0.5011115,21.554583,-39.740913,74.0783,15.196325,3.1722472,0.5618985,4.9419994,-12.448838,28.26366,71.99855,-13.461107,-1.5895358,1.092385
179,3.592381238937378,48.62358474731445,77.75800323486328,3.452709486177268,-0.4453446797925692,-90.8941759681563,-1.1170926,-3.7359028,9.40386,11.959113,-10.795696,1.5849624,-23.216883,-18.32693,-8.821032,54.349583,-20.747543,0.07674116,-3.7667565,-6.787353,6.8526382,-0.46881995,21.587059,-39.46434,74.04153,15.254953,3.2030675,0.6271826,4.782423,-12.58277,28.211475,71.97285,-13.635151,-1.5112699,1.1483183
180,3.578331708908081,48.927101135253906,77.77191925048828,3.447896265798016,-0.4818384363872531,-90.99662749192366,-1.3927144,-3.6667433,9.510738,12.113799,-10.662572,1.6158727,-22.516294,-18.488426,-8.787588,55.277103,-21.037678,-0.012007934,-3.7076633,-6.7241244,6.8295007,-0.45083985,21.610422,-39.201664,73.97382,15.3074045,3.2287436,0.68589824,4.621777,-12.721958,28.13348,71.917656,-13.7592535,-1.4572554,1.1708151
181,3.559164047241211,49.226829528808594,77.78565979003906,3.445408365701214,-0.5145844305555827,-91.078216379579,-1.6596165,-3.606304,9.609702,12.2262535,-10.511539,1.6507958,-21.790781,-18.635262,-8.728958,56.16088,-21.278141,-0.045917403,-3.6651366,-6.657482,6.806125,-0.45487717,21.626696,-38.972557,73.87548,15.333056,3.2520223,0.73390096,4.4653683,-12.866531,28.014925,71.82282,-13.82103,-1.4351797,1.1498288
182,3.5389721393585205,49.51905822753906,77.79948425292969,3.4438549815180677,-0.5455347058288895,-91.13907846914495,-1.9206429,-3.5512223,9.696918,12.311655,-10.348435,1.688543,-21.035934,-18.771154,-8.650378,57.00373,-21.47849,-0.03574484,-3.634547,-6.5861588,6.783549,-0.4699465,21.63558,-38.7447,73.74219,15.366529,3.2724,0.77675503,4.3117604,-13.016612,27.857576,71.69074,-13.842525,-1.4333485,1.0992681
183,3.5173394680023193,49.821781158447266,77.80498504638672,3.4508886550037823,-0.5760487628540671,-91.18757842137586,-2.1674619,-3.5097845,9.772338,12.361072,-10.1657,1.729704,-20.258976,-18.90363,-8.553877,57.798725,-21.64634,-0.00050100463,-3.6108117,-6.5194125,6.761545,-0.50464046,21.638947,-38.550552,73.58618,15.368965,3.2830606,0.8201215,4.1584926,-13.171818,27.686056,71.53157,-13.848373,-1.4426644,1.0320133
184,3.491201877593994,50.119667053222656,77.8072509765625,3.473671538456915,-0.607665956639366,-91.23213606020497,-2.3932056,-3.4895513,9.835926,12.368295,-9.9570675,1.7744113,-19.469301,-19.042723,-8.440201,58.54417,-21.786467,0.04106132,-3.5826645,-6.4666157,6.7398915,-0.55157924,21.637747,-38.3802,73.4071,15.349712,3.2779565,0.8686925,4.0040274,-13.330853,27.523073,71.356445,-13.85982,-1.4541415,0.96078473
185,3.4607529640197754,50.41123580932617,77.81391906738281,3.5179737051803173,-0.6415160299618307,-91.2712059997848,-2.586505,-3.5006943,9.881661,12.31378,-9.711388,1.8251543,-18.667343,-19.195616,-8.304846,59.248276,-21.899042,0.07629818,-3.5513022,-6.435033,6.718004,-0.60940725,21.633177,-38.234917,73.202896,15.295213,3.2534525,0.9229205,3.8489766,-13.493027,27.366993,71.16147,-13.88904,-1.4632859,0.88858205
186,3.4304094314575195,50.705467224121094,77.81576538085938,3.579069890699042,-0.6767870711325213,-91.30165806748151,-2.7564154,-3.5360026,9.912061,12.211631,-9.437877,1.8809732,-17.848831,-19.356157,-8.149669,59.910046,-21.981188,0.1187173,-3.5208313,-6.418425,6.696431,-0.67922854,21.625864,-38.113075,72.97129,15.211686,3.2135403,0.9802326,3.6919641,-13.658133,27.210535,70.945145,-13.919774,-1.4755808,0.8084368
187,3.396383285522461,50.99949264526367,77.82538604736328,3.6471947527303956,-0.7111110442531924,-91.32928048745086,-2.9155328,-3.580561,9.939456,12.082794,-9.148395,1.937217,-17.016066,-19.51132,-7.9856057,60.51132,-22.034613,0.18713431,-3.4892054,-6.407208,6.6757393,-0.7626471,21.61642,-38.01946,72.717705,15.114864,3.1631389,1.0413309,3.5307443,-13.825151,27.065008,70.71936,-13.938575,-1.4971538,0.718445
188,3.361560106277466,51.292598724365234,77.83109283447266,3.714446009443476,-0.7422087354985707,-91.35996612324838,-3.0789952,-3.618189,9.976513,11.9541235,-8.857602,1.9890838,-16.171503,-19.653173,-7.822009,61.036232,-22.062878,0.30082646,-3.4540753,-6.3921375,6.6561065,-0.86011684,21.605352,-37.954327,72.44675,15.025667,3.1075165,1.1069568,3.3598022,-13.993347,26.945372,70.49987,-13.928287,-1.5340654,0.6161816
189,3.3246874809265137,51.589088439941406,77.83316802978516,3.778683525593305,-0.7689135174399553,-91.39597481438824,-3.247621,-3.6447308,10.028571,11.826185,-8.568607,2.0387146,-15.31338,-19.77698,-7.660956,61.48463,-22.07411,0.46968397,-3.416992,-6.372028,6.636322,-0.9764803,21.594482,-37.93736,72.1606,14.929589,3.042706,1.1765459,3.1737328,-14.161923,26.864933,70.288246,-13.8713045,-1.5931089,0.49317545
190,3.281313896179199,51.88026428222656,77.83406066894531,3.8440882834571433,-0.7925394513482942,-91.4339356758005,-3.4137342,-3.668535,10.088286,11.685096,-8.272574,2.087336,-14.441655,-19.890806,-7.4969707,61.86501,-22.065023,0.68215543,-3.37779,-6.3521104,6.616584,-1.1062311,21.584085,-37.954147,71.852844,14.830514,2.9680455,1.2495748,2.975076,-14.330694,26.810387,70.08182,-13.783406,-1.6719407,0.35242173
191,3.229344606399536,52.174072265625,77.83287048339844,3.911591726015852,-0.8145890987948129,-91.47141897881195,-3.5820444,-3.6918905,10.148773,11.541607,-7.970459,2.1289775,-13.562266,-19.991854,-7.3305273,62.172688,-22.019756,0.92366683,-3.3339605,-6.331911,6.600135,-1.242922,21.57178,-37.975742,71.52184,14.75184,2.8926256,1.3275983,2.7685723,-14.498338,26.77253,69.87979,-13.681606,-1.7554054,0.21147093
192,3.181145429611206,52.4793815612793,77.82764434814453,3.9821235393753245,-0.8367301108291835,-91.50602828391408,-3.7547455,-3.7175667,10.202972,11.400737,-7.660242,2.1576574,-12.680759,-20.078587,-7.161829,62.402756,-21.922407,1.1798615,-3.2864296,-6.310872,6.5903416,-1.3962783,21.555147,-38.00624,71.180016,14.680553,2.8249633,1.4133766,2.5524333,-14.664509,26.74563,69.6885,-13.582332,-1.8298445,0.08660739
193,3.1362545490264893,52.781272888183594,77.82091522216797,4.056988674177145,-0.8614486851580134,-91.53710067745087,-3.927809,-3.749287,10.249845,11.258717,-7.3382044,2.1728017,-11.793301,-20.166,-6.9982753,62.562428,-21.754189,1.4420532,-3.2320044,-6.2901993,6.5903215,-1.5669488,21.531185,-38.04057,70.82522,14.630994,2.7680805,1.5108743,2.3262253,-14.82933,26.72974,69.5106,-13.481843,-1.8962747,-0.022816239
194,3.0788016319274902,53.08513641357422,77.81364440917969,4.136971648421857,-0.8872159833098662,-91.56608864468343,-4.1007614,-3.7850077,10.292863,11.113168,-7.005768,2.17732,-10.898683,-20.247713,-6.83727,62.651703,-21.528666,1.7194208,-3.1716747,-6.269358,6.5967784,-1.7536622,21.49895,-38.081696,70.457756,14.601241,2.717024,1.6183878,2.088669,-14.993464,26.728853,69.34523,-13.372892,-1.9604676,-0.12425585
195,3.016385078430176,53.39488983154297,77.80668640136719,4.215194857394666,-0.9094530752739147,-91.59337963277402,-4.284113,-3.816857,10.33144,10.976262,-6.671397,2.1698549,-10.006463,-20.296535,-6.6624794,62.655193,-21.278797,2.025415,-3.1079063,-6.243995,6.603955,-1.9480106,21.458097,-38.113644,70.07966,14.5907345,2.669569,1.7285979,1.8431369,-15.155593,26.739065,69.188545,-13.266396,-2.0155437,-0.21061543
196,2.965381622314453,53.70372009277344,77.79307556152344,4.286871560374583,-0.9235055794559427,-91.61941113927239,-4.4888744,-3.8369303,10.365244,10.861149,-6.343993,2.149143,-9.126133,-20.281294,-6.458291,62.556873,-21.037527,2.3726978,-3.0479662,-6.209712,6.605231,-2.155076,21.410627,-38.149242,69.70454,14.565101,2.6223493,1.8347358,1.5991918,-15.313037,26.747972,69.03126,-13.187262,-2.0544841,-0.27508104
197,2.899251699447632,53.99968719482422,77.7817611694336,4.35322296655833,-0.9266921373300325,-91.64525778430969,-4.71792,-3.8435833,10.392709,10.768907,-6.024418,2.109911,-8.259195,-20.202023,-6.2207847,62.358086,-20.827461,2.75031,-2.988909,-6.166173,6.596305,-2.3646371,21.357166,-38.170395,69.32326,14.543765,2.574603,1.9314339,1.3491073,-15.463633,26.76408,68.88151,-13.1274395,-2.070102,-0.3099582
198,2.834713935852051,54.31448745727539,77.76922607421875,4.413563978996146,-0.9220366879716014,-91.67044531125038,-4.9643435,-3.8408291,10.41394,10.691841,-5.7080574,2.0541146,-7.400799,-20.072468,-5.957211,62.066376,-20.628576,3.1547034,-2.9302185,-6.1163797,6.580895,-2.5792522,21.298384,-38.182842,68.93294,14.52808,2.52899,2.0232768,1.0896059,-15.607121,26.790632,68.74289,-13.080295,-2.0678096,-0.32148305
199,2.76847243309021,54.634578704833984,77.75253295898438,4.470563323114536,-0.912951052870115,-91.69289419733298,-5.2279134,-3.8287683,10.431955,10.634428,-5.396853,1.9910628,-6.551421,-19.887753,-5.667035,61.676064,-20.410948,3.6095738,-2.8724043,-6.061811,6.56609,-2.8010552,21.234276,-38.18584,68.54122,14.516928,2.484876,2.118131,0.832746,-15.743197,26.811956,68.60397,-13.056346,-2.0597444,-0.32323617
200,2.696296215057373,54.96372985839844,77.73512268066406,4.523817679950331,-0.9032443731223937,-91.71079788551455,-5.505664,-3.8080428,10.449477,10.596015,-5.0904126,1.9303071,-5.7116694,-19.643522,-5.348715,61.181797,-20.14562,4.1388764,-2.8126526,-6.0036006,6.5605884,-3.0364385,21.165071,-38.185673,68.15229,14.504917,2.4459972,2.2231958,0.5727634,-15.872911,26.833961,68.46825,-13.039334,-2.0582771,-0.32939324
201,2.6187527179718018,55.30052185058594,77.71512603759766,4.575491812542789,-0.8946999894080581,-91.72270346328575,-5.7980137,-3.7790926,10.466787,10.582195,-4.789286,1.8700588,-4.874114,-19.334578,-4.991685,60.5748,-19.85009,4.762331,-2.7495966,-5.941965,6.566309,-3.2793598,21.089672,-38.17059,67.75854,14.506898,2.4168615,2.340155,0.31455815,-15.997269,26.849419,68.33348,-13.047284,-2.0664144,-0.34287447
202,2.529911994934082,55.613155364990234,77.69528198242188,4.623825150162042,-0.885051196421433,-91.72993685450967,-6.1064396,-3.7415762,10.482492,10.591815,-4.493591,1.8065339,-4.039504,-18.966776,-4.5972342,59.860107,-19.536144,5.4597855,-2.6852844,-5.875464,6.5796,-3.5375092,21.008467,-38.155365,67.36539,14.505639,2.3946884,2.4654236,0.054642,-16.116371,26.864363,68.20147,-13.074363,-2.0776842,-0.35636535
203,2.4538981914520264,55.94659423828125,77.67028045654297,4.669261362667652,-0.8715417091285672,-91.73454939297524,-6.4294996,-3.6952329,10.496805,10.614695,-4.2028847,1.7466884,-3.2225106,-18.553385,-4.179347,59.055378,-19.167467,6.197294,-2.621625,-5.8045073,6.596579,-3.8073518,20.922365,-38.138237,66.97979,14.498104,2.3716648,2.5975392,-0.19934694,-16.229475,26.87248,68.06332,-13.104686,-2.0900476,-0.36797562
204,2.371617317199707,56.284542083740234,77.64321899414062,4.709430907646668,-0.8513471488128928,-91.73858649172567,-6.7656913,-3.6399887,10.510458,10.641678,-3.9168184,1.6976656,-2.4373555,-18.108109,-3.7509775,58.17652,-18.705511,6.9431,-2.5567422,-5.730474,6.6159406,-4.0852222,20.83277,-38.114365,66.60538,14.487155,2.3400378,2.734898,-0.4631648,-16.337002,26.892939,67.92968,-13.090527,-2.102052,-0.37661275
205,2.275895357131958,56.613834381103516,77.6170883178711,4.744902692375506,-0.8233337225530294,-91.73834187592006,-7.1146894,-3.5782583,10.521281,10.668226,-3.6364236,1.6672057,-1.6906426,-17.60554,-3.2813306,57.228813,-18.075958,7.720511,-2.4956963,-5.65165,6.6340523,-4.363121,20.740032,-38.071026,66.23393,14.484969,2.2961142,2.8746786,-0.72433114,-16.437326,26.911482,67.79089,-13.028922,-2.1114028,-0.37914494
206,2.181260108947754,56.95100402832031,77.591064453125,4.776447570998549,-0.7891190799152064,-91.73422804434833,-7.4752693,-3.5097203,10.529898,10.695854,-3.3589952,1.6499902,-0.9716603,-17.05095,-2.767608,56.20191,-17.325672,8.538064,-2.4371257,-5.568431,6.6540046,-4.6511426,20.645245,-38.02299,65.869705,14.4774065,2.244293,3.0186992,-0.9922083,-16.530783,26.93689,67.655624,-12.927972,-2.1198788,-0.37780422
207,2.0833215713500977,57.31575393676758,77.56322479248047,4.803338903333125,-0.7498192214743259,-91.73414619214316,-7.85393,-3.4285834,10.540362,10.742461,-3.0890203,1.6336569,-0.27536988,-16.495365,-2.2680795,55.094433,-16.589136,9.339086,-2.375248,-5.483492,6.6790924,-4.9447923,20.549305,-37.969913,65.516716,14.461776,2.189883,3.1710658,-1.2640698,-16.617483,26.970417,67.5186,-12.818994,-2.130582,-0.37679768
208,1.980040431022644,57.68137741088867,77.53397369384766,4.827405018987604,-0.7067937478159454,-91.74636197127704,-8.250033,-3.3305738,10.557493,10.810273,-2.821868,1.605903,0.40448707,-15.992016,-1.8468417,53.89832,-15.996193,10.063175,-2.3061397,-5.3997536,6.7128386,-5.248156,20.45408,-37.92496,65.18575,14.4196005,2.137826,3.3363917,-1.5375473,-16.69801,27.013971,67.37459,-12.734743,-2.1468122,-0.3805507
209,1.8679108619689941,58.047359466552734,77.506103515625,4.854377932644649,-0.661163777423289,-91.77587793192632,-8.654658,-3.2246535,10.587108,10.885501,-2.54771,1.5709466,1.0775642,-15.555819,-1.5124414,52.603283,-15.548341,10.765562,-2.220579,-5.3265166,6.7567897,-5.5433874,20.358963,-37.86048,64.859566,14.374691,2.0905402,3.518346,-1.8158683,-16.773203,27.074493,67.22646,-12.672674,-2.172659,-0.3907948
210,1.747469425201416,58.417320251464844,77.47456359863281,4.8828824996144915,-0.6119625016423615,-91.81759724199263,-9.070737,-3.1101534,10.625151,10.97063,-2.2711415,1.5332408,1.7361461,-15.15834,-1.2361474,51.214176,-15.181691,11.45197,-2.1264582,-5.259014,6.8099985,-5.8478847,20.265104,-37.79967,64.54949,14.303045,2.0431883,3.7143152,-2.1042154,-16.84346,27.15494,67.077774,-12.61528,-2.2052379,-0.40510464
211,1.6337683200836182,58.79414749145508,77.43509674072266,4.8980569776373315,-0.5572626593011404,-91.86390968826692,-9.5088005,-2.9703577,10.660554,11.080002,-2.0032635,1.4808363,2.3573332,-14.793317,-1.0287237,49.750156,-14.923595,11.98689,-2.0310435,-5.1819434,6.8696265,-6.1523705,20.173029,-37.733795,64.2533,14.231843,1.9964943,3.9156654,-2.3924031,-16.907318,27.239666,66.92145,-12.570927,-2.2378464,-0.42071903
212,1.5110124349594116,59.17495346069336,77.39556884765625,4.8812967488031145,-0.4953442850546497,-91.9072575161613,-9.977802,-2.7888615,10.681479,11.225112,-1.7532223,1.4015428,2.9169488,-14.454457,-0.90129954,48.232758,-14.801468,12.235121,-1.9412526,-5.079981,6.9351435,-6.456775,20.083673,-37.665043,63.975853,14.177083,1.9492326,4.114654,-2.6872268,-16.962828,27.331251,66.76383,-12.52759,-2.2639942,-0.43540335
213,1.3706090450286865,59.569759368896484,77.35633087158203,4.828675154434086,-0.42266313716312026,-91.95001740874386,-10.486329,-2.555707,10.68749,11.416389,-1.5274854,1.2934273,3.3877187,-14.141301,-0.8501128,46.636127,-14.821206,12.081771,-1.8564839,-4.946503,7.004646,-6.7592025,19.996897,-37.58652,63.716694,14.148634,1.8999925,4.3151035,-2.985335,-17.007492,27.422262,66.60219,-12.49354,-2.2807949,-0.44962093
214,1.2315831184387207,59.96757125854492,77.31924438476562,4.746563779723375,-0.34141372996540903,-91.99469736245652,-11.027463,-2.280513,10.682023,11.645188,-1.3192854,1.1624765,3.7860308,-13.851136,-0.87371993,44.967297,-14.969787,11.628138,-1.7727375,-4.7904525,7.0799556,-7.061604,19.912668,-37.499218,63.47578,14.137932,1.8482229,4.519812,-3.2963374,-17.04143,27.524124,66.44514,-12.459234,-2.2922537,-0.46498224
215,1.0933607816696167,60.3703498840332,77.28277587890625,4.64309298844233,-0.25828651022925136,-92.03407866155472,-11.587424,-1.9772035,10.658576,11.894849,-1.1200897,1.0083455,4.1549582,-13.5710335,-0.9862594,43.292236,-15.244903,11.062772,-1.6958987,-4.624653,7.1638536,-7.360546,19.853798,-37.430485,63.237793,14.112407,1.7996546,4.714994,-3.5970123,-17.059065,27.611992,66.27337,-12.450396,-2.302079,-0.47951272
216,0.9434674978256226,60.779727935791016,77.2420425415039,4.523140129964529,-0.17999167643813466,-92.06115156452117,-12.151979,-1.659463,10.611395,12.147003,-0.9198223,0.8308602,4.540891,-13.2910795,-1.201226,41.666363,-15.638324,10.573752,-1.6377043,-4.4448113,7.2537484,-7.648168,19.783237,-37.349876,63.022984,14.102117,1.7545056,4.8940725,-3.9087894,-17.073359,27.72731,66.10736,-12.427965,-2.3127046,-0.49165824
217,0.7824492454528809,61.19997024536133,77.19608306884766,4.398609778128977,-0.10873203495566199,-92.0741502631295,-12.716362,-1.3375297,10.543346,12.396085,-0.71182185,0.6279571,4.9653306,-13.018885,-1.5290914,40.08504,-16.200022,10.199658,-1.5903853,-4.2693224,7.3546553,-7.9335074,19.733967,-37.305126,62.81537,14.0637,1.7126538,5.0534143,-4.1986823,-17.0776,27.826292,65.91769,-12.429094,-2.3262873,-0.4982128
218,0.6217387318611145,61.61854934692383,77.14968872070312,4.260109070030561,-0.040874400844268875,-92.07712272982491,-13.2882,-1.002493,10.455332,12.651522,-0.50260466,0.4004656,5.4031734,-12.752005,-1.9588585,38.51651,-16.913446,9.848373,-1.5558642,-4.0876784,7.4652734,-8.22034,19.694479,-37.28323,62.623856,14.007065,1.6727228,5.199219,-4.4896917,-17.075048,27.935232,65.72278,-12.431195,-2.3405116,-0.5014143
219,0.46232476830482483,62.04947280883789,77.1013412475586,4.098552843085748,0.02606308768262879,-92.07123746762264,-13.872691,-0.6421866,10.340349,12.916042,-0.30076957,0.15286118,5.8315873,-12.465182,-2.4737167,36.970444,-17.666168,9.510944,-1.5351185,-3.885963,7.5829372,-8.500998,19.655682,-37.257175,62.45358,13.9546995,1.6376444,5.3290586,-4.7808137,-17.066347,28.05154,65.521286,-12.438035,-2.353662,-0.5043576
220,0.3016674816608429,62.49114227294922,77.05060577392578,3.8986556629185585,0.09453635815043517,-92.05765740041309,-14.475641,-0.24442077,10.1909,13.194706,-0.114725776,-0.1105798,6.227813,-12.132497,-3.0580466,35.455864,-18.345482,9.177893,-1.5200232,-3.6517344,7.710849,-8.768195,19.621521,-37.212193,62.294586,13.922924,1.6113167,5.4384837,-5.0615892,-17.05448,28.159954,65.29706,-12.454888,-2.3635576,-0.5079668
