Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.043959300965070724,13.492878913879395,76.8813705444336,-0.1508901383849466,1.4761349575497287,-91.55132065386154,-21.671589,-4.1652746,-10.609399,32.672203,-10.936545,-2.3252542,-12.870858,-8.722558,-10.688414,69.58713,-17.22658,3.011287,-1.5463078,2.8359568,8.186517,9.161821,29.544846,-19.58421,-36.56603,-9.533293,-5.2270637,11.65919,12.936692,-22.586351,13.062573,-27.886944,9.248865,-11.210799,-8.543847
15,-0.10865500569343567,14.395827293395996,77.18891143798828,-0.1722025272901349,1.5566984841426486,-91.66415349375339,-21.786253,-3.874875,-10.713554,30.90293,-8.515483,-2.871159,-11.724632,-7.875084,-10.177089,67.536285,-16.473303,3.4007957,-1.13178,2.9399498,8.080761,10.713636,29.546194,-19.430756,-36.459526,-9.618787,-5.312173,11.6009865,11.602618,-22.636602,13.450511,-27.691486,9.381266,-10.956125,-8.356356
16,-0.17993798851966858,15.320794105529785,77.47997283935547,-0.21395676466347296,1.6445779381817063,-91.70736569244282,-21.9575,-3.5971906,-10.862657,29.214828,-6.1391582,-3.43813,-10.580335,-7.091914,-9.807462,65.398315,-15.5864725,3.8426838,-0.7659808,3.0550718,8.000143,12.182502,29.564014,-19.25622,-36.356667,-9.70511,-5.4169593,11.510558,10.341274,-22.68332,13.770183,-27.558254,9.448176,-10.739137,-8.118531
17,-0.24850396811962128,16.25619888305664,77.7344741821289,-0.2771299062861223,1.7502566960283756,-91.66992152736746,-22.20129,-3.3438876,-11.086708,27.564592,-3.6957917,-4.0182843,-9.45554,-6.3775578,-9.606759,63.176582,-14.4545355,4.4249706,-0.45607466,3.1839845,7.9466453,13.556898,29.596266,-19.051403,-36.2444,-9.797653,-5.5579023,11.366502,9.134338,-22.726223,14.018711,-27.476992,9.44372,-10.579657,-7.819242
18,-0.3250316381454468,17.21042251586914,77.96011352539062,-0.3563685746511245,1.8741934947599495,-91.56275915403825,-22.504358,-3.1101685,-11.381979,25.936451,-1.1683745,-4.6237526,-8.35741,-5.6938853,-9.518615,60.846485,-13.126352,5.1069183,-0.19507498,3.3217878,7.915481,14.847232,29.644741,-18.821266,-36.110744,-9.924719,-5.73321,11.182236,7.9746823,-22.76846,14.209136,-27.443945,9.387225,-10.449596,-7.467804
19,-0.41008874773979187,18.166627883911133,78.14448547363281,-0.4552046985551694,1.9915622403282551,-91.4052000640483,-22.837696,-2.8696482,-11.690444,24.434734,1.1837895,-5.2701445,-7.248994,-5.027481,-9.51846,58.401707,-11.8058605,5.735642,0.02919946,3.4712634,7.908832,16.082006,29.712564,-18.570053,-36.005314,-10.049248,-5.905381,10.993276,6.904055,-22.811533,14.337633,-27.480263,9.274627,-10.3261175,-7.0792875
20,-0.4988270401954651,19.117313385009766,78.27264404296875,-0.5764143276260517,2.077814259528166,-91.21581758031147,-23.169802,-2.6026716,-11.948233,23.155499,3.1033018,-5.9670024,-6.0930967,-4.373811,-9.588812,55.840168,-10.699086,6.1542363,0.22951569,3.6318715,7.9276924,17.286833,29.805065,-18.302355,-35.97072,-10.134315,-6.037369,10.835757,5.9622564,-22.858269,14.399288,-27.607649,9.101494,-10.186063,-6.667097
21,-0.5938352942466736,20.065139770507812,78.33943176269531,-0.7450608602835993,2.126396046127921,-90.98666526183352,-23.454954,-2.3013885,-12.249695,21.934702,4.6158004,-6.770171,-4.8282948,-3.724133,-9.787913,53.087543,-9.638709,6.3229995,0.40141732,3.8262205,7.9838386,18.484772,29.929241,-18.005138,-36.02406,-10.158049,-6.125896,10.714913,5.1697507,-22.907307,14.3778305,-27.84798,8.840468,-10.024144,-6.205721
22,-0.7027458548545837,21.01194953918457,78.3302001953125,-0.9551846141611399,2.1498058866357845,-90.71289395614053,-23.718288,-1.9784998,-12.586544,20.774467,5.8347096,-7.652618,-3.488009,-3.071049,-10.110292,50.162197,-8.584214,6.328159,0.541316,4.047854,8.076703,19.66854,30.089037,-17.670315,-36.153442,-10.144871,-6.1891494,10.614866,4.498629,-22.959833,14.280508,-28.18561,8.502559,-9.854185,-5.696173
23,-0.8023937344551086,21.96039390563965,78.26496887207031,-1.1547314053968742,2.1555438831409575,-90.41417246911831,-24.05981,-1.66281,-12.728762,20.06404,6.6232653,-8.491954,-2.1795404,-2.4337547,-10.448335,47.200977,-7.9378467,6.197334,0.6595614,4.24928,8.186769,20.814974,30.28234,-17.313297,-36.3605,-10.12731,-6.2225413,10.540039,3.9248075,-23.020338,14.1389,-28.591993,8.141957,-9.681657,-5.195955
24,-0.8943249583244324,22.925052642822266,78.16146850585938,-1.2853899914336584,2.1543064670871104,-90.10708540633995,-24.592205,-1.3898095,-12.441601,20.214533,6.8370795,-9.16014,-1.0185577,-1.8523762,-10.694158,44.348896,-8.102363,5.950935,0.76439285,4.3775644,8.289862,21.89039,30.502562,-16.956919,-36.632008,-10.137435,-6.2212505,10.493147,3.4274313,-23.095226,13.983463,-29.037878,7.8139377,-9.510437,-4.763682
25,-0.988257646560669,23.89134407043457,78.0037612915039,-1.3114690463869416,2.1517383836934485,-89.78319408149208,-25.369156,-1.1100405,-11.446701,21.385935,6.3127217,-9.603564,0.018387716,-1.3332005,-10.7610235,41.47571,-9.406171,5.5002794,0.85339653,4.400881,8.370659,22.898333,30.749523,-16.606867,-36.97725,-10.171399,-6.1727786,10.470271,3.031148,-23.189533,13.805947,-29.548409,7.521945,-9.32555,-4.402364
26,-1.0922662019729614,24.851058959960938,77.80525207519531,-1.2678708340850815,2.1425846596187927,-89.43564760748656,-26.332468,-0.78207886,-9.937035,23.369469,5.16078,-9.875897,0.96853477,-0.8713393,-10.713738,38.56518,-11.55884,4.8365355,0.9224892,4.352432,8.4450245,23.844902,31.024088,-16.255678,-37.38956,-10.215588,-6.0834036,10.4703665,2.743722,-23.304764,13.59194,-30.13648,7.2419186,-9.129425,-4.0864563
27,-1.1874209642410278,25.81079864501953,77.57830047607422,-1.2045593729716384,2.1208414158370292,-89.08444640161856,-27.433046,-0.4529043,-8.389548,26.027918,3.6445837,-10.008891,1.7359123,-0.486408,-10.68138,35.930958,-14.031689,4.1087155,0.97846746,4.280562,8.532642,24.696388,31.316032,-15.913137,-37.838276,-10.285657,-5.975636,10.49977,2.51893,-23.442852,13.36208,-30.753078,6.9874887,-8.950151,-3.8315485
28,-1.2727302312850952,26.783184051513672,77.31831359863281,-1.1751235902789332,2.081247874748366,-88.75068033515714,-28.618288,-0.20527056,-7.2771425,29.199085,2.0360446,-10.045687,2.2276552,-0.18481784,-10.8159275,33.876232,-16.298126,3.5004046,1.0276285,4.2405214,8.651128,25.411861,31.606207,-15.592496,-38.280216,-10.395491,-5.8715415,10.562498,2.3111827,-23.60416,13.140248,-31.349163,6.7716575,-8.815607,-3.6547005
29,-1.3524169921875,27.773921966552734,77.0307846069336,-1.1781127474257058,2.001916167973931,-88.40481838027334,-29.91214,-0.12678662,-6.7194767,32.998394,0.3200028,-9.9643545,2.427702,0.0017200973,-11.25002,32.505146,-18.325096,3.1154778,1.0601635,4.2385416,8.81884,25.934324,31.889227,-15.313708,-38.690586,-10.570779,-5.7676387,10.658656,2.111788,-23.793272,12.918302,-31.941114,6.5958047,-8.719373,-3.5980227
30,-1.4249998331069946,28.77330780029297,76.7164306640625,-1.2044693536799842,1.88748413207851,-88.05263991054912,-31.297226,-0.14770079,-6.472034,37.401,-1.5987729,-9.762814,2.3857784,0.109363765,-11.885427,31.642437,-20.358303,2.856553,1.0812607,4.2675548,9.025438,26.28771,32.16379,-15.075017,-39.082066,-10.792875,-5.654647,10.783668,1.9498404,-24.012978,12.685767,-32.549393,6.454731,-8.649554,-3.6408083
31,-1.4932907819747925,29.77597427368164,76.38444519042969,-1.2898842238558752,1.7759306344142167,-87.76558020233352,-32.671494,-0.17025027,-6.4474444,42.048515,-3.5694096,-9.526466,2.107315,0.22518042,-12.542753,31.169949,-22.296436,2.626964,1.1122957,4.35577,9.23948,26.549353,32.410057,-14.854549,-39.46021,-11.008325,-5.545489,10.932125,1.821704,-24.260035,12.470652,-33.110733,6.348292,-8.6257515,-3.7048004
32,-1.5510612726211548,30.78545570373535,76.02650451660156,-1.4634989523496338,1.707312015199721,-87.61245878529829,-33.948566,-0.09958366,-6.5588,46.617527,-5.454458,-9.338566,1.5933236,0.42917973,-13.037602,30.97674,-24.041668,2.325088,1.1645297,4.5264645,9.424851,26.79901,32.595253,-14.626139,-39.826015,-11.159571,-5.4521027,11.093684,1.7063905,-24.52718,12.3129015,-33.5498,6.27412,-8.667656,-3.711561
33,-1.5938695669174194,31.795475006103516,75.66608428955078,-1.7909843478716934,1.695061667671449,-87.61819422908837,-35.194084,0.06739152,-6.9114366,51.23427,-7.291101,-9.255819,0.7827606,0.78832996,-13.3408,31.13415,-25.598545,1.9201951,1.2227621,4.843027,9.577239,27.07791,32.68728,-14.350859,-40.199177,-11.23146,-5.3864517,11.260858,1.5149809,-24.82287,12.243679,-33.82538,6.268325,-8.792078,-3.6275027
34,-1.614755392074585,32.7968635559082,75.30872344970703,-2.2347620617017827,1.7156084637860993,-87.74300232997841,-36.409706,0.24343129,-7.4960785,56.000565,-9.12911,-9.244592,-0.30568576,1.2397902,-13.548534,31.67572,-27.016605,1.4710102,1.2662944,5.278109,9.710062,27.334332,32.67583,-14.048268,-40.55499,-11.244924,-5.336738,11.4287815,1.2565649,-25.151838,12.260248,-33.96243,6.3182287,-8.983992,-3.5008893
35,-1.6184889078140259,33.79191207885742,74.97579193115234,-2.6683378978281147,1.755123143367327,-87.95513460953579,-37.438927,0.41519785,-8.06095,60.592106,-10.864263,-9.235724,-1.5505449,1.6705159,-13.663757,32.42861,-28.259596,1.0060757,1.3027072,5.715183,9.810437,27.496649,32.569134,-13.787082,-40.814526,-11.198468,-5.278995,11.593129,1.0586841,-25.492353,12.345616,-33.969498,6.343523,-9.215747,-3.3725095
36,-1.617171049118042,34.76899719238281,74.68512725830078,-2.9645043873263504,1.8016556488925877,-88.2231809144821,-38.14441,0.597958,-8.36594,64.69842,-12.391666,-9.144051,-2.829836,1.967622,-13.686346,33.216347,-29.287785,0.5538117,1.3471162,6.030349,9.863664,27.498178,32.3906,-13.635931,-40.903984,-11.090799,-5.189606,11.753233,1.0479655,-25.807125,12.475154,-33.85555,6.2593474,-9.459768,-3.2774308
37,-1.6212635040283203,35.7237434387207,74.44447326660156,-3.0674004291796075,1.8848366259547613,-88.60534725755755,-38.5173,0.8325734,-8.308696,68.28726,-13.693153,-8.942124,-4.1983867,2.0819495,-13.556559,34.0749,-30.119995,0.10659326,1.447169,6.166075,9.825608,27.340353,32.15231,-13.602974,-40.80623,-10.911588,-5.0557284,11.932696,1.2288138,-26.065794,12.658886,-33.568573,6.0576015,-9.739208,-3.1591377
38,-1.6464253664016724,36.65642547607422,74.2616958618164,-3.0495060753347905,2.001987800825232,-89.09635474457171,-38.63172,1.1093059,-8.032649,71.52912,-14.826376,-8.670213,-5.6885476,2.0827262,-13.293592,35.063137,-30.763948,-0.34501898,1.5860864,6.180603,9.713333,27.063227,31.859379,-13.647827,-40.56716,-10.665994,-4.891661,12.128317,1.5313587,-26.26329,12.902929,-33.10427,5.7686467,-10.058521,-3.0100281
39,-1.6940077543258667,37.56417465209961,74.14631652832031,-2.9775938450226977,2.0940929761432936,-89.56861990961536,-38.48641,1.3807187,-7.6760592,74.4194,-15.801153,-8.335591,-7.1486425,2.0332797,-13.016564,36.044727,-31.165007,-0.77532357,1.6851315,6.126521,9.605349,26.657686,31.5338,-13.764415,-40.21493,-10.382826,-4.715281,12.303232,1.9776431,-26.402494,13.171024,-32.543064,5.367284,-10.361823,-2.941661
40,-1.7619820833206177,38.44005584716797,74.10053253173828,-2.9149297255270556,2.1005563902738493,-89.89636547251726,-38.078777,1.595702,-7.3720603,76.93818,-16.619347,-7.947819,-8.4281435,1.9860532,-12.845627,36.88508,-31.267733,-1.1582593,1.6782076,6.0558186,9.580351,26.10264,31.208023,-13.961937,-39.773186,-10.092807,-4.54643,12.425963,2.610664,-26.489517,13.413496,-31.979935,4.830338,-10.591964,-3.0674076
41,-1.8524445295333862,39.32007598876953,74.10826873779297,-2.8658832831587713,1.9746734113369604,-90.05326156721773,-37.354557,1.7561241,-7.13163,79.08683,-17.276272,-7.464583,-9.511157,1.932026,-12.802613,37.66642,-31.017616,-1.4835935,1.5713799,5.9579773,9.686539,25.363369,30.907253,-14.262534,-39.22929,-9.773048,-4.3711977,12.483168,3.4631622,-26.528671,13.630646,-31.422304,4.037734,-10.706315,-3.4722457
42,-1.9467291831970215,40.20891571044922,74.16233825683594,-2.799130478901187,1.7586327314237282,-90.1052891249309,-36.338078,1.8807422,-6.889395,80.87803,-17.769215,-6.895396,-10.471246,1.8426338,-12.828847,38.423214,-30.457771,-1.7653763,1.407308,5.8062744,9.872085,24.463943,30.635357,-14.6624565,-38.588436,-9.428502,-4.1882377,12.505464,4.5246477,-26.516863,13.8348675,-30.840887,3.0450249,-10.7376175,-4.0793314
43,-2.0273025035858154,41.09724044799805,74.25509643554688,-2.7269873662027333,1.5254126693045993,-90.06384930723812,-35.147648,1.947461,-6.6652107,82.30564,-18.105165,-6.3268456,-11.294271,1.7392144,-12.926541,38.95455,-29.680107,-2.0124984,1.1730813,5.6305904,10.064051,23.469759,30.389887,-15.134679,-37.90988,-9.12908,-4.036215,12.526579,5.769196,-26.449995,13.995382,-30.271112,2.0906549,-10.744791,-4.757034
44,-2.093538284301758,41.977760314941406,74.38875579833984,-2.662310785454033,1.3482346810651955,-89.93953092831838,-33.905567,1.9356785,-6.482024,83.36977,-18.290504,-5.845968,-11.966122,1.6430871,-13.098506,39.06158,-28.77853,-2.2325883,0.8545989,5.4640207,10.19069,22.4429,30.16626,-15.651218,-37.25071,-8.944524,-3.9533145,12.579524,7.175191,-26.323374,14.076793,-29.758833,1.4132675,-10.795898,-5.3748045
45,-2.1525938510894775,42.85212707519531,74.56607055664062,-2.6045769689369256,1.2335862239149489,-89.7102040987554,-32.614964,1.8289329,-6.3485336,84.06604,-18.287735,-5.4363704,-12.461515,1.5444875,-13.365443,38.687634,-27.779293,-2.4238467,0.42177838,5.3037663,10.2415695,21.391804,29.963205,-16.220728,-36.616306,-8.911791,-3.9533615,12.689501,8.772075,-26.128954,14.083644,-29.305086,1.1077043,-10.903181,-5.9335933
46,-2.214505434036255,43.71775817871094,74.7918930053711,-2.5486009972569525,1.1468629302116384,-89.37837673225783,-31.229048,1.6455067,-6.2565665,84.40467,-18.10651,-5.063653,-12.796661,1.4309627,-13.717645,37.94644,-26.635275,-2.582113,-0.110777,5.1362753,10.248278,20.287523,29.779636,-16.85312,-35.978127,-8.988856,-4.015167,12.834715,10.554543,-25.861431,14.040445,-28.886282,1.0362449,-11.039039,-6.4894543
47,-2.2714431285858154,44.56737518310547,75.0595932006836,-2.50593583449115,1.099904032341264,-88.99082699071464,-29.793491,1.4155419,-6.206145,84.40401,-17.826038,-4.7906146,-13.020958,1.3232758,-14.113307,36.89492,-25.32924,-2.7136312,-0.6913481,4.979895,10.204788,19.135565,29.610971,-17.51915,-35.343,-9.123999,-4.123945,12.975111,12.44895,-25.526546,13.935533,-28.501173,1.0848589,-11.215619,-6.994771
48,-2.319931745529175,45.415748596191406,75.36653900146484,-2.4838141496615633,1.1047656321513564,-88.59390392759548,-28.35293,1.1667849,-6.196549,84.08203,-17.526333,-4.681166,-13.182481,1.2479452,-14.513696,35.583836,-23.841885,-2.8249116,-1.2692301,4.8560176,10.108847,17.942919,29.450916,-18.187922,-34.71964,-9.264724,-4.264624,13.06983,14.390921,-25.135715,13.755003,-28.162388,1.1414554,-11.442582,-7.4053864
49,-2.3552188873291016,46.274261474609375,75.69754028320312,-2.501742949740665,1.1715043170510453,-88.17198525275623,-26.88927,0.90800303,-6.2424893,83.39677,-17.230663,-4.8089733,-13.234925,1.2414224,-14.938474,33.897446,-22.149448,-2.926305,-1.855716,4.793921,9.948636,16.697489,29.295431,-18.875456,-34.111416,-9.4376955,-4.445819,13.120349,16.418476,-24.690514,13.485391,-27.892042,1.2228887,-11.750178,-7.721133
50,-2.3827719688415527,47.129310607910156,76.05025482177734,-2.5474529621653867,1.2921854540266333,-87.70852819344827,-25.389982,0.621919,-6.3432274,82.35739,-16.895884,-5.122089,-13.170634,1.288046,-15.402663,31.847006,-20.268373,-3.012866,-2.472734,4.7786818,9.732012,15.399371,29.142189,-19.588282,-33.512646,-9.656184,-4.671498,13.143067,18.55199,-24.186676,13.143911,-27.687931,1.3774056,-12.12478,-7.9634495
51,-2.394890546798706,47.99249267578125,76.42002868652344,-2.5844669441055137,1.451514497575878,-87.24935832886982,-23.90358,0.29606822,-6.4732523,81.052025,-16.503906,-5.4962225,-13.0931,1.3376423,-15.861035,29.665155,-18.233273,-3.0678818,-3.0849674,4.763145,9.487545,14.074026,28.98915,-20.279316,-32.924732,-9.847504,-4.9185133,13.116562,20.697794,-23.635487,12.754954,-27.513407,1.5388616,-12.507644,-8.120655
52,-2.40452241897583,48.861732482910156,76.79893493652344,-2.578179163091025,1.6338242991683358,-86.84013989023525,-22.481615,-0.08087399,-6.6069345,79.57664,-16.03462,-5.806347,-13.111438,1.3339669,-16.26505,27.59535,-16.082264,-3.0755985,-3.6591678,4.7028995,9.244636,12.749682,28.83469,-20.898726,-32.350956,-9.939884,-5.163619,13.01888,22.766914,-23.05879,12.338963,-27.34416,1.6434472,-12.8391485,-8.185454
53,-2.4093849658966064,49.74364471435547,77.17877197265625,-2.520875853467602,1.8403292494263657,-86.4822744116226,-21.116848,-0.54818565,-6.7683554,77.89731,-15.476122,-6.05942,-13.225033,1.2625214,-16.617022,25.631744,-13.766612,-3.0450711,-4.200761,4.596488,9.002968,11.432767,28.674126,-21.432446,-31.791946,-9.911622,-5.4168515,12.81734,24.78054,-22.466492,11.86857,-27.206453,1.6489371,-13.099039,-8.143877
54,-2.4086318016052246,50.63129806518555,77.55065155029297,-2.4315299141762385,2.077625904629134,-86.15468823811966,-19.787668,-1.0847257,-6.9657865,75.98534,-14.842984,-6.306859,-13.391551,1.153103,-16.93541,23.677193,-11.287846,-2.9808633,-4.727484,4.4712586,8.752141,10.110794,28.506504,-21.902822,-31.24852,-9.801748,-5.6857147,12.531,26.778744,-21.858425,11.342347,-27.118477,1.6038145,-13.319727,-8.010005
55,-2.408400774002075,51.53996276855469,77.90885162353516,-2.3163142547101745,2.33772782088371,-85.86936251028081,-18.52132,-1.6132225,-7.1452794,73.933846,-14.15923,-6.4926324,-13.650487,1.012013,-17.190397,21.82382,-8.754296,-2.8605185,-5.222053,4.325719,8.507076,8.78427,28.338306,-22.318737,-30.729046,-9.630639,-5.9441643,12.215399,28.707624,-21.245703,10.810511,-27.048143,1.5803255,-13.521035,-7.8204126
56,-2.3968727588653564,52.46492004394531,78.24805450439453,-2.1794500838118767,2.6123878345075777,-85.63828713156379,-17.345627,-2.0619442,-7.246319,71.834625,-13.447175,-6.5632606,-14.042593,0.842677,-17.349459,20.16813,-6.2699957,-2.6603339,-5.669424,4.155511,8.284958,7.460722,28.180565,-22.685226,-30.251486,-9.421168,-6.1656146,11.926238,30.516586,-20.64885,10.319822,-26.969555,1.6506997,-13.722253,-7.6124487
57,-2.3878071308135986,53.4078483581543,78.56881713867188,-2.035182147072037,2.9139355852525535,-85.47636354492478,-16.27859,-2.387849,-7.231618,69.67894,-12.769274,-6.4853077,-14.628972,0.66003615,-17.42064,18.750372,-3.72493,-2.5151222,-6.062514,3.9752967,8.0900755,6.1450996,28.038074,-22.990868,-29.827923,-9.142607,-6.343015,11.659776,32.198746,-20.079647,9.857473,-26.875631,1.8412595,-13.93451,-7.3823667
