Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.16172251105308533,-3.2280259132385254,78.57307434082031,-0.27736568086166746,-2.898504236330325,88.46628112773452,3.048502,8.98388,10.573976,8.6343565,-9.44109,-7.4921546,4.6376514,-8.948573,-14.080219,8.520875,-7.617357,8.378544,-1.7446904,-0.21150811,11.498729,-2.2438304,10.4683,-29.097086,64.67097,-8.692238,1.0256445,2.8834538,-3.6307986,-13.775477,38.6135,60.831177,-14.505564,-6.0607095,1.6302632
11,-0.17370080947875977,-3.279680013656616,78.58460998535156,-0.28004057535415594,-2.845262749126076,88.52351992064332,2.904873,8.964151,10.514583,8.658577,-9.379669,-7.433025,4.5503373,-8.9662075,-14.145517,8.4972105,-7.520923,8.409952,-1.748945,-0.23500828,11.561209,-2.3635929,10.51073,-29.172743,64.64193,-8.717673,0.98096603,2.9301612,-3.6466126,-13.809159,38.522736,60.571884,-14.35676,-6.0983715,1.6698794
12,-0.1830873042345047,-3.3372714519500732,78.59512329101562,-0.293233912694807,-2.797681007467174,88.58887895286212,2.7547736,8.95248,10.44628,8.6920805,-9.3108225,-7.3754153,4.465251,-8.976171,-14.217094,8.474203,-7.4104056,8.442025,-1.7442209,-0.25253138,11.646254,-2.497633,10.58286,-29.272154,64.59027,-8.7671,0.9443473,2.9494953,-3.6441934,-13.861144,38.396633,60.2593,-14.254429,-6.127569,1.6935042
13,-0.20435158908367157,-3.409069299697876,78.60649108886719,-0.31951247623310697,-2.7619391724636837,88.66772920089402,2.6036692,8.953399,10.365331,8.736807,-9.23671,-7.320505,4.394111,-8.973178,-14.303803,8.447186,-7.2814527,8.475348,-1.7730458,-0.25467375,11.7396,-2.6606734,10.634375,-29.351374,64.58103,-8.826693,0.90437347,2.9487948,-3.672913,-13.891759,38.289837,59.97528,-14.191247,-6.146669,1.6894995
14,-0.22311478853225708,-3.487131118774414,78.61737060546875,-0.3589820458830807,-2.732373397801047,88.75634246346497,2.4421327,8.966732,10.273696,8.802672,-9.164065,-7.2662086,4.3306513,-8.95844,-14.401783,8.4132395,-7.1347437,8.50979,-1.7836173,-0.2510641,11.8557415,-2.8356578,10.724853,-29.47602,64.5461,-8.915164,0.8657104,2.9280655,-3.6759503,-13.939031,38.136765,59.63384,-14.168693,-6.1629114,1.6719038
15,-0.2471829056739807,-3.5673863887786865,78.6192398071289,-0.45082960479981876,-2.6900616803103516,88.85550723322217,1.894697,9.100053,10.103531,9.636708,-9.480544,-7.2197247,4.273027,-8.882628,-14.514853,8.326835,-6.95064,8.5383625,-1.818609,-0.19547598,11.972596,-3.0166185,10.827135,-29.586882,64.49118,-9.009541,0.8398124,2.8816643,-3.6910143,-13.988356,37.98299,59.273327,-14.177502,-6.1730585,1.6387147
16,-0.2824687063694,-3.652374744415283,78.61721801757812,-0.5648479173454178,-2.634501974768422,88.94809814437632,1.248181,9.266453,9.915215,10.631872,-9.863554,-7.173548,4.200261,-8.781817,-14.614441,8.216836,-6.7464952,8.564841,-1.8636603,-0.11479717,12.091798,-3.216267,10.930322,-29.671942,64.42267,-9.101937,0.8390662,2.803157,-3.7276964,-14.036205,37.825863,58.900066,-14.218059,-6.1750636,1.5916977
17,-0.32208847999572754,-3.752948045730591,78.61581420898438,-0.6937480449411357,-2.559673262262049,89.03463679756871,0.55062306,9.444769,9.714559,11.668735,-10.252178,-7.126402,4.099693,-8.666782,-14.695298,8.094776,-6.5286756,8.5886545,-1.910966,-0.018016187,12.216256,-3.4350939,11.044191,-29.729015,64.32653,-9.20639,0.8746264,2.6740408,-3.7784758,-14.088232,37.65371,58.497868,-14.3105,-6.160945,1.5251484
18,-0.3693816065788269,-3.8611490726470947,78.61320495605469,-0.8369981858335811,-2.4725928422037744,89.11808157709595,-0.19695716,9.63637,9.4998865,12.762324,-10.654175,-7.078051,3.9803586,-8.5371275,-14.763953,7.961654,-6.2958517,8.610915,-1.9648353,0.09491192,12.345922,-3.6756613,11.160732,-29.763866,64.219604,-9.319656,0.936332,2.5047982,-3.845684,-14.14086,37.47251,58.0779,-14.447256,-6.1339407,1.4392956
19,-0.4243835210800171,-3.9799604415893555,78.60844421386719,-0.9924510129034712,-2.3853300551635646,89.19068701233454,-0.96708363,9.838234,9.285656,13.892285,-11.061157,-7.0268917,3.854473,-8.395868,-14.8182,7.81992,-6.050113,8.634849,-2.0258784,0.22154753,12.482024,-3.9354053,11.273096,-29.790134,64.11147,-9.417435,1.008012,2.328314,-3.9293888,-14.19125,37.289257,57.646164,-14.5936,-6.109099,1.34872
20,-0.4903261065483093,-4.104751110076904,78.5993423461914,-1.156729168503856,-2.309664585863163,89.24490480853555,-1.7298807,10.047745,9.0865555,15.032301,-11.460606,-6.971709,3.7332587,-8.245448,-14.856099,7.6746902,-5.7954116,8.663443,-2.0853739,0.35267046,12.639415,-4.184856,11.418127,-29.832117,63.952225,-9.481627,1.0787895,2.1707969,-4.006991,-14.258001,37.095566,57.16167,-14.716193,-6.1017156,1.2731438
21,-0.5615319013595581,-4.230105876922607,78.58685302734375,-1.339555706427468,-2.246158424399107,89.28722085136592,-2.499778,10.276588,8.892673,16.212973,-11.866259,-6.914701,3.6257834,-8.075765,-14.886582,7.5175314,-5.5351815,8.6977005,-2.1568458,0.4977657,12.802748,-4.4303246,11.572689,-29.882591,63.776333,-9.507614,1.1371263,2.0407243,-4.0953865,-14.330504,36.92621,56.66138,-14.800898,-6.115291,1.220829
22,-0.6357702016830444,-4.357095241546631,78.57025146484375,-1.5391334662162013,-2.1892466538939765,89.31914376629418,-3.279543,10.5218315,8.700034,17.422398,-12.275674,-6.855922,3.5260096,-7.8877726,-14.907872,7.3457828,-5.265125,8.735639,-2.2368612,0.6567676,12.974043,-4.678674,11.738249,-29.938524,63.585014,-9.508108,1.1900707,1.9213138,-4.1920643,-14.409327,36.76778,56.138557,-14.86871,-6.141964,1.1816527
23,-0.7145895957946777,-4.489322662353516,78.54463195800781,-1.728802304104572,-2.1413363741118,89.324696224902,-4.059455,10.756317,8.532631,18.652788,-12.683407,-6.787897,3.4110754,-7.7164826,-14.897839,7.191572,-4.9852157,8.776723,-2.3182197,0.8066019,13.168448,-4.9337807,11.912858,-29.992657,63.36077,-9.470256,1.2545455,1.8135808,-4.293512,-14.494974,36.58405,55.572895,-14.929386,-6.1792445,1.1380132
24,-0.8137084245681763,-4.643529891967773,78.50969696044922,-1.8769114318838596,-2.1003016198086377,89.28332592584994,-4.81734,10.947063,8.424383,19.862635,-13.070766,-6.701457,2.8775582,-7.7026005,-14.7796135,7.902191,-5.1244626,8.825673,-2.3882084,0.92208475,13.395184,-5.2028985,12.092097,-30.039331,63.09438,-9.381514,1.3434116,1.7176408,-4.3927164,-14.586881,36.336876,54.940582,-14.993559,-6.2243295,1.0723313
25,-0.9159756898880005,-4.812706470489502,78.46868896484375,-2.0018504539349116,-2.064440837332848,89.19640802515765,-5.547287,11.110202,8.368997,21.034609,-13.423167,-6.59611,2.207653,-7.750498,-14.602725,8.861025,-5.367329,8.876094,-2.4447708,1.0241107,13.653039,-5.4905477,12.271558,-30.088238,62.7994,-9.212109,1.4593792,1.6364608,-4.4967165,-14.686846,36.02079,54.248558,-15.056354,-6.2783594,0.9953325
26,-1.0289182662963867,-4.985402584075928,78.42300415039062,-2.1151605438504797,-2.035362270348402,89.07355142373359,-6.2585835,11.259811,8.353207,22.187601,-13.750832,-6.4760275,1.4725368,-7.827702,-14.384302,9.928092,-5.647516,8.9283495,-2.4934418,1.1222678,13.937209,-5.796552,12.449302,-30.14067,62.484406,-8.976515,1.5932465,1.5687755,-4.604472,-14.796571,35.652603,53.50387,-15.114716,-6.3420916,0.91163117
27,-1.1689324378967285,-5.167149066925049,78.37324523925781,-2.2141526309295023,-2.025417854484725,88.92033570734846,-6.936209,11.393585,8.3795595,23.316706,-14.063858,-6.342956,0.66816735,-7.9373283,-14.110989,11.137411,-5.956644,8.985282,-2.5476193,1.209686,14.263359,-6.120665,12.625455,-30.18129,62.125866,-8.7337885,1.7456107,1.5101429,-4.699146,-14.913888,35.226654,52.68562,-15.183385,-6.4122615,0.79423344
28,-1.3097878694534302,-5.365004539489746,78.31867218017578,-2.293132042559609,-2.0467831134598655,88.74224328965931,-7.5629435,11.508143,8.451415,24.41249,-14.369667,-6.198451,-0.20101734,-8.081258,-13.770388,12.505275,-6.279844,9.049515,-2.6207569,1.2777722,14.647731,-6.4624963,12.801217,-30.19308,61.70211,-8.541183,1.9144473,1.4554331,-4.7646646,-15.033549,34.7365,51.77344,-15.277762,-6.4856305,0.6159482
29,-1.468864917755127,-5.580108165740967,78.25528717041016,-2.3499363850488795,-2.105273376456248,88.5415192101932,-8.125236,11.596745,8.572214,25.461704,-14.6698065,-6.044229,-1.1407425,-8.269258,-13.357445,14.063423,-6.642747,9.119858,-2.712861,1.3190448,15.093754,-6.8235893,12.977623,-30.168175,61.221897,-8.4149,2.1170838,1.3770617,-4.8123827,-15.15369,34.18431,50.767826,-15.430819,-6.5349298,0.36832651
30,-1.6342846155166626,-5.800627708435059,78.18310546875,-2.38355577024409,-2.192866425665414,88.31485005743897,-8.634958,11.662884,8.740593,26.472078,-14.960039,-5.878668,-2.1480675,-8.495045,-12.8773985,15.783971,-7.038427,9.193771,-2.8188581,1.3369294,15.591297,-7.2028303,13.154783,-30.115812,60.69197,-8.323223,2.3489099,1.2862334,-4.849884,-15.2743635,33.573814,49.6823,-15.624184,-6.5697684,0.06593458
31,-1.8160686492919922,-6.028202533721924,78.10457611083984,-2.40343111768485,-2.30122467955743,88.05966533855306,-9.114311,11.719185,8.952169,27.468672,-15.240354,-5.698429,-3.2078395,-8.735811,-12.333306,17.597742,-7.404763,9.272651,-2.9439838,1.339398,16.136347,-7.598178,13.333203,-30.048088,60.088074,-8.256045,2.5759273,1.2369584,-4.853919,-15.390188,32.898724,48.517197,-15.79839,-6.6431823,-0.28450927
32,-2.009829521179199,-6.270102500915527,78.02250671386719,-2.417132322029906,-2.4219561808867334,87.77329735677884,-9.585175,11.778562,9.202527,28.475264,-15.512248,-5.500138,-4.3064065,-8.9676485,-11.729279,19.439886,-7.680368,9.359945,-3.0932891,1.3337101,16.72433,-8.007239,13.513987,-29.976772,59.386047,-8.2032795,2.7642157,1.2834231,-4.805007,-15.492711,32.154053,47.278564,-15.893569,-6.809214,-0.67711556
33,-2.210876941680908,-6.527247905731201,77.9366226196289,-2.4207255286367495,-2.563558496694748,87.45414199373008,-10.033121,11.835369,9.496342,29.48736,-15.775824,-5.271522,-5.43357,-9.188489,-11.058836,21.308704,-7.8609385,9.4571495,-3.2733617,1.3154382,17.366463,-8.417744,13.696831,-29.90868,58.581436,-8.180483,2.9064023,1.4757818,-4.7038937,-15.575033,31.312298,45.940094,-15.978487,-7.0566564,-1.1011884
34,-2.435532569885254,-6.779964923858643,77.84520721435547,-2.410700464695702,-2.726528986971785,87.10366609282951,-10.451111,11.885801,9.834701,30.490816,-16.029139,-5.0181146,-6.5984983,-9.404358,-10.322002,23.230759,-7.9731936,9.564058,-3.478771,1.2798853,18.058956,-8.83559,13.881432,-29.838062,57.687767,-8.18823,3.0203924,1.7738256,-4.5636597,-15.634927,30.38333,44.516453,-16.059566,-7.3657646,-1.5640203
35,-2.6762936115264893,-7.060912132263184,77.74530792236328,-2.3965416441942615,-2.890716550710529,86.72406082649509,-10.880231,11.946299,10.205912,31.515806,-16.27215,-4.7623105,-7.8134284,-9.602123,-9.534165,25.1796,-8.000821,9.685105,-3.6991427,1.2333676,18.775118,-9.28263,14.069867,-29.75566,56.70481,-8.19399,3.1107597,2.095705,-4.3841963,-15.67073,29.421387,43.076546,-15.984187,-7.7800198,-2.0863657
36,-2.921434164047241,-7.355802536010742,77.63154602050781,-2.383026607345921,-3.03573231653138,86.31746955975895,-11.361512,12.034369,10.597788,32.59245,-16.505005,-4.526057,-9.090281,-9.767017,-8.711705,27.129414,-7.929766,9.827323,-3.925958,1.1820647,19.488562,-9.779021,14.266291,-29.649862,55.630203,-8.164213,3.182401,2.358683,-4.1654773,-15.681073,28.482063,41.69045,-15.602144,-8.346454,-2.687031
37,-3.169600248336792,-7.655484199523926,77.51849365234375,-2.3736533548926237,-3.1498052979836237,85.88182689680737,-11.912378,12.154611,11.007864,33.72779,-16.71874,-4.321889,-10.429378,-9.895797,-7.874885,29.06412,-7.74455,10.017199,-4.16908,1.1295751,20.192068,-10.3213825,14.473747,-29.524494,54.47842,-8.059544,3.247061,2.5406435,-3.9091463,-15.662113,27.565575,40.34439,-14.758228,-9.150851,-3.3502882
38,-3.4277803897857666,-7.963330268859863,77.3941421508789,-2.3650570360566654,-3.2458904445098407,85.4167682777545,-12.508136,12.300594,11.44153,34.907734,-16.917624,-4.1343856,-11.822394,-9.987683,-7.011233,30.998077,-7.4566007,10.251816,-4.431511,1.070251,20.898993,-10.898301,14.693501,-29.382212,53.24058,-7.908778,3.299569,2.6847277,-3.6167097,-15.6110935,26.651167,39.01609,-13.575817,-10.154951,-4.060392
39,-3.70137619972229,-8.287810325622559,77.2497329711914,-2.3565168593173675,-3.341159321352977,84.92704311408377,-13.130201,12.473864,11.896373,36.13592,-17.123985,-3.9437065,-13.275108,-10.031991,-6.087398,32.968437,-7.0950274,10.496602,-4.6940227,0.9963758,21.613995,-11.514814,14.927274,-29.207182,51.874565,-7.7770143,3.3197343,2.8064723,-3.2883,-15.530302,25.763678,37.762367,-12.321274,-11.219281,-4.840649
40,-3.9736275672912598,-8.621411323547363,77.0960922241211,-2.3439648938809823,-3.452439087520216,84.41727612080071,-13.757421,12.675121,12.370816,37.411697,-17.358309,-3.7306411,-14.790693,-10.015559,-5.0710144,35.007458,-6.685258,10.717099,-4.9384913,0.90184087,22.342682,-12.1741905,15.177734,-28.98089,50.334282,-7.7289333,3.2873511,2.9212077,-2.9228387,-15.423905,24.929607,36.634872,-11.25873,-12.199252,-5.728367
41,-4.2469024658203125,-8.967360496520996,76.92402648925781,-2.324153690104661,-3.58225685175572,83.8843839644,-14.3886175,12.901184,12.87755,38.735817,-17.614588,-3.4736311,-16.378557,-9.925102,-3.9384763,37.1224,-6.1830206,10.927758,-5.168124,0.7838968,23.10528,-12.859139,15.446267,-28.691946,48.599968,-7.8021717,3.1593297,3.0588493,-2.523286,-15.28515,24.145897,35.611126,-10.374659,-13.089134,-6.780519
42,-4.519847869873047,-9.30970287322998,76.73114013671875,-2.3015601385032154,-3.7223431379414964,83.32731139862655,-15.031811,13.155532,13.411458,40.107773,-17.886244,-3.1871846,-18.025774,-9.754688,-2.7158844,39.289246,-5.588117,11.154822,-5.389627,0.6455973,23.890903,-13.571474,15.734969,-28.351675,46.69501,-7.9562454,2.9595897,3.2024496,-2.0925953,-15.111103,23.404509,34.680653,-9.560949,-13.958209,-7.9682364
43,-4.79037618637085,-9.66157341003418,76.51683807373047,-2.279647920596421,-3.8731896748108343,82.75292944693548,-15.681576,13.446173,13.944014,41.527367,-18.19266,-2.9082067,-19.706415,-9.505565,-1.4467024,41.50222,-4.994559,11.377227,-5.5880837,0.4931787,24.661121,-14.340208,16.048502,-27.976604,44.63149,-8.1374445,2.7686632,3.2963548,-1.6185434,-14.91823,22.720459,33.897648,-8.936307,-14.764148,-9.211547
44,-5.062480449676514,-10.026948928833008,76.27618408203125,-2.262864438305136,-4.035245966163017,82.16858304059676,-16.333548,13.778387,14.447478,42.99292,-18.551699,-2.6759336,-21.395428,-9.185464,-0.17490992,43.755383,-4.4950953,11.565356,-5.7479296,0.33610675,25.380392,-15.192356,16.39334,-27.586077,42.412994,-8.292311,2.6680923,3.2849953,-1.0790697,-14.736796,22.105778,33.30101,-8.6127205,-15.456947,-10.430716
45,-5.332447052001953,-10.388336181640625,76.00314331054688,-2.2429701952372754,-4.200694726190697,81.54836159327817,-16.994259,14.156333,14.946477,44.513947,-18.96791,-2.5035014,-23.14973,-8.782185,1.1332396,46.060955,-4.09306,11.651595,-5.8462305,0.18341747,26.054441,-16.11882,16.77854,-27.184996,39.990047,-8.397019,2.689599,3.117186,-0.46112466,-14.583034,21.53606,32.872852,-8.671573,-15.994225,-11.643
46,-5.5940375328063965,-10.7312650680542,75.70912170410156,-2.2215011769071857,-4.372075312970671,80.89781526153853,-17.664219,14.573698,15.444259,46.088646,-19.431032,-2.3729722,-24.95574,-8.288978,2.4794116,48.41729,-3.7427466,11.67498,-5.894813,0.03642886,26.702574,-17.096004,17.207373,-26.768522,37.351154,-8.484463,2.7884269,2.8337054,0.24134709,-14.459439,21.008577,32.572224,-9.024652,-16.39654,-12.882598
47,-5.854046821594238,-11.077224731445312,75.37883758544922,-2.214289005202881,-4.565177603070364,80.27129383737659,-18.330544,15.016276,15.883256,47.696606,-19.935818,-2.278454,-26.693449,-7.733465,3.7742085,50.81525,-3.4745054,11.75585,-5.9293513,-0.10609219,27.309895,-18.134447,17.674753,-26.343908,34.562206,-8.586817,2.9301274,2.517042,1.0443981,-14.382151,20.567104,32.399387,-9.526552,-16.707895,-14.0931015
48,-6.0926513671875,-11.420637130737305,75.02373504638672,-2.235005341631796,-4.79539168325032,79.72263526634427,-18.98422,15.4697695,16.205032,49.32286,-20.479752,-2.2156036,-28.250046,-7.15272,4.931449,53.253403,-3.3273377,12.008627,-5.9853673,-0.24247485,27.861097,-19.248894,18.16897,-25.916191,31.693605,-8.735029,3.0789196,2.2502897,1.9708787,-14.375546,20.255293,32.345963,-10.02957,-16.97929,-15.215545
49,-6.332451820373535,-11.753531455993652,74.64051055908203,-2.309714678383317,-5.064502472602163,79.23899777085778,-19.65777,15.976266,16.384558,51.030888,-21.06393,-2.211686,-29.61203,-6.4811134,5.986634,55.68353,-3.3097122,12.533644,-6.067284,-0.34874532,28.348145,-20.43993,18.690825,-25.48163,28.721657,-8.939707,3.2225316,2.0767784,3.0128152,-14.462411,20.086187,32.45599,-10.582026,-17.19857,-16.253654
50,-6.547106742858887,-12.06324577331543,74.24154663085938,-2.4246301527823926,-5.365443757113503,78.80088828748752,-20.345297,16.51992,16.458422,52.802464,-21.687933,-2.2656217,-30.838783,-5.735204,6.962021,58.13464,-3.41749,13.239048,-6.1575418,-0.42334098,28.780886,-21.690004,19.243622,-25.040298,25.613659,-9.181128,3.3795762,1.9453603,4.177168,-14.648521,20.032219,32.699326,-11.220441,-17.343416,-17.229298
51,-6.748753547668457,-12.362645149230957,73.82582092285156,-2.5327207697103136,-5.69921276142459,78.45210001288727,-20.980677,17.000275,16.46377,54.49943,-22.343987,-2.3249955,-31.936682,-5.0878463,7.758919,60.723663,-3.6610594,13.939761,-6.2556305,-0.5024202,29.166685,-23.004292,19.810843,-24.60501,22.446285,-9.444001,3.5589657,1.8002224,5.502348,-14.931269,20.074648,32.968586,-11.783991,-17.459938,-18.110416
52,-6.936801433563232,-12.65688705444336,73.40469360351562,-2.5876051893340817,-6.066573660994429,78.23548436758995,-21.49462,17.320772,16.439417,55.97798,-23.02525,-2.3314507,-32.910313,-4.718115,8.286986,63.552975,-4.0373845,14.444381,-6.356901,-0.62232953,29.510141,-24.415913,20.362099,-24.194788,19.32717,-9.714774,3.7676456,1.5880692,7.0263863,-15.304228,20.190222,33.162086,-12.116205,-17.599768,-18.865826
53,-7.104794502258301,-12.957016944885254,72.98631286621094,-2.5648918274373695,-6.483963079714255,78.15619356147565,-21.835964,17.4531,16.40768,57.19697,-23.774656,-2.267181,-33.778706,-4.734159,8.490205,66.707275,-4.580367,14.685439,-6.43864,-0.8099709,29.793802,-26.010408,20.87682,-23.841436,16.299582,-10.000495,4.013455,1.3001753,8.794417,-15.76903,20.347279,33.304237,-12.151052,-17.793968,-19.454304
54,-7.2533369064331055,-13.251885414123535,72.57160186767578,-2.487756092701501,-6.900514176148291,78.19112725673696,-22.104479,17.443974,16.350983,58.234955,-24.574476,-2.1545558,-34.58992,-5.0626345,8.454503,70.105934,-5.2660804,14.744204,-6.5295315,-1.0614519,29.793802,-27.716085,21.326542,-23.565445,13.463232,-10.320231,4.280875,0.9616161,10.775035,-16.30906,20.63706,33.589394,-11.949094,-18.014067,-19.884468
55,-7.3776774406433105,-13.53132152557373,72.16202545166016,-2.397099398664771,-7.337088042980121,78.34660565734734,-22.322187,17.328726,16.236635,59.139614,-25.342756,-2.0036716,-35.24066,-5.594187,8.290238,73.58937,-6.015808,14.655459,-6.6210694,-1.3059264,29.793802,-29.52559,21.704092,-23.299738,10.723132,-10.604611,4.554555,0.5862884,12.881314,-16.923645,20.989529,33.78814,-11.636424,-18.229668,-20.24666
56,-7.49637508392334,-13.806726455688477,71.77855682373047,-2.3261351885098778,-7.753046336838142,78.62624050075524,-22.580786,17.138588,16.033781,59.957836,-25.988728,-1.8214297,-35.702244,-6.2078633,8.103235,77.00715,-6.7437134,14.467014,-6.746475,-1.4971397,29.793802,-31.32993,21.999899,-22.999573,8.100775,-10.834884,4.815786,0.17395836,15.04975,-17.60978,21.431318,33.833946,-11.292154,-18.408676,-20.599218
57,-7.596964359283447,-14.081155776977539,71.42232513427734,-2.275192123496696,-8.14033542294378,79.0809942642761,-22.899454,16.840908,15.721162,60.69241,-26.535767,-1.5849111,-35.97898,-6.9863043,7.849787,80.42273,-7.4785805,14.121109,-6.949079,-1.6458832,29.793802,-33.133995,22.186853,-22.613607,5.5694456,-10.933464,5.110387,-0.34917235,17.305544,-18.370684,21.971716,33.735413,-10.970387,-18.55044,-20.983667
