Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,8.757245063781738,7.68727445602417,76.15116882324219,-0.31507193365534475,3.4525416656337464,177.16989914959973,-20.7982,19.38411,30.647268,36.887432,-14.773546,-0.456625,-1.4362929,-26.261126,-22.613588,33.284542,-15.937207,7.314094,1.6434427,-3.0420141,5.28318,6.8129725,33.86965,-27.461853,53.583843,16.573122,2.679304,-4.689621,-0.4258393,-27.265186,44.11559,51.598835,-13.935692,0.34973657,-3.528766
20,9.178240776062012,8.173494338989258,76.09712219238281,-0.32921116845194875,3.4829756134642116,177.01190119358824,-21.20456,19.889896,30.523745,36.848026,-14.208712,-0.6733436,-0.71232224,-25.535631,-22.473927,31.332012,-15.458398,9.4363,1.8182088,-3.0014389,5.3307486,6.7286777,33.87708,-27.371725,53.594215,16.661516,2.6714537,-4.7098794,-0.7757616,-27.274477,44.29924,51.495136,-13.991217,0.36597458,-3.6267834
21,9.606775283813477,8.675699234008789,76.05281066894531,-0.3288046458841533,3.5193033321217024,176.84523603118342,-21.586636,20.372454,30.411402,36.727108,-13.583787,-0.87729573,-0.092560604,-24.816538,-22.483973,29.486742,-15.16044,11.205329,1.9821677,-2.9798536,5.394023,6.654565,33.882877,-27.235073,53.570297,16.711267,2.6855474,-4.691311,-1.1277019,-27.27564,44.442253,51.36109,-13.966869,0.34780908,-3.6450245
22,10.04660415649414,9.18796157836914,76.01066589355469,-0.3202877115714107,3.5581014950083554,176.67403133640533,-21.947117,20.837505,30.304213,36.532627,-12.905116,-1.0745665,0.45814532,-24.068253,-22.594704,27.682667,-14.961097,12.833951,2.136655,-2.9707162,5.4725976,6.5914474,33.88902,-27.061264,53.51482,16.74658,2.714332,-4.649091,-1.4810313,-27.266834,44.54825,51.203644,-13.8966055,0.30858767,-3.6089664
23,10.495050430297852,9.699301719665527,75.97270202636719,-0.31225979810032106,3.6000840374524117,176.50711142522312,-22.277437,21.283308,30.200256,36.240513,-12.177374,-1.2998916,0.9112295,-23.322971,-22.804045,26.01768,-14.8782015,14.169524,2.337099,-2.9638944,5.5486646,6.444849,33.891056,-26.988585,53.50749,16.729183,2.7448497,-4.5855017,-1.7680565,-27.263073,44.567726,51.005585,-13.8059225,0.2610047,-3.5673876
24,10.953007698059082,10.217571258544922,75.94493103027344,-0.31757269897529705,3.643897991847013,176.35353042858654,-22.569813,21.71262,30.093122,35.82941,-11.405038,-1.5893002,1.2369634,-22.601868,-23.10751,24.595339,-14.934169,15.000033,2.4357255,-2.9466667,5.6610627,6.4052925,33.896347,-26.764505,53.41358,16.733198,2.75678,-4.5240717,-2.1486688,-27.241705,44.659103,50.84153,-13.702611,0.21552376,-3.5687249
25,11.419663429260254,10.752829551696777,75.93302154541016,-0.3730751708486203,3.7052810190835346,176.19212827199036,-22.856705,22.181679,29.96871,35.319096,-10.570981,-1.9658146,1.4127103,-21.831976,-23.563541,23.394146,-15.181806,15.000033,2.5334187,-2.8905845,5.755959,6.364492,33.90523,-26.560675,53.323322,16.68359,2.746848,-4.444312,-2.5291016,-27.206547,44.749714,50.68331,-13.587707,0.17153431,-3.6383848
26,11.890854835510254,11.281471252441406,75.92556762695312,-0.3648702057375486,3.7458339844032835,176.07172840312518,-23.049349,22.519499,29.87599,34.6352,-9.65839,-2.3829494,1.4877918,-21.241077,-24.18866,22.509924,-15.662393,15.000033,2.6018195,-2.8956223,5.883601,6.299826,33.914787,-26.381468,53.24256,16.591694,2.7230265,-4.346437,-2.8957822,-27.16483,44.805832,50.51177,-13.460331,0.1235748,-3.744061
27,12.373957633972168,11.817179679870605,75.91935729980469,-0.4059761811076199,3.792838462023346,175.9587424783486,-23.23712,22.88619,29.75047,33.88049,-8.74288,-2.850941,1.4304949,-20.629465,-24.807177,21.86759,-16.20485,14.873671,2.658039,-2.8494937,6.0142555,6.229299,33.924023,-26.217295,53.15938,16.496433,2.696392,-4.2533092,-3.2651944,-27.116058,44.85579,50.353024,-13.322606,0.079469636,-3.8608065
28,12.858417510986328,12.358209609985352,75.91443634033203,-0.4984873535779298,3.837814733281294,175.8686308807328,-23.41401,23.275774,29.580189,33.05653,-7.866178,-3.3562717,1.2192799,-19.956964,-25.239319,21.499609,-16.694042,14.409231,2.6826413,-2.7489083,6.1568823,6.16186,33.931644,-26.071804,53.069206,16.437347,2.6781507,-4.1873274,-3.645542,-27.053799,44.91872,50.23251,-13.175652,0.047511872,-3.963481
29,13.343206405639648,12.90086555480957,75.93648529052734,-0.6528132289914652,3.8677163360195363,175.80720642351565,-23.565983,23.6946,29.349857,32.156223,-7.0038977,-3.9134114,0.8284026,-19.256863,-25.433336,21.520437,-17.142641,13.812272,2.7082028,-2.5723264,6.3303785,6.0295353,33.932083,-26.013565,53.00849,16.415333,2.6708727,-4.1652784,-3.9743004,-27.028328,44.943756,50.08308,-13.019414,0.03375999,-4.048712
30,13.843497276306152,13.44317626953125,75.96305847167969,-0.8578761028021387,3.8872404249089403,175.77064937005485,-23.69461,24.129536,29.06983,31.169157,-6.138509,-4.5237107,0.27388984,-18.541584,-25.483856,21.898054,-17.61133,13.014183,2.673887,-2.334489,6.528883,5.9357953,33.92647,-25.927502,52.91289,16.439123,2.669033,-4.1738753,-4.3527365,-26.980158,45.008373,49.996857,-12.844355,0.026907237,-4.131207
31,14.348475456237793,13.987907409667969,75.9928970336914,-1.0831039415052284,3.9144283972168927,175.7581961815421,-23.812757,24.546736,28.77199,30.10208,-5.3366146,-5.15135,-0.37733713,-17.83366,-25.478325,22.467768,-18.05554,12.173985,2.603031,-2.0754337,6.72038,5.846748,33.910423,-25.851965,52.828663,16.47045,2.6707885,-4.179124,-4.7475266,-26.904581,45.09313,49.95856,-12.668376,0.028775876,-4.20467
32,14.85429573059082,14.547179222106934,76.02671813964844,-1.2975062178417818,3.9667944936527495,175.770390517564,-23.933044,24.918184,28.489311,28.972673,-4.672885,-5.758679,-1.0650358,-17.158703,-25.504349,23.07571,-18.43602,11.454142,2.5098264,-1.8265505,6.885142,5.7618628,33.88752,-25.798704,52.757114,16.478815,2.6748285,-4.1501412,-5.1230936,-26.832514,45.170116,49.927227,-12.51244,0.035765313,-4.254609
33,15.364442825317383,15.110443115234375,76.05447387695312,-1.5132310361303225,4.054764644313216,175.81150913233188,-24.086702,25.257475,28.184124,27.800316,-4.193625,-6.279336,-1.8189281,-16.511621,-25.567904,23.748922,-18.719988,10.909499,2.3896744,-1.5744815,7.0284133,5.6856146,33.867264,-25.759253,52.686638,16.440817,2.680185,-4.0648284,-5.478954,-26.790121,45.23908,49.871326,-12.368246,0.057293016,-4.2709603
34,15.885756492614746,15.673096656799316,76.07831573486328,-1.7412532067811664,4.166452798920094,175.8796609518054,-24.250053,25.58501,27.857529,26.574457,-3.8555996,-6.7481484,-2.6614184,-15.885038,-25.63216,24.556273,-18.938293,10.451604,2.2090514,-1.3038905,7.151429,5.638159,33.823544,-25.697754,52.62705,16.390615,2.687414,-3.9409678,-5.8784294,-26.720984,45.355736,49.877995,-12.224388,0.09048982,-4.267197
35,16.395156860351562,16.23118782043457,76.10843658447266,-1.949280217175674,4.286109766126563,175.9657164149478,-24.33465,25.87339,27.607994,25.227406,-3.5843465,-7.280243,-3.5057962,-15.291654,-25.717745,25.36653,-19.126125,10.023899,2.0138001,-1.0529764,7.255754,5.6009417,33.772526,-25.659752,52.568233,16.352385,2.6980863,-3.8195555,-6.243633,-26.653997,45.462425,49.889687,-12.100903,0.118489206,-4.2511587
36,16.89190673828125,16.78704071044922,76.14136505126953,-2.105035928811615,4.397419411844266,176.05968745320862,-24.248285,26.088682,27.538149,23.678387,-3.29734,-7.9939404,-4.2632613,-14.742503,-25.841028,26.043705,-19.318735,9.568601,1.8227806,-0.8583869,7.3400216,5.582614,33.720005,-25.653837,52.494534,16.359287,2.7135594,-3.7408018,-6.542591,-26.595642,45.549107,49.89248,-12.00314,0.12372523,-4.2342668
37,17.38141632080078,17.33582878112793,76.16984558105469,-2.181403368927071,4.504219530990198,176.1540929811696,-23.917746,26.180014,27.713184,21.789135,-2.9560878,-8.995353,-4.9312787,-14.262993,-25.995165,26.571095,-19.532545,9.069166,1.6388445,-0.7506088,7.3947396,5.595146,33.663315,-25.68122,52.40228,16.43461,2.7383893,-3.7029617,-6.7701006,-26.540112,45.615784,49.88392,-11.948536,0.09791541,-4.2127433
38,17.850749969482422,17.88175392150879,76.1949234008789,-2.209883332679351,4.6072635003744145,176.25059797412254,-23.3816,26.180016,28.07922,19.594051,-2.5863247,-10.195553,-5.542834,-13.827455,-26.170942,27.004736,-19.742899,8.555016,1.4607882,-0.69668937,7.430592,5.6409774,33.611195,-25.73284,52.282555,16.555601,2.7707598,-3.6912231,-6.9364533,-26.496624,45.663147,49.85766,-11.9271965,0.051657956,-4.181662
39,18.31094741821289,18.419118881225586,76.2122802734375,-2.2454235002889553,4.6855983762813604,176.35378370808567,-22.728045,26.174627,28.556665,17.28793,-2.204935,-11.42803,-6.071767,-13.376195,-26.37753,27.339901,-19.925367,8.036745,1.2900212,-0.6366637,7.471675,5.707011,33.571396,-25.800594,52.133137,16.686884,2.8020067,-3.7231793,-7.0523887,-26.472437,45.695953,49.823425,-11.90597,-0.0045094374,-4.1524625
40,18.765071868896484,18.9495906829834,76.22701263427734,-2.3365423678153583,4.722357364195666,176.4722921655596,-22.064568,26.24454,29.060024,15.096598,-1.838874,-12.531999,-6.4990463,-12.859372,-26.62627,27.578615,-20.05798,7.5261807,1.1255414,-0.5050757,7.521782,5.734292,33.501373,-25.907385,52.024242,16.797115,2.823285,-3.8047836,-7.135988,-26.447866,45.719852,49.836197,-11.863305,-0.06011754,-4.1399565
41,19.211536407470703,19.470252990722656,76.23616790771484,-2.5235381740564944,4.702243309027236,176.6141975472815,-21.352528,26.39432,29.567297,12.852763,-1.4591925,-13.549874,-6.7847505,-12.226423,-26.940165,27.68088,-20.132023,7.014258,0.9637974,-0.26202297,7.6033707,5.746961,33.42292,-26.038727,51.90798,16.87775,2.8289912,-3.9797246,-7.1781893,-26.44797,45.73477,49.86742,-11.791052,-0.12168248,-4.1532445
42,19.64940643310547,19.956029891967773,76.2389907836914,-2.7799456876524906,4.6336408064391765,176.76901130516865,-20.53888,26.573738,30.136814,10.46435,-1.0275669,-14.554919,-6.9480286,-11.504933,-27.303572,27.655293,-20.158178,6.4973874,0.81138563,0.06350561,7.7104225,5.751501,33.334446,-26.197678,51.78491,16.945368,2.8246832,-4.228211,-7.1673617,-26.479145,45.735577,49.897,-11.703175,-0.19117558,-4.182131
43,20.073884963989258,20.42967414855957,76.23723602294922,-2.978457484524134,4.583975799536907,176.977315313337,-19.731758,26.60624,30.821554,8.141009,-0.49341846,-15.000033,-7.133069,-10.889735,-27.695936,27.660152,-20.177244,6.0165944,0.62538224,0.34330502,7.7888794,5.7349873,33.239662,-26.384125,51.68157,17.005371,2.8183918,-4.4795117,-7.104563,-26.538853,45.711983,49.9218,-11.596715,-0.25135973,-4.2070985
44,20.507373809814453,20.90203857421875,76.25093841552734,-3.055742919326159,4.57525929082856,177.21225583878825,-19.359697,26.713387,31.478369,7.040783,-0.314315,-15.000033,-7.396092,-10.446888,-28.06785,27.73633,-20.182987,5.5874195,0.43030807,0.5007127,7.8201404,5.686941,33.140793,-26.593767,51.625713,17.071049,2.8175788,-4.6617427,-6.982125,-26.615984,45.64374,49.93772,-11.478544,-0.28456706,-4.2101655
45,20.937326431274414,21.379619598388672,76.28699493408203,-3.004755536742993,4.599456468850851,177.4446244820551,-19.285715,26.93848,32.26349,7.022865,-0.34231755,-15.000033,-7.718138,-10.158705,-28.395872,27.845102,-20.144312,5.2183714,0.25390542,0.5124952,7.8108783,5.587812,33.043316,-26.845142,51.639004,17.127506,2.8254776,-4.752461,-6.81003,-26.697363,45.528812,49.94857,-11.325155,-0.27849925,-4.1780295
46,21.352092742919922,21.851900100708008,76.34101867675781,-2.862468279233148,4.641805286402821,177.6826810551271,-19.109629,27.084719,33.29632,7.126453,-0.17101142,-15.000033,-8.059533,-9.978998,-28.702612,27.950283,-20.063017,4.8933396,0.08990901,0.41956773,7.7691007,5.451378,32.948967,-27.132998,51.70106,17.175348,2.8376586,-4.7913013,-6.5898533,-26.776413,45.37427,49.966167,-11.145941,-0.24542442,-4.1249676
47,21.751264572143555,22.335107803344727,76.40460205078125,-2.6720442353853233,4.682354901290379,177.91345109830166,-19.487995,27.578636,34.069355,8.902831,-0.728081,-15.000033,-8.383452,-9.846645,-28.988468,28.015636,-19.95024,4.576055,-0.051361848,0.2728213,7.707285,5.303833,32.85521,-27.42263,51.786858,17.243189,2.8496666,-4.799136,-6.3192434,-26.850945,45.19056,50.006237,-10.980471,-0.20440319,-4.0755734
48,22.149885177612305,22.80315399169922,76.47572326660156,-2.4910956080664737,4.693483440481933,178.11602422608306,-19.948503,28.202822,34.587395,11.360594,-1.5942228,-15.000033,-8.641786,-9.6800585,-29.25213,27.993338,-19.812208,4.228284,-0.15560834,0.13850461,7.647555,5.1584907,32.75742,-27.689339,51.882275,17.34838,2.8571057,-4.7967134,-5.999915,-26.922344,44.994164,50.08189,-10.8633,-0.17453453,-4.05375
49,22.532350540161133,23.262319564819336,76.5477523803711,-2.331729568022143,4.673089914293091,178.2964325440606,-20.525654,28.944437,34.776028,14.571812,-2.808868,-14.630995,-8.834348,-9.47259,-29.502266,27.893127,-19.657204,3.8411312,-0.22489427,0.03473566,7.590739,5.032748,32.65011,-27.919573,51.981255,17.539845,2.852947,-4.7822957,-5.620375,-26.992798,44.774475,50.203087,-10.797035,-0.16962138,-4.0780835
50,22.91089630126953,23.698627471923828,76.62493133544922,-2.1301514013106155,4.6716380523323915,178.51805482731402,-21.177874,29.57049,34.793667,18.16045,-4.127612,-13.384439,-9.058939,-9.355612,-29.767725,27.84346,-19.525644,3.4525218,-0.32355756,-0.09214903,7.493372,4.909573,32.53038,-28.134605,52.09841,17.785294,2.842299,-4.747217,-5.1852427,-27.065905,44.529396,50.361095,-10.768221,-0.17704608,-4.129851
51,23.277111053466797,24.127138137817383,76.69613647460938,-1.964479875867757,4.627222539338603,178.69836198338356,-21.707237,30.18258,34.72943,21.844345,-5.4270253,-12.105703,-9.2138815,-9.181135,-30.006489,27.726543,-19.370571,3.0511007,-0.37524465,-0.17184374,7.4109898,4.8033357,32.39727,-28.317553,52.20708,18.0297,2.8387942,-4.701869,-4.716539,-27.14659,44.28496,50.542793,-10.780817,-0.17575373,-4.1773486
52,23.637910842895508,24.541290283203125,76.75949096679688,-1.818671257747572,4.547473800956711,178.838249765084,-21.984356,30.677927,34.70126,25.235264,-6.5396934,-11.088249,-9.313274,-8.969897,-30.21246,27.55476,-19.195978,2.6501343,-0.39011198,-0.21860424,7.338249,4.7169824,32.252426,-28.457653,52.28937,18.206709,2.8553894,-4.6567287,-4.2375197,-27.23885,44.069607,50.73261,-10.84074,-0.14433646,-4.189712
53,23.981645584106445,24.95018196105957,76.82373046875,-1.672180113624481,4.438046010546236,178.94334941029996,-22.011375,31.02923,34.71374,28.360676,-7.464903,-10.445167,-9.366294,-8.750929,-30.383013,27.342531,-19.01202,2.2478554,-0.37223908,-0.25173214,7.2631793,4.658193,32.09549,-28.54328,52.339554,18.306551,2.909377,-4.609043,-3.7361355,-27.344912,43.878162,50.92447,-10.979921,-0.062837355,-4.160087
54,24.319843292236328,25.344675064086914,76.89926147460938,-1.519590960435801,4.30538419102408,179.0224250079387,-21.888985,31.27178,34.70799,31.449738,-8.311702,-10.009311,-9.378748,-8.532639,-30.524988,27.090933,-18.816833,1.8415207,-0.3275943,-0.27766195,7.182349,4.62626,31.926437,-28.577383,52.364067,18.366045,2.9887602,-4.555061,-3.2020516,-27.46449,43.697845,51.120346,-11.185573,0.052916996,-4.1044626
55,24.658721923828125,25.72884178161621,76.97447204589844,-1.36647826606113,4.161318708890517,179.08367886844013,-21.660585,31.427662,34.698906,34.487762,-9.123061,-9.647001,-9.368115,-8.310408,-30.647968,26.805996,-18.603388,1.4433788,-0.27421868,-0.294246,7.100795,4.598727,31.751184,-28.58335,52.37423,18.376266,3.062652,-4.503602,-2.6666265,-27.596884,43.548794,51.32228,-11.39738,0.17036079,-4.026877
56,24.988739013671875,26.100753784179688,77.05474090576172,-1.22105847833812,4.015545583120501,179.13374389600716,-21.361326,31.52414,34.699566,37.449944,-9.934771,-9.221743,-9.347838,-8.07443,-30.761288,26.488047,-18.362661,1.0655804,-0.22369723,-0.29686025,7.0220947,4.5977983,31.576345,-28.549345,52.343613,18.363945,3.1000044,-4.464844,-2.1491518,-27.738737,43.440365,51.526752,-11.561889,0.25699311,-3.9313035
57,25.325241088867188,26.4706974029541,77.12773132324219,-1.0814856989122639,3.867104339877852,179.1703605949504,-21.00161,31.561346,34.673054,40.369614,-10.765222,-8.701803,-9.311081,-7.822792,-30.863543,26.121294,-18.080357,0.72047037,-0.1752058,-0.28706115,6.948146,4.642028,31.405668,-28.45022,52.247135,18.326672,3.0873125,-4.452173,-1.660663,-27.888062,43.390366,51.745094,-11.644525,0.30071497,-3.8168812
58,25.658300399780273,26.838340759277344,77.20043182373047,-0.943089240018949,3.7130533223530047,179.19231037595603,-20.570908,31.52612,34.621544,43.26252,-11.600071,-8.158564,-9.254703,-7.561789,-30.951502,25.710873,-17.765884,0.39900607,-0.13087906,-0.26971248,6.877899,4.706293,31.242025,-28.307667,52.1104,18.23805,3.0427098,-4.457513,-1.1917633,-28.042986,43.390728,51.975327,-11.68493,0.32005057,-3.6827247
