Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.7504266500473022,-18.04571533203125,82.25991821289062,-0.8659680233497384,2.6283280613780704,-93.2136486622971,-21.809431,6.9472675,17.336878,21.5742,-10.954962,-2.3373785,13.953546,-0.55040616,-2.2121634,22.280533,9.460364,3.3488438,15.424586,2.2151551,11.068813,27.648138,28.219275,-33.943375,33.129337,-10.428638,-3.618663,-1.1439342,-17.462687,-34.003292,51.821014,30.369812,27.657433,-1.3791493,5.376077
15,0.8055726289749146,-19.51200294494629,82.29841613769531,-1.3596029224495716,2.6843418901193976,-93.2920001971407,-20.901207,6.8629103,17.042782,16.678875,-10.166269,-2.64295,14.333883,-0.09776163,-2.1967921,23.19382,9.968782,3.5441036,15.472826,2.4517796,10.799827,27.84658,28.212002,-33.541798,32.731045,-10.469093,-3.5002396,-1.1363934,-17.095098,-33.840954,51.95564,30.219341,27.289427,-1.0549614,5.6621346
16,0.8687723278999329,-20.963829040527344,82.28750610351562,-1.8926272475514347,2.6605778623347494,-93.367748828007,-19.96971,6.8394923,16.527918,12.2602215,-9.4164095,-2.9947646,14.673125,0.4147678,-2.0628278,24.398506,10.218432,3.5585148,15.476094,2.750905,10.605152,27.963383,28.197039,-33.170536,32.350338,-10.60514,-3.3911867,-1.1313717,-16.726465,-33.651375,52.070564,30.16581,26.974611,-0.779547,5.8965263
17,0.9239926934242249,-22.40683364868164,82.23963165283203,-2.4536587087497788,2.5606111387709642,-93.41665555756303,-18.999142,6.8380647,15.708205,8.239502,-8.623315,-3.4117074,14.923283,1.0049313,-1.7595962,26.020346,10.102222,3.3104544,15.404982,3.1021602,10.497972,27.995687,28.164337,-32.816265,31.981905,-10.866039,-3.2930906,-1.1316261,-16.36228,-33.435966,52.169235,30.208654,26.72382,-0.56623286,6.0707474
18,0.9921724796295166,-23.841432571411133,82.14566040039062,-3.025779797925088,2.407619702155119,-93.42855352205146,-19.19729,7.1675754,14.488879,7.1552544,-9.1875725,-3.8738556,15.058324,1.640172,-1.3492991,28.066563,9.582363,2.8521047,15.25315,3.4834576,10.45437,27.941717,28.110647,-32.477737,31.635826,-11.238925,-3.1959746,-1.134472,-15.999473,-33.19441,52.25314,30.345118,26.491623,-0.3820139,6.1838446
19,1.0658396482467651,-25.274816513061523,82.0118637084961,-3.537979963264395,2.2140926425173872,-93.40664974222948,-19.6307,7.4784,13.15541,7.027633,-10.112606,-4.328607,15.113216,2.2024856,-0.9491966,30.385933,8.849192,2.3769207,15.034697,3.824055,10.464233,27.776684,28.041277,-32.190113,31.359423,-11.66501,-3.107169,-1.1363235,-15.613518,-32.925354,52.303383,30.560385,26.277477,-0.21858288,6.2501264
20,1.1430680751800537,-26.706167221069336,81.83518981933594,-3.9358636399706155,1.9898374134871668,-93.36402230528188,-19.839748,7.630623,11.945847,6.9552937,-10.969717,-4.7390985,15.138627,2.586909,-0.67348367,32.795082,8.109596,2.0691473,14.774676,4.0684357,10.51378,27.479326,27.968111,-31.990343,31.193207,-12.087715,-3.0334537,-1.1333398,-15.179354,-32.629467,52.299927,30.841063,26.080196,-0.06779759,6.2850227
21,1.219113826751709,-28.13339614868164,81.61363220214844,-4.201460834413981,1.7268058151115813,-93.31005901816772,-19.794027,7.607903,10.846846,6.9306226,-11.777482,-5.154347,15.165867,2.771657,-0.5413606,35.254288,7.40948,2.0140746,14.484291,4.1987453,10.615365,27.044758,27.899767,-31.895014,31.141289,-12.530518,-2.9675221,-1.1205214,-14.68221,-32.305244,52.222427,31.189848,25.907396,0.06384974,6.2932596
22,1.2956961393356323,-29.563480377197266,81.35273742675781,-4.35896532367727,1.4292518198177928,-93.23425711818808,-19.517242,7.4311123,9.790084,6.9414053,-12.501388,-5.5839744,15.164728,2.8112626,-0.50333273,37.84396,6.646394,2.104924,14.1513405,4.234698,10.767193,26.48705,27.838964,-31.883598,31.17455,-13.013937,-2.9082959,-1.1013305,-14.136238,-31.9528,52.082195,31.609417,25.758047,0.17520659,6.2664886
23,1.3738149404525757,-30.98999786376953,81.0450210571289,-4.425042421532854,1.1215472578159447,-93.1249631609241,-19.040804,7.1478877,8.877973,6.9778767,-13.100767,-5.9385123,15.097106,2.7129192,-0.56518185,40.562363,5.8096895,2.229225,13.771513,4.186194,10.934558,25.818937,27.789278,-31.93459,31.276814,-13.475822,-2.8714812,-1.0860021,-13.547321,-31.576427,51.89743,32.075546,25.611193,0.28276035,6.200172
24,1.4607353210449219,-32.419158935546875,80.69754028320312,-4.412810582287437,0.8269657940924674,-92.97206016804688,-18.399525,6.798013,8.210212,7.0342145,-13.535465,-6.1256137,14.9279175,2.474119,-0.7251314,43.40688,4.890454,2.272239,13.342063,4.060316,11.085082,25.050436,27.755457,-32.02771,31.432962,-13.854452,-2.8726578,-1.0850688,-12.926558,-31.184893,51.69053,32.56488,25.451536,0.40298992,6.089935
25,1.5588980913162231,-33.842079162597656,80.30328369140625,-4.38578182691954,0.5320961568571688,-92.76015942258582,-17.530579,6.4748363,7.85776,7.1221356,-14.007067,-6.1660466,14.698733,2.158244,-1.0016936,46.35303,3.9176662,2.1784756,12.854889,3.9224823,11.1946,24.188858,27.744274,-32.17717,31.665728,-14.14751,-2.9168093,-1.0973748,-12.232008,-30.78449,51.4516,33.05808,25.27308,0.5478519,5.910551
26,1.6675779819488525,-35.25856399536133,79.86607360839844,-4.30939615793874,0.22660594676131904,-92.50459375120957,-16.439856,6.1233926,7.751957,7.2476873,-14.469878,-6.0940714,14.427642,1.7284716,-1.3717878,49.39894,2.8899422,2.0154696,12.323564,3.7386336,11.291818,23.23014,27.757969,-32.387894,31.964468,-14.384475,-2.9946854,-1.1197015,-11.466289,-30.378288,51.168697,33.558468,25.086283,0.70669985,5.6722383
27,1.756117343902588,-36.67080307006836,79.37747955322266,-4.0569687995587165,-0.06653529755063252,-92.24461208105343,-15.264917,5.5674057,7.7712393,7.4014273,-14.515429,-5.837218,14.055654,1.0371773,-1.7620004,52.561275,1.7628672,1.8519207,11.778736,3.376387,11.422413,22.170374,27.791653,-32.62213,32.26331,-14.550891,-3.1003149,-1.1593525,-10.704549,-29.97035,50.86272,34.072643,24.898844,0.8628462,5.4231586
28,1.8167747259140015,-38.10157775878906,78.8416976928711,-3.5138957104679522,-0.3269057805287476,-92.02123838676584,-14.240327,4.665373,7.7748985,7.781043,-13.841837,-5.324301,13.530832,-0.04826533,-2.0964854,55.84579,0.49852434,1.7570084,11.247052,2.715921,11.62635,21.010448,27.835625,-32.834908,32.495865,-14.629154,-3.2282598,-1.2229649,-10.025217,-29.564701,50.5621,34.609898,24.718914,0.99931854,5.211344
29,1.8966422080993652,-39.50497817993164,78.35033416748047,-2.564535874782475,-0.5628459477462319,-91.86314628590327,-14.991231,3.497099,7.6275177,11.841826,-13.684437,-4.436572,12.869081,-1.714516,-2.376722,59.300182,-0.9446605,1.80983,10.748123,1.6497757,11.930739,19.761095,27.870356,-32.975376,32.660385,-14.538607,-3.3872428,-1.3393517,-9.452683,-29.167423,50.294785,35.155224,24.544796,1.1290513,5.0406275
30,1.9792178869247437,-40.87480163574219,77.86064910888672,-1.368626450647173,-0.8007857352240182,-91.76478390921605,-15.836185,2.0765808,7.579411,16.170813,-12.608661,-3.2476945,12.133242,-3.7646549,-2.6027305,62.85161,-2.5030184,1.9391043,10.2767105,0.3463283,12.30045,18.433954,27.889326,-33.063858,32.783577,-14.305651,-3.5784156,-1.4915129,-8.948606,-28.78356,50.055283,35.709118,24.37703,1.2566891,4.8887854
31,2.074695348739624,-42.205177307128906,77.31322479248047,-0.19636461513442083,-1.032125970394134,-91.69834718672217,-16.701336,0.7492255,7.638722,20.574116,-11.5537195,-1.9734108,11.30604,-5.7805185,-2.7144413,66.36453,-4.076029,1.9979506,9.812483,-0.9318194,12.677549,17.018703,27.911032,-33.173176,32.845016,-14.080243,-3.78391,-1.618814,-8.484714,-28.411999,49.807594,36.296093,24.220598,1.3522316,4.763964
32,2.1959354877471924,-43.48710632324219,76.70905303955078,0.747054560953338,-1.2334741819205357,-91.6194787007608,-17.468462,-0.26288906,7.763709,24.739084,-11.400987,-0.8367679,10.333113,-7.41053,-2.6644838,69.74875,-5.594692,1.8546298,9.327481,-1.9964236,13.007219,15.497401,27.971163,-33.3874,32.817966,-14.016172,-3.9832919,-1.6659346,-8.030563,-28.045664,49.50426,36.940823,24.08057,1.383891,4.6735764
33,2.261457681655884,-44.77196502685547,76.09858703613281,1.4671681652525839,-1.3698625279516887,-91.4744957210797,-18.31057,-0.98270214,7.909206,28.924204,-12.585652,0.16236877,9.137718,-8.642994,-2.4725473,73.10437,-7.103223,1.3974618,8.797746,-2.886186,13.283297,13.798716,28.11235,-33.790154,32.724136,-14.233896,-4.178674,-1.56025,-7.6010327,-27.675924,49.127655,37.627296,23.969908,1.3623862,4.660759
34,2.2910947799682617,-46.06602096557617,75.52337646484375,2.0933764827799894,-1.451100790715483,-91.28644306721543,-19.272812,-1.5731853,8.065706,33.266716,-14.616325,1.1191554,7.7380223,-9.66872,-2.1544216,76.47172,-8.638742,0.7330762,8.251885,-3.7273564,13.533229,11.953813,28.344255,-34.337036,32.533573,-14.638488,-4.3755703,-1.3561664,-7.1931887,-27.299488,48.675156,38.342754,23.877155,1.2963265,4.707701
35,2.308317184448242,-47.348388671875,74.97109985351562,2.633355349004916,-1.5171443027859297,-91.12041120682595,-20.062521,-2.0747437,8.228888,37.298645,-16.991924,1.9395529,6.2079854,-10.463162,-1.6719686,79.69301,-10.133284,0.068621,7.7237244,-4.4871264,13.756075,10.095405,28.64279,-34.917015,32.15434,-15.058978,-4.557371,-1.1904062,-6.7558427,-26.916285,48.133713,39.12037,23.773613,1.1510242,4.729811
36,2.3518288135528564,-48.63603973388672,74.4533462524414,3.0930252342959683,-1.6080620715513458,-91.04770411396863,-20.374027,-2.5082254,8.411769,40.53529,-19.207521,2.5327156,4.62932,-10.997509,-0.99918616,82.59784,-11.507901,-0.39274067,7.2375984,-5.116368,13.950991,8.345281,28.965967,-35.413654,31.524084,-15.325239,-4.7070293,-1.1962851,-6.240679,-26.528975,47.507385,39.997746,23.63085,0.8928224,4.6422777
37,2.4185903072357178,-49.93433380126953,73.9859848022461,3.489255505410792,-1.734445939679449,-91.1010485026112,-20.083752,-2.884353,8.662783,42.80751,-21.272448,2.8234277,3.0030768,-11.227707,-0.05663019,85.19164,-12.742523,-0.55635965,6.81114,-5.5978813,14.115537,6.7339478,29.2751,-35.78645,30.64074,-15.3106165,-4.817243,-1.4659505,-5.5958476,-26.134193,46.750134,41.03329,23.398611,0.4384623,4.4307613
38,2.500868320465088,-51.244544982910156,73.58950805664062,3.819160623300912,-1.8723266753405818,-91.23760488933412,-19.382502,-3.2007258,8.97296,44.417183,-23.422976,2.878112,1.2959577,-11.171568,1.0864027,87.55656,-13.874199,-0.5414112,6.412337,-5.953507,14.246609,5.1706657,29.561905,-36.105476,29.587452,-15.130864,-4.9020534,-1.9075677,-4.870365,-25.731552,45.894028,42.207565,23.106438,-0.16744377,4.1351357
39,2.5808403491973877,-52.57432556152344,73.27857208251953,4.057494845407741,-2.0110178908228495,-91.4144407505272,-18.426281,-3.4428494,9.271098,45.568596,-25.48424,2.8204064,-0.46412152,-10.904317,2.2380724,89.63433,-14.906638,-0.46251205,5.9910054,-6.1865153,14.344575,3.638433,29.834257,-36.394993,28.396265,-14.950821,-4.97363,-2.3775828,-4.147946,-25.3293,45.050243,43.420944,22.837172,-0.76618195,3.752679
40,2.6386969089508057,-53.898441314697266,73.04827117919922,4.174556237519487,-2.140972573132679,-91.58890607745506,-17.364302,-3.5899417,9.478472,46.45666,-27.27754,2.7701275,-2.25819,-10.512365,3.2166383,91.36228,-15.839687,-0.43896765,5.500007,-6.304535,14.410467,2.180352,30.109545,-36.648846,27.043158,-14.899705,-5.037725,-2.73469,-3.5131269,-24.942106,44.3325,44.570065,22.681438,-1.2009968,3.2834506
41,2.696568250656128,-55.2152214050293,72.87429809570312,4.146248963688878,-2.2740549305913427,-91.77853241271207,-16.200108,-3.6015773,9.58638,47.124653,-28.79659,2.7381225,-4.1129255,-9.941615,4.0418806,92.74286,-16.643106,-0.47675833,4.936476,-6.2813835,14.466089,0.7798782,30.402922,-36.87034,25.48454,-15.036577,-5.0860305,-2.945359,-2.9889545,-24.579012,43.777325,45.667015,22.639778,-1.415842,2.619634
42,2.760441541671753,-56.52452850341797,72.77214050292969,3.9957659458723604,-2.4125487560050765,-91.99581134855165,-14.86273,-3.489783,9.634955,47.468918,-30.121067,2.6615567,-6.0256577,-9.179887,4.7774434,93.79983,-17.31823,-0.5225215,4.3229475,-6.1269503,14.510739,-0.54578227,30.719315,-37.050915,23.70845,-15.275248,-5.112995,-3.0849729,-2.5254006,-24.241852,43.32152,46.741158,22.67801,-1.5005817,1.7981503
43,2.827672243118286,-57.82559585571289,72.74596405029297,3.7680157095007045,-2.5320781373683405,-92.19065308322202,-13.388501,-3.31546,9.614539,47.462055,-31.202095,2.5506008,-7.94398,-8.390591,5.321768,94.49686,-17.911346,-0.6092885,3.6456223,-5.902719,14.515222,-1.7700765,31.064678,-37.201538,21.793402,-15.577442,-5.1361322,-3.1783023,-2.089109,-23.935417,42.923832,47.70297,22.827412,-1.5196033,1.0367904
44,2.880232095718384,-59.125274658203125,72.79023742675781,3.51152623569909,-2.6070619824086334,-92.31312557832524,-11.815954,-3.1449695,9.515246,47.081482,-31.992817,2.421064,-9.818504,-7.7378345,5.5793276,94.79117,-18.471792,-0.77190053,2.885573,-5.668302,14.452181,-2.9469793,31.448977,-37.367188,19.872044,-15.958584,-5.1708,-3.2493398,-1.6547861,-23.66845,42.54977,48.46416,23.120306,-1.5374985,0.55294544
45,2.9152028560638428,-60.4466438293457,72.90857696533203,3.225752136223303,-2.6215326560753205,-92.33321181110448,-10.1395035,-2.9984863,9.310667,46.275185,-32.512947,2.2813733,-11.673192,-7.285112,5.483554,94.66331,-19.045263,-1.0245119,2.01941,-5.432092,14.299402,-4.0489683,31.883245,-37.54352,17.885624,-16.44548,-5.231717,-3.273948,-1.2073601,-23.451061,42.185383,48.9636,23.667599,-1.5414498,0.45868233
46,2.9381842613220215,-61.79331588745117,73.10394287109375,2.89004467225039,-2.5922486622501215,-92.2825120503072,-8.345285,-2.838358,9.015447,45.07618,-32.78021,2.1271915,-13.51419,-6.9467406,5.0948915,94.126144,-19.597765,-1.3409964,1.0684003,-5.16211,14.0833025,-5.026585,32.371082,-37.70349,15.753518,-17.007742,-5.305997,-3.2483892,-0.7483868,-23.288073,41.84471,49.242104,24.41932,-1.5032144,0.6209676
47,2.952855110168457,-63.155494689941406,73.3719253540039,2.5135681711548856,-2.54251446803736,-92.20447830913932,-6.4600244,-2.6468775,8.678548,43.59528,-32.749687,1.9578514,-15.273451,-6.664894,4.5153394,93.20569,-20.060413,-1.6936485,0.08293677,-4.85529,13.8479185,-5.8786745,32.9044,-37.840942,13.564819,-17.552528,-5.3704863,-3.2270904,-0.27629277,-23.17697,41.533283,49.364532,25.165365,-1.4639769,0.89040214
48,2.9638524055480957,-64.5123291015625,73.69107055664062,2.1081080659797755,-2.4953489402367577,-92.14283976162034,-4.509001,-2.408654,8.350161,41.93839,-32.373867,1.7685416,-16.886295,-6.380289,3.8496225,91.93097,-20.362558,-2.0578923,-0.88062,-4.5083995,13.631733,-6.5196514,33.46277,-37.91595,11.355605,-17.925892,-5.402023,-3.263295,0.20971939,-23.109251,41.251385,49.40476,25.696976,-1.4697258,1.1186947
49,2.9776852130889893,-65.88671875,74.06492614746094,1.6672664134307884,-2.4740407328112046,-92.11096751037077,-2.4392405,-2.115177,8.029353,40.056084,-31.648104,1.529404,-18.337044,-6.088247,3.0953574,90.291405,-20.479055,-2.458821,-1.8282652,-4.1180325,13.4627285,-7.0970926,34.034576,-37.955723,9.2598095,-18.194868,-5.387846,-3.3630106,0.6768515,-23.082071,41.0356,49.373318,25.958235,-1.5559628,1.3090675
50,2.989292621612549,-67.26964569091797,74.49022674560547,1.1879252355886252,-2.4610424273573774,-92.08577991237847,-0.26140192,-1.7734091,7.6943116,37.92886,-30.60197,1.251486,-19.643393,-5.809862,2.1997516,88.27336,-20.45967,-2.8877683,-2.7807732,-3.6851938,13.312314,-7.5653825,34.61464,-37.951244,7.2070665,-18.372744,-5.3442874,-3.4992163,1.1322972,-23.094137,40.87397,49.248283,26.061377,-1.691285,1.5263834
51,3.001462697982788,-68.663818359375,74.9525375366211,0.6892554660858884,-2.4190269565531493,-92.05730748794666,1.9035544,-1.3974311,7.3646193,35.706635,-29.239882,0.99046284,-20.800814,-5.527518,1.2006347,85.903946,-20.343395,-3.2759662,-3.7291007,-3.2169573,13.147877,-7.9243116,35.199474,-37.9362,5.211737,-18.4578,-5.295868,-3.678431,1.6124716,-23.137016,40.709435,49.05625,26.046198,-1.8272108,1.7116305
52,3.0093536376953125,-70.07646179199219,75.45529174804688,0.18810937476054526,-2.310615286722842,-92.01649558075168,3.9348273,-1.0039636,7.059475,33.542595,-27.566942,0.8035257,-21.811554,-5.229353,0.14386275,83.20793,-20.164263,-3.558646,-4.655554,-2.7197843,12.933884,-8.107169,35.78345,-37.929935,3.237912,-18.406605,-5.2654047,-3.905843,2.1578646,-23.197346,40.477688,48.827442,25.949846,-1.9155478,1.8063881
53,3.0164246559143066,-71.51470947265625,75.9915542602539,-0.332002079812287,-2.120875072120446,-91.95850903699467,5.847363,-0.57906413,6.749909,31.395657,-25.548237,0.70019966,-22.67838,-4.91826,-0.9817299,80.14611,-19.926167,-3.7461832,-5.570275,-2.1702104,12.659743,-8.270917,36.366283,-37.994125,1.4111903,-18.276104,-5.2555184,-4.2027884,2.769709,-23.266273,40.164684,48.56834,25.692554,-1.9482179,1.7744033
54,3.0228617191314697,-72.96542358398438,76.55259704589844,-0.8651911836186841,-1.8735210678209542,-91.89417904187576,7.679498,-0.12466909,6.440101,29.246424,-23.212528,0.6525672,-23.393482,-4.59794,-2.1804967,76.715195,-19.612738,-3.8578508,-6.460771,-1.5781356,12.344938,-8.313868,36.94204,-38.082172,-0.34842917,-18.010004,-5.257483,-4.558145,3.4340036,-23.339762,39.789284,48.273064,25.279036,-1.9497412,1.6539444
55,3.031924247741699,-74.42143249511719,77.12464141845703,-1.3605047693133423,-1.5886334610234158,-91.83726599269916,9.350739,0.3165195,6.196686,27.277178,-20.653547,0.6600447,-23.95472,-4.26738,-3.3868535,72.9907,-19.226196,-3.8533163,-7.3080783,-1.0006667,12.01262,-8.276977,37.508537,-38.19613,-2.0167198,-17.694138,-5.279207,-4.934411,4.1281214,-23.41305,39.374466,47.961956,24.884302,-1.9228396,1.495731
56,3.039675235748291,-75.8841781616211,77.694091796875,-1.7670231013014885,-1.2852164388908451,-91.79889529446955,10.793625,0.7003029,6.082991,25.640928,-17.946861,0.71809506,-24.36827,-3.9331152,-4.5318813,69.04292,-18.764744,-3.7008414,-8.092906,-0.4935495,11.680806,-8.20392,38.063526,-38.342587,-3.5691528,-17.41489,-5.327114,-5.29285,4.832236,-23.480806,38.938496,47.654896,24.681026,-1.8717145,1.3507911
57,3.0473954677581787,-77.36292266845703,78.26078033447266,-2.1001412331034386,-0.9438948058535601,-91.77398559942583,11.9492445,1.0522281,6.149929,24.402184,-14.998661,0.8840895,-24.64252,-3.621962,-5.63562,64.816696,-18.215008,-3.420841,-8.821659,-0.03289439,11.332658,-8.083762,38.607708,-38.528587,-5.0206327,-17.147272,-5.415828,-5.646289,5.5393624,-23.537096,38.47053,47.378704,24.74357,-1.7869855,1.2219249
