Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-6.581279754638672,-121.64077758789062,78.40721130371094,-0.5858832162976041,11.148014704886197,-85.53162424712025,-5.4358945,0.2609578,-1.0121468,14.640699,-12.774739,-1.4642644,-33.289734,-8.698735,-13.919864,33.459198,-6.1608067,3.8872397,-10.995605,0.99652,8.409131,-5.343061,27.131777,-25.109512,-28.423374,1.4288707,-7.6920724,11.746421,31.243578,-26.585207,20.120216,-15.006008,8.036002,-13.959601,-9.6119375
116,-6.655608177185059,-122.81527709960938,78.51197052001953,-0.3480413202457055,11.18777716039417,-85.6074622289574,-4.531282,0.14772993,-0.87596464,14.60215,-11.971183,-1.4353797,-32.25193,-7.9071283,-13.498091,28.337765,-5.1720138,5.028633,-11.188026,0.84694,8.31778,-5.253612,27.06486,-25.041428,-29.1769,1.0107979,-7.8458047,11.579543,32.11968,-26.736332,19.744152,-15.224303,6.9197383,-13.917193,-9.381188
117,-6.735373497009277,-124.00069427490234,78.5831298828125,0.08660540289682038,11.163179104835033,-85.57442897518656,-3.783012,-0.2047793,-0.81792897,14.982251,-11.255463,-1.3521392,-31.033623,-7.340629,-12.854819,23.294151,-4.02915,6.705683,-11.420913,0.49686006,8.254636,-5.1659245,27.053047,-25.014675,-29.914782,0.4778646,-7.998835,11.367462,32.94175,-26.827053,19.326258,-15.463498,5.9927897,-13.805109,-9.041714
118,-6.830935001373291,-125.17649841308594,78.61753845214844,0.7370724418816674,11.054239268685441,-85.43560864241462,-3.1208577,-0.81888324,-0.81793666,15.680915,-10.542827,-1.2132075,-29.58727,-7.0250745,-11.969757,18.219013,-2.7699192,8.794241,-11.700485,-0.078045785,8.229096,-5.06187,27.09633,-25.030237,-30.646606,-0.14995812,-8.127971,11.1345215,33.695587,-26.849949,18.877785,-15.692735,5.0980396,-13.642,-8.624742
119,-6.94219970703125,-126.34270477294922,78.6229248046875,1.4957577281506604,10.880709385737317,-85.2281478613274,-2.6203487,-1.5687317,-0.87038434,16.777636,-9.8031645,-1.0453949,-28.064436,-6.9912634,-11.105194,13.58323,-1.6504787,10.715666,-11.971818,-0.7737037,8.247962,-4.934819,27.19019,-25.074522,-31.346363,-0.7917765,-8.2926035,10.870857,34.33432,-26.816511,18.453125,-15.888516,4.5137186,-13.485223,-8.231038
120,-7.0491180419921875,-127.48974609375,78.60787200927734,2.1695125768128176,10.706621186195797,-85.03165331468263,-2.4425693,-2.2259138,-0.94108003,18.449282,-9.058817,-0.8894425,-26.68414,-7.1043367,-10.547502,9.871763,-0.872741,11.909407,-12.16705,-1.4026277,8.285651,-4.7719035,27.304354,-25.10309,-31.959888,-1.3585147,-8.553527,10.552355,34.73377,-26.733303,18.162197,-15.94978,4.509398,-13.3877325,-7.9788146
121,-7.157515525817871,-128.62258911132812,78.59942626953125,2.614219193978092,10.609553818858258,-84.9056773052441,-2.758613,-2.6202278,-0.97746533,20.90865,-8.393125,-0.7557435,-25.648071,-7.190884,-10.442338,7.405512,-0.6151204,12.13301,-12.218837,-1.8125701,8.31126,-4.5981865,27.420115,-25.111753,-32.4603,-1.8553525,-8.952584,10.134995,34.858784,-26.60035,18.030064,-15.833581,5.328754,-13.380142,-7.9164543
122,-7.270178318023682,-129.75440979003906,78.5869369506836,2.86548487732793,10.580360127512218,-84.83549182959861,-3.5025783,-2.795338,-0.98860294,24.049728,-7.7920585,-0.64358914,-25.39325,-7.2820716,-10.571553,7.020052,-1.3170938,11.745157,-12.145705,-2.0300317,8.321635,-4.4332747,27.522013,-25.119482,-32.84411,-2.3163793,-9.448937,9.634387,34.75491,-26.425982,18.009758,-15.570603,6.7710505,-13.427735,-7.980404
123,-7.380998134613037,-130.88719177246094,78.55040740966797,2.97588852012783,10.567066296983485,-84.80081082431825,-4.5014043,-2.8177755,-1.0272923,27.596045,-7.1457114,-0.57855684,-25.129623,-7.2578745,-10.84688,7.031234,-2.0039003,11.083787,-11.973052,-2.1083689,8.33639,-4.2603426,27.6011,-25.143215,-33.105858,-2.6955264,-9.9828,9.130389,34.447685,-26.226831,18.063318,-15.19863,8.447746,-13.485422,-8.108892
124,-7.488554000854492,-132.01846313476562,78.48854064941406,3.015259454342602,10.512353837699274,-84.77876041891511,-5.5883455,-2.7801628,-1.1446322,31.300413,-6.3544836,-0.59294844,-24.671625,-7.136579,-11.103903,7.053312,-2.3733728,10.474999,-11.73541,-2.1180308,8.375802,-4.055288,27.650162,-25.191315,-33.24842,-2.9458618,-10.496478,8.70391,33.962708,-26.027296,18.15719,-14.757028,9.97215,-13.504397,-8.245857
125,-7.599263668060303,-133.15213012695312,78.39170837402344,3.0447546613908965,10.394595565515043,-84.75643589124779,-6.744424,-2.7705185,-1.3375797,35.187603,-5.2950406,-0.6875968,-23.945087,-6.9754744,-11.300126,7.0652623,-2.2266212,10.099236,-11.45007,-2.1156154,8.430042,-3.7831025,27.657366,-25.256733,-33.26305,-3.0328026,-11.029748,8.34595,33.316925,-25.843006,18.300968,-14.25846,11.449911,-13.458838,-8.389662
126,-7.698076248168945,-134.28240966796875,78.24988555908203,3.017076706477324,10.240421877289506,-84.74271341092027,-8.0283575,-2.7389722,-1.6046517,39.337765,-4.042208,-0.8636972,-23.387661,-6.83281,-11.481134,7.9717994,-2.1477616,9.741476,-11.107852,-2.0472088,8.496129,-3.4669735,27.616066,-25.333984,-33.14589,-2.9856758,-11.597889,8.023771,32.509518,-25.677383,18.502169,-13.70077,13.025129,-13.381699,-8.571368
127,-7.7983856201171875,-135.4234161376953,78.11784362792969,2.8551333486363726,10.059524561826574,-84.74440765080128,-9.395184,-2.6009908,-1.993755,43.61608,-2.8098981,-1.1529934,-23.0763,-6.639825,-11.6789875,9.699225,-2.4371123,9.137747,-10.70609,-1.8364446,8.60594,-3.1662114,27.533463,-25.433683,-32.912163,-2.8508322,-12.107202,7.785021,31.53419,-25.538235,18.72136,-13.098091,14.36827,-13.307955,-8.7837
128,-7.877959251403809,-136.5797882080078,77.95989990234375,2.489669189627863,9.858677728239986,-84.76516868147422,-10.799109,-2.2866309,-2.5540075,47.90295,-1.8211166,-1.5874475,-23.006487,-6.3076143,-11.933996,12.000533,-3.2981932,8.033538,-10.245791,-1.4149764,8.793057,-2.9335248,27.425985,-25.563364,-32.59006,-2.6757987,-12.462782,7.6786227,30.392128,-25.435287,18.91899,-12.477338,15.148689,-13.267011,-9.018068
129,-7.962857723236084,-137.6978759765625,77.80006408691406,1.8674681472703865,9.608491382118748,-84.80488611468546,-12.220981,-1.7556453,-3.338366,52.285107,-1.0092326,-2.2796443,-23.341837,-5.7930946,-12.234689,15.261803,-4.9870267,6.0512557,-9.72516,-0.7324702,9.093778,-2.8042455,27.310919,-25.737898,-32.190903,-2.4388757,-12.5972395,7.7499633,29.069023,-25.369972,19.085674,-11.844979,15.195637,-13.260598,-9.279135
130,-8.060175895690918,-138.77928161621094,77.60894012451172,1.1255349067762028,9.281768642792864,-84.82934785486975,-13.617137,-1.1993535,-4.308792,56.746513,-0.28887868,-3.1969209,-23.903942,-5.185941,-12.539946,19.22726,-7.1698875,3.455665,-9.179504,0.07450977,9.496277,-2.729198,27.195139,-25.942312,-31.722553,-2.1284242,-12.573354,7.9648404,27.590784,-25.339602,19.238314,-11.218862,14.712186,-13.268826,-9.571966
131,-8.154359817504883,-139.8497772216797,77.32982635498047,0.42695557815983726,8.91945187723419,-84.81705894312172,-14.966791,-0.80387884,-5.354449,61.080513,0.11108582,-4.135064,-24.411606,-4.585655,-12.825342,23.142149,-9.430144,0.9441553,-8.645097,0.848724,9.944377,-2.6283102,27.077873,-26.133526,-31.21035,-1.8082733,-12.492466,8.25241,26.000559,-25.351131,19.383204,-10.624441,13.9312315,-13.291752,-9.886876
132,-8.248106956481934,-140.91812133789062,76.99821472167969,-0.14804834677274845,8.591788080032217,-84.77793554933797,-16.32032,-0.6205274,-6.36722,65.144775,-0.05144997,-4.865807,-24.647821,-4.0638714,-13.094792,26.380875,-11.4732485,-0.81474173,-8.131935,1.5179814,10.369036,-2.4188716,26.950462,-26.266644,-30.67654,-1.5399697,-12.458551,8.543089,24.321625,-25.4199,19.532017,-10.068895,13.09235,-13.332901,-10.212852
133,-8.324673652648926,-141.96804809570312,76.64513397216797,-0.6532216839968636,8.286473594698947,-84.7181220753342,-17.703905,-0.59321386,-7.3988132,69.062096,-1.0951613,-5.2327194,-24.58664,-3.630872,-13.402675,28.979088,-13.393449,-1.562214,-7.6371226,2.1517594,10.802489,-2.1000817,26.797081,-26.324282,-30.102533,-1.3674054,-12.535479,8.832547,22.525679,-25.564804,19.676271,-9.553335,12.166895,-13.43508,-10.553635
134,-8.386374473571777,-143.00152587890625,76.29360961914062,-1.1592534467681546,7.998862655371589,-84.65170864140669,-19.1332,-0.631274,-8.471806,72.91743,-2.8291411,-5.3663015,-24.387068,-3.2478182,-13.74241,31.319298,-15.374545,-1.7005583,-7.1490397,2.8209386,11.252048,-1.7080896,26.612204,-26.324146,-29.480785,-1.2466956,-12.65735,9.150841,20.607544,-25.790882,19.822079,-9.080524,11.064793,-13.5799055,-10.919135
135,-8.436147689819336,-144.01171875,75.96676635742188,-1.6253883303452668,7.813854808407711,-84.60726160044578,-20.665232,-0.68025506,-9.442815,76.5019,-4.704986,-5.434873,-24.13327,-2.919671,-14.050513,33.35992,-17.303473,-1.5577431,-6.654183,3.4629917,11.609453,-1.2046273,26.406126,-26.274256,-28.853888,-1.1058491,-12.734107,9.481706,18.630928,-26.08771,20.00573,-8.663834,9.928587,-13.682763,-11.301786
136,-8.481571197509766,-145.02769470214844,75.67040252685547,-2.0011563669788113,7.81192065974749,-84.61022476759211,-22.359034,-0.6916766,-10.178409,79.594406,-6.1728473,-5.6119275,-23.898506,-2.6181905,-14.26217,35.00719,-19.04378,-1.4565735,-6.1369834,3.999294,11.773357,-0.53937393,26.2019,-26.180717,-28.283218,-0.8763758,-12.674645,9.81085,16.622877,-26.433577,20.27042,-8.281338,8.912194,-13.660864,-11.689621
137,-8.522798538208008,-146.08705139160156,75.40819549560547,-2.2764142778861163,8.100643398922244,-84.68539227640463,-24.35991,-0.6347518,-10.659285,82.1655,-7.04096,-5.9903326,-23.790571,-2.304074,-14.360286,36.19494,-20.55939,-1.4376855,-5.574411,4.3905444,11.639895,0.35137534,26.015728,-26.02085,-27.777218,-0.54957926,-12.4503975,10.117053,14.581647,-26.82136,20.66934,-7.9226723,8.056905,-13.479418,-12.081528
138,-8.57284927368164,-147.1638641357422,75.17488861083984,-2.4810298706889706,8.608467106478946,-84.81659072066377,-26.613987,-0.5171149,-10.967444,84.3304,-7.6077766,-6.4451714,-23.753128,-1.9840518,-14.394921,36.989414,-21.92388,-1.3484646,-4.975643,4.6757298,11.300369,1.4483768,25.85399,-25.789892,-27.341644,-0.16421764,-12.110688,10.415067,12.356321,-27.243729,21.196121,-7.4861627,7.325129,-13.1891365,-12.481487
139,-8.62593936920166,-148.24722290039062,74.9755859375,-2.6197465212226,9.144091912453847,-84.96504973973398,-28.879694,-0.3451994,-11.119083,86.07118,-8.050883,-6.8214173,-23.602568,-1.6839393,-14.393178,37.469604,-23.156078,-1.2212541,-4.3822665,4.87208,10.927029,2.671178,25.73004,-25.522848,-26.991753,0.27316618,-11.680302,10.74377,10.207247,-27.669077,21.749336,-7.213225,6.5903153,-12.830648,-12.8681755
140,-8.693580627441406,-149.3223419189453,74.81121826171875,-2.695301967717576,9.516504193728107,-85.09044338053477,-30.910809,-0.12528805,-11.128161,87.364525,-8.549901,-6.9697695,-23.14825,-1.4317614,-14.377435,37.71092,-24.271502,-1.0831394,-3.8174455,5.003785,10.696363,3.9195209,25.660172,-25.278069,-26.739803,0.7566055,-11.183054,11.147227,8.220757,-28.05867,22.230194,-7.1642876,5.7754097,-12.446855,-13.216623
141,-8.756996154785156,-150.40560913085938,74.69813537597656,-2.6928379230199333,9.659109059426347,-85.17640126979853,-32.647556,0.1488536,-10.981798,88.19705,-9.154984,-6.8295527,-22.302404,-1.2507312,-14.34879,37.721287,-25.296957,-0.92354417,-3.283663,5.0549345,10.661483,5.189594,25.660799,-25.086454,-26.56931,1.4363441,-10.529776,11.72124,6.419554,-28.38581,22.62229,-7.326232,4.6840487,-11.989079,-13.556748
142,-8.816454887390137,-151.5150909423828,74.64617156982422,-2.614826913256191,9.678204134688112,-85.24597707945415,-34.2147,0.4843787,-10.678829,88.57864,-9.7681265,-6.493182,-21.17122,-1.1264591,-14.2912445,37.461697,-26.21529,-0.73219424,-2.7575471,5.0099163,10.725561,6.5237446,25.73861,-24.921574,-26.478937,2.2567046,-9.732816,12.413996,4.7162256,-28.647228,22.978998,-7.6116066,3.4128883,-11.454279,-13.872989
143,-8.854552268981934,-152.61427307128906,74.65164947509766,-2.489068882945963,9.64223660557925,-85.31784589896206,-35.642784,0.8717937,-10.247455,88.52073,-10.348166,-6.0462317,-19.852047,-1.029742,-14.199186,36.93207,-26.97006,-0.530272,-2.2313015,4.8951607,10.832485,7.8952312,25.88953,-24.749895,-26.502405,2.9093251,-8.974829,13.056322,3.1114235,-28.848228,23.300802,-8.038538,2.2928011,-10.958842,-14.080107
144,-8.889791488647461,-153.766357421875,74.71143341064453,-2.3426289348637304,9.61989359813081,-85.41056405888855,-36.960163,1.3006924,-9.712965,88.03258,-10.853342,-5.5734696,-18.444061,-0.93126166,-14.06566,36.135155,-27.506601,-0.34042197,-1.6936628,4.73919,10.924595,9.269299,26.101727,-24.548168,-26.665268,3.0984583,-8.447893,13.490547,1.6357173,-29.001717,23.572653,-8.655113,1.647121,-10.623579,-14.105318
145,-8.906386375427246,-154.91744995117188,74.80482482910156,-2.187223099461838,9.60156742404589,-85.54087250437038,-38.155766,1.7904426,-9.046884,87.100174,-11.276156,-5.0850825,-16.918325,-0.8106605,-13.878123,35.01619,-27.81413,-0.16899915,-1.1374753,4.56042,11.017395,10.654391,26.369076,-24.3073,-26.99864,2.6909282,-8.228339,13.6887045,0.26911655,-29.118713,23.784988,-9.495483,1.6227415,-10.528823,-13.908883
146,-8.93028450012207,-156.0247039794922,74.92507934570312,-2.0040417699872783,9.560052559509584,-85.69550489468313,-39.201874,2.3264306,-8.232288,85.71836,-11.645398,-4.555799,-15.240699,-0.6959911,-13.63642,33.593494,-27.921108,1.1664957e-05,-0.5730816,4.342928,11.130612,12.067535,26.690065,-24.03531,-27.47888,1.8690411,-8.209556,13.733857,-0.9639961,-29.204323,23.946533,-10.557224,2.0195286,-10.594166,-13.546974
147,-8.950316429138184,-157.1495361328125,75.07977294921875,-1.775168633573872,9.53760160139191,-85.84764982343773,-40.102974,2.8470128,-7.3102837,83.90928,-11.972431,-4.016579,-13.502429,-0.6274617,-13.356325,31.979706,-27.832195,0.17564286,-0.005891913,4.0685163,11.219277,13.468592,27.05564,-23.747684,-28.040485,0.81296885,-8.310474,13.637467,-2.0799246,-29.261759,24.071045,-11.730789,2.6782963,-10.70241,-13.096559
148,-8.946362495422363,-158.30731201171875,75.25789642333984,-1.483960385554192,9.576584263443722,-85.96971080705556,-40.86643,3.289042,-6.3222203,81.69172,-12.264796,-3.497602,-11.79468,-0.6433588,-13.05726,30.287134,-27.552881,0.3657766,0.5527334,3.7145576,11.232221,14.816048,27.4511,-23.457098,-28.606207,-0.29548654,-8.448883,13.410813,-2.992771,-29.29503,24.158545,-13.001381,3.4025009,-10.735912,-12.632775
149,-8.94096565246582,-159.47775268554688,75.46107482910156,-1.1070212489480862,9.692003002551978,-86.057078286756,-41.487133,3.6191454,-5.225513,79.02384,-12.587987,-3.0011575,-10.094329,-0.7580302,-12.713596,28.429445,-27.075438,0.5634253,1.109327,3.257872,11.148227,16.099333,27.867142,-23.171194,-29.1566,-1.580581,-8.651382,12.993403,-3.6362522,-29.304897,24.176014,-14.433046,4.26656,-10.656938,-12.131565
150,-8.941431045532227,-160.65008544921875,75.68938446044922,-0.6580397015886886,9.860279749047338,-86.12199965566973,-41.941715,3.84963,-3.999476,75.893906,-12.916449,-2.5372381,-8.3753605,-0.9553415,-12.328578,26.395048,-26.40585,0.7693883,1.672042,2.7190266,11.001786,17.32389,28.301786,-22.890406,-29.721628,-3.0818028,-8.932933,12.392207,-4.164121,-29.294909,24.13414,-15.928958,5.3687954,-10.524223,-11.572379
151,-8.922825813293457,-161.85794067382812,75.92984771728516,-0.17931311401391112,10.064910013599693,-86.16194409894173,-42.215305,3.991131,-2.7237408,72.355705,-13.120053,-2.1436036,-6.719757,-1.2178241,-11.96793,24.403046,-25.567223,1.0007972,2.2149537,2.1373067,10.814214,18.492363,28.747179,-22.601883,-30.289537,-4.485042,-9.203566,11.726104,-4.4916077,-29.272345,24.071987,-17.516087,6.4220276,-10.371239,-11.032226
152,-8.90011978149414,-163.07421875,76.17764282226562,0.28236970148422774,10.288882358336929,-86.17373600991613,-42.305027,4.0630097,-1.4819272,68.46695,-13.071378,-1.8434612,-5.2122517,-1.5202259,-11.698168,22.683096,-24.587849,1.2732579,2.7205298,1.5634304,10.612154,19.592949,29.192316,-22.30213,-30.846066,-5.471877,-9.38704,11.12136,-4.72952,-29.24816,24.045258,-19.048231,7.21745,-10.239725,-10.58701
153,-8.879987716674805,-164.29380798339844,76.42839050292969,0.7482704074241141,10.540151584461011,-86.14504020882205,-42.197342,4.0552726,-0.24128467,64.13489,-12.699074,-1.6260253,-3.8393857,-1.8842893,-11.558321,21.205181,-23.423685,1.6077417,3.181078,0.97947395,10.387186,20.608784,29.630878,-21.98799,-31.376778,-5.9358816,-9.463807,10.590568,-4.847875,-29.226583,24.058239,-20.552011,7.6888075,-10.147888,-10.29488
154,-8.858019828796387,-165.5374298095703,76.68479919433594,1.2267249222808962,10.820960202302953,-86.08082583020061,-41.87911,3.9364824,1.0327984,59.326748,-12.066174,-1.4996445,-2.5692477,-2.30018,-11.504724,19.883709,-22.078304,1.9864593,3.6050518,0.3782633,10.132606,21.544188,30.059952,-21.664354,-31.884083,-6.0489235,-9.484063,10.07466,-4.8341284,-29.209679,24.085537,-22.063374,7.9639754,-10.076611,-10.101766
155,-8.82728385925293,-166.7862548828125,76.93536376953125,1.6569619479341886,11.105197030672569,-86.00795304340787,-41.35695,3.7121053,2.2508795,54.172657,-11.232918,-1.5006324,-1.4332508,-2.695337,-11.472832,18.81418,-20.632326,2.364812,3.9984813,-0.17780212,9.873178,22.420582,30.4702,-21.336632,-32.380833,-5.9092264,-9.484074,9.5943165,-4.71717,-29.203804,24.132156,-23.541912,8.084757,-10.013236,-9.912502
156,-8.790389060974121,-168.04014587402344,77.169189453125,1.9731085616026238,11.367182079647113,-85.95600842759167,-40.651047,3.4184566,3.3066363,48.80249,-10.261282,-1.6464086,-0.45815668,-2.99467,-11.397753,18.087584,-19.164877,2.699067,4.367783,-0.6202969,9.631366,23.258474,30.847271,-21.008995,-32.877464,-5.6143146,-9.497537,9.168272,-4.525549,-29.218018,24.207655,-24.94975,8.090228,-9.943919,-9.6324005
157,-8.731953620910645,-169.31182861328125,77.38825988769531,2.1623286077506934,11.610452954901923,-85.93118936612893,-39.72206,3.1192224,4.2240925,43.02366,-9.0291395,-1.8363682,0.35919225,-3.182854,-11.26051,17.690107,-17.654066,2.9896302,4.7194314,-0.93412894,9.40204,24.05643,31.180546,-20.68237,-33.368946,-5.1394753,-9.539841,8.794151,-4.264291,-29.265703,24.332226,-26.30056,7.9714074,-9.851791,-9.25412
158,-8.66865348815918,-170.57574462890625,77.58853149414062,2.2429879093589142,11.835638307923766,-85.93241166967744,-38.533695,2.801146,5.027937,36.743145,-7.5017977,-2.0849922,1.0606304,-3.2768157,-11.084904,17.545362,-16.051744,3.25577,5.0597153,-1.1341388,9.183911,24.795328,31.466192,-20.359652,-33.843044,-4.4461355,-9.593673,8.461003,-3.913218,-29.352644,24.492634,-27.617476,7.7163777,-9.750055,-8.822415
159,-8.588443756103516,-171.86248779296875,77.75594329833984,2.186735720587837,12.00822176172812,-85.98285426487138,-37.129665,2.4483886,5.587538,30.267773,-5.8712964,-2.5487306,1.6804225,-3.2426777,-10.871543,17.64902,-14.395038,3.4825256,5.400346,-1.188892,9.0075655,25.469341,31.700703,-20.052158,-34.296593,-3.6095068,-9.64085,8.174945,-3.47197,-29.472218,24.64752,-28.86097,7.3633423,-9.669975,-8.319846
160,-8.514105796813965,-173.142822265625,77.8924560546875,1.9527691657569743,12.088454896983382,-86.11182470368469,-35.569576,2.1056702,5.7573547,23.94849,-4.3503594,-3.3607347,2.2622676,-3.0326536,-10.61851,17.984692,-12.716019,3.6509097,5.759214,-1.0559834,8.905799,26.073353,31.881533,-19.771498,-34.723473,-2.7048397,-9.6616335,7.942438,-2.9517484,-29.609695,24.757153,-29.981562,6.9526634,-9.642457,-7.7276516
161,-8.422551155090332,-174.43577575683594,77.98397827148438,1.4492649534898707,12.051841853799655,-86.37059357825973,-33.80457,1.8893282,5.3443823,17.646006,-2.9878368,-4.6686373,2.871533,-2.5398118,-10.316449,18.462843,-10.9657755,3.7254148,6.1810594,-0.6488579,8.892856,26.643686,32.00405,-19.500694,-35.151924,-1.6199957,-9.638962,7.7651296,-2.3558297,-29.759897,24.810858,-30.974852,6.4341145,-9.685076,-6.9574094
162,-8.329014778137207,-175.7391815185547,78.02574157714844,0.6284365020704646,11.874151265963976,-86.78186865280132,-31.726753,1.9881997,4.459617,11.14193,-1.6520467,-6.305492,3.5619519,-1.7053616,-9.938718,19.013937,-9.086419,3.7140408,6.6913424,0.081025906,8.979029,27.18188,32.067955,-19.241404,-35.584957,-0.35663515,-9.584176,7.6371484,-1.6869727,-29.92769,24.83083,-31.854805,5.8077297,-9.781892,-6.0416756
163,-8.242020606994629,-177.05172729492188,78.02336120605469,-0.3556757764277477,11.578183334428655,-87.25518498281414,-30.413414,2.4316728,3.4182966,6.866944,-1.410846,-7.934166,4.236566,-0.7083397,-9.505644,19.785387,-7.1715,3.682762,7.2090526,0.9968906,9.1424465,27.616772,32.081047,-19.036594,-35.969387,0.83946764,-9.520464,7.5549984,-0.950531,-30.104239,24.829178,-32.602932,5.183679,-9.911141,-5.148268
164,-8.157623291015625,-178.3507080078125,78.00533294677734,-1.2687993514119746,11.241421256264614,-87.64996530698716,-30.758871,2.9761646,2.5023751,6.7341037,-3.022454,-9.25143,4.7060866,0.1796137,-9.080064,21.017118,-5.361461,3.7068357,7.606742,1.8770814,9.325111,27.858904,32.057194,-18.93447,-36.23463,1.7207452,-9.471521,7.519599,-0.16688158,-30.26749,24.821587,-33.17905,4.6704316,-10.045684,-4.4443493
165,-8.064001083374023,-179.64112854003906,77.98336791992188,-2.00715954464568,10.90646846259725,-87.90418189880677,-30.842018,3.3310137,1.889334,6.6386523,-4.40359,-10.33924,4.8761253,0.8345489,-8.704302,22.844551,-3.675994,3.8223112,7.81982,2.6039834,9.496895,27.920664,32.020107,-18.93188,-36.37201,2.26499,-9.447837,7.535238,0.6263014,-30.3492,24.838408,-33.507473,4.253453,-10.182073,-3.9249954
166,-7.969308853149414,-180.93128967285156,77.95155334472656,-2.6574456039539562,10.568954071765429,-88.05983344022154,-30.717829,3.5676827,1.403127,6.592015,-5.62776,-11.3295765,4.801522,1.3610308,-8.376185,25.157574,-2.0652044,3.9832444,7.880963,3.258796,9.672809,27.858606,31.97473,-18.98765,-36.44153,2.5798697,-9.435033,7.601617,1.4474665,-30.391478,24.869656,-33.643196,3.8943155,-10.330801,-3.523662
167,-7.885068893432617,-182.22618103027344,77.90116882324219,-3.149811214080163,10.266760053296464,-88.10484508206578,-30.430988,3.6323528,0.99303836,6.572348,-6.3924313,-12.002553,4.450321,1.688623,-8.106317,27.924868,-0.62374485,4.164587,7.7906322,3.7742846,9.827602,27.59983,31.90456,-19.13279,-36.39459,2.6277404,-9.419139,7.7240896,2.2856274,-30.415401,24.896042,-33.60574,3.6317685,-10.47983,-3.2887437
168,-7.8210673332214355,-183.53443908691406,77.83248901367188,-3.4033728552080937,10.036240280120118,-88.02991849902038,-30.020622,3.4591308,0.6051729,6.554287,-6.3948545,-12.13157,3.7868817,1.7361946,-7.895987,31.130478,0.55144876,4.3512163,7.5454044,4.058927,9.928173,27.08165,31.812597,-19.388025,-36.180935,2.36164,-9.38732,7.9171443,3.0918705,-30.401335,24.928028,-33.365925,3.4933243,-10.617303,-3.27146
169,-7.759068965911865,-184.8169403076172,77.77240753173828,-3.3906907193520874,9.894666878176679,-87.80821728606688,-29.43779,3.0017688,0.20023327,6.529082,-5.301927,-11.638916,2.766628,1.4914792,-7.73175,34.873806,1.4851328,4.5120306,7.096097,4.070582,9.952247,26.373629,31.72828,-19.717886,-35.867218,1.6558752,-9.328313,8.214976,3.8416247,-30.335516,25.01695,-32.900925,3.522189,-10.715124,-3.5581784
170,-7.687028408050537,-186.06663513183594,77.73969268798828,-3.1546654654553166,9.80762034304644,-87.46995127985127,-28.667173,2.3076148,-0.16067667,6.505669,-3.3423927,-10.676863,1.4723973,0.9992694,-7.5727167,39.059288,2.2456837,4.6711273,6.4791274,3.8546479,9.92921,25.496872,31.651508,-20.114807,-35.469776,0.56858027,-9.257765,8.604519,4.5653462,-30.224047,25.145138,-32.232502,3.692672,-10.78824,-4.0943685
171,-7.625565528869629,-187.3247833251953,77.66600036621094,-2.6501519633832826,9.741146154854675,-87.07828546909258,-27.774837,1.373979,-0.3482761,6.4234996,-1.0298594,-9.335245,0.029549308,0.189896,-7.3611555,43.43748,2.7616036,4.9186544,5.804116,3.370423,9.870634,24.301727,31.52903,-20.668816,-34.82851,-0.65643597,-9.199873,9.041374,5.192448,-29.985632,25.26824,-31.251003,3.9090614,-10.889162,-4.714267
172,-7.579297065734863,-188.5934295654297,77.51986694335938,-2.0796522084021327,9.635261525053332,-86.72984356020241,-26.942047,0.45662257,-0.39183038,6.489297,0.98488003,-7.7328315,-1.3664069,-0.72060615,-7.10007,47.64096,3.0302753,5.2863274,5.108674,2.7926867,9.85261,22.938898,31.351078,-21.209375,-34.071674,-1.8117217,-9.176033,9.415124,5.604882,-29.566122,25.39716,-29.912354,4.0866838,-11.066984,-5.2415476
173,-7.536343574523926,-189.82196044921875,77.34630584716797,-1.234176631643903,9.482655543492877,-86.40019209571578,-26.123629,-0.65527457,-0.17466041,6.5715337,2.8707974,-5.5215044,-2.7363062,-1.9670978,-6.7147202,51.81736,2.9953103,6.0033875,4.320531,1.9153646,9.946477,21.542519,31.187735,-21.621046,-33.39265,-3.0286777,-9.220025,9.692028,5.819995,-29.118519,25.546976,-28.346994,4.325173,-11.356687,-5.690009
174,-7.474976539611816,-191.00540161132812,77.134033203125,-0.23266125496401865,9.264155844485092,-86.09691488732116,-26.924644,-1.85797,0.27779722,10.225074,2.9674284,-2.7762778,-4.082406,-3.3928008,-6.212361,56.014698,2.7072065,6.95993,3.4890046,0.86761373,10.129602,20.040201,31.032383,-21.992971,-32.726097,-4.3594246,-9.309404,9.925234,5.922138,-28.644392,25.684866,-26.589518,4.6329823,-11.724908,-6.130298
