Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,-0.16340135037899017,2.179387092590332,77.82937622070312,0.823523573942096,-2.190414788613304,-89.32930491368882,7.8121123,3.1199362,14.42432,7.221145,-15.356609,-1.6304795,9.28958,-5.987317,-22.900627,6.9333496,-11.778152,6.545239,-3.1123757,-1.364114,8.482643,3.6856403,10.111856,-16.41369,62.833015,2.8377738,2.487419,20.674082,-0.17404477,-6.167399,2.3941102,68.247345,-7.3551273,-0.65667474,-13.1712055
26,-0.1670471876859665,2.178187370300293,77.8295669555664,0.8282666841270964,-2.1837792740766644,-89.31109273027076,7.800611,3.1159108,14.406531,7.2211213,-15.354688,-1.6223831,9.285255,-5.990027,-22.91365,6.934348,-11.789114,6.5345564,-3.1195548,-1.3773259,8.474751,3.6857965,10.112458,-16.418175,62.84064,2.8398254,2.4876924,20.669367,-0.16176371,-6.1769466,2.3899775,68.224266,-7.3555045,-0.62193066,-13.151912
27,-0.169311061501503,2.1761832237243652,77.83002471923828,0.8310740064674764,-2.17767834828011,-89.29291955064237,7.789588,3.1114721,14.389922,7.221615,-15.352992,-1.6153069,9.281711,-5.993591,-22.927626,6.9351063,-11.801192,6.525744,-3.1156104,-1.3786845,8.471454,3.6845398,10.112878,-16.438202,62.839268,2.838774,2.4869356,20.661644,-0.13186134,-6.209667,2.366245,68.176735,-7.3588796,-0.5793614,-13.112545
28,-0.1724274754524231,2.1764748096466064,77.82911682128906,0.8350677825638989,-2.17685048541556,-89.2812457148588,7.786609,3.107911,14.379902,7.220583,-15.351588,-1.6120571,9.283864,-5.996114,-22.93883,6.934271,-11.809942,6.5243936,-3.1137068,-1.3785473,8.474101,3.6867495,10.11036,-16.450365,62.83547,2.8420954,2.4844902,20.659601,-0.1109477,-6.2403026,2.332508,68.13759,-7.3757596,-0.539629,-13.071677
29,-0.17135824263095856,2.177062749862671,77.82888793945312,0.8389309718190089,-2.186353935754311,-89.28245980542654,7.796844,3.1059616,14.383991,7.2201924,-15.351413,-1.6167735,9.293975,-5.998694,-22.94302,6.934098,-11.815684,6.5353017,-3.1111095,-1.3800656,8.488773,3.6915228,10.106469,-16.45288,62.83024,2.8534012,2.478067,20.670671,-0.09830646,-6.2627034,2.279121,68.101555,-7.4182196,-0.4982954,-13.026326
30,-0.17318189144134521,2.179486036300659,77.82763671875,0.8421830640606378,-2.2024572370043867,-89.29158479324892,7.8156323,3.1047997,14.397174,7.2208424,-15.352664,-1.6268148,9.309826,-6.0013084,-22.943441,6.9344125,-11.820928,6.554305,-3.100521,-1.3781469,8.513077,3.6931288,10.0997,-16.457798,62.824745,2.8699162,2.4688177,20.690361,-0.08737179,-6.28612,2.198679,68.06194,-7.481619,-0.45265394,-12.970964
31,-0.17264699935913086,2.178800106048584,77.82586669921875,0.8435555199847917,-2.216576367912749,-89.29752962103431,7.8323746,3.1033795,14.406145,7.2199593,-15.353269,-1.6348499,9.325408,-6.0035543,-22.946903,6.9334583,-11.823479,6.57386,-3.1007092,-1.3796611,8.531761,3.701414,10.094305,-16.452791,62.81689,2.8853931,2.4606297,20.706367,-0.078903295,-6.3007803,2.1326025,68.031136,-7.540099,-0.41259265,-12.923915
32,-0.17750225961208344,2.1797685623168945,77.82733154296875,0.8451979690485582,-2.2202466915677315,-89.290042269415,7.835624,3.100103,14.398254,7.2192364,-15.354372,-1.6334097,9.334232,-6.0059137,-22.959587,6.9315753,-11.822732,6.5865517,-3.1087916,-1.3826656,8.534028,3.7076173,10.090809,-16.445978,62.81489,2.8909144,2.456718,20.703062,-0.065485045,-6.312026,2.0910003,68.012886,-7.575378,-0.39046043,-12.8924675
33,-0.1781875640153885,2.183481216430664,77.82813262939453,0.8438658981149755,-2.2077860891862913,-89.26095106601535,7.817245,3.0945091,14.36274,7.2210054,-15.357766,-1.6153419,9.331184,-6.00936,-22.987577,6.932039,-11.817968,6.5893993,-3.1249533,-1.3821278,8.513834,3.7105227,10.088425,-16.439293,62.81795,2.8808327,2.4588215,20.663355,-0.043189842,-6.3243704,2.0711215,68.01031,-7.5859895,-0.39656395,-12.878578
34,-0.16306918859481812,2.168504238128662,77.82986450195312,0.8407959670675227,-2.184635395627465,-89.21745082572286,7.7855864,3.0868716,14.30878,7.221602,-15.361105,-1.5861495,9.323259,-6.012481,-23.02656,6.930155,-11.808777,6.5866933,-3.1567714,-1.3678737,8.479225,3.724025,10.082277,-16.425142,62.810547,2.8587291,2.464419,20.59452,-0.0140784085,-6.360878,2.0782065,68.01507,-7.5692086,-0.4230074,-12.867173
35,-0.15857356786727905,2.1580405235290527,77.83135223388672,0.8375002179633284,-2.1596728686731264,-89.17227297755687,7.750609,3.0798576,14.253308,7.2233815,-15.364204,-1.5580548,9.312207,-6.01547,-23.065405,6.929902,-11.79995,6.581975,-3.193585,-1.3577341,8.440489,3.7374089,10.077175,-16.404972,62.806324,2.8398612,2.4718752,20.52939,0.011995547,-6.3908877,2.1016567,68.02748,-7.541497,-0.45311382,-12.8638735
36,-0.16369092464447021,2.156261444091797,77.83340454101562,0.8333761315015497,-2.1417446848442676,-89.13776414781485,7.723837,3.0761833,14.213089,7.2245526,-15.364677,-1.5431377,9.303391,-6.01667,-23.093973,6.93013,-11.794643,6.5787616,-3.2283802,-1.3459607,8.416618,3.7569232,10.069709,-16.373709,62.789043,2.8439817,2.4801512,20.48946,0.027331058,-6.4287233,2.1258852,68.03495,-7.512676,-0.47265297,-12.850467
37,-0.16497281193733215,2.1597909927368164,77.83152770996094,0.832026872909315,-2.1327640159568637,-89.12063207851679,7.708482,3.0776312,14.196393,7.2246494,-15.361612,-1.5472158,9.297044,-6.014538,-23.104729,6.928931,-11.792589,6.576561,-3.2364018,-1.3444023,8.408749,3.7610009,10.0648155,-16.348864,62.781284,2.8766108,2.488893,20.490602,0.038790826,-6.4473696,2.124132,68.032585,-7.494409,-0.47633746,-12.832628
38,-0.162927508354187,2.168243169784546,77.83447265625,0.8317502817417947,-2.128377754833882,-89.11290509806015,7.6991553,3.0822492,14.192892,7.223594,-15.356184,-1.5628879,9.2904625,-6.0103474,-23.104887,6.9291525,-11.79378,6.5740294,-3.2385983,-1.3402758,8.412904,3.7648826,10.05604,-16.312204,62.766907,2.9343245,2.4987934,20.511717,0.041182604,-6.473479,2.117336,68.02703,-7.4745836,-0.4734955,-12.804885
39,-0.16828320920467377,2.1689743995666504,77.83399963378906,0.831556872205629,-2.127381684471469,-89.1061023876747,7.692147,3.0872834,14.192117,7.2229056,-15.349111,-1.5827274,9.286399,-6.006543,-23.105434,6.928664,-11.7960415,6.57319,-3.2341404,-1.3418155,8.42052,3.7613363,10.050838,-16.289423,62.759354,2.9889553,2.5091665,20.54769,0.04401053,-6.4869995,2.108481,68.02109,-7.4571257,-0.46734765,-12.782376
40,-0.17266476154327393,2.1739144325256348,77.83129119873047,0.8306557965346414,-2.1291782296308206,-89.09155291551133,7.68566,3.0902061,14.183628,7.2223015,-15.340666,-1.599143,9.28674,-6.0051312,-23.11736,6.9282527,-11.798667,6.5759954,-3.2429383,-1.3378216,8.43497,3.7506983,10.043318,-16.263025,62.756737,3.0378854,2.5169404,20.577637,0.037941467,-6.507531,2.1035373,68.02144,-7.449406,-0.46449226,-12.756392
41,-0.17510172724723816,2.1751315593719482,77.83065032958984,0.8306390398308946,-2.136526457197469,-89.06128674447929,7.6803756,3.0881348,14.160144,7.2212257,-15.32946,-1.6116561,9.296323,-6.0087256,-23.151327,6.9269695,-11.8025875,6.586998,-3.273891,-1.3269205,8.460103,3.7342227,10.033968,-16.246155,62.756424,3.0673954,2.5210166,20.603739,0.022251802,-6.5356164,2.1114476,68.0292,-7.446029,-0.46516052,-12.731424
42,-0.17918817698955536,2.179835319519043,77.82866668701172,0.8311241612072254,-2.1488737325317318,-89.0219686894272,7.676287,3.0834818,14.128946,7.22106,-15.316265,-1.6237726,9.311833,-6.0157113,-23.198494,6.9255104,-11.807702,6.6037602,-3.3141005,-1.3101463,8.493588,3.709169,10.023145,-16.242748,62.761585,3.0834022,2.5227804,20.633179,0.0040699225,-6.5719566,2.124542,68.03738,-7.4453325,-0.46676642,-12.705871
43,-0.17712372541427612,2.195481300354004,77.82797241210938,0.8317949730204719,-2.1599343053598252,-88.98641293411478,7.673232,3.0795188,14.10073,7.2197604,-15.303391,-1.6339763,9.326077,-6.021624,-23.242256,6.9242253,-11.812514,6.6180224,-3.3462238,-1.3027719,8.520773,3.6819417,10.019478,-16.244944,62.773205,3.0934556,2.5259552,20.665922,-0.0120509835,-6.590548,2.1375527,68.049484,-7.4515424,-0.4684316,-12.686613
44,-0.17434778809547424,2.2056665420532227,77.82828521728516,0.8313589845214975,-2.163662557282842,-88.96775023446243,7.6690736,3.0800636,14.086376,7.2195,-15.295407,-1.6405716,9.331194,-6.022162,-23.265602,6.9236507,-11.814745,6.621515,-3.358208,-1.2999908,8.527041,3.6635904,10.018177,-16.24461,62.78728,3.1019237,2.5333705,20.698751,-0.018443173,-6.606634,2.154226,68.06409,-7.4577336,-0.47086272,-12.667774
45,-0.18029464781284332,2.203456163406372,77.82859802246094,0.8302907951877408,-2.15448163554153,-88.97522063846198,7.662302,3.088576,14.094412,7.219746,-15.293712,-1.6430452,9.320952,-6.013302,-23.257843,6.9237895,-11.81268,6.608358,-3.3491488,-1.2997471,8.498399,3.6697419,10.019529,-16.232733,62.795815,3.107488,2.5498571,20.723251,-0.010946716,-6.6245584,2.1947215,68.08371,-7.451496,-0.47361702,-12.645584
46,-0.18010850250720978,2.2006800174713135,77.83187866210938,0.8282142776817024,-2.1370589429018105,-88.99997133070768,7.654507,3.1020236,14.117149,7.2203345,-15.296493,-1.6422038,9.301214,-5.99853,-23.23027,6.9248986,-11.808559,6.584204,-3.3134632,-1.3068508,8.447189,3.6793506,10.0223675,-16.223757,62.812675,3.112405,2.5735385,20.748016,0.0045493045,-6.6307125,2.229804,68.110954,-7.453518,-0.4766206,-12.627985
47,-0.18806657195091248,2.1879005432128906,77.83306884765625,0.8272141240024427,-2.119989893200352,-89.02755141935883,7.6476984,3.115319,14.140925,7.220598,-15.300123,-1.6388488,9.280937,-5.9837356,-23.198427,6.926306,-11.8039,6.5580883,-3.28869,-1.3167007,8.3933325,3.7040935,10.029831,-16.201508,62.81817,3.1137886,2.5936842,20.776522,0.020826,-6.6375675,2.288086,68.13486,-7.445121,-0.4801864,-12.609675
48,-0.20716311037540436,2.1836745738983154,77.83416748046875,0.8272537102071061,-2.1124045755096374,-89.0434643510155,7.6454735,3.1232855,14.152064,7.2215023,-15.30391,-1.6336049,9.271216,-5.9740486,-23.178307,6.927345,-11.802407,6.538985,-3.27381,-1.3241384,8.363776,3.7215471,10.038178,-16.179285,62.816406,3.1151552,2.6011193,20.818415,0.030651193,-6.641751,2.3307064,68.14744,-7.439807,-0.48655468,-12.585905
49,-0.2093808650970459,2.1865506172180176,77.8349838256836,0.8275733381002733,-2.1192565929757374,-89.04099223281477,7.6497126,3.1229157,14.141968,7.221972,-15.306932,-1.6235895,9.277456,-5.9722867,-23.17581,6.928046,-11.8056755,6.529445,-3.2685013,-1.3264084,8.368318,3.7252011,10.041426,-16.167253,62.808586,3.1110659,2.5894754,20.882484,0.033927552,-6.6431327,2.3456748,68.14384,-7.4235187,-0.5016056,-12.552184
50,-0.2075701206922531,2.1939239501953125,77.83287811279297,0.8291538296823847,-2.1347569186779247,-89.02937286725647,7.658187,3.1174343,14.1201,7.2228813,-15.310717,-1.6094823,9.292718,-5.97517,-23.181414,6.928794,-11.811559,6.524513,-3.2717113,-1.3257053,8.391457,3.72628,10.0434475,-16.156013,62.793407,3.1025598,2.5649304,20.961647,0.036486965,-6.644055,2.353836,68.12712,-7.3962827,-0.52223706,-12.512087
51,-0.21746370196342468,2.2013914585113525,77.83291625976562,0.8303763668055129,-2.1519978733597456,-89.01546491649565,7.6677594,3.1115668,14.097335,7.223954,-15.313755,-1.5972599,9.310529,-5.9786754,-23.190285,6.92872,-11.817557,6.522413,-3.293761,-1.3255506,8.423992,3.7363322,10.049606,-16.123388,62.764164,3.1021893,2.5372827,21.041004,0.0317058,-6.6471214,2.3735592,68.10472,-7.384994,-0.53707546,-12.472093
52,-0.2090931385755539,2.203819751739502,77.83182525634766,0.8314755246762257,-2.1625928683569224,-89.00725639145385,7.6733184,3.1087325,14.085991,7.223822,-15.312877,-1.592664,9.319894,-5.9808807,-23.19622,6.9291787,-11.820773,6.5214224,-3.2979736,-1.3196979,8.437297,3.7356327,10.051593,-16.116484,62.755398,3.102655,2.519679,21.11304,0.030232344,-6.647722,2.3766897,68.094765,-7.4236093,-0.5362757,-12.448377
53,-0.2163911759853363,2.207024097442627,77.83006286621094,0.832204077321847,-2.164592731782678,-89.00431816554274,7.672912,3.1108456,14.089007,7.223442,-15.306029,-1.600255,9.321454,-5.98012,-23.201767,6.928575,-11.821422,6.5226927,-3.3089054,-1.3142838,8.443248,3.7417848,10.053763,-16.11032,62.743767,3.112984,2.509536,21.189014,0.028305354,-6.6477184,2.3792953,68.07939,-7.5468473,-0.5097703,-12.43847
54,-0.2212597131729126,2.20893931388855,77.82994842529297,0.8336904922163167,-2.160186088558477,-89.00500078550355,7.667757,3.1154077,14.101844,7.2225103,-15.295067,-1.6159763,9.315692,-5.9785657,-23.20696,6.9274263,-11.81945,6.5264683,-3.321228,-1.306236,8.437493,3.755233,10.05871,-16.104666,62.72919,3.1321213,2.5064275,21.258093,0.024490578,-6.646172,2.3794916,68.06922,-7.7260303,-0.46607235,-12.443177
55,-0.21830108761787415,2.2082502841949463,77.83071899414062,0.8338592459391108,-2.157012106541149,-89.00761906492939,7.664652,3.1211853,14.116879,7.2221613,-15.284955,-1.6326268,9.310484,-5.976197,-23.210484,6.927851,-11.817702,6.530246,-3.3293138,-1.297178,8.431408,3.7673419,10.06464,-16.10396,62.716434,3.1511836,2.507163,21.322567,0.021141581,-6.642768,2.376005,68.06088,-7.9119377,-0.4178574,-12.448762
56,-0.22137433290481567,2.210449695587158,77.83168029785156,0.8343739165499275,-2.1612066482303796,-89.01106432348816,7.669752,3.1255202,14.126888,7.2221,-15.279965,-1.6427954,9.31401,-5.973549,-23.21103,6.9275928,-11.816177,6.5317607,-3.3282015,-1.2874185,8.431423,3.7681072,10.067165,-16.103643,62.71496,3.1672826,2.5091271,21.37474,0.019645503,-6.640902,2.3750997,68.05805,-8.040722,-0.38161847,-12.445086
