Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.8078253865242004,3.363952398300171,78.27986145019531,-0.3790302353690254,3.074977726396551,-81.64295076037278,-8.666392,7.1937914,8.738411,20.333532,-12.938115,-7.0554657,-0.038562756,-6.3257747,-19.463762,8.28116,-11.454429,6.563898,-2.3805094,2.6071982,8.591416,-9.961977,15.614638,-41.16866,62.900185,14.120745,-0.99665624,6.920419,-8.616781,-15.686125,36.97207,68.12549,-5.259959,-4.9336753,-1.4324822
18,0.9032797813415527,3.4590344429016113,78.24703216552734,-0.5577818884148752,3.2340389369439704,-81.44643244777433,-9.644335,7.2855244,8.099879,21.672882,-13.239248,-7.7513294,-0.18777406,-6.225995,-19.673298,8.176085,-11.337186,6.619121,-2.4033315,2.9667902,8.773461,-10.148017,15.500951,-40.843143,62.583443,14.236726,-0.93126243,7.3032093,-8.813262,-15.947808,37.064434,68.17492,-5.2266808,-4.960041,-1.4067876
19,1.0048351287841797,3.5468876361846924,78.21771240234375,-0.7263590837189843,3.3738316179093877,-81.24685772997265,-10.614578,7.3590784,7.4040475,23.056906,-13.537405,-8.5079975,-0.3095353,-6.1417212,-19.886003,8.073345,-11.226675,6.6801143,-2.4237547,3.3047872,8.967031,-10.32313,15.393202,-40.51761,62.25364,14.351103,-0.86732596,7.692274,-9.02495,-16.21346,37.19015,68.24472,-5.158473,-4.9825315,-1.3804983
20,1.1119431257247925,3.629652500152588,78.19253540039062,-0.870659173161611,3.498583731320643,-81.05323874651452,-11.563067,7.432439,6.698211,24.488548,-13.845264,-9.218305,-0.41674995,-6.0908785,-20.089739,7.9950733,-11.131825,6.7532606,-2.4420123,3.6014762,9.149327,-10.492303,15.295986,-40.22442,61.940914,14.429766,-0.82098466,8.0562525,-9.193303,-16.476768,37.270195,68.29656,-5.13786,-4.99097,-1.3488035
21,1.2166681289672852,3.6992948055267334,78.16602325439453,-0.9975256254859549,3.605266981293623,-80.85479275487644,-12.495498,7.476673,5.896229,25.96203,-14.154417,-9.915584,-0.49446976,-6.063724,-20.298378,7.923853,-11.045348,6.8398056,-2.455998,3.8615646,9.323146,-10.652077,15.212237,-39.96705,61.636593,14.476367,-0.79967797,8.382728,-9.339705,-16.735249,37.325397,68.34928,-5.1277313,-4.9816613,-1.3064276
22,1.32706618309021,3.7653722763061523,78.13865661621094,-1.1126933884165582,3.6932898925710975,-80.65068050314375,-13.414389,7.4895353,5.0064497,27.478462,-14.461573,-10.639347,-0.5402684,-6.052912,-20.513151,7.8514156,-10.9637575,6.9361076,-2.4743998,4.0923877,9.492735,-10.791881,15.142989,-39.723606,61.326576,14.504592,-0.7941395,8.688988,-9.4359865,-16.98748,37.317497,68.37943,-5.1848235,-4.958962,-1.257512
23,1.4446407556533813,3.8196544647216797,78.12028503417969,-1.2027832806869414,3.7698676353356726,-80.46597369765884,-14.291691,7.5408134,4.212301,29.021353,-14.7698765,-11.283915,-0.58797956,-6.078602,-20.703012,7.81718,-10.902035,7.041073,-2.464367,4.279506,9.660001,-10.933887,15.08777,-39.516426,61.02691,14.5104,-0.7940264,8.9908,-9.593191,-17.23402,37.398968,68.473915,-5.133459,-4.933414,-1.2126842
24,1.5643559694290161,3.867992401123047,78.10549926757812,-1.255642509018845,3.841908205388914,-80.32567083453029,-15.106829,7.712549,3.689432,30.581722,-15.076597,-11.736016,-0.66855764,-6.1586146,-20.83734,7.8547206,-10.872395,7.15324,-2.435028,4.4100494,9.804549,-11.055193,15.045395,-39.31607,60.746414,14.508655,-0.78971595,9.300906,-9.693158,-17.470003,37.41694,68.54415,-5.1730547,-4.9080286,-1.1816185
25,1.6877362728118896,3.9079976081848145,78.09415435791016,-1.2676440535939564,3.9113886722204896,-80.23436811779737,-15.855317,8.050608,3.5126119,32.1643,-15.381874,-11.95162,-0.7867877,-6.2976146,-20.908714,7.967312,-10.875663,7.2698154,-2.3738856,4.4786353,9.921957,-11.161532,15.014607,-39.14204,60.489025,14.481977,-0.7784655,9.6266575,-9.739855,-17.695486,37.384087,68.603096,-5.297188,-4.8866158,-1.1700919
26,1.8147083520889282,3.9392595291137695,78.08661651611328,-1.2478455843878415,3.9741879214612936,-80.17972662361503,-16.54718,8.523553,3.566821,33.763966,-15.674009,-11.9819765,-0.92371005,-6.4817953,-20.933365,8.131189,-10.902482,7.391913,-2.263382,4.4957085,10.031766,-11.272171,14.993883,-39.010845,60.248734,14.434515,-0.765317,9.961287,-9.888875,-17.91289,37.505142,68.768265,-5.251063,-4.870008,-1.1726968
27,1.9532243013381958,3.9610142707824707,78.0842514038086,-1.2042118639899617,4.02782836730402,-80.16141065693546,-17.179304,9.100646,3.7421525,35.345634,-15.925688,-11.854793,-1.0742961,-6.7014856,-20.915989,8.338561,-10.9490385,7.5243545,-2.14625,4.470814,10.125014,-11.36009,14.983871,-38.868874,60.029224,14.397789,-0.7532743,10.293897,-9.980604,-18.116528,37.545044,68.89957,-5.299151,-4.847911,-1.1807774
28,2.0980923175811768,3.9784047603607178,78.08438873291016,-1.1439649679765818,4.07003349974532,-80.1793221770988,-17.74922,9.744402,3.9322493,36.87389,-16.111649,-11.601643,-1.2337865,-6.947139,-20.86099,8.581223,-11.01137,7.6719565,-2.00825,4.4113145,10.2152815,-11.429672,14.982757,-38.700466,59.828022,14.416698,-0.74283224,10.6166,-10.094831,-18.306099,37.589836,69.043495,-5.3020415,-4.8184285,-1.1866195
29,2.2421858310699463,3.9840526580810547,78.0868911743164,-1.0638512079087907,4.095303627502144,-80.24510594211745,-18.240593,10.483106,4.1836214,38.349895,-16.25862,-11.194063,-1.396406,-7.2195487,-20.759726,8.854839,-11.088387,7.8385935,-1.8615831,4.3131375,10.295491,-11.463049,14.990466,-38.488403,59.650776,14.509359,-0.7344862,10.930572,-10.140514,-18.477629,37.510708,69.135414,-5.4164495,-4.7747397,-1.1806515
30,2.3932278156280518,3.9906389713287354,78.08344268798828,-0.9620046216276907,4.106444838312546,-80.35544557707416,-18.657354,11.3316145,4.5266795,39.784733,-16.373201,-10.621671,-1.5664866,-7.522215,-20.612247,9.164865,-11.182725,8.021084,-1.6727822,4.173402,10.378464,-11.493261,15.006268,-38.278145,59.499947,14.646787,-0.726256,11.241314,-10.282673,-18.633959,37.544556,69.310394,-5.3694944,-4.7256465,-1.1704981
31,2.5586888790130615,3.985750675201416,78.081787109375,-0.847268108895739,4.1129658061036505,-80.4874253861293,-19.032171,12.223655,4.835605,41.16105,-16.39884,-9.947948,-1.7469319,-7.8458652,-20.437193,9.503419,-11.288624,8.213272,-1.5209938,4.004476,10.43394,-11.472534,15.031555,-38.00275,59.361736,14.812052,-0.7192386,11.537332,-10.215842,-18.769339,37.26591,69.316376,-5.668443,-4.667476,-1.1706601
32,2.727447032928467,3.9757795333862305,78.07970428466797,-0.7282169687993919,4.124975235477519,-80.61807780632815,-19.401726,13.087446,4.9870105,42.460922,-16.274729,-9.238621,-1.9465594,-8.184348,-20.252527,9.874434,-11.406501,8.409178,-1.3556851,3.816532,10.490646,-11.464595,15.06483,-37.722164,59.23395,14.96926,-0.7113467,11.815875,-10.244874,-18.893217,37.101734,69.374466,-5.7853007,-4.616141,-1.1982039
33,2.8981916904449463,3.9702978134155273,78.07833862304688,-0.6049809183663332,4.144941985747829,-80.745919700068,-19.783672,13.9162855,4.9539685,43.704994,-15.942629,-8.476501,-2.162364,-8.534392,-20.058952,10.265707,-11.528486,8.609475,-1.1895237,3.609818,10.545881,-11.456878,15.1062155,-37.409164,59.10718,15.125298,-0.704828,12.067367,-10.391873,-19.00365,37.089325,69.503456,-5.6851687,-4.5706406,-1.2682012
34,3.0792429447174072,3.960731267929077,78.07373046875,-0.4731018977112341,4.167371995968136,-80.88204023683028,-20.162247,14.741847,4.806933,44.89435,-15.449759,-7.6356473,-2.3905938,-8.899698,-19.84761,10.677779,-11.656372,8.816825,-1.0714313,3.3793008,10.572238,-11.399926,15.158092,-37.020493,58.98394,15.293362,-0.7007571,12.294105,-10.346206,-19.09226,36.78294,69.46779,-5.9010367,-4.519022,-1.3666188
35,3.271714925765991,3.9479634761810303,78.06903076171875,-0.33406555924185655,4.191221170500185,-81.02112042194132,-20.525148,15.5448885,4.568484,45.98489,-14.890373,-6.773963,-2.6402802,-9.285588,-19.622257,11.133022,-11.803263,9.028444,-0.93735397,3.1272876,10.605789,-11.360615,15.218637,-36.6427,58.878216,15.452171,-0.694007,12.515947,-10.404366,-19.171455,36.608433,69.48953,-5.931751,-4.474724,-1.4719313
36,3.4633982181549072,3.925781011581421,78.06163787841797,-0.18859411816344074,4.215125468967816,-81.15789676950499,-20.859215,16.30318,4.2591505,46.935307,-14.358616,-5.953275,-2.9187274,-9.697257,-19.386803,11.651224,-11.981212,9.241657,-0.82963634,2.8601055,10.632707,-11.321255,15.273776,-36.25316,58.807434,15.603076,-0.6826997,12.74787,-10.418577,-19.229055,36.353813,69.45376,-6.0579834,-4.4368467,-1.5614963
37,3.6722450256347656,3.905834197998047,78.05164337158203,-0.032728411372404384,4.241079537588759,-81.29372711646612,-21.182005,17.000315,3.8569133,47.77505,-13.810345,-5.137081,-3.230483,-10.140158,-19.137629,12.234955,-12.193811,9.453985,-0.72930545,2.5752795,10.680035,-11.289303,15.352452,-35.86574,58.73399,15.732061,-0.66591185,12.984524,-10.497256,-19.303543,36.18254,69.403786,-6.082926,-4.402257,-1.6238309
38,3.8851592540740967,3.8901309967041016,78.03634643554688,0.1345813447341913,4.269212175934497,-81.43008815536834,-21.495785,17.645233,3.3643177,48.51624,-13.21744,-4.313725,-3.565081,-10.609329,-18.874388,12.860509,-12.430337,9.668372,-0.6515585,2.2705595,10.720917,-11.249462,15.432829,-35.45815,58.68203,15.853012,-0.64553213,13.222567,-10.511466,-19.371172,35.9006,69.26663,-6.224214,-4.367907,-1.6736741
39,4.112304210662842,3.8752026557922363,78.01433563232422,0.307772351078678,4.295789726258303,-81.5623161960136,-21.762405,18.251184,2.8333545,49.09169,-12.697077,-3.5883985,-3.926607,-11.10224,-18.602438,13.551096,-12.693667,9.890297,-0.58814704,1.9521163,10.764996,-11.210282,15.521141,-35.051785,58.64172,15.9684725,-0.621841,13.4679,-10.496738,-19.442152,35.593845,69.073326,-6.379997,-4.3466105,-1.7153442
40,4.3386054039001465,3.8554999828338623,77.98487854003906,0.48058251538600566,4.317145420448968,-81.68561277633398,-21.943398,18.830236,2.311525,49.436806,-12.367835,-3.069624,-4.317639,-11.61559,-18.326664,14.324739,-12.985711,10.124686,-0.5293979,1.626761,10.818523,-11.18897,15.612042,-34.670986,58.620026,16.081532,-0.5948253,13.729155,-10.524229,-19.517757,35.394146,68.89356,-6.4017954,-4.352269,-1.7557361
41,4.580905914306641,3.8273606300354004,77.945068359375,0.6483889531410295,4.329241970986665,-81.79679472499627,-22.002504,19.384226,1.8011105,49.500137,-12.327815,-2.8575675,-4.7311807,-12.144856,-18.058136,15.182627,-13.307629,10.375936,-0.48963687,1.2985622,10.879578,-11.162353,15.703265,-34.287525,58.610313,16.215305,-0.56084955,14.016238,-10.551498,-19.598475,35.25392,68.69034,-6.32889,-4.3923826,-1.7969456
42,4.836541175842285,3.8056232929229736,77.89562225341797,0.8164570926883395,4.335233564539337,-81.89860676767273,-21.96703,19.903736,1.279596,49.330273,-12.489077,-2.8790293,-5.1705284,-12.694567,-17.78973,16.11845,-13.659066,10.640489,-0.47303525,0.9639705,10.943167,-11.137641,15.794969,-33.905018,58.6214,16.35046,-0.5214302,14.322496,-10.540987,-19.683184,35.10406,68.42921,-6.245875,-4.4576464,-1.8349682
43,5.0931854248046875,3.7885336875915527,77.83909606933594,0.9945583855000432,4.342003041194014,-81.99521613357835,-21.891794,20.382145,0.7576748,49.011963,-12.691412,-2.9806194,-5.6480837,-13.273775,-17.502153,17.128551,-14.033988,10.913008,-0.46413976,0.6149809,11.00815,-11.130036,15.888296,-33.542656,58.646454,16.478,-0.48371527,14.628506,-10.531692,-19.773779,34.9873,68.14968,-6.1421866,-4.535356,-1.8663286
44,5.363084316253662,3.77553653717041,77.77592468261719,1.192815588889789,4.356505544436263,-82.09067771416326,-21.831968,20.811752,0.243778,48.63312,-12.778543,-3.0061028,-6.1750317,-13.890009,-17.17584,18.204737,-14.426677,11.188618,-0.45351258,0.24371813,11.072385,-11.145995,15.98493,-33.209404,58.67344,16.594503,-0.45515552,14.91443,-10.554759,-19.872194,34.93386,67.88481,-6.0271606,-4.612527,-1.8876266
45,5.6411943435668945,3.7621092796325684,77.69975280761719,1.4196866130886308,4.382508014921484,-82.18902060860536,-21.79111,21.186258,-0.25821078,48.199917,-12.729481,-2.9150162,-6.768356,-14.551554,-16.797062,19.365267,-14.84667,11.462607,-0.44615656,-0.15951127,11.129166,-11.18712,16.088142,-32.909668,58.707344,16.67614,-0.4423885,15.177972,-10.573375,-19.97765,34.900955,67.6009,-5.9694295,-4.6886597,-1.8922552
46,5.9251203536987305,3.7490851879119873,77.622314453125,1.6684632439803004,4.415693607623227,-82.2869329981674,-21.741405,21.512234,-0.7526299,47.676136,-12.623104,-2.7883518,-7.4162703,-15.24975,-16.376762,20.600521,-15.290723,11.739153,-0.43994638,-0.58940226,11.184269,-11.247968,16.198442,-32.637333,58.74619,16.738308,-0.43979758,15.428517,-10.605942,-20.091038,34.91708,67.30938,-5.9076953,-4.7703276,-1.8841195
47,6.22292947769165,3.734954357147217,77.53398132324219,1.9252989628493786,4.451043453745773,-82.37699274103932,-21.691128,21.799713,-1.2452751,47.085247,-12.453984,-2.6510088,-8.090987,-15.968099,-15.932385,21.872803,-15.7342415,12.027101,-0.44459325,-1.0272498,11.241101,-11.326525,16.314922,-32.38769,58.783787,16.802448,-0.43845427,15.662671,-10.624998,-20.21097,34.928688,66.99781,-5.8862915,-4.850612,-1.8736489
48,6.524104595184326,3.72536039352417,77.43650817871094,2.17643322498545,4.483473013721657,-82.45192937651623,-21.649136,22.058538,-1.7420411,46.450127,-12.216111,-2.5286074,-8.76566,-16.691084,-15.482613,23.148521,-16.155437,12.33581,-0.4537631,-1.4561208,11.309313,-11.421606,16.43383,-32.15627,58.808784,16.906824,-0.42835394,15.878208,-10.675665,-20.339941,34.97601,66.71282,-5.83593,-4.924913,-1.8724247
49,6.84285831451416,3.715803384780884,77.3302230834961,2.429077771174689,4.512120587891906,-82.51174592297957,-21.616457,22.282358,-2.2404683,45.77322,-11.883079,-2.400719,-9.43223,-17.424826,-15.03178,24.41726,-16.56201,12.671964,-0.47711617,-1.8804095,11.383235,-11.535587,16.553614,-31.943188,58.83377,17.05896,-0.4061007,16.073484,-10.69932,-20.476385,34.98466,66.40605,-5.8437586,-4.9911017,-1.878608
50,7.17069149017334,3.709224224090576,77.21617889404297,2.6863966028461603,4.5394706184657165,-82.55962788073896,-21.58896,22.471119,-2.7395692,45.046562,-11.467428,-2.262036,-10.10567,-18.17155,-14.570406,25.69829,-16.96287,13.030888,-0.50501263,-2.3063602,11.462365,-11.662006,16.672047,-31.743303,58.85254,17.257908,-0.37639713,16.250237,-10.7185,-20.62146,34.992348,66.09231,-5.8695297,-5.052841,-1.887807
51,7.510738849639893,3.7085494995117188,77.08717346191406,2.928430124602291,4.565401758126432,-82.59284380937106,-21.568708,22.643496,-3.2490501,44.276592,-11.022629,-2.1616764,-10.788536,-18.910591,-14.098721,26.995872,-17.335756,13.405719,-0.540467,-2.712616,11.550485,-11.819076,16.789938,-31.575945,58.869846,17.452324,-0.34454277,16.411686,-10.768305,-20.777239,35.033615,65.80576,-5.8751426,-5.109609,-1.9067255
52,7.860813140869141,3.705662965774536,76.94599914550781,3.1346574329447883,4.589707108643353,-82.60884823479351,-21.557611,22.817648,-3.7789574,43.46764,-10.601611,-2.1488671,-11.49056,-19.620222,-13.614797,28.326487,-17.658854,13.788503,-0.59560454,-3.0775387,11.644873,-11.997719,16.907486,-31.433445,58.873016,17.612799,-0.3158759,16.558996,-10.801725,-20.941587,35.040306,65.51347,-5.9378552,-5.15805,-1.9402636
53,8.223140716552734,3.7093639373779297,76.79724884033203,3.3015026167998003,4.6108563807222485,-82.60302219147617,-21.55373,22.99736,-4.3339314,42.6054,-10.174736,-2.2398877,-12.215548,-20.29872,-13.117771,29.70166,-17.926556,14.179289,-0.66704667,-3.397984,11.750813,-12.208731,17.02553,-31.33596,58.86562,17.717318,-0.29438096,16.696096,-10.858144,-21.117004,35.063828,65.24936,-6.021956,-5.19957,-1.9964495
54,8.5996732711792,3.720247745513916,76.63810729980469,3.4389974251163733,4.629365059946255,-82.57818452391969,-21.557652,23.174284,-4.9104004,41.694508,-9.730555,-2.407405,-12.962856,-20.954763,-12.607265,31.119621,-18.155277,14.583249,-0.7553946,-3.6834009,11.865541,-12.453786,17.144941,-31.282299,58.854782,17.778847,-0.27693492,16.820951,-10.920643,-21.30338,35.087887,64.993416,-6.1402874,-5.23226,-2.0697687
55,8.986438751220703,3.7310547828674316,76.46687316894531,3.5391974547914278,4.650153925377357,-82.54640868049532,-21.569403,23.358196,-5.5042553,40.750954,-9.3397875,-2.6364944,-13.719359,-21.57064,-12.088132,32.541218,-18.34145,14.997278,-0.847133,-3.9281018,11.984116,-12.7059965,17.262238,-31.228125,58.817303,17.85464,-0.25655198,16.926857,-10.983175,-21.4995,35.094227,64.74624,-6.257678,-5.260932,-2.1475408
56,9.373096466064453,3.746845245361328,76.28858947753906,3.5293902428563055,4.69677930938553,-82.54899245619471,-21.624414,23.644894,-6.1400456,39.813675,-9.084819,-2.9347816,-14.491598,-21.994408,-11.573802,33.898148,-18.463543,15.000033,-0.9059043,-4.065398,12.087122,-12.957224,17.373625,-31.147867,58.746857,17.976372,-0.22668001,17.008253,-11.042013,-21.703651,35.066143,64.509254,-6.3419642,-5.289833,-2.2175014
57,9.78073501586914,3.7665717601776123,76.08731079101562,3.485894664351925,4.749895169545971,-82.5530537076524,-21.670923,23.957415,-6.7438235,38.831917,-9.0341215,-3.2864635,-15.290776,-22.392002,-11.064636,35.289886,-18.558193,15.000033,-0.96420187,-4.1639743,12.189733,-13.199081,17.474283,-31.016628,58.64089,18.174164,-0.18288013,17.065557,-11.091737,-21.915762,34.989086,64.27985,-6.396621,-5.3203135,-2.2771122
