Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.3908671438694,-1.8431812524795532,78.43800354003906,0.9872783643803893,1.124812741387717,91.80856616889602,-0.11457775,4.687306,6.4450755,6.8350368,-7.8090105,-6.8415856,0.2956292,-9.49945,-15.687136,12.849629,-13.762149,5.953889,-2.9817884,-1.3267784,6.7639103,-8.416784,17.109499,-42.09552,57.183174,4.5974064,-0.23485908,-1.8438122,-7.4313836,-14.1219425,37.21247,61.25566,-1.2473629,-0.5694461,1.7461745
15,-0.4509502947330475,-1.9072730541229248,78.4405746459961,1.0582476920484456,1.1135061729849267,91.91752985070617,-0.18599875,4.5204134,6.3656344,6.837103,-7.7214932,-6.717687,0.062073503,-9.7263975,-15.721095,13.338835,-13.889778,6.030229,-3.0725932,-1.4093137,6.804681,-8.6939125,17.154213,-42.422756,57.0655,4.6802573,-0.20569485,-1.8447243,-7.4259486,-14.253382,37.11336,61.129993,-1.1218328,-0.63550615,1.7083374
16,-0.5130129456520081,-1.9668738842010498,78.44131469726562,1.1315417132666055,1.0930289723207403,92.01598381214929,-0.24817427,4.3473964,6.3005953,6.8433204,-7.6402946,-6.583168,-0.17433254,-9.961606,-15.740351,13.841014,-14.015817,6.106586,-3.1621478,-1.4951183,6.8583136,-8.970579,17.19229,-42.68978,56.935287,4.762506,-0.18418449,-1.8616633,-7.430227,-14.394526,37.032307,61.011433,-1.018077,-0.685377,1.6755399
17,-0.5859367251396179,-2.033818244934082,78.44308471679688,1.211526265115089,1.0547219766136287,92.09895373970285,-0.2863209,4.1633453,6.2576227,6.8461657,-7.5627418,-6.4381647,-0.40396473,-10.209024,-15.739071,14.352051,-14.13964,6.1832166,-3.2500558,-1.5880768,6.9335885,-9.244284,17.224556,-42.879414,56.788914,4.8570395,-0.17108274,-1.9155117,-7.451951,-14.544904,36.9784,60.907074,-0.9416778,-0.7126432,1.6480662
18,-0.6629608869552612,-2.1088790893554688,78.445068359375,1.2972196711789348,1.003043156850261,92.17093055575708,-0.3066356,3.9687572,6.230344,6.8453703,-7.487211,-6.2840996,-0.63027143,-10.46793,-15.721247,14.872354,-14.261972,6.2608995,-3.3394392,-1.6872253,7.0248632,-9.517013,17.251785,-43.00838,56.62711,4.978299,-0.16331124,-1.9858934,-7.4881887,-14.703818,36.94835,60.813694,-0.8774229,-0.7268762,1.6246791
19,-0.7473785877227783,-2.179410934448242,78.44688415527344,1.383810311192434,0.9541633872468347,92.23949347428835,-0.33173272,3.769428,6.207996,6.8447347,-7.4136014,-6.1190414,-0.8672373,-10.731968,-15.696597,15.39809,-14.376705,6.338491,-3.432376,-1.7897269,7.1153045,-9.788789,17.273777,-43.097378,56.455463,5.088682,-0.16129193,-2.0410955,-7.530196,-14.869703,36.92987,60.725365,-0.8224536,-0.7355414,1.6047324
20,-0.8278213739395142,-2.253262519836426,78.44849395751953,1.4664885209468845,0.924289218685799,92.31240793161473,-0.38168663,3.5704203,6.1803026,6.8430085,-7.33874,-5.940927,-1.1308479,-10.995455,-15.674512,15.930379,-14.479879,6.4147854,-3.5302758,-1.8924192,7.187762,-10.059908,17.28962,-43.16703,56.28014,5.1517515,-0.16532779,-2.049563,-7.5663424,-15.039949,36.90754,60.634415,-0.77691376,-0.74565923,1.5876048
21,-0.9019030928611755,-2.327606201171875,78.45439910888672,1.543259945812911,0.9209541481449828,92.40626031197168,-0.46841675,3.3703492,6.1301646,6.841341,-7.2630887,-5.7411733,-1.4155072,-11.257636,-15.675422,16.454098,-14.569153,6.4903846,-3.6437063,-1.9943705,7.2303967,-10.331753,17.297606,-43.223206,56.103737,5.1551924,-0.17600004,-1.9922011,-7.5918674,-15.213146,36.885345,60.541515,-0.730686,-0.76198924,1.5798129
22,-0.9935675263404846,-2.3814120292663574,78.46206665039062,1.6172110673560476,0.934413224174832,92.51219516882512,-0.57888985,3.1671324,6.0682416,6.8391905,-7.187038,-5.5235696,-1.7196585,-11.522685,-15.68679,16.98191,-14.649978,6.5651946,-3.7675407,-2.097823,7.2539363,-10.605618,17.297005,-43.25619,55.926105,5.1192636,-0.1930758,-1.8891997,-7.614555,-15.389495,36.867702,60.453194,-0.6877453,-0.7799243,1.5791646
23,-1.1008021831512451,-2.4891557693481445,78.46461486816406,1.6894890086097223,0.9547823535272223,92.59984268071364,-0.6938875,2.9660842,6.0254593,6.8318963,-7.1092668,-5.304718,-2.0466886,-11.784977,-15.674353,17.516106,-14.71667,6.6380763,-3.8794217,-2.2021422,7.276469,-10.88169,17.288536,-43.26373,55.748318,5.055271,-0.21528685,-1.7674776,-7.640554,-15.567426,36.840744,60.367546,-0.66711223,-0.7927292,1.5722847
24,-1.195350170135498,-2.5866386890411377,78.46915435791016,1.762007255892534,0.9722296630388483,92.63852692743032,-0.80192435,2.7734318,6.0322394,6.8293247,-7.0353875,-5.101274,-2.4051645,-12.040872,-15.602916,18.070255,-14.769843,6.707957,-3.9567745,-2.3078773,7.3158092,-11.165481,17.27447,-43.251194,55.57476,4.9658484,-0.24148148,-1.6538696,-7.6790695,-15.745267,36.791958,60.28676,-0.68642426,-0.7939102,1.5454477
25,-1.2931480407714844,-2.6862566471099854,78.4727783203125,1.8392630723545396,0.9859404548676808,92.60697847947762,-0.8887485,2.5888588,6.113024,6.8182096,-6.961914,-4.9181705,-2.7980902,-12.287813,-15.45008,18.639906,-14.811475,6.7723,-3.976972,-2.4225118,7.369371,-11.45437,17.257082,-43.218533,55.40277,4.8486857,-0.26910883,-1.5551252,-7.7292185,-15.922026,36.721905,60.214153,-0.77579695,-0.7743377,1.4914575
26,-1.391957402229309,-2.7879226207733154,78.4743423461914,1.9180815776214541,1.0006934463620527,92.52619749183776,-0.96516716,2.4109282,6.245839,6.8001456,-6.8882556,-4.7465205,-3.223912,-12.527418,-15.23845,19.226997,-14.842958,6.8324833,-3.9581943,-2.5429676,7.430514,-11.749426,17.237568,-43.167744,55.231514,4.6975017,-0.29969388,-1.4571849,-7.7874303,-16.097015,36.635,60.148453,-0.9188238,-0.7399593,1.4187639
27,-1.4974000453948975,-2.9082677364349365,78.47544860839844,1.98682874390396,1.0148622309850504,92.42827355232211,-1.0495253,2.2447562,6.391653,6.7912536,-6.8162546,-4.582331,-3.6724129,-12.755859,-15.002515,19.827082,-14.854874,6.8932195,-3.9375103,-2.653982,7.5102067,-12.043593,17.21461,-43.08706,55.05648,4.5354247,-0.33708492,-1.3562484,-7.861041,-16.27005,36.526608,60.087406,-1.0599263,-0.70683664,1.3373
28,-1.6101280450820923,-3.034324884414673,78.47367858886719,2.040188191257344,1.0266777912531417,92.34531332696669,-1.1496559,2.0875485,6.5134435,6.787113,-6.736652,-4.4212036,-4.1338973,-12.976211,-14.774976,20.438011,-14.831649,6.9592967,-3.9517095,-2.7457495,7.618579,-12.336649,17.185942,-42.971317,54.87919,4.3780656,-0.3855105,-1.248167,-7.9584413,-16.44148,36.393715,60.029594,-1.1417878,-0.69115925,1.2566347
29,-1.7577730417251587,-3.216092586517334,78.47532653808594,2.0784174520825394,1.0325267604518849,92.29747526972129,-1.2667307,1.9316585,6.5908556,6.781477,-6.6401176,-4.2621303,-4.610589,-13.200488,-14.574501,21.08111,-14.7732525,7.032859,-4.0208673,-2.8153992,7.766206,-12.630786,17.147774,-42.80602,54.694332,4.225603,-0.44907492,-1.1324431,-8.087512,-16.613579,36.230045,59.978703,-1.14296,-0.70209503,1.1774081
30,-1.8930785655975342,-3.374769926071167,78.48273468017578,2.1052020017319584,1.0343194868313135,92.26350339938463,-1.3953537,1.7789114,6.647649,6.7763696,-6.533017,-4.1071253,-5.105219,-13.423934,-14.379965,21.748684,-14.684749,7.111798,-4.1214905,-2.8687932,7.944633,-12.92865,17.098854,-42.599346,54.507633,4.0704556,-0.52478796,-1.0109706,-8.241292,-16.787006,36.040375,59.93322,-1.0946497,-0.7294432,1.0952479
31,-2.021909236907959,-3.522707939147949,78.4898910522461,2.1188963145804514,1.038604488709504,92.21397066266489,-1.5307295,1.6420362,6.7127,6.7713933,-6.425052,-3.9562905,-5.6086855,-13.624553,-14.1651745,22.39379,-14.561848,7.194821,-4.224982,-2.9088557,8.135206,-13.226132,17.041794,-42.375618,54.33444,3.9207346,-0.6061953,-0.8830806,-8.403588,-16.958794,35.831284,59.883892,-1.0254878,-0.7605411,1.0122366
32,-2.140228033065796,-3.677971363067627,78.49727630615234,2.1181081626820846,1.0518738733191724,92.11910180675554,-1.669224,1.533937,6.81486,6.766983,-6.325518,-3.8098814,-6.1109066,-13.780257,-13.904394,22.967493,-14.399243,7.2800727,-4.3030815,-2.9401114,8.319244,-13.512948,16.981335,-42.15505,54.183804,3.790299,-0.6860782,-0.7482489,-8.558925,-17.123497,35.608044,59.822987,-0.9667065,-0.7826729,0.93033916
33,-2.2673282623291016,-3.8499691486358643,78.50422668457031,2.1016264466952297,1.0690445456001443,91.96529423369107,-1.800251,1.4592745,6.965156,6.7646337,-6.241947,-3.6662204,-6.6130805,-13.884422,-13.577749,23.476482,-14.197523,7.3615355,-4.3461633,-2.9643304,8.498258,-13.785826,16.921473,-41.936916,54.057068,3.6686566,-0.768216,-0.6051624,-8.708632,-17.276213,35.37431,59.756584,-0.9120161,-0.7914137,0.84998417
34,-2.408217191696167,-4.0257368087768555,78.51493072509766,2.070504671780151,1.0888029346637944,91.77026618330675,-1.9289501,1.4108891,7.1468806,6.762783,-6.167165,-3.5258782,-7.1195464,-13.948332,-13.203945,23.941978,-13.959808,7.441769,-4.371494,-2.9808197,8.679896,-14.045561,16.863512,-41.70996,53.943855,3.5555427,-0.85403764,-0.45482793,-8.8622465,-17.41485,35.126236,59.69104,-0.8518604,-0.7942701,0.7696836
35,-2.543600559234619,-4.210110187530518,78.52629852294922,2.026551180779244,1.123420944647646,91.55132232763442,-2.072609,1.3835716,7.3474874,6.7544956,-6.0874515,-3.3924155,-7.625807,-13.978018,-12.8148985,24.33734,-13.684324,7.5322022,-4.390899,-2.989741,8.854528,-14.300287,16.809546,-41.491764,53.844177,3.4627545,-0.93350166,-0.30008158,-9.02323,-17.53921,34.865215,59.62525,-0.8038772,-0.7966244,0.6879188
36,-2.6753227710723877,-4.402868747711182,78.53702545166016,1.971548868389357,1.1852101361758236,91.32597225338458,-2.260962,1.3741817,7.553901,6.7573113,-6.0023723,-3.2694342,-8.129091,-13.980548,-12.442132,24.639933,-13.371784,7.6448493,-4.4150076,-2.9905105,9.013507,-14.55506,16.761261,-41.297684,53.754547,3.4058044,-0.9963063,-0.14378132,-9.186557,-17.648567,34.584812,59.54894,-0.792093,-0.8033468,0.6036483
37,-2.7988438606262207,-4.610893726348877,78.54832458496094,1.8984376516360244,1.2885489355909527,91.09817397154842,-2.5074959,1.3884516,7.76229,6.753877,-5.8957148,-3.1600094,-8.651567,-13.951287,-12.09014,24.852964,-12.996284,7.77789,-4.447946,-2.9761548,9.154034,-14.823263,16.719553,-41.13372,53.67995,3.3952436,-1.0374917,0.025900371,-9.364621,-17.743088,34.279163,59.467163,-0.82970405,-0.8179879,0.51635355
38,-2.9352855682373047,-4.81316614151001,78.56378173828125,1.8086310781196857,1.4229068160583647,90.85887095988917,-2.7978837,1.4264758,7.9793878,6.7488556,-5.776443,-3.0614522,-9.188524,-13.890273,-11.74294,24.989622,-12.568814,7.9279213,-4.483081,-2.9500065,9.281128,-15.094628,16.684322,-40.98871,53.61667,3.424251,-1.0626775,0.20623621,-9.553036,-17.822863,33.949276,59.38091,-0.90535754,-0.83704615,0.4267278
39,-3.0839483737945557,-5.048062324523926,78.57811737060547,1.7160839746867862,1.5630667197979236,90.60505457531674,-3.0950534,1.4738204,8.208794,6.743639,-5.655536,-2.9685237,-9.687497,-13.809769,-11.403089,25.023672,-12.135882,8.10396,-4.516,-2.9262593,9.397522,-15.351061,16.65839,-40.86565,53.55769,3.4633436,-1.0785862,0.37310833,-9.735355,-17.885067,33.614563,59.286427,-0.98995817,-0.85530704,0.3349009
40,-3.2104294300079346,-5.268064022064209,78.59322357177734,1.6352394202560827,1.6842813618404253,90.3342267396646,-3.3621411,1.5151956,8.454427,6.7395883,-5.5441113,-2.8760664,-10.09607,-13.723147,-11.072483,24.92925,-11.744457,8.314035,-4.539484,-2.9189315,9.506834,-15.576586,16.643156,-40.770718,53.49605,3.482781,-1.0918657,0.50244963,-9.887866,-17.932611,33.287617,59.171135,-1.0587173,-0.86717373,0.24167119
41,-3.334754228591919,-5.479131698608398,78.60758972167969,1.5624296643943025,1.7882283421695753,90.04133170427994,-3.5991256,1.5547373,8.720291,6.7360187,-5.44304,-2.7851627,-10.418929,-13.627618,-10.764463,24.699831,-11.386699,8.500407,-4.5674896,-2.9266207,9.605394,-15.749466,16.641779,-40.675316,53.420914,3.4807303,-1.1008378,0.58483464,-10.028247,-17.954485,32.98755,59.05009,-1.1037402,-0.86632395,0.14389357
42,-3.4663140773773193,-5.689611911773682,78.61907196044922,1.4925021320878802,1.885589050647914,89.7292882601487,-3.8218436,1.5972867,9.003503,6.732193,-5.3473153,-2.6978528,-10.677049,-13.521129,-10.473116,24.348122,-11.044297,8.677163,-4.5947576,-2.9420753,9.693649,-15.88822,16.64896,-40.591328,53.34158,3.4691088,-1.103116,0.6348853,-10.153587,-17.96233,32.699192,58.913082,-1.1372807,-0.8567934,0.04298577
43,-3.5885558128356934,-5.887574672698975,78.62062072753906,1.4399181419357319,1.9642074944826928,89.40726719606018,-4.018509,1.6274647,9.298068,6.729002,-5.2574716,-2.6102712,-10.842998,-13.418612,-10.171646,23.878202,-10.74941,8.958939,-4.5984263,-2.9769726,9.7818985,-16.018265,16.668814,-40.56093,53.2645,3.4508326,-1.1045716,0.66045636,-10.236987,-17.96166,32.391834,58.743237,-1.1710689,-0.8505477,-0.054938108
44,-3.7085611820220947,-6.090904235839844,78.6180648803711,1.416128270027816,2.012408981531955,89.08442448716056,-4.175528,1.6285592,9.598449,6.724715,-5.173332,-2.5185463,-10.889818,-13.334704,-9.83311,23.29564,-10.537387,9.460013,-4.5698895,-3.047624,9.870652,-16.147484,16.718798,-40.627827,53.1859,3.4169111,-1.1098875,0.67378795,-10.269224,-17.947512,32.07241,58.54745,-1.1966739,-0.86010516,-0.15031733
45,-3.822352647781372,-6.290591716766357,78.60784912109375,1.4396461644506935,2.0227172174947454,88.75660281829319,-4.281846,1.5806592,9.91238,6.720264,-5.098329,-2.4181278,-10.759034,-13.267013,-9.413479,22.448137,-10.389211,10.3481655,-4.5374327,-3.1631994,9.953702,-16.257854,16.78988,-40.76382,53.105,3.3808942,-1.1214633,0.6708462,-10.265892,-17.917286,31.781849,58.339737,-1.2027282,-0.8872558,-0.24951012
46,-3.9322550296783447,-6.486717700958252,78.58989715576172,1.5019909146645916,2.002584178707191,88.42161270947504,-4.3449206,1.4933624,10.24081,6.714468,-5.031458,-2.3121371,-10.474506,-13.218208,-8.944204,21.37238,-10.296791,11.511958,-4.4906673,-3.318968,10.033395,-16.352394,16.88118,-40.966873,53.021477,3.3391793,-1.1357735,0.6480905,-10.22361,-17.871403,31.497631,58.112434,-1.1981436,-0.92627466,-0.35029432
47,-4.039553165435791,-6.669260025024414,78.57247161865234,1.574742861538781,1.9638277905739234,88.09062235910135,-4.3854566,1.398627,10.567196,6.709203,-4.967307,-2.2082222,-10.142054,-13.202634,-8.511602,20.370417,-10.311581,12.650498,-4.4387455,-3.4857197,10.1090555,-16.437065,16.99236,-41.21804,52.94596,3.2888036,-1.1542637,0.6139099,-10.160729,-17.811455,31.242039,57.880333,-1.1704178,-0.97535425,-0.4481743
48,-4.130575656890869,-6.83005428314209,78.56450653076172,1.6239042799781656,1.9185473805234199,87.77458383481654,-4.4237432,1.3347213,10.873529,6.7055445,-4.900776,-2.1144488,-9.876946,-13.221497,-8.197725,19.758923,-10.483909,13.468115,-4.3946757,-3.6281037,10.179168,-16.515047,17.122076,-41.492424,52.888344,3.2290514,-1.1786381,0.57660127,-10.095374,-17.739325,31.038027,57.65798,-1.1116331,-1.0327303,-0.53891194
49,-4.2176361083984375,-6.997284412384033,78.55435943603516,1.6374798290495214,1.8716622337693112,87.47490485520063,-4.46642,1.3181279,11.154625,6.7028513,-4.8317146,-2.0331023,-9.707566,-13.262076,-8.020117,19.58438,-10.857629,13.8724375,-4.3609223,-3.7348201,10.239542,-16.595945,17.2728,-41.811726,52.848362,3.137557,-1.2102197,0.53609157,-10.028063,-17.655363,30.896437,57.4413,-1.0062394,-1.1000615,-0.6309797
50,-4.296895503997803,-7.185810089111328,78.54328155517578,1.6324306253408563,1.8166139214511354,87.18596406344844,-4.5032406,1.330282,11.41937,6.7021847,-4.763342,-1.959938,-9.579514,-13.320401,-7.9341164,19.699453,-11.394319,14.02941,-4.3321085,-3.822384,10.292369,-16.673912,17.445375,-42.17764,52.818825,3.023259,-1.2477536,0.48863837,-9.949964,-17.55945,30.803663,57.223907,-0.86414003,-1.1778102,-0.7232388
51,-4.375854969024658,-7.38545560836792,78.54092407226562,1.6153377015336083,1.748133876239891,86.90808849975706,-4.530073,1.3590939,11.669912,6.702293,-4.689945,-1.893307,-9.491286,-13.406073,-7.922605,20.140852,-12.022694,14.033384,-4.3094697,-3.8943594,10.345178,-16.732246,17.633686,-42.53743,52.80373,2.9288142,-1.2889565,0.4371399,-9.869153,-17.45352,30.752577,57.01999,-0.70810646,-1.2621509,-0.7976209
52,-4.442287921905518,-7.577737331390381,78.54509735107422,1.5960227011415984,1.6608339934385423,86.64200209030447,-4.5427456,1.3916678,11.908667,6.7025514,-4.605882,-1.8313324,-9.43718,-13.5314045,-7.9701686,20.938335,-12.668511,13.977275,-4.295292,-3.9540005,10.404803,-16.755278,17.82762,-42.83634,52.81203,2.898515,-1.3320348,0.38502574,-9.794138,-17.340717,30.73765,56.84442,-0.5602806,-1.3490709,-0.8362298
53,-4.508639335632324,-7.770894527435303,78.54564666748047,1.5753191173669134,1.5468032493303328,86.3930480079803,-4.5360117,1.4239259,12.130137,6.7024994,-4.5067725,-1.773088,-9.414406,-13.7179575,-8.102489,22.136694,-13.329813,13.853968,-4.2948446,-3.9982076,10.482528,-16.756647,18.01985,-43.07586,52.862473,2.9516928,-1.3879154,0.32148716,-9.732877,-17.224575,30.770208,56.70117,-0.3958154,-1.4474725,-0.8271919
54,-4.567852020263672,-7.963557720184326,78.54765319824219,1.5530779174635507,1.4097726894524671,86.1602448260482,-4.5125594,1.4587047,12.335239,6.7024646,-4.396289,-1.7187686,-9.413606,-13.964617,-8.313729,23.687845,-14.0319395,13.620719,-4.305186,-4.0286183,10.570976,-16.743069,18.207853,-43.279194,52.955185,3.0648932,-1.4544929,0.24917223,-9.677757,-17.106659,30.850456,56.582085,-0.21043591,-1.5556601,-0.78209
55,-4.642037868499756,-8.177654266357422,78.5439224243164,1.535608762609655,1.2623259071797195,85.93430861444412,-4.478904,1.4932746,12.535173,6.7027693,-4.2817473,-1.6687331,-9.4211645,-14.252343,-8.542058,25.4874,-14.744397,13.316841,-4.315626,-4.05491,10.648803,-16.691988,18.389105,-43.42731,53.073933,3.2136502,-1.5107079,0.19196633,-9.606415,-16.985048,30.949358,56.476974,-0.064002134,-1.6533502,-0.7185072
56,-4.706708908081055,-8.382450103759766,78.54317474365234,1.5271735917975389,1.1174587900072586,85.70541557776137,-4.4414816,1.5265615,12.741182,6.7019744,-4.169109,-1.6234946,-9.426651,-14.548886,-8.729911,27.432507,-15.437538,12.984032,-4.3160267,-4.0849743,10.694176,-16.584984,18.562294,-43.506435,53.205708,3.3661275,-1.5355932,0.17360437,-9.499681,-16.855759,31.040411,56.379433,-0.014532876,-1.7206484,-0.6547066
