Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.130380868911743,-0.05382470414042473,77.94358825683594,0.11244426520213774,-2.9779985646134564,4.381718705939919,5.0543,4.623698,6.5788517,7.666202,-10.882071,-6.172447,7.610129,-8.96042,-22.763218,9.614675,-12.211746,8.586328,-3.013329,-0.2526783,8.842884,-2.8896956,18.822725,-35.682945,58.997116,-10.871868,3.9339852,1.0196595,-3.5831468,-15.530565,28.80781,60.407158,-4.8113523,7.175255,-2.1095755
11,-2.1292853355407715,-0.05087803676724434,77.94306182861328,0.11463071321527879,-2.9965931218915833,4.376142714040286,5.0748644,4.6201477,6.582378,7.675132,-10.895296,-6.1622186,7.6291904,-8.965636,-22.747152,9.618431,-12.212996,8.59318,-3.0198498,-0.25209552,8.829558,-2.8715286,18.822454,-35.680103,58.99291,-10.892343,3.9433668,1.0016797,-3.5563676,-15.530211,28.813053,60.398422,-4.831967,7.1774383,-2.0974674
12,-2.130906105041504,-0.04748717322945595,77.94233703613281,0.1162823123166073,-3.0158159230582076,4.37029212277151,5.0982585,4.617063,6.587821,7.6802115,-10.905504,-6.1567974,7.649208,-8.970248,-22.736872,9.623228,-12.216051,8.599192,-3.022882,-0.25239667,8.816299,-2.8465636,18.821384,-35.67367,58.983673,-10.898692,3.952034,0.99213,-3.5361106,-15.52955,28.824127,60.39455,-4.83528,7.1787,-2.090272
13,-2.131845474243164,-0.042820584028959274,77.94182586669922,0.11643122415916701,-3.0365570842790386,4.363959460504568,5.1240044,4.6158304,6.5963054,7.682693,-10.911797,-6.1596813,7.6704507,-8.973552,-22.736233,9.630672,-12.221987,8.6040535,-3.0228722,-0.25265062,8.814905,-2.829456,18.819235,-35.66636,58.973072,-10.895414,3.959445,0.9967726,-3.5297546,-15.528911,28.829126,60.397118,-4.8274345,7.1754584,-2.0896845
14,-2.133478879928589,-0.04020659998059273,77.94075775146484,0.11565215960678166,-3.0584075065177974,4.358018968326362,5.152832,4.615546,6.606088,7.6804357,-10.914267,-6.1676807,7.6939063,-8.975667,-22.741802,9.638293,-12.228629,8.608273,-3.0244002,-0.25167856,8.815593,-2.8054838,18.81673,-35.65446,58.956112,-10.883444,3.9671652,1.0110515,-3.523477,-15.528308,28.831217,60.399277,-4.8155527,7.1704397,-2.0935707
15,-2.1315102577209473,-0.03887266293168068,77.93882751464844,0.11475492915433534,-3.0803268597536393,4.351984859387019,5.1810775,4.615227,6.6159596,7.679099,-10.917265,-6.175513,7.7165422,-8.977847,-22.74693,9.646451,-12.235532,8.612151,-3.0212631,-0.2498768,8.822778,-2.788249,18.812065,-35.642746,58.941498,-10.868057,3.9726624,1.0253474,-3.5456471,-15.527777,28.844988,60.421673,-4.780549,7.1647015,-2.0987587
16,-2.1282713413238525,-0.03694906458258629,77.93449401855469,0.11450957737263523,-3.1006483162419953,4.3459787488416,5.2063475,4.6134696,6.624256,7.6793914,-10.922072,-6.177908,7.7375717,-8.981018,-22.745554,9.651055,-12.240112,8.616019,-3.0278997,-0.24847785,8.821325,-2.7691107,18.809494,-35.63678,58.934845,-10.868986,3.9736242,1.0314615,-3.534882,-15.527202,28.84397,60.417747,-4.779426,7.1610575,-2.1032572
17,-2.1252009868621826,-0.0334634892642498,77.93267059326172,0.11593434636198938,-3.1180341052967755,4.339664332165649,5.2263284,4.608465,6.6303225,7.6837406,-10.931166,-6.171343,7.7537875,-8.987046,-22.733723,9.652567,-12.241984,8.619896,-3.038643,-0.24597666,8.814316,-2.7465212,18.805927,-35.632584,58.930862,-10.87844,3.968594,1.0270463,-3.5231774,-15.52645,28.841759,60.41334,-4.792031,7.160439,-2.1064017
18,-2.1254494190216064,-0.028102947399020195,77.93183135986328,0.11823457671938618,-3.1332239373858792,4.333261064511931,5.2417293,4.601635,6.635022,7.6912227,-10.942441,-6.159372,7.766215,-8.994831,-22.715487,9.652303,-12.242098,8.623592,-3.0449378,-0.24305613,8.806195,-2.7295852,18.80273,-35.635784,58.93259,-10.8924675,3.9589167,1.0149779,-3.5276961,-15.526013,28.844687,60.421803,-4.796997,7.1615324,-2.107976
19,-2.1254398822784424,-0.021692421287298203,77.93318939208984,0.12018581532966006,-3.149584026431673,4.327223381956809,5.2589946,4.5954084,6.6391525,7.698207,-10.954498,-6.147114,7.7807684,-9.0017395,-22.696768,9.651187,-12.242024,8.627368,-3.0496094,-0.2397499,8.80135,-2.717464,18.799974,-35.644836,58.93762,-10.909592,3.9480395,1.0014418,-3.5429394,-15.525767,28.851677,60.437553,-4.79178,7.162198,-2.1092122
20,-2.1291792392730713,-0.0163542702794075,77.93466186523438,0.120189168467478,-3.1711527304165394,4.322148703665456,5.281738,4.593183,6.643205,7.7074223,-10.96841,-6.1398597,7.804895,-9.004237,-22.68353,9.6466875,-12.241066,8.631531,-3.0632777,-0.23382327,8.79183,-2.6928926,18.79642,-35.65549,58.942623,-10.9270525,3.9388223,0.9944059,-3.532514,-15.52492,28.854317,60.43752,-4.796541,7.1612687,-2.1125634
21,-2.131481170654297,-0.01293701771646738,77.93458557128906,0.11699170613696913,-3.2007413632702164,4.319221114997152,5.31447,4.5971484,6.6463037,7.7165074,-10.983855,-6.1403174,7.843671,-8.999391,-22.67864,9.63806,-12.239288,8.636312,-3.070342,-0.22647233,8.7856245,-2.6713016,18.787413,-35.676704,58.956207,-10.932699,3.933037,0.9946025,-3.5082364,-15.521718,28.84637,60.42929,-4.7945824,7.158954,-2.1159995
22,-2.130610466003418,-0.010439268313348293,77.93389892578125,0.11169227721205217,-3.235948162620868,4.3177052812728745,5.354041,4.6052203,6.64864,7.7253294,-11.000243,-6.1453013,7.8924985,-8.989681,-22.6784,9.626738,-12.23699,8.641513,-3.0725482,-0.21837266,8.793542,-2.6559846,18.780638,-35.69868,58.96774,-10.927817,3.928936,0.99595463,-3.5100653,-15.518613,28.845772,60.43712,-4.7663884,7.1544776,-2.1175585
23,-2.124046564102173,-0.016247468069195747,77.93062591552734,0.10689770774964581,-3.271270479398528,4.3153685067620575,5.3945293,4.612787,6.6523476,7.733542,-11.016014,-6.150867,7.9398026,-8.981395,-22.678692,9.618663,-12.23649,8.646766,-3.0848784,-0.21123835,8.7964115,-2.6305685,18.776175,-35.71067,58.977375,-10.922994,3.925499,0.9975193,-3.4830573,-15.515662,28.834991,60.4201,-4.7624054,7.150027,-2.120172
24,-2.1194796562194824,-0.01402938924729824,77.92628479003906,0.10559220495125433,-3.3013236547686433,4.31000212391423,5.428887,4.6148295,6.659586,7.740624,-11.028489,-6.1531115,7.973787,-8.980785,-22.675816,9.621335,-12.24147,8.6516,-3.086541,-0.20818292,8.802391,-2.613201,18.773748,-35.717724,58.98477,-10.915243,3.922641,0.9956474,-3.4762511,-15.513997,28.830175,60.412918,-4.7453117,7.1457987,-2.1224825
25,-2.121000289916992,-0.006627645809203386,77.92340087890625,0.11007223110462136,-3.3251057521295864,4.299365629031744,5.458812,4.607473,6.6737385,7.7414327,-11.034016,-6.150248,7.9886794,-8.993292,-22.667713,9.642376,-12.2563715,8.656099,-3.0777862,-0.20997828,8.798521,-2.5945325,18.767117,-35.725754,58.994457,-10.910551,3.9181879,0.99433076,-3.4608707,-15.510075,28.819166,60.401546,-4.7369647,7.1422668,-2.1288579
26,-2.1241862773895264,-0.002819436602294445,77.92166900634766,0.11855346227372786,-3.3444473286577296,4.285251755479265,5.4848967,4.5941153,6.692626,7.7391195,-11.035263,-6.1445503,7.990653,-9.014434,-22.656805,9.675766,-12.277913,8.660405,-3.061531,-0.2161794,8.799243,-2.5840771,18.760847,-35.72558,59.003918,-10.902672,3.913258,0.9892885,-3.4659274,-15.507375,28.816683,60.398323,-4.71381,7.138437,-2.1356893
27,-2.127642869949341,0.00037241762038320303,77.92093658447266,0.12640535343754028,-3.362420483266833,4.271477854295644,5.507838,4.5813217,6.7102237,7.738818,-11.037014,-6.138533,7.9911466,-9.034762,-22.645952,9.707645,-12.297847,8.664373,-3.0531454,-0.22104083,8.795428,-2.5683882,18.755718,-35.719246,59.0124,-10.897536,3.9099185,0.98467046,-3.457641,-15.50542,28.812735,60.384872,-4.7053246,7.135033,-2.1425173
28,-2.1263506412506104,0.003441517474129796,77.92135620117188,0.1303739063320843,-3.381165176207838,4.26118512256276,5.530732,4.573977,6.721744,7.73999,-11.041645,-6.134383,7.9980717,-9.047454,-22.636341,9.731061,-12.311599,8.66795,-3.0475285,-0.22147077,8.790242,-2.5507286,18.749853,-35.710926,59.02074,-10.887536,3.9111094,0.9812753,-3.4505146,-15.503248,28.810415,60.375275,-4.699385,7.1330347,-2.1456642
29,-2.1236865520477295,0.00834018737077713,77.92031860351562,0.12771675206251565,-3.400465106835937,4.2568462560985,5.551605,4.575427,6.7227597,7.74421,-11.050994,-6.132481,8.014573,-9.047857,-22.629086,9.739114,-12.313891,8.6709,-3.0472772,-0.21554883,8.783965,-2.5319228,18.746067,-35.70566,59.028637,-10.877202,3.9181993,0.98088545,-3.4433033,-15.501585,28.81059,60.36911,-4.6983085,7.1316967,-2.1443324
30,-2.125972032546997,0.012886276468634605,77.91691589355469,0.12051360205484776,-3.419586037364299,4.256347883435203,5.5692697,4.5829544,6.7167287,7.753903,-11.06516,-6.1317854,8.037686,-9.039691,-22.623466,9.734931,-12.307691,8.673231,-3.0536563,-0.20459816,8.769167,-2.5049424,18.737309,-35.69719,59.038273,-10.86401,3.9302857,0.9834622,-3.4314308,-15.497045,28.814981,60.36772,-4.704284,7.131677,-2.141125
31,-2.1288983821868896,0.014958488754928112,77.91565704345703,0.11258531047574585,-3.440024319716044,4.256166333208932,5.587844,4.5916123,6.710239,7.7640643,-11.079307,-6.132402,8.062883,-9.030016,-22.618338,9.729493,-12.300729,8.675489,-3.0619657,-0.19247355,8.756751,-2.4813073,18.730183,-35.691364,59.048595,-10.85508,3.942887,0.98618704,-3.416282,-15.492439,28.817633,60.36303,-4.714464,7.132232,-2.1371555
32,-2.1327285766601562,0.015181789174675941,77.91606140136719,0.10747925931459185,-3.4631884541743907,4.252876956587855,5.6103115,4.596794,6.7095594,7.772846,-11.090372,-6.1345243,8.087158,-9.025223,-22.612509,9.729908,-12.298145,8.678116,-3.0732067,-0.18267578,8.74319,-2.4576252,18.717957,-35.684425,59.06373,-10.847898,3.951923,0.9884183,-3.3950052,-15.483249,28.816809,60.35725,-4.7331486,7.134236,-2.1357193
33,-2.1348183155059814,0.016298798844218254,77.9173583984375,0.10632593643188967,-3.4909947192127344,4.245947718980753,5.641326,4.596617,6.7167916,7.7749124,-11.094485,-6.1400437,8.1074095,-9.028853,-22.605688,9.747554,-12.306779,8.681611,-3.0727882,-0.17582004,8.745814,-2.4451103,18.709988,-35.688816,59.068703,-10.846848,3.959703,0.9887681,-3.3994265,-15.476962,28.820381,60.36419,-4.727545,7.138801,-2.1351323
34,-2.137031078338623,0.021789399906992912,77.91918182373047,0.1073329225392666,-3.5220921326705534,4.237026762831231,5.6766515,4.5936236,6.728448,7.7757654,-11.095854,-6.1481743,8.126682,-9.037008,-22.598343,9.773197,-12.320372,8.685707,-3.0723994,-0.16934703,8.751861,-2.4319952,18.700151,-35.69776,59.068687,-10.850808,3.9670625,0.98936504,-3.401249,-15.468292,28.822851,60.3682,-4.722683,7.1456294,-2.135867
35,-2.139111280441284,0.022993426769971848,77.91722106933594,0.10976635190045562,-3.553632855416943,4.225623697865102,5.715035,4.589182,6.7433286,7.7720532,-11.094468,-6.155213,8.146138,-9.046383,-22.59021,9.798307,-12.334601,8.689475,-3.0745244,-0.16487013,8.755001,-2.4173505,18.693707,-35.705418,59.0717,-10.858461,3.9701498,0.98810035,-3.387983,-15.461895,28.818127,60.36163,-4.7311797,7.1511545,-2.1356204
36,-2.1404078006744385,0.024157609790563583,77.91265869140625,0.11307160489301972,-3.5831299388092357,4.211312401197193,5.7508016,4.5850363,6.7598896,7.772939,-11.09811,-6.1573067,8.166428,-9.054912,-22.580935,9.816709,-12.34621,8.692089,-3.0641017,-0.16228995,8.756581,-2.4068322,18.687057,-35.718758,59.079468,-10.862681,3.9682992,0.9875159,-3.379586,-15.454724,28.816006,60.36025,-4.727547,7.154209,-2.1340022
37,-2.1431467533111572,0.027614625170826912,77.90813446044922,0.11812404222724672,-3.611491379340619,4.191705793745434,5.7857714,4.581304,6.779963,7.779291,-11.109011,-6.1514397,8.191917,-9.061733,-22.57117,9.822002,-12.354238,8.692748,-3.049047,-0.16241299,8.754059,-2.3919075,18.680763,-35.73007,59.090866,-10.867006,3.9565725,0.9867512,-3.3624213,-15.447131,28.816563,60.35235,-4.723221,7.1529737,-2.129736
38,-2.1389386653900146,0.03405162692070007,77.90520477294922,0.1253273919345248,-3.639603080806722,4.167411054461749,5.822783,4.5764875,6.8041663,7.7861557,-11.123253,-6.140228,8.220152,-9.069214,-22.56031,9.820635,-12.360958,8.692186,-3.0246084,-0.16714218,8.745984,-2.37703,18.675232,-35.744133,59.111813,-10.870182,3.9361665,0.985832,-3.344041,-15.440024,28.821945,60.348843,-4.7102304,7.1488194,-2.1244543
39,-2.140479326248169,0.03862985596060753,77.90487670898438,0.13178988721814883,-3.6646506134023014,4.1438538140866035,5.8549848,4.57234,6.82729,7.7944465,-11.137427,-6.128641,8.244664,-9.075676,-22.54825,9.81813,-12.364978,8.691627,-2.99898,-0.17092896,8.732944,-2.3667793,18.666092,-35.765095,59.139053,-10.874398,3.9170249,0.9870214,-3.3299391,-15.427385,28.833208,60.353146,-4.6917043,7.144753,-2.1216722
40,-2.149021863937378,0.04132183641195297,77.90702819824219,0.13489316394459677,-3.684118550515389,4.126008348036816,5.877125,4.569977,6.844581,7.801406,-11.145848,-6.1216288,8.257907,-9.080349,-22.534056,9.823006,-12.366375,8.692312,-2.9861176,-0.16988097,8.719534,-2.3552594,18.658684,-35.776066,59.156853,-10.871057,3.9080706,0.9859875,-3.305437,-15.416229,28.834028,60.34239,-4.6947565,7.142525,-2.1189108
41,-2.153592348098755,0.039298318326473236,77.91073608398438,0.13245450213565094,-3.694084961675608,4.116266278137883,5.885193,4.5707293,6.853707,7.8030424,-11.143898,-6.122457,8.252712,-9.082247,-22.514153,9.838954,-12.362249,8.695732,-2.9810781,-0.1604802,8.707014,-2.3505416,18.653227,-35.786804,59.161743,-10.857809,3.916038,0.9835171,-3.2939112,-15.407092,28.834425,60.333927,-4.6978707,7.143874,-2.1167622
42,-2.1540818214416504,0.03730237856507301,77.91221618652344,0.12648623406127435,-3.696909179356634,4.111453112949876,5.8826237,4.57346,6.857702,7.801335,-11.135153,-6.127803,8.234648,-9.081984,-22.490128,9.861257,-12.354035,8.700804,-2.9757664,-0.14604187,8.695593,-2.355999,18.649488,-35.801384,59.16208,-10.837709,3.9338732,0.97917396,-3.3026872,-15.400112,28.840776,60.336544,-4.687904,7.1461625,-2.1142926
43,-2.1644866466522217,0.040223296731710434,77.91207122802734,0.12043595331311509,-3.6995943707347503,4.108641360678508,5.877772,4.576145,6.8597713,7.8012323,-11.126463,-6.132859,8.216056,-9.081725,-22.468714,9.883774,-12.345917,8.7052,-2.975409,-0.13287228,8.678169,-2.358369,18.643095,-35.81557,59.16749,-10.8196125,3.9527292,0.97786605,-3.291923,-15.387156,28.838556,60.329773,-4.6981997,7.14958,-2.1161168
44,-2.178351879119873,0.04764261841773987,77.91035461425781,0.11742843556575597,-3.7093212736224555,4.104768241310802,5.880154,4.5767937,6.863267,7.803767,-11.122207,-6.132977,8.210063,-9.083376,-22.457214,9.898948,-12.341607,8.706566,-2.969599,-0.1228914,8.677551,-2.3622198,18.641706,-35.818768,59.16907,-10.802153,3.9623988,0.97407246,-3.2914238,-15.384196,28.840145,60.322315,-4.6993966,7.150383,-2.1147711
45,-2.192368745803833,0.04992387816309929,77.90768432617188,0.1200275339222794,-3.731723903838163,4.097674407075821,5.895778,4.573442,6.870942,7.8123493,-11.127295,-6.124459,8.222773,-9.089799,-22.46114,9.909211,-12.3477745,8.702998,-2.9566443,-0.12194677,8.686156,-2.360046,18.639414,-35.815132,59.17728,-10.793066,3.9578793,0.97521853,-3.277067,-15.379927,28.839905,60.307125,-4.7065964,7.1486692,-2.1170042
46,-2.205721616744995,0.04999224841594696,77.90644073486328,0.12592670977587495,-3.758841337936904,4.090026664235674,5.914229,4.5679665,6.879589,7.8261395,-11.137632,-6.1106396,8.24438,-9.098696,-22.475903,9.914261,-12.358605,8.696,-2.9355965,-0.12465411,8.701444,-2.3596323,18.63834,-35.809696,59.18871,-10.788562,3.9468596,0.97834516,-3.269909,-15.37815,28.84024,60.29847,-4.70905,7.1456223,-2.1193798
47,-2.208188533782959,0.049887515604496,77.90621185302734,0.13169122936921673,-3.791004322271147,4.0830845604388895,5.940541,4.562496,6.887546,7.834364,-11.145186,-6.097244,8.273807,-9.10644,-22.491009,9.914177,-12.367558,8.689086,-2.9297254,-0.13436598,8.722731,-2.3596783,18.626925,-35.770233,59.215797,-10.761819,3.9315608,0.977822,-3.2681496,-15.361624,28.854282,60.29574,-4.717652,7.143679,-2.1271281
48,-2.219951868057251,0.053091686218976974,77.90846252441406,0.13425621635149507,-3.8076818639847363,4.081486666196216,5.9476066,4.5589056,6.888994,7.841192,-11.145956,-6.0892506,8.282854,-9.111412,-22.497541,9.916548,-12.368747,8.684818,-2.9341714,-0.13607527,8.723785,-2.3591104,18.615278,-35.74513,59.238567,-10.739151,3.925588,0.9731878,-3.2642238,-15.344883,28.865873,60.29909,-4.73599,7.1441126,-2.1328661
49,-2.2294700145721436,0.052974965423345566,77.91082000732422,0.13196961466197335,-3.8067537379170213,4.0857185876959115,5.9340935,4.55845,6.8826404,7.8431726,-11.136065,-6.0899935,8.267392,-9.112077,-22.48726,9.92267,-12.358705,8.684738,-2.9373875,-0.12844764,8.711228,-2.3654413,18.611122,-35.74507,59.24576,-10.712365,3.9340837,0.9583456,-3.2525964,-15.33828,28.872929,60.28986,-4.7516046,7.1505947,-2.1344159
50,-2.2453243732452393,0.056100863963365555,77.91292572021484,0.12680241768810285,-3.7943305081291587,4.094175857446418,5.9081764,4.559524,6.870906,7.8398232,-11.118322,-6.095968,8.236265,-9.110042,-22.467413,9.930132,-12.341023,8.6870365,-2.9382303,-0.11831312,8.685266,-2.3852904,18.603247,-35.763115,59.262844,-10.681154,3.9495792,0.93889344,-3.2767344,-15.324956,28.905352,60.320293,-4.735109,7.160156,-2.1385822
51,-2.258391857147217,0.058459874242544174,77.9142837524414,0.12086737804558215,-3.7795438668290915,4.105188057652454,5.8781633,4.56133,6.8567758,7.83663,-11.0989275,-6.1027436,8.204601,-9.10633,-22.449774,9.932776,-12.320083,8.689968,-2.9502273,-0.10532918,8.662913,-2.3942866,18.601366,-35.76968,59.260998,-10.65155,3.9669847,0.91875035,-3.2631004,-15.320819,28.910553,60.30752,-4.7561083,7.170566,-2.1382394
52,-2.2720024585723877,0.06051412224769592,77.91480255126953,0.11690584332641273,-3.769097254744389,4.117089289825317,5.8496842,4.562326,6.843262,7.8377023,-11.083142,-6.105739,8.182286,-9.103234,-22.445906,9.929267,-12.302505,8.691657,-2.955776,-0.099628724,8.646479,-2.4094858,18.598959,-35.779976,59.26927,-10.639735,3.977451,0.9089668,-3.2545946,-15.315149,28.917486,60.29993,-4.762628,7.17823,-2.1400023
53,-2.2880215644836426,0.055828824639320374,77.91569519042969,0.1152145149162255,-3.768404762027678,4.13082085573196,5.8299255,4.562496,6.830388,7.841237,-11.071861,-6.1034546,8.180335,-9.099851,-22.465338,9.912103,-12.28874,8.692607,-2.9572446,-0.10046545,8.650938,-2.4278686,18.596785,-35.782745,59.276962,-10.651687,3.9776745,0.9123622,-3.263675,-15.310071,28.922546,60.301224,-4.755129,7.1810293,-2.140977
54,-2.3051679134368896,0.05346525460481644,77.91670989990234,0.11446803026495969,-3.772248966788413,4.147033181815553,5.81158,4.5627627,6.8164005,7.84918,-11.063839,-6.098479,8.1906395,-9.094888,-22.499989,9.882986,-12.2750435,8.693428,-2.9650083,-0.10725097,8.663372,-2.4487188,18.59043,-35.77144,59.294487,-10.676071,3.970922,0.9228911,-3.2836237,-15.296242,28.927034,60.314487,-4.7476697,7.1804495,-2.1431334
55,-2.320929765701294,0.05086700618267059,77.9188003540039,0.11562039691018995,-3.7753422689393177,4.160802909722691,5.7943625,4.561195,6.8056555,7.852705,-11.053401,-6.092083,8.194577,-9.093519,-22.531668,9.863362,-12.265778,8.692751,-2.9770553,-0.110686496,8.670142,-2.4524002,18.58971,-35.76574,59.295547,-10.70844,3.9649725,0.93872875,-3.2723,-15.29465,28.923103,60.30106,-4.757007,7.1787477,-2.144898
56,-2.3383445739746094,0.04819861426949501,77.92039489746094,0.11450972886263878,-3.772479916613901,4.176242874712181,5.7669663,4.561239,6.7919035,7.8618283,-11.0430565,-6.0862308,8.193116,-9.088799,-22.554161,9.837838,-12.247652,8.688656,-2.9853601,-0.11746133,8.685291,-2.4734232,18.58721,-35.755844,59.302547,-10.715095,3.9636905,0.9597619,-3.279518,-15.289109,28.918613,60.289818,-4.7613134,7.180011,-2.148197
57,-2.3537750244140625,0.04743316024541855,77.92324829101562,0.11466348258665489,-3.7600337158639414,4.185253459722232,5.7315497,4.5592794,6.7840614,7.866654,-11.026882,-6.079289,8.165736,-9.088884,-22.549795,9.834466,-12.229718,8.679316,-2.9988275,-0.12005322,8.683838,-2.4884636,18.58442,-35.75484,59.30799,-10.69791,3.9733572,0.9850621,-3.27732,-15.282626,28.916513,60.278873,-4.7843103,7.181087,-2.1569874
