Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.04734630510210991,2.398768663406372,78.1895523071289,0.867904476274932,-4.226608204447965,-93.4900731074586,6.6152806,3.2480605,7.95909,7.854305,-10.473069,-4.206119,7.122593,-5.792122,-10.724102,7.8543663,-12.410486,5.450189,-0.41895804,0.67567515,9.760915,-1.2568336,14.336842,-49.90777,53.63796,-4.722454,6.850194,13.008164,-6.127117,-8.72992,47.395992,61.267242,10.735089,3.289819,-7.9915285
11,0.048716943711042404,2.4002888202667236,78.19129180908203,0.8627334997639501,-4.190149915366078,-93.48474513907446,6.5707192,3.253945,7.9491215,7.8514395,-10.461522,-4.208509,7.0755186,-5.785982,-10.723678,7.8613405,-12.402231,5.4288225,-0.52953154,0.5518915,9.724837,-1.1940669,14.356933,-49.729015,53.711384,-4.634652,6.8532023,13.053111,-6.159411,-8.713165,47.573322,61.189735,10.826146,3.3103454,-7.934608
12,0.04786057397723198,2.3964877128601074,78.1915283203125,0.8603632825025169,-4.162565073096409,-93.4829984542942,6.5379615,3.256433,7.945743,7.8486834,-10.452228,-4.209018,7.0415196,-5.782781,-10.722696,7.861754,-12.394591,5.41905,-0.5879843,0.46629214,9.700788,-1.1622623,14.371212,-49.627426,53.763115,-4.580593,6.851032,13.082926,-6.1753173,-8.699877,47.66997,61.138557,10.875938,3.3226538,-7.9020996
13,0.048633694648742676,2.3978075981140137,78.19141387939453,0.8633533655272809,-4.146893219910994,-93.48660385408691,6.521783,3.2537072,7.9527216,7.8436375,-10.443373,-4.206538,7.025486,-5.7843547,-10.721312,7.851927,-12.387659,5.428757,-0.5945983,0.4373698,9.6936655,-1.1617907,14.375294,-49.608128,53.777157,-4.570851,6.840787,13.089834,-6.173027,-8.695992,47.68356,61.12586,10.875811,3.3230586,-7.908885
14,0.04670712351799011,2.3955254554748535,78.19052124023438,0.8710014618653212,-4.135809184790255,-93.49229325048287,6.513435,3.2466881,7.965616,7.835852,-10.433517,-4.201932,7.0173564,-5.789803,-10.720785,7.836243,-12.3811865,5.4511747,-0.6049336,0.4349044,9.695617,-1.1567991,14.381122,-49.5912,53.754448,-4.5692534,6.8243623,13.079699,-6.1761894,-8.690499,47.68679,61.143753,10.854009,3.3173113,-7.9405036
15,0.042288463562726974,2.401930809020996,78.19206237792969,0.8777877134769545,-4.1282088934089405,-93.49955690012249,6.508771,3.2402885,7.9798307,7.829757,-10.425636,-4.197228,7.01219,-5.794938,-10.71881,7.822574,-12.376123,5.473396,-0.6011565,0.4417728,9.703252,-1.154997,14.394722,-49.593052,53.715607,-4.5730853,6.806987,13.064486,-6.181447,-8.678098,47.664703,61.17775,10.818491,3.3092806,-7.9754605
16,0.04350152984261513,2.404872417449951,78.19400787353516,0.8804955470706534,-4.122236273082867,-93.5062655836754,6.5044317,3.2380865,7.9896708,7.826937,-10.421235,-4.194132,7.007985,-5.7959647,-10.714766,7.8118362,-12.370189,5.48307,-0.5996407,0.44416305,9.707217,-1.1565055,14.397319,-49.596382,53.70099,-4.5691533,6.791799,13.056892,-6.1816425,-8.675888,47.657856,61.19504,10.802109,3.3050625,-7.9969044
17,0.041031189262866974,2.404602527618408,78.19544982910156,0.8791361960849767,-4.11842324855434,-93.51371098756071,6.499869,3.2423918,7.993025,7.8290305,-10.420928,-4.1930127,6.9987125,-5.79156,-10.705405,7.8172665,-12.368804,5.4727,-0.59292996,0.43743983,9.711226,-1.1575582,14.3997555,-49.59958,53.70404,-4.5445876,6.7773585,13.05658,-6.1849227,-8.67397,47.653378,61.204494,10.800412,3.3031054,-7.9960647
18,0.039593685418367386,2.405319929122925,78.19580078125,0.8739451528892995,-4.117247695040892,-93.52187775198763,6.496711,3.2502487,7.992612,7.834705,-10.423956,-4.1929016,6.987634,-5.7844186,-10.69265,7.8335233,-12.371186,5.450474,-0.58620733,0.42673638,9.715911,-1.1577679,14.40243,-49.601856,53.7158,-4.5081677,6.763072,13.059406,-6.190191,-8.672077,47.65396,61.210766,10.808341,3.303484,-7.9838033
19,0.03900378197431564,2.4043662548065186,78.19781494140625,0.8688567256576557,-4.1174138126991595,-93.52845470007622,6.4951687,3.2592275,7.9915977,7.84032,-10.428421,-4.1937423,6.979867,-5.7757654,-10.681351,7.847267,-12.371943,5.426901,-0.58428717,0.41993862,9.720892,-1.1573017,14.403853,-49.603165,53.724655,-4.476463,6.7539816,13.060758,-6.1948824,-8.671188,47.65614,61.21715,10.816152,3.3048244,-7.9711947
20,0.03996102884411812,2.4014768600463867,78.19795989990234,0.8624688607734089,-4.117912525514106,-93.53271991586887,6.4934263,3.268656,7.9943132,7.8478136,-10.435889,-4.1959615,6.97505,-5.767102,-10.674165,7.8559065,-12.371577,5.4122014,-0.5878527,0.41941434,9.727448,-1.1557343,14.412461,-49.607613,53.71904,-4.4602385,6.7500906,13.057338,-6.206949,-8.665832,47.660545,61.234215,10.824206,3.3061175,-7.965006
21,0.04024780914187431,2.4050745964050293,78.1975326538086,0.8561048751082337,-4.118747151082536,-93.53078025095377,6.4968314,3.277441,8.001853,7.845293,-10.442009,-4.200007,6.976087,-5.758737,-10.67564,7.855839,-12.368877,5.4104548,-0.6017962,0.43348727,9.733487,-1.1562568,14.413945,-49.61102,53.69753,-4.469749,6.7614346,13.045996,-6.211944,-8.665037,47.658108,61.251766,10.814582,3.3090672,-7.97216
22,0.04086984694004059,2.4075305461883545,78.19744873046875,0.8467716143199738,-4.121564177427216,-93.52475615870162,6.5016475,3.2886605,8.012127,7.8447185,-10.452233,-4.205952,6.9866085,-5.747427,-10.682943,7.8414273,-12.359736,5.415398,-0.5979325,0.46701822,9.745944,-1.1642749,14.42689,-49.65192,53.64205,-4.5115714,6.7902994,13.029828,-6.22466,-8.658896,47.614708,61.2914,10.782853,3.3113918,-7.9838767
23,0.03892970085144043,2.4097132682800293,78.19821166992188,0.8391468543957815,-4.12481367521603,-93.51876321806726,6.5086536,3.2971904,8.021994,7.8408613,-10.460309,-4.2117014,6.9968824,-5.738757,-10.691041,7.8293242,-12.3529825,5.423543,-0.6024649,0.49581814,9.757095,-1.1740263,14.433801,-49.68185,53.59926,-4.5516496,6.8175178,13.012315,-6.231514,-8.656261,47.581047,61.31962,10.757569,3.3142452,-7.997213
24,0.03558846935629845,2.4020700454711914,78.19468688964844,0.8356613573731525,-4.128539721319787,-93.51518679938363,6.514884,3.301458,8.026255,7.838141,-10.464148,-4.2157364,7.007259,-5.7342243,-10.69747,7.8180833,-12.348046,5.431091,-0.6102485,0.5124209,9.767701,-1.1818137,14.439,-49.7051,53.57312,-4.5807633,6.835844,12.998531,-6.239481,-8.654698,47.5546,61.341064,10.74916,3.3155947,-8.006153
25,0.033641278743743896,2.3979344367980957,78.19410705566406,0.8385909466258522,-4.1347701165792285,-93.51702327552475,6.5231576,3.2984445,8.023726,7.8368134,-10.462453,-4.217351,7.0157256,-5.737597,-10.699926,7.8173356,-12.351543,5.439768,-0.5974293,0.51115805,9.781507,-1.1981038,14.447688,-49.74648,53.567787,-4.6028447,6.8441577,12.991646,-6.2423744,-8.652628,47.507965,61.353764,10.756744,3.312404,-8.006536
26,0.03199923411011696,2.3973886966705322,78.19204711914062,0.8478953215222234,-4.142538626224329,-93.52063316872083,6.5324836,3.2904553,8.015314,7.8357797,-10.456528,-4.217474,7.0283537,-5.745168,-10.702599,7.8129,-12.355676,5.450642,-0.60663944,0.49955148,9.794601,-1.203181,14.451334,-49.760017,53.576115,-4.60882,6.844734,12.986564,-6.2497807,-8.651936,47.49107,61.361618,10.790153,3.3080728,-8.005743
27,0.03327352926135063,2.397353172302246,78.19152069091797,0.8548600330720222,-4.148901556759941,-93.52565566391058,6.5393143,3.2819822,8.007062,7.836217,-10.450066,-4.217027,7.0366387,-5.7535877,-10.702633,7.812539,-12.36092,5.458944,-0.61805147,0.48554698,9.806221,-1.2083777,14.453328,-49.769398,53.58874,-4.615551,6.844185,12.982104,-6.258673,-8.651612,47.47884,61.367046,10.822974,3.3032486,-8.003818
28,0.03561859205365181,2.4002981185913086,78.19108581542969,0.8593523607958689,-4.1499428230524105,-93.52911611934559,6.5404687,3.2768886,8.00232,7.8350453,-10.443824,-4.216828,7.037025,-5.758335,-10.700532,7.8145785,-12.363554,5.4600954,-0.61922306,0.47613293,9.815219,-1.2217339,14.458815,-49.794937,53.597664,-4.634827,6.8459663,12.977095,-6.270155,-8.650755,47.45006,61.37165,10.835502,3.3005137,-8.001062
29,0.03635711222887039,2.3990626335144043,78.19349670410156,0.8584404413408787,-4.14345929346834,-93.5315414000302,6.533484,3.2781267,8.004279,7.833067,-10.438927,-4.218064,7.024213,-5.7563434,-10.69292,7.8223805,-12.361786,5.448419,-0.61229664,0.47761983,9.81641,-1.240216,14.4654455,-49.83512,53.59695,-4.696523,6.8441367,12.967101,-6.279054,-8.650314,47.41063,61.375584,10.814138,3.2992055,-8.002796
30,0.036431536078453064,2.4018521308898926,78.19496154785156,0.8545958413172703,-4.131947643549426,-93.53314020666329,6.5184674,3.282922,8.009251,7.8350315,-10.436038,-4.2198844,7.004069,-5.750364,-10.681991,7.8319154,-12.356547,5.427835,-0.60334575,0.48446977,9.812624,-1.2614425,14.472895,-49.883144,53.593266,-4.7849097,6.8380165,12.9543085,-6.2873535,-8.650862,47.366974,61.37669,10.774224,3.2990537,-8.007057
31,0.035906996577978134,2.4031624794006348,78.19725036621094,0.8500255626395584,-4.117756647275617,-93.5349323439391,6.501383,3.28781,8.015342,7.834883,-10.432679,-4.2204657,6.9777346,-5.7451487,-10.670674,7.8469605,-12.354115,5.4079857,-0.61312693,0.488326,9.805478,-1.273806,14.475786,-49.903957,53.59212,-4.833934,6.8438344,12.945271,-6.304549,-8.65156,47.34982,61.37853,10.74245,3.3012958,-8.008638
32,0.03509651497006416,2.406463384628296,78.1975326538086,0.8479515273356548,-4.103671817695366,-93.53876537500201,6.4850216,3.289701,8.020741,7.833691,-10.429686,-4.218014,6.956869,-5.742648,-10.662797,7.8494196,-12.348855,5.3981385,-0.61136824,0.4790047,9.798481,-1.2910453,14.480372,-49.9313,53.602234,-4.8023195,6.8792543,12.951248,-6.3167005,-8.653021,47.327263,61.36575,10.7291155,3.3067942,-8.000203
33,0.03276620805263519,2.4093141555786133,78.19734954833984,0.852117029261972,-4.08844741189209,-93.54482449413314,6.4682746,3.2864356,8.0242605,7.83121,-10.428231,-4.209569,6.938435,-5.7460084,-10.660627,7.844244,-12.346841,5.403751,-0.6193742,0.4484075,9.789276,-1.3023045,14.482744,-49.9339,53.62925,-4.6197042,6.9693813,12.979583,-6.3337483,-8.653989,47.328613,61.340874,10.7338505,3.314891,-7.9831324
34,0.03577015921473503,2.409106969833374,78.19439697265625,0.8559886852194879,-4.07149532876639,-93.55256910391822,6.449869,3.2799299,8.027396,7.8274946,-10.427347,-4.196911,6.9202623,-5.7530317,-10.661684,7.832964,-12.345851,5.4189043,-0.6347821,0.4028489,9.779373,-1.3094648,14.485577,-49.91726,53.664318,-4.331611,7.0989523,13.02243,-6.3546185,-8.65518,47.347656,61.303234,10.749753,3.3255832,-7.959612
35,0.04050981253385544,2.406381130218506,78.1952896118164,0.8618170031359443,-4.055444909090695,-93.56122148253434,6.4326572,3.2740126,8.031135,7.82466,-10.426552,-4.1853375,6.904075,-5.759443,-10.662418,7.819499,-12.34335,5.4357643,-0.6635708,0.35685223,9.770223,-1.3076648,14.48927,-49.879433,53.69581,-4.038735,7.2213445,13.063401,-6.3803587,-8.656532,47.38639,61.267326,10.79845,3.340546,-7.927633
36,0.041525136679410934,2.414071798324585,78.19752502441406,0.8647572962970678,-4.043186986307251,-93.5690676993386,6.4208207,3.271392,8.035917,7.821453,-10.423096,-4.1799636,6.891465,-5.7623243,-10.660007,7.8093724,-12.338506,5.4467797,-0.70588267,0.3250251,9.764916,-1.2925034,14.495653,-49.82802,53.70704,-3.842744,7.2907977,13.088314,-6.409681,-8.657787,47.438118,61.243454,10.901709,3.3620663,-7.8848944
37,0.04214388132095337,2.413583755493164,78.19891357421875,0.8623357807093398,-4.035667594233165,-93.57689967727778,6.4158683,3.2736819,8.043458,7.817418,-10.413998,-4.1846776,6.882354,-5.7597866,-10.6515,7.804158,-12.328734,5.4501643,-0.7219378,0.30871958,9.762292,-1.2907865,14.499514,-49.813347,53.721878,-3.8088834,7.2750273,13.095863,-6.424957,-8.658104,47.453037,61.226578,11.084282,3.395822,-7.816014
38,0.038501787930727005,2.4078798294067383,78.2015380859375,0.8583039056989225,-4.031310413162265,-93.58440222403489,6.4152594,3.2790592,8.052191,7.8136935,-10.401683,-4.195873,6.8735676,-5.754485,-10.639697,7.8074956,-12.319411,5.449953,-0.7312699,0.30189246,9.760972,-1.2883772,14.501394,-49.807938,53.7334,-3.8655365,7.2062216,13.093152,-6.434768,-8.658202,47.45543,61.215458,11.32896,3.4396708,-7.7277346
39,0.042206402868032455,2.408214569091797,78.2052001953125,0.8549230879567243,-4.028918288976725,-93.59220118976756,6.4172773,3.2853882,8.061523,7.81007,-10.390654,-4.2076316,6.868752,-5.7477813,-10.627078,7.807582,-12.308115,5.4469714,-0.7389764,0.3034569,9.763059,-1.2883943,14.504753,-49.807636,53.735596,-3.9519975,7.1301885,13.083805,-6.4473515,-8.658437,47.458515,61.213783,11.570872,3.4805853,-7.645346
40,0.04222066327929497,2.407681465148926,78.20556640625,0.8506834125527835,-4.027075340193035,-93.60014398903624,6.4196105,3.290351,8.070214,7.8068514,-10.385766,-4.2140336,6.8642244,-5.7424264,-10.616149,7.809165,-12.30235,5.4421315,-0.7420784,0.31172636,9.7655945,-1.2935904,14.507346,-49.815014,53.7268,-4.0029407,7.095315,13.071565,-6.459242,-8.658801,47.457565,61.22154,11.731309,3.5054147,-7.59456
41,0.044250454753637314,2.4092953205108643,78.20487213134766,0.848394401459328,-4.0276300340046935,-93.60785216385878,6.4214926,3.2940614,8.076147,7.809545,-10.393297,-4.2124906,6.861273,-5.7389207,-10.607993,7.814438,-12.306064,5.4324403,-0.7340521,0.33367643,9.771551,-1.3094454,14.512754,-49.84671,53.695927,-4.008765,7.1240673,13.054787,-6.4735813,-8.660692,47.447838,61.24853,11.778651,3.5047848,-7.5921407
42,0.04973668232560158,2.408205986022949,78.20193481445312,0.8460169330015959,-4.030543001720872,-93.61608998992043,6.4252577,3.297292,8.081201,7.813388,-10.40732,-4.2065225,6.860218,-5.7361445,-10.600568,7.822178,-12.315406,5.4185205,-0.71727425,0.3672152,9.780549,-1.3341691,14.516059,-49.891582,53.651512,-3.9973261,7.1885653,13.0313425,-6.485625,-8.663414,47.428898,61.28637,11.752876,3.4882762,-7.621258
43,0.049149610102176666,2.4137778282165527,78.20072174072266,0.845006595424565,-4.031744455421861,-93.62432275237623,6.428145,3.2998073,8.087579,7.816004,-10.42174,-4.199292,6.8575854,-5.733907,-10.593663,7.829402,-12.32477,5.406656,-0.70432675,0.39947027,9.788044,-1.358043,14.517675,-49.92933,53.608482,-3.9760492,7.2572513,13.008581,-6.5015574,-8.66658,47.415333,61.327827,11.703696,3.4685683,-7.6555085
44,0.04993253946304321,2.410698413848877,78.19832611083984,0.8437015014988657,-4.027712815151588,-93.63340511682811,6.4267926,3.3019435,8.098545,7.8149695,-10.429845,-4.194127,6.850301,-5.7316685,-10.58599,7.8307185,-12.325793,5.403057,-0.7024321,0.41337094,9.787984,-1.3718631,14.517959,-49.93934,53.58796,-3.95399,7.295166,12.996051,-6.5113378,-8.667408,47.414288,61.348026,11.676271,3.4607527,-7.6686697
45,0.051701873540878296,2.408499002456665,78.198486328125,0.840533524546563,-4.01151794125433,-93.64625931600024,6.4149656,3.3041842,8.120725,7.8089666,-10.428838,-4.191925,6.8327584,-5.7283897,-10.575226,7.8189373,-12.311538,5.413636,-0.68021023,0.41557252,9.781248,-1.397814,14.519019,-49.973812,53.58125,-3.9587045,7.3128595,13.002283,-6.524486,-8.67154,47.408638,61.357075,11.689605,3.4609008,-7.6572804
46,0.05275727063417435,2.4078516960144043,78.1991958618164,0.8392805902188479,-3.98882138242197,-93.65971220278732,6.3990827,3.3055425,8.148706,7.7970138,-10.421397,-4.1907,6.809428,-5.725465,-10.564417,7.8011217,-12.289349,5.433917,-0.6717052,0.40106565,9.766006,-1.4094336,14.519727,-49.974903,53.590054,-3.9521751,7.3073764,13.016435,-6.5325546,-8.673867,47.415108,61.348045,11.707893,3.4707735,-7.6287556
47,0.05723780393600464,2.4037997722625732,78.20201110839844,0.8361819672654612,-3.967082843766587,-93.67315740551264,6.3836074,3.306405,8.175378,7.785728,-10.413191,-4.1902575,6.786256,-5.723212,-10.552843,7.7852755,-12.267802,5.4535546,-0.6652696,0.38085133,9.751358,-1.4219779,14.520045,-49.97074,53.608032,-3.94914,7.2907443,13.033648,-6.542081,-8.674907,47.42632,61.3348,11.731796,3.4832287,-7.5959854
48,0.058492500334978104,2.4080007076263428,78.20328521728516,0.8345700250165291,-3.9579932762677617,-93.68347827423075,6.378226,3.3076255,8.190916,7.780803,-10.409791,-4.190247,6.774504,-5.721494,-10.542689,7.779279,-12.255885,5.4624405,-0.6823893,0.37126347,9.748534,-1.4221572,14.521289,-49.946754,53.610264,-3.9456036,7.2729487,13.045737,-6.5575743,-8.67926,47.46743,61.33091,11.755734,3.4884198,-7.5769343
49,0.058583956211805344,2.4098265171051025,78.20550537109375,0.8339587021130509,-3.9695779712221304,-93.69006248478792,6.390432,3.3095624,8.190368,7.7851954,-10.414335,-4.190913,6.780396,-5.720581,-10.532705,7.791166,-12.260112,5.453774,-0.6835205,0.3775895,9.763478,-1.4275646,14.521784,-49.946625,53.602543,-3.94897,7.2531276,13.052491,-6.566764,-8.681042,47.47478,61.342922,11.749348,3.4827726,-7.5687933
50,0.06032325327396393,2.4101626873016357,78.20540618896484,0.8321429610542921,-3.9945908560456824,-93.69404783719361,6.413217,3.3118892,8.179311,7.7962584,-10.423372,-4.1924,6.7978616,-5.720557,-10.522791,7.8132176,-12.273,5.434449,-0.6836659,0.39307526,9.790757,-1.4322287,14.5223255,-49.95445,53.58765,-3.959694,7.227097,13.058647,-6.5761623,-8.683864,47.47703,61.364063,11.733388,3.47044,-7.567407
51,0.06008204072713852,2.4136886596679688,78.20589447021484,0.8318172657227443,-4.019731802758029,-93.69657800723705,6.435425,3.3136992,8.165477,7.8081183,-10.432319,-4.193924,6.817372,-5.7205386,-10.515091,7.8334413,-12.28674,5.4144373,-0.6806293,0.408353,9.816976,-1.4395444,14.522665,-49.96777,53.5747,-3.9728765,7.202261,13.062674,-6.5809555,-8.686228,47.474754,61.380768,11.7145605,3.4581382,-7.5694313
52,0.062361154705286026,2.411911725997925,78.20246887207031,0.8305133622703547,-4.031737494977043,-93.69815062357134,6.446989,3.3129885,8.156529,7.8116612,-10.4349375,-4.19466,6.824529,-5.722344,-10.511189,7.8479767,-12.29628,5.4041805,-0.6765245,0.4141581,9.829461,-1.4504993,14.523034,-49.98242,53.571217,-3.9839556,7.1852665,13.063133,-6.5830555,-8.6888895,47.47443,61.387154,11.702081,3.4511504,-7.570934
53,0.0639919638633728,2.4119534492492676,78.2005615234375,0.8332416827233612,-4.022923392934641,-93.69874878601112,6.4390144,3.3095295,8.154109,7.80698,-10.429589,-4.1944985,6.818944,-5.7244005,-10.514102,7.8405967,-12.2936325,5.4080744,-0.6755227,0.40368137,9.819721,-1.4650198,14.523787,-49.994453,53.58327,-3.991377,7.1788297,13.058953,-6.5802174,-8.691934,47.48674,61.372223,11.703139,3.453024,-7.572192
54,0.06392247974872589,2.404223918914795,78.2016372680664,0.8365278443201282,-4.001762811184785,-93.69784991954678,6.41902,3.3040287,8.154274,7.7978935,-10.419789,-4.1937885,6.802484,-5.727897,-10.521625,7.8272367,-12.28766,5.4201593,-0.68643737,0.38297513,9.795798,-1.4759008,14.525585,-49.99354,53.60181,-3.9942086,7.178837,13.050288,-6.5773883,-8.6952915,47.518562,61.34643,11.714137,3.4600644,-7.5755706
55,0.06581953912973404,2.4040701389312744,78.20196533203125,0.8400268879988124,-3.979208356173912,-93.69653007135548,6.398137,3.2976568,8.155941,7.787373,-10.408634,-4.192685,6.7856517,-5.7320237,-10.529969,7.8116407,-12.280401,5.434751,-0.695177,0.36380252,9.772366,-1.4880457,14.526914,-49.991432,53.617928,-3.9936285,7.182611,13.03856,-6.5768757,-8.696438,47.542572,61.32476,11.723057,3.4675531,-7.5783286
56,0.06634126603603363,2.4052677154541016,78.20475769042969,0.8432466040073235,-3.966192884394832,-93.69559910972512,6.386538,3.2922719,8.157756,7.78108,-10.40096,-4.191304,6.7772107,-5.7362165,-10.535305,7.8006325,-12.27482,5.44606,-0.70163155,0.35823986,9.760632,-1.4960694,14.528126,-49.99181,53.61721,-3.994883,7.186565,13.028257,-6.5770607,-8.697184,47.557552,61.31547,11.729432,3.4710019,-7.582688
57,0.06763149797916412,2.406313180923462,78.2089614868164,0.8463734038912422,-3.967310403804336,-93.69474585283315,6.3885574,3.2866087,8.159667,7.7796335,-10.396444,-4.1889486,6.7792597,-5.7421517,-10.536635,7.800289,-12.273698,5.4540863,-0.7057519,0.37116328,9.764978,-1.5006833,14.5291,-49.998463,53.59387,-4.0042644,7.190969,13.01923,-6.5781684,-8.698308,47.56472,61.32381,11.742592,3.4691923,-7.592501
