Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5167160034179688,2.1717395782470703,78.6960220336914,-0.18843207652641966,-1.92784054005815,-89.32369531190216,8.129947,6.8535337,12.354447,9.053025,-11.874635,-7.080672,3.6964815,-1.6579359,-13.672205,10.160604,-13.480448,1.5930591,1.258097,0.57441914,5.649035,-2.083997,13.83816,-44.820637,61.54693,2.7764258,-5.96099,-2.3898344,-11.081223,-11.998755,67.02947,69.667656,22.279179,3.567585,4.3125315
11,-0.5892924666404724,2.133242607116699,78.68888854980469,-0.18404540559408183,-1.9114585530608497,-89.32485013791268,8.032025,6.9451966,12.342157,9.286412,-11.9561825,-7.1360273,3.6744294,-1.6015401,-13.673495,10.230664,-13.549915,1.5154527,1.268903,0.56087255,5.6290116,-2.0768561,13.888356,-44.86422,61.61099,2.7665787,-5.946663,-2.4058738,-11.0885105,-11.969076,67.08795,69.62262,22.178005,3.5573661,4.2944016
12,-0.6666135787963867,2.0997674465179443,78.68163299560547,-0.1733243290556042,-1.8810272946593969,-89.3285463199138,7.9210877,7.0304933,12.329879,9.511371,-12.029207,-7.1913195,3.6323316,-1.5494175,-13.668196,10.306061,-13.623399,1.4431266,1.2825898,0.5395143,5.5938334,-2.0436473,13.952724,-44.88267,61.655254,2.79159,-5.9347672,-2.4163926,-11.090063,-11.92994,67.131485,69.58151,22.118433,3.5349374,4.2758713
13,-0.7470518350601196,2.065861225128174,78.67610931396484,-0.15630256480141688,-1.8326783364566863,-89.33567830301969,7.7914004,7.107484,12.317061,9.730403,-12.09322,-7.246352,3.5642564,-1.5023236,-13.653514,10.389401,-13.702029,1.3761158,1.2826523,0.503894,5.547175,-2.036612,14.05244,-44.93826,61.70631,2.7666698,-5.9322934,-2.424364,-11.081574,-11.867904,67.133675,69.54584,22.077753,3.4942112,4.252654
14,-0.8259112238883972,2.0274300575256348,78.66960144042969,-0.13419429063386865,-1.7730245701035134,-89.34412087898134,7.6507874,7.179822,12.303338,9.944391,-12.149093,-7.30154,3.482633,-1.4572946,-13.633571,10.472284,-13.781136,1.3115396,1.3012404,0.465092,5.4854255,-1.9849585,14.142055,-44.93483,61.73872,2.8438876,-5.933977,-2.4286888,-11.078872,-11.809083,67.15279,69.51311,22.12104,3.4392114,4.225759
15,-0.9081681966781616,1.9942882061004639,78.662841796875,-0.11030398934537647,-1.705432474469485,-89.35347347976706,7.4930296,7.252194,12.288401,10.175447,-12.20762,-7.358131,3.3919952,-1.4143497,-13.612044,10.555619,-13.862685,1.2515253,1.3180999,0.43567362,5.4143834,-1.9738308,14.193093,-44.948673,61.828495,2.8916276,-5.935573,-2.422574,-11.070324,-11.774613,67.172226,69.46488,22.182825,3.3823712,4.2034206
16,-0.9893768429756165,1.9696000814437866,78.65509033203125,-0.08508127393863993,-1.632797486220113,-89.3633423811355,7.3146286,7.3280454,12.272053,10.438951,-12.275571,-7.417575,3.2950358,-1.3747176,-13.592412,10.643178,-13.950134,1.1981018,1.3294042,0.40083912,5.350457,-1.9769516,14.276365,-44.988064,61.899513,2.8682148,-5.9227,-2.4070177,-11.124277,-11.7155075,67.277534,69.463066,22.334476,3.3279927,4.1970334
17,-1.073259711265564,1.943971037864685,78.64671325683594,-0.060404766870877015,-1.55809264157848,-89.3722742281527,7.1263285,7.406002,12.253697,10.718819,-12.347921,-7.4815474,3.2007768,-1.3376888,-13.578132,10.724639,-14.039922,1.1550381,1.330666,0.37344515,5.2740374,-1.91557,14.341925,-44.937088,61.940258,2.9045308,-5.8903756,-2.3733473,-11.148507,-11.663223,67.32321,69.459984,22.404705,3.2786953,4.2179847
18,-1.1566764116287231,1.9134873151779175,78.63725280761719,-0.03540022941454332,-1.4788535150621203,-89.38101030749701,6.9253874,7.4850435,12.2336235,11.015272,-12.424234,-7.548921,3.1035733,-1.3032501,-13.566182,10.804196,-14.132673,1.1201783,1.3203237,0.3504052,5.194401,-1.8700775,14.399344,-44.89196,61.99873,2.8956666,-5.847094,-2.3247085,-11.178719,-11.612209,67.36918,69.46672,22.471941,3.2296088,4.2574515
19,-1.2350103855133057,1.8756123781204224,78.6273422241211,-0.0069973007710571215,-1.3913385447989421,-89.39231870397623,6.6990976,7.5670195,12.214668,11.347335,-12.507274,-7.617712,2.9956472,-1.2710501,-13.551561,10.886435,-14.227628,1.0868024,1.3048165,0.33374885,5.1029735,-1.8504429,14.435165,-44.858734,62.090233,2.8483202,-5.8003373,-2.2741804,-11.17649,-11.577568,67.36123,69.4475,22.46898,3.190964,4.2926416
20,-1.3172791004180908,1.8375340700149536,78.61760711669922,0.02329972577162789,-1.2920733433634086,-89.40875660827166,6.4374294,7.6529055,12.200324,11.727702,-12.595871,-7.6864357,2.8679893,-1.2407464,-13.528894,10.977314,-14.324121,1.0480862,1.2974313,0.31642234,4.9930716,-1.7989355,14.465735,-44.77838,62.160313,2.8493054,-5.7534027,-2.2377121,-11.141211,-11.545549,67.30233,69.406075,22.400707,3.1698864,4.30213
21,-1.4038405418395996,1.804752230644226,78.6075210571289,0.056836424947776985,-1.179462673286303,-89.43312399885876,6.1446605,7.74297,12.196328,12.147913,-12.689567,-7.7618275,2.7173643,-1.2096686,-13.494369,11.078384,-14.422454,1.0005873,1.3215473,0.2970181,4.871965,-1.753378,14.488007,-44.687675,62.232315,2.8751993,-5.703487,-2.223161,-11.124172,-11.520869,67.28946,69.35076,22.40345,3.1734276,4.2734523
22,-1.4885848760604858,1.7763782739639282,78.59919738769531,0.09230267530396395,-1.0560986859713863,-89.46265523701575,5.8251863,7.835894,12.199197,12.602542,-12.787163,-7.843349,2.5486047,-1.1791869,-13.452193,11.187496,-14.523004,0.94854707,1.3247921,0.27798826,4.747536,-1.7160538,14.522901,-44.584045,62.294575,2.8698297,-5.6485844,-2.2243943,-11.1259775,-11.4809,67.304504,69.30313,22.409563,3.1936975,4.2219477
23,-1.5731605291366577,1.748415470123291,78.59220886230469,0.133223850612799,-0.9229701805040551,-89.49414183012358,5.4672036,7.930487,12.199902,13.116034,-12.891976,-7.9196515,2.3658519,-1.1538901,-13.406919,11.301147,-14.624116,0.89658344,1.349925,0.25749302,4.606447,-1.6470144,14.545936,-44.446762,62.33829,2.9176462,-5.598199,-2.2240117,-11.110774,-11.451615,67.29885,69.24375,22.396593,3.2199202,4.16474
24,-1.6557978391647339,1.7081849575042725,78.58695220947266,0.1782151228809445,-0.7813963748959376,-89.52338331885379,5.060934,8.024941,12.18907,13.706587,-13.003141,-7.9796147,2.175106,-1.1381915,-13.363963,11.4138975,-14.7231245,0.8493992,1.3566858,0.23755482,4.462138,-1.6117302,14.5670805,-44.350555,62.398617,2.8944771,-5.565314,-2.2090707,-11.104408,-11.424586,67.30528,69.19489,22.353653,3.2382574,4.122191
25,-1.7337206602096558,1.668961524963379,78.58265686035156,0.23343979511458338,-0.6262597911273069,-89.5516389364416,4.606725,8.113621,12.170458,14.364358,-13.114498,-8.031525,1.9692751,-1.1363351,-13.321706,11.528678,-14.820422,0.8108719,1.3720983,0.21194479,4.298334,-1.5535806,14.58086,-44.247677,62.442837,2.8994787,-5.550946,-2.1681712,-11.086775,-11.40621,67.29583,69.153564,22.245073,3.2446961,4.0999355
26,-1.8119033575057983,1.627245545387268,78.5810317993164,0.2935369796718265,-0.45877358989405964,-89.58038424452091,4.1092725,8.198216,12.147859,15.083424,-13.225673,-8.08032,1.7489918,-1.1446204,-13.278129,11.645637,-14.916378,0.77757114,1.3883971,0.1830502,4.120184,-1.4865631,14.590678,-44.141277,62.478653,2.9099638,-5.550136,-2.1117508,-11.063343,-11.392619,67.28204,69.11461,22.090034,3.2465968,4.087324
27,-1.8914586305618286,1.598476767539978,78.57624053955078,0.355361410241994,-0.28940114103270803,-89.60520807696075,3.5692616,8.286376,12.111411,15.880781,-13.346772,-8.109775,1.527583,-1.1564,-13.238791,11.761019,-15.011172,0.74348277,1.4008455,0.16167454,3.9436827,-1.4461143,14.594633,-44.07504,62.52373,2.856129,-5.5593977,-2.0541308,-11.04367,-11.387228,67.269005,69.07735,21.949402,3.2471712,4.0788083
28,-1.9708741903305054,1.5775375366210938,78.56883239746094,0.40969558880728063,-0.12857578497705874,-89.62259241365089,2.9786425,8.388542,12.050325,16.792519,-13.490896,-8.103106,1.3216197,-1.162872,-13.208614,11.864159,-15.101143,0.7021497,1.3924773,0.15492246,3.7894382,-1.3819318,14.599884,-43.94575,62.52868,2.8095503,-5.573287,-2.018633,-11.043065,-11.379215,67.25744,69.043335,21.869003,3.2519398,4.0725617
29,-2.042490243911743,1.549047827720642,78.5653076171875,0.4556460579520478,0.02743185916637112,-89.63129638214741,2.336166,8.502217,11.959562,17.810886,-13.654612,-8.062343,1.1256164,-1.163081,-13.18962,11.957625,-15.187239,0.65099806,1.3953899,0.16462521,3.6401603,-1.3434647,14.600172,-43.87853,62.53871,2.7355301,-5.5904875,-2.0225747,-11.041254,-11.377472,67.240776,69.002815,21.906458,3.2632651,4.0652113
30,-2.1086273193359375,1.5194231271743774,78.56092834472656,0.49746554696364864,0.1816337190304223,-89.6333930424933,1.646695,8.622111,11.845798,18.920732,-13.829817,-7.9965196,0.9359839,-1.1602049,-13.178877,12.041451,-15.268622,0.5935645,1.3885454,0.18723604,3.5020845,-1.3033887,14.596739,-43.796146,62.53117,2.6792269,-5.6136284,-2.0566862,-11.051386,-11.379045,67.22272,68.960236,22.01018,3.2795897,4.0625305
31,-2.1730358600616455,1.4806764125823975,78.55862426757812,0.5316402888462032,0.3251990431096613,-89.62990384643943,0.91650546,8.754339,11.716569,20.131866,-14.018318,-7.898629,0.7647734,-1.1511934,-13.1753025,12.112395,-15.345095,0.5322592,1.377715,0.22630641,3.3798203,-1.2675765,14.5882435,-43.709576,62.510326,2.5061018,-5.6437287,-2.0689273,-11.065046,-11.38545,67.1978,68.92334,22.12111,3.2917566,4.056822
32,-2.2408196926116943,1.4648479223251343,78.5517578125,0.5576265621858119,0.4485918662013442,-89.62118144757223,0.15045525,8.905454,11.577748,21.458466,-14.222759,-7.7612205,0.62780654,-1.1328645,-13.178302,12.162094,-15.414574,0.46971753,1.3566861,0.28594992,3.2885716,-1.2235233,14.568303,-43.570053,62.46602,2.1363378,-5.6833444,-2.0116587,-11.084015,-11.402586,67.15748,68.892624,22.168436,3.293968,4.0439262
33,-2.3094403743743896,1.4462043046951294,78.54337310791016,0.5703081766911028,0.5494747966770135,-89.60408594467076,-0.65237546,9.081086,11.431142,22.909744,-14.440995,-7.5966735,0.5260732,-1.1028374,-13.192245,12.1940775,-15.480949,0.40278077,1.3100665,0.3717465,3.2194583,-1.1712384,14.53841,-43.403767,62.40794,1.4713035,-5.727419,-1.8698093,-11.048613,-11.429772,67.00527,68.85473,21.990526,3.283922,4.01619
34,-2.36940598487854,1.4177625179290771,78.53681182861328,0.5731826332618484,0.6327594549681363,-89.57932131217416,-1.489702,9.27468,11.27338,24.467562,-14.666807,-7.4049587,0.45637992,-1.061653,-13.216362,12.202897,-15.539873,0.33120468,1.291951,0.481775,3.1915884,-1.1654391,14.482135,-43.26214,62.363728,0.58224785,-5.7803493,-1.6667938,-11.120458,-11.4865885,67.02395,68.85401,22.003428,3.2630556,3.984122
35,-2.418330192565918,1.383195161819458,78.53387451171875,0.5684259154545339,0.7010455730210765,-89.55483406157245,-2.3572648,9.476171,11.10346,26.113691,-14.901705,-7.1602035,0.4111083,-1.0133291,-13.240404,12.1954365,-15.590221,0.26144388,1.2466753,0.6115169,3.1682606,-1.1300142,14.411612,-43.04186,62.295372,-0.40668106,-5.8543906,-1.4217001,-11.067769,-11.560069,66.81387,68.7957,21.740637,3.2387455,3.9454155
36,-2.465195894241333,1.3606138229370117,78.52637481689453,0.5621010952428643,0.7571350413405425,-89.5384404196725,-3.2499526,9.675545,10.921166,27.827503,-15.144812,-6.836197,0.38428864,-0.9611741,-13.254013,12.175116,-15.62941,0.2000273,1.2365913,0.7479359,3.1728384,-1.1015178,14.333807,-42.75821,62.194912,-1.3927342,-5.9612284,-1.1459932,-11.094026,-11.64609,66.731255,68.75814,21.722414,3.2052257,3.9129157
37,-2.5134336948394775,1.3328486680984497,78.51940155029297,0.5537783670639418,0.8016819118406836,-89.52860479891791,-4.1923184,9.880656,10.730677,29.67045,-15.394043,-6.3809605,0.36706233,-0.9049054,-13.255913,12.154295,-15.658722,0.14339027,1.2317936,0.89297664,3.1985946,-1.0584724,14.249279,-42.359573,62.05282,-2.4190729,-6.1183524,-0.83148986,-11.132029,-11.743359,66.65173,68.70772,21.809769,3.1564333,3.8835933
38,-2.5583715438842773,1.3015742301940918,78.51408386230469,0.5420636814460479,0.8333569023372935,-89.52236362293638,-5.1765,10.092277,10.530691,31.62542,-15.641971,-5.824323,0.36838043,-0.8412817,-13.251447,12.120265,-15.675309,0.08963458,1.230722,1.0500207,3.2481782,-1.014761,14.15906,-41.88279,61.88056,-3.5322232,-6.317641,-0.47713923,-11.189386,-11.851787,66.587585,68.65349,21.982342,3.0944848,3.855283
39,-2.599475145339966,1.270637035369873,78.5091552734375,0.5257035998968916,0.8515364535551154,-89.52535969603653,-6.1481256,10.289298,10.312793,33.55451,-15.891257,-5.261352,0.39761594,-0.77309793,-13.239473,12.062102,-15.681898,0.04796016,1.2226026,1.2192445,3.3021705,-0.93913996,14.062338,-41.329395,61.670555,-4.5793476,-6.529132,-0.11159544,-11.1515875,-11.970446,66.35556,68.55646,21.968626,3.0394828,3.8287024
40,-2.6307637691497803,1.2421330213546753,78.499755859375,0.5086403114809414,0.8559404612895342,-89.54340535658642,-7.0576744,10.450684,10.06813,35.330597,-16.151407,-4.7859187,0.46379095,-0.7046941,-13.21893,11.97028,-15.68265,0.027700314,1.2543553,1.3956687,3.3766913,-0.87437886,13.960564,-40.780457,61.436802,-5.444327,-6.7216973,0.24390076,-11.19199,-12.100261,66.28052,68.50046,22.134443,3.0023441,3.8132393
41,-2.661501407623291,1.2003908157348633,78.489501953125,0.48546561938566696,0.8426915630513974,-89.57402982763455,-7.9104533,10.57926,9.770729,36.986893,-16.457127,-4.398401,0.57605505,-0.63290614,-13.196302,11.838299,-15.678206,0.032414228,1.3003994,1.5873625,3.4625285,-0.796034,13.852336,-40.193275,61.16167,-6.0983815,-6.8745008,0.5784675,-11.208562,-12.239282,66.183846,68.444176,22.23679,2.9988809,3.8095748
42,-2.6891589164733887,1.156294584274292,78.48226165771484,0.4597935949919292,0.8131920135219259,-89.61523260981977,-8.731319,10.682108,9.432794,38.579693,-16.79956,-4.055134,0.72745883,-0.5579465,-13.169627,11.67285,-15.666879,0.056685377,1.3541402,1.7920091,3.5575814,-0.70810884,13.737195,-39.56427,60.853943,-6.6182013,-7.006292,0.90754396,-11.173161,-12.387785,66.00333,68.37169,22.226767,3.018407,3.8136113
43,-2.7071421146392822,1.1050360202789307,78.47634887695312,0.4391319660757468,0.7751760679169784,-89.67428110546155,-9.503282,10.747997,9.1021,40.02286,-17.127857,-3.7823822,0.8973013,-0.4911249,-13.125049,11.493614,-15.653476,0.096579246,1.4353936,1.9942619,3.6661427,-0.62555546,13.617704,-38.94488,60.536953,-6.999535,-7.1425796,1.2453594,-11.184782,-12.545277,65.92425,68.32256,22.343725,3.0383713,3.8215568
44,-2.7259345054626465,1.0453596115112305,78.47186279296875,0.43536113278448213,0.7359840468128316,-89.7578383293886,-10.209572,10.769659,8.826488,41.230618,-17.392473,-3.6054573,1.0651567,-0.44311577,-13.048809,11.320187,-15.642659,0.14813766,1.5218513,2.1824062,3.7735572,-0.5455566,13.498229,-38.367813,60.23986,-7.259134,-7.3095493,1.6022615,-11.172684,-12.707948,65.833405,68.26423,22.444853,3.0418134,3.8235986
45,-2.74272084236145,0.9802361130714417,78.4697265625,0.4495982783823023,0.6951955256692945,-89.87093928309017,-10.844169,10.733146,8.5904875,42.179504,-17.593258,-3.5621436,1.2231703,-0.4151821,-12.931367,11.168483,-15.641228,0.20314083,1.6354923,2.3520277,3.8880692,-0.47495782,13.381855,-37.850056,59.956837,-7.3777966,-7.5202537,2.0093942,-11.208096,-12.875101,65.85963,68.22905,22.715107,3.0083776,3.8201754
46,-2.7476398944854736,0.9127366542816162,78.47406768798828,0.4763922529348044,0.6494949206605021,-90.00875607264534,-11.418803,10.651654,8.378053,42.92133,-17.758057,-3.6253896,1.3841443,-0.4020912,-12.782111,11.023209,-15.644424,0.265933,1.7535243,2.5109458,4.002311,-0.39586914,13.268933,-37.354137,59.674145,-7.3599033,-7.75636,2.4505162,-11.195774,-13.044736,65.829445,68.17611,22.925499,2.9557014,3.8121955
47,-2.7533788681030273,0.8360058069229126,78.47644805908203,0.5158788018984541,0.6029627415942568,-90.16391324773271,-11.945452,10.561844,8.234458,43.483902,-17.87918,-3.7223377,1.552525,-0.4062679,-12.615895,10.869205,-15.645874,0.35166693,1.8892913,2.6582584,4.122512,-0.33087653,13.162059,-36.909103,59.40748,-7.2424216,-7.997131,2.8736725,-11.22487,-13.215882,65.8854,68.14883,23.221748,2.909351,3.8045676
48,-2.7511353492736816,0.7525174021720886,78.48310089111328,0.5705194294898911,0.559548271935845,-90.3289535477286,-12.435565,10.500036,8.204244,43.894066,-17.946558,-3.7794666,1.7366253,-0.43020728,-12.447931,10.683403,-15.634948,0.4754595,2.016593,2.794554,4.2369914,-0.26996532,13.063517,-36.506,59.16654,-7.058677,-8.221858,3.2228644,-11.223324,-13.384795,65.89005,68.11866,23.39246,2.900469,3.7966158
49,-2.7436277866363525,0.6662912368774414,78.49029541015625,0.6412255587835873,0.5216049361729758,-90.50655416917654,-12.884652,10.477964,8.319565,44.14169,-17.963383,-3.7752037,1.9340038,-0.4792528,-12.279573,10.466759,-15.612863,0.6391406,2.1530104,2.9174733,4.3509994,-0.22807595,12.975567,-36.16326,58.95663,-6.7748117,-8.428997,3.4926407,-11.249282,-13.549978,65.94391,68.116196,23.545067,2.9422758,3.7833576
50,-2.7405059337615967,0.5717841982841492,78.49907684326172,0.725317263518853,0.48682471846499437,-90.69913915359909,-13.288794,10.478963,8.548698,44.21801,-17.932858,-3.7466564,2.1428401,-0.5505143,-12.103811,10.2274475,-15.583555,0.83493316,2.2922554,3.0275407,4.462793,-0.19232652,12.898696,-35.865852,58.76685,-6.3851876,-8.626994,3.7094214,-11.271559,-13.709738,65.99723,68.126465,23.638279,3.0178473,3.765082
51,-2.729004144668579,0.475949227809906,78.50923156738281,0.8211478568422578,0.4520652660200871,-90.8991277866266,-13.658784,10.494978,8.840964,44.1477,-17.842747,-3.708968,2.3677423,-0.63491136,-11.922694,9.963896,-15.547002,1.0635371,2.4435728,3.126151,4.5845222,-0.17786677,12.835165,-35.632256,58.597206,-5.985672,-8.81288,3.870513,-11.374654,-13.862212,66.190216,68.18165,23.877272,3.103552,3.758401
52,-2.7130355834960938,0.37046018242836,78.5210952758789,0.9220387139029261,0.4141286854017728,-91.09895068872406,-14.006453,10.516971,9.1458025,43.957775,-17.682077,-3.6776237,2.612774,-0.7230521,-11.738535,9.674726,-15.5030775,1.3256147,2.5749228,3.215792,4.7065196,-0.16118991,12.785898,-35.439472,58.440845,-5.6647587,-8.983679,3.968857,-11.459273,-14.003926,66.340706,68.234215,24.06223,3.1812766,3.774203
53,-2.69671893119812,0.26064950227737427,78.53313446044922,1.0339847564363283,0.37445362437472973,-91.29991442569509,-14.326951,10.541468,9.480295,43.62859,-17.425152,-3.6657355,2.8821964,-0.8206811,-11.546571,9.346199,-15.447083,1.6500239,2.6741812,3.2883897,4.8144813,-0.12896688,12.751873,-35.284416,58.29991,-5.4627085,-9.147166,3.987115,-11.425227,-14.133287,66.27128,68.24525,23.99329,3.249742,3.8148346
54,-2.6843643188476562,0.13966397941112518,78.5422592163086,1.1568857125922616,0.3345000081101977,-91.5052159674226,-14.616249,10.569999,9.863211,43.15514,-17.08563,-3.6624117,3.1719174,-0.93128717,-11.347491,8.984195,-15.381498,2.0268962,2.8166616,3.341638,4.946504,-0.1426232,12.73681,-35.2313,58.180668,-5.3328023,-9.303495,3.9387145,-11.605271,-14.250419,66.57588,68.359825,24.391773,3.3105445,3.882632
55,-2.668241262435913,0.015512648969888687,78.54694366455078,1.2774244413129876,0.2898946779262057,-91.71009653324097,-14.882997,10.601933,10.246654,42.57619,-16.70668,-3.6472754,3.4769936,-1.0406057,-11.151546,8.611705,-15.314101,2.3989186,2.91291,3.3952186,5.072562,-0.130787,12.7371645,-35.184128,58.06431,-5.217122,-9.435806,3.8444922,-11.682721,-14.351528,66.68303,68.43622,24.517967,3.3729196,3.9616838
56,-2.6452815532684326,-0.11179618537425995,78.55083465576172,1.378644417587356,0.236414950963997,-91.90963781397338,-15.137442,10.637465,10.582043,41.93225,-16.332546,-3.6001682,3.7887902,-1.1352154,-10.968441,8.25861,-15.255221,2.7090282,2.9701836,3.464117,5.195744,-0.09713306,12.7491045,-35.14423,57.95219,-5.0702434,-9.527911,3.7348611,-11.641655,-14.440496,66.54192,68.4618,24.316692,3.4375474,4.0463486
57,-2.6208975315093994,-0.2484281361103058,78.55496215820312,1.4558926834181136,0.1682370549258542,-92.10030606222499,-15.377334,10.678504,10.857835,41.221157,-15.978642,-3.5020633,4.109815,-1.2099761,-10.804169,7.934365,-15.205692,2.9285874,3.0564501,3.551134,5.363829,-0.11346323,12.774878,-35.181183,57.854145,-4.901541,-9.563375,3.610217,-11.840363,-14.5192375,66.80206,68.5853,24.569462,3.4950855,4.156849
