Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.15350429713726044,2.1931400299072266,76.2324447631836,-0.8724729901021245,0.6150303242872347,-88.79035516904328,-10.002998,13.408416,20.159382,31.63234,-20.522379,-6.120743,-9.800411,-7.719522,-10.284941,28.940784,-18.924234,7.525911,-1.3872563,-0.16906418,4.4663568,-0.8888665,27.747984,-49.017326,51.32408,21.59174,2.0762417,1.7569519,-1.6238482,-23.262217,53.546337,52.104866,-13.469184,2.6470485,-5.078287
11,-0.15307514369487762,2.201251983642578,76.2288589477539,-0.8839895607446456,0.5977232439575182,-88.77762367372804,-10.02683,13.428614,20.135632,31.700935,-20.549992,-6.108687,-9.785267,-7.7124553,-10.304797,28.945236,-18.92242,7.531998,-1.3807187,-0.1777253,4.482517,-0.9033565,27.758753,-49.021366,51.308426,21.596254,2.0789223,1.7564164,-1.6203444,-23.267681,53.545593,52.0977,-13.478737,2.650642,-5.090967
12,-0.15529413521289825,2.211069345474243,76.22714233398438,-0.8974299226186168,0.5814356986232393,-88.76531190800506,-10.054728,13.452012,20.11085,31.775719,-20.582193,-6.1006427,-9.771268,-7.7024117,-10.323498,28.94885,-18.919458,7.5335965,-1.3762225,-0.1821695,4.494713,-0.91456807,27.762648,-49.02153,51.29828,21.60457,2.0806644,1.758172,-1.6197171,-23.269966,53.545162,52.0986,-13.489785,2.650802,-5.102659
13,-0.15468591451644897,2.218451976776123,76.2236328125,-0.9161853874954857,0.5656609030771974,-88.75323372525956,-10.085694,13.479568,20.084455,31.855457,-20.619585,-6.099945,-9.758631,-7.68842,-10.340669,28.953993,-18.916752,7.527861,-1.3735107,-0.18182547,4.505425,-0.92305773,27.766077,-49.02052,51.287415,21.612362,2.0813205,1.761358,-1.6180258,-23.272467,53.5415,52.097363,-13.503766,2.647217,-5.114384
14,-0.15098896622657776,2.2279772758483887,76.22093963623047,-0.9360089033819053,0.5499719919764733,-88.74098699522654,-10.120115,13.51055,20.056416,31.942184,-20.662722,-6.10398,-9.745698,-7.6715255,-10.357279,28.958027,-18.913168,7.517607,-1.3707407,-0.1781953,4.514265,-0.9280246,27.768265,-49.01816,51.27586,21.623287,2.0813692,1.7654065,-1.6148115,-23.274637,53.53569,52.096195,-13.520584,2.6411033,-5.1266775
15,-0.14855195581912994,2.2373476028442383,76.21749877929688,-0.9573176171670558,0.5356655510715688,-88.72935194926355,-10.1589985,13.543276,20.027746,32.03446,-20.708368,-6.107273,-9.735073,-7.6535144,-10.373119,28.962067,-18.908916,7.5070996,-1.3672891,-0.1730957,4.5221477,-0.93227464,27.769968,-49.015133,51.26324,21.634521,2.0824358,1.7708791,-1.6130885,-23.277216,53.528847,52.09685,-13.53791,2.634135,-5.1371007
16,-0.14360147714614868,2.24739408493042,76.21310424804688,-0.9762652585991126,0.5230258919943033,-88.71952638753086,-10.20089,13.571093,20.002575,32.128803,-20.752594,-6.1036105,-9.7306185,-7.6413226,-10.385173,28.971691,-18.906384,7.501481,-1.3619428,-0.17282997,4.527773,-0.93625486,27.770594,-49.013187,51.249958,21.64312,2.0861826,1.7781987,-1.614573,-23.27896,53.52574,52.100353,-13.551158,2.6297307,-5.142788
17,-0.1379500776529312,2.2564151287078857,76.20787048339844,-1.007994739033331,0.5159307490814463,-88.70943365014823,-10.265421,13.61805,19.967594,32.252853,-20.80683,-6.0947766,-9.727188,-7.6136165,-10.403953,28.968405,-18.89614,7.4976544,-1.3549236,-0.15700638,4.5348024,-0.9389022,27.771475,-49.006844,51.226326,21.656754,2.0963018,1.7909472,-1.620378,-23.284256,53.519596,52.104782,-13.565623,2.624471,-5.1417766
18,-0.127868190407753,2.268489360809326,76.20539093017578,-1.0364172978694715,0.5110224124456563,-88.70147716039287,-10.333205,13.660693,19.9361,32.378433,-20.859547,-6.0803614,-9.731145,-7.5908012,-10.418296,28.971134,-18.887932,7.4972644,-1.3488492,-0.14459471,4.539893,-0.9398031,27.771595,-48.997753,51.20115,21.66819,2.1085012,1.8066465,-1.6303443,-23.295189,53.521057,52.106575,-13.573751,2.6206906,-5.1334796
19,-0.12084973603487015,2.281843423843384,76.20056915283203,-1.063739215641803,0.5064889900968126,-88.69360375604192,-10.403634,13.701653,19.904926,32.508114,-20.91376,-6.0621915,-9.736757,-7.5705905,-10.432178,28.97573,-18.87996,7.499894,-1.3421763,-0.13343193,4.5428534,-0.9380711,27.770594,-48.98984,51.17497,21.678076,2.1222234,1.8224299,-1.6409779,-23.303286,53.524906,52.113533,-13.579221,2.6185825,-5.1284294
20,-0.11111108958721161,2.2984535694122314,76.19648742675781,-1.0874662596796325,0.4996253905917581,-88.68459902491162,-10.470594,13.735992,19.875633,32.635853,-20.968275,-6.040952,-9.7428875,-7.557698,-10.44567,28.987112,-18.875196,7.506504,-1.3415855,-0.12337937,4.549569,-0.92815477,27.766445,-48.96981,51.143864,21.692076,2.1345117,1.8332698,-1.6491413,-23.32281,53.531296,52.11184,-13.584199,2.619377,-5.132533
21,-0.09738663583993912,2.3131659030914307,76.19060516357422,-1.1051820988613614,0.48914630649060475,-88.67459930999289,-10.529727,13.75933,19.850178,32.757744,-21.022198,-6.015492,-9.746636,-7.555647,-10.458287,29.003351,-18.873064,7.5197124,-1.3353623,-0.12302248,4.5564346,-0.92049867,27.764729,-48.960606,51.113003,21.698751,2.1471329,1.8377205,-1.6538602,-23.328089,53.530327,52.123768,-13.586395,2.620907,-5.153253
22,-0.08355199545621872,2.3243703842163086,76.18595123291016,-1.1185040867643303,0.47650595095404963,-88.66388107425304,-10.585313,13.77619,19.82693,32.877567,-21.076376,-5.9858966,-9.750307,-7.5607605,-10.470393,29.024635,-18.873743,7.5382004,-1.3395768,-0.12061165,4.5703835,-0.900731,27.755747,-48.92495,51.074333,21.71831,2.1588256,1.8366873,-1.6574434,-23.353111,53.532497,52.119755,-13.586559,2.6242607,-5.180818
23,-0.0660189762711525,2.340118169784546,76.18048095703125,-1.13273643556429,0.4637245918014478,-88.6523410275123,-10.643575,13.791533,19.803114,33.001755,-21.132269,-5.9546013,-9.756555,-7.5686173,-10.482395,29.050627,-18.875254,7.5572224,-1.3389544,-0.12086233,4.5830526,-0.88534063,27.747663,-48.901043,51.038414,21.729912,2.169331,1.8344549,-1.6577262,-23.372505,53.528103,52.120605,-13.594824,2.6309705,-5.212078
24,-0.05083564296364784,2.356875419616699,76.17549133300781,-1.1481126688686407,0.4525630600669935,-88.63972656949521,-10.709156,13.81025,19.775665,33.1328,-21.189608,-5.924089,-9.769393,-7.5740757,-10.494845,29.084053,-18.877619,7.5718474,-1.3378475,-0.11842391,4.5962925,-0.8731105,27.737122,-48.879536,51.006477,21.739233,2.1758034,1.833005,-1.6552231,-23.395483,53.51616,52.115776,-13.624341,2.644577,-5.2380486
25,-0.0359441377222538,2.3741767406463623,76.16858673095703,-1.1686701140234632,0.44327789185118743,-88.62545200941514,-10.783591,13.83441,19.743093,33.273262,-21.250038,-5.8972983,-9.789281,-7.575944,-10.508483,29.125834,-18.882051,7.5791445,-1.3321067,-0.11396018,4.6088586,-0.864219,27.725641,-48.862858,50.97912,21.74235,2.1753078,1.8342068,-1.6469829,-23.418154,53.491093,52.106068,-13.693212,2.6690977,-5.2601776
26,-0.019259348511695862,2.393707752227783,76.16256713867188,-1.191135103548771,0.435029669225916,-88.60982465479381,-10.862519,13.859974,19.707567,33.416855,-21.310522,-5.8720284,-9.813717,-7.576539,-10.522588,29.172775,-18.887066,7.5819955,-1.3285232,-0.111813426,4.6176095,-0.85330665,27.721315,-48.853275,50.950703,21.731384,2.1708903,1.8369225,-1.645135,-23.425386,53.47085,52.112247,-13.783261,2.7017496,-5.284627
27,0.0006088668014854193,2.414919137954712,76.15702056884766,-1.2149829643684402,0.4278245440616077,-88.59383792622653,-10.949559,13.887734,19.670383,33.57181,-21.375265,-5.8437357,-9.844994,-7.5775266,-10.536544,29.228676,-18.893196,7.585512,-1.3143039,-0.10299121,4.635565,-0.858336,27.702175,-48.84575,50.932304,21.735207,2.16505,1.8358438,-1.6242572,-23.458822,53.414726,52.085396,-13.885359,2.7343616,-5.2968187
28,0.02362201176583767,2.43612003326416,76.14923858642578,-1.2402895437290444,0.42234859541396685,-88.57819561068105,-11.046517,13.916326,19.633705,33.74154,-21.44547,-5.80764,-9.886166,-7.581759,-10.549189,29.296377,-18.900202,7.5946617,-1.3147479,-0.09193964,4.648145,-0.8503776,27.690788,-48.840324,50.9008,21.740099,2.1668892,1.8315536,-1.6240597,-23.478056,53.38746,52.08775,-13.938144,2.7565145,-5.3030386
29,0.04529745504260063,2.4584221839904785,76.14111328125,-1.2665179263471968,0.4181193043568489,-88.56424363803683,-11.15106,13.943806,19.600077,33.92412,-21.52177,-5.762859,-9.935943,-7.5907784,-10.559169,29.374577,-18.907696,7.612691,-1.315194,-0.081179425,4.6635733,-0.8503666,27.67562,-48.841053,50.872314,21.763502,2.1768,1.8176059,-1.6183695,-23.506105,53.354534,52.075535,-13.945388,2.7696526,-5.29188
30,0.07535050064325333,2.483985662460327,76.13485717773438,-1.2927532050827486,0.4153152853126866,-88.55083702504918,-11.263188,13.971174,19.567654,34.11784,-21.602722,-5.711712,-9.994602,-7.603017,-10.567413,29.463345,-18.9164,7.636327,-1.3211133,-0.063787356,4.678563,-0.84824955,27.654366,-48.844658,50.84062,21.796545,2.1933212,1.7987514,-1.6135972,-23.548994,53.328136,52.057182,-13.915576,2.7745667,-5.268108
31,0.10914504528045654,2.513239622116089,76.12202453613281,-1.3226228921493914,0.41414153571587536,-88.53660054839254,-11.389085,14.003026,19.531883,34.331867,-21.690182,-5.6548333,-10.062974,-7.615219,-10.576435,29.565193,-18.92639,7.6609044,-1.3341935,-0.044984147,4.6950674,-0.8413254,27.641111,-48.846123,50.800262,21.830551,2.2100027,1.7797208,-1.6203549,-23.578009,53.30726,52.055805,-13.872943,2.7758257,-5.2438674
32,0.15132790803909302,2.544901132583618,76.11068725585938,-1.3603768060021566,0.4148526222151562,-88.52013747507092,-11.533445,14.044338,19.487936,34.571785,-21.783342,-5.5927653,-10.13934,-7.6226025,-10.5887165,29.676006,-18.934273,7.6814046,-1.3468796,-0.019324914,4.7169886,-0.8429811,27.626244,-48.852127,50.76449,21.857155,2.2203245,1.7683291,-1.623182,-23.61431,53.277485,52.047073,-13.839618,2.7786694,-5.227784
33,0.19411320984363556,2.576585531234741,76.09827423095703,-1.4079823144094192,0.4186742557780553,-88.49982448443029,-11.701523,14.0991955,19.43161,34.843704,-21.884357,-5.5260606,-10.224634,-7.6224003,-10.607705,29.797647,-18.9399,7.6948786,-1.359293,0.0133780595,4.742436,-0.84848833,27.613827,-48.86086,50.73026,21.876457,2.2205875,1.7677929,-1.6244923,-23.64872,53.239708,52.03816,-13.811122,2.782475,-5.2221265
34,0.237527996301651,2.6125543117523193,76.08577728271484,-1.4633981911419212,0.4250715974852623,-88.47667127492146,-11.889465,14.164,19.36614,35.142952,-21.992489,-5.454241,-10.318323,-7.617052,-10.6313095,29.928415,-18.943583,7.704455,-1.3719066,0.052149594,4.7714634,-0.8605684,27.602522,-48.875805,50.69833,21.889303,2.2147741,1.7740053,-1.6240083,-23.685461,53.19538,52.0262,-13.779871,2.7855737,-5.2214518
35,0.27621951699256897,2.6514978408813477,76.07121276855469,-1.5217139977455563,0.4317172130691688,-88.45381249467442,-12.087962,14.23161,19.298729,35.458088,-22.103498,-5.376555,-10.421117,-7.612304,-10.653056,30.072197,-18.94824,7.714584,-1.385784,0.09432668,4.805782,-0.8748708,27.593248,-48.890907,50.663136,21.90022,2.2087066,1.782112,-1.6257496,-23.72084,53.145107,52.01874,-13.761629,2.7895029,-5.226049
36,0.3160029947757721,2.6956796646118164,76.05365753173828,-1.5790676318322798,0.4361607102285139,-88.43406584716612,-12.287572,14.295073,19.236534,35.777626,-22.213022,-5.2920723,-10.532744,-7.613088,-10.666833,30.228981,-18.95513,7.729669,-1.3959444,0.14084922,4.849385,-0.89504343,27.581432,-48.90744,50.62346,21.913162,2.2080238,1.7879276,-1.6205025,-23.772844,53.07957,51.999264,-13.773154,2.7967901,-5.2342215
37,0.36778056621551514,2.740571975708008,76.03529357910156,-1.6330446197078945,0.4368126508129108,-88.41707785381345,-12.488935,14.352336,19.178392,36.105797,-22.32108,-5.199221,-10.655491,-7.621896,-10.670526,30.407011,-18.968834,7.7507234,-1.4023368,0.18725953,4.9070315,-0.92276406,27.57467,-48.924934,50.572758,21.926556,2.2156267,1.7873608,-1.6987499,-23.80825,53.079983,52.0498,-13.741962,2.8050025,-5.251611
38,0.42929568886756897,2.7899138927459717,76.01741790771484,-1.687285567890811,0.4351599427794117,-88.4015931821704,-12.696276,14.407964,19.12117,36.44704,-22.430195,-5.0988564,-10.788235,-7.6347485,-10.667916,30.602121,-18.986816,7.7754827,-1.4285051,0.24205834,4.963473,-0.9314763,27.562729,-48.91946,50.513603,21.946342,2.226772,1.7827363,-1.6163274,-23.866629,52.917217,51.990097,-13.937048,2.8204052,-5.2723584
39,0.49850302934646606,2.843052625656128,76.0000991821289,-1.7442699674169995,0.43388889718334844,-88.38965329343488,-12.904011,14.461741,19.070427,36.786507,-22.537073,-4.993626,-10.926693,-7.6502657,-10.660301,30.80023,-19.001072,7.803617,-1.4396538,0.2950381,5.030848,-0.9540706,27.554337,-48.925632,50.45236,21.96694,2.2402723,1.7819184,-1.655288,-23.914698,52.862663,52.01519,-13.993472,2.8341792,-5.2970514
40,0.5589507818222046,2.8972809314727783,75.98170471191406,-1.8006495333530719,0.4353433230300907,-88.38291606620464,-13.10925,14.515698,19.030615,37.115314,-22.641808,-4.8864884,-11.0668745,-7.6658726,-10.649567,30.988308,-19.004524,7.8347764,-1.4590429,0.34996998,5.0979533,-0.9731439,27.54381,-48.923218,50.394356,21.987032,2.251913,1.7899414,-1.6622714,-23.981167,52.778168,52.004692,-14.065564,2.850681,-5.318055
41,0.6252529621124268,2.9529778957366943,75.96250915527344,-1.86132713417316,0.43820012873912634,-88.37968172357543,-13.310825,14.573745,19.001791,37.434875,-22.74657,-4.778478,-11.204262,-7.679372,-10.640132,31.164345,-18.994738,7.868487,-1.4960197,0.40664625,5.1592207,-0.96800786,27.535131,-48.894745,50.331627,22.018412,2.2615178,1.8094952,-1.6147069,-24.044838,52.632492,51.96243,-14.193752,2.8704224,-5.33391
42,0.7018836736679077,3.0130369663238525,75.94165802001953,-1.9260416208858644,0.4418760592984002,-88.37972929313709,-13.5110445,14.633869,18.981602,37.750214,-22.851374,-4.668115,-11.343094,-7.6929884,-10.629534,31.336763,-18.976868,7.9050403,-1.5256163,0.4642411,5.229883,-0.9726146,27.529396,-48.871696,50.268684,22.050043,2.27123,1.838274,-1.6735598,-24.109804,52.58708,51.982407,-14.179432,2.889798,-5.3487473
43,0.7805377244949341,3.073110818862915,75.92214965820312,-1.987658225966278,0.4498077436336179,-88.38734514638921,-13.707588,14.687119,18.973114,38.04727,-22.946728,-4.554443,-11.487745,-7.709777,-10.609509,31.498468,-18.949371,7.944873,-1.5679661,0.5151695,5.2935777,-0.96171993,27.52662,-48.83175,50.20352,22.083805,2.2801702,1.8699825,-1.6954558,-24.156977,52.500286,51.996437,-14.221394,2.909746,-5.3669186
44,0.8682571649551392,3.1399569511413574,75.90570068359375,-2.0392973246252923,0.465386929838007,-88.40655070333572,-13.898535,14.725274,18.979046,38.313293,-23.023676,-4.4365873,-11.642212,-7.7327485,-10.571883,31.641727,-18.91055,7.9884033,-1.5980887,0.5557255,5.356248,-0.95984143,27.525414,-48.80187,50.139915,22.110748,2.2881613,1.900424,-1.7083995,-24.215723,52.40854,51.999027,-14.255819,2.9282029,-5.3902245
45,0.9555417895317078,3.2084836959838867,75.89014434814453,-2.0779103425372316,0.48714222106177324,-88.4370771025817,-14.082384,14.74461,18.997753,38.548275,-23.080322,-4.3136497,-11.806208,-7.7646885,-10.514362,31.768963,-18.865614,8.035567,-1.6145551,0.58196944,5.4185586,-0.971307,27.525324,-48.788105,50.081673,22.126162,2.2951531,1.9317784,-1.7444998,-24.277588,52.348995,52.020267,-14.240171,2.9427645,-5.4220104
46,1.0454702377319336,3.2809252738952637,75.8756332397461,-2.1084110919161962,0.513991503946242,-88.47727674215211,-14.260981,14.750541,19.028744,38.759174,-23.121784,-4.1864014,-11.977954,-7.8033676,-10.441198,31.88302,-18.813519,8.086223,-1.6368339,0.59595186,5.472055,-0.9717743,27.525274,-48.76494,50.025402,22.141365,2.3010197,1.9649773,-1.7485453,-24.316772,52.258293,52.04573,-14.268219,2.9554625,-5.4613533
47,1.148247241973877,3.3617146015167236,75.86516571044922,-2.133841193316694,0.5502303294945086,-88.52906269850888,-14.4361315,14.747025,19.076227,38.940014,-23.148197,-4.0560236,-12.159671,-7.8442235,-10.354013,31.975866,-18.743452,8.140559,-1.6347513,0.60477227,5.5304813,-0.99452543,27.526789,-48.76273,49.9715,22.150156,2.3067074,1.9958228,-1.7961519,-24.383917,52.20906,52.076477,-14.219935,2.9678295,-5.501657
48,1.2413103580474854,3.440511703491211,75.86029052734375,-2.156622682913111,0.600056401432074,-88.59451751152234,-14.609963,14.737682,19.144814,39.08588,-23.160395,-3.9235678,-12.355628,-7.883945,-10.253875,32.044388,-18.646694,8.198863,-1.6379312,0.6067511,5.5778794,-1.0137097,27.528273,-48.75192,49.92319,22.157368,2.3124409,2.0193872,-1.8648419,-24.422098,52.166473,52.13979,-14.185835,2.9821851,-5.545913
49,1.3410980701446533,3.527590751647949,75.85559844970703,-2.1792182769774695,0.6642830646268726,-88.67164590463456,-14.786096,14.726166,19.23198,39.200108,-23.158678,-3.7889729,-12.562964,-7.9185314,-10.143643,32.082153,-18.518314,8.261975,-1.6344385,0.6104137,5.621053,-1.0402144,27.53317,-48.747158,49.871124,22.161139,2.3196867,2.0317209,-1.909092,-24.48763,52.092453,52.1622,-14.182131,3.0005403,-5.585975
50,1.4387084245681763,3.618900775909424,75.85253143310547,-2.1994011268414124,0.7407707733316767,-88.76027531834143,-14.961706,14.709411,19.336964,39.282673,-23.14222,-3.6517036,-12.781406,-7.951136,-10.021588,32.093857,-18.364202,8.329452,-1.6279355,0.60899764,5.655274,-1.0656248,27.539274,-48.741714,49.820007,22.166426,2.328016,2.0366483,-1.9612049,-24.541225,52.015697,52.19875,-14.186681,3.020137,-5.62746
51,1.5503761768341064,3.7160441875457764,75.8551025390625,-2.2133913035466697,0.8290544644798209,-88.86472467816822,-15.131564,14.682698,19.465513,39.328568,-23.112486,-3.5119305,-13.015616,-7.9865766,-9.882927,32.08657,-18.189478,8.399499,-1.6243166,0.5983783,5.6823096,-1.088131,27.545742,-48.724617,49.774193,22.167795,2.334005,2.0385604,-1.99416,-24.581966,51.907207,52.23005,-14.243383,3.0427594,-5.6742945
52,1.670447587966919,3.8236453533172607,75.85829162597656,-2.215502860612153,0.9287761144534821,-88.98947754594069,-15.289632,14.641237,19.623552,39.331055,-23.070324,-3.3699498,-13.2703495,-8.029629,-9.722763,32.0666,-17.998753,8.470652,-1.5991781,0.5752999,5.7157593,-1.120901,27.5564,-48.703213,49.72846,22.168165,2.3350673,2.0426564,-2.0838742,-24.633383,51.843822,52.28073,-14.238647,3.0679328,-5.728793
53,1.7817583084106445,3.9303030967712402,75.86436462402344,-2.2038666964938276,1.038811152323384,-89.13520880708498,-15.42844,14.579434,19.81648,39.282906,-23.01681,-3.2245078,-13.547214,-8.085885,-9.538867,32.04019,-17.79375,8.53952,-1.5830907,0.53753924,5.745454,-1.1359552,27.56956,-48.6475,49.679325,22.178886,2.3274539,2.046967,-2.128488,-24.683256,51.73099,52.29772,-14.334341,3.1011763,-5.7987356
54,1.9050042629241943,4.047664165496826,75.87226867675781,-2.1812263407849635,1.1598142941947245,-89.29965416816496,-15.553472,14.501044,20.040098,39.190105,-22.951748,-3.0760093,-13.843447,-8.151498,-9.33391,32.002316,-17.571884,8.6081505,-1.5509181,0.48518956,5.7752028,-1.1558557,27.58115,-48.58558,49.636093,22.198742,2.314427,2.0515873,-2.2503872,-24.719563,51.684563,52.371445,-14.36805,3.137284,-5.88194
55,2.037778377532959,4.16731595993042,75.88761138916016,-2.152514724006943,1.2937726956041533,-89.48278738131282,-15.676453,14.415361,20.285929,39.06362,-22.873268,-2.927009,-14.157716,-8.216364,-9.109819,31.943378,-17.331799,8.682965,-1.5367471,0.42671394,5.7967415,-1.1491872,27.594746,-48.477314,49.588055,22.214138,2.2994702,2.0573058,-2.2763505,-24.752653,51.52887,52.376396,-14.532533,3.176803,-5.962957
56,2.1716225147247314,4.289130687713623,75.90241241455078,-2.1226790947654126,1.4427978035229974,-89.68459727368325,-15.809474,14.33112,20.546032,38.915627,-22.780066,-2.780125,-14.489497,-8.270981,-8.868748,31.856007,-17.073719,8.770302,-1.4940785,0.36386847,5.824282,-1.1590809,27.610134,-48.36627,49.54654,22.204304,2.28882,2.069446,-2.3784194,-24.785019,51.41857,52.417408,-14.56625,3.2096732,-6.0295196
57,2.3035147190093994,4.421543598175049,75.92314147949219,-2.0992080720052972,1.609827964082717,-89.90923380761528,-15.952535,14.254662,20.819546,38.736454,-22.667856,-2.6360385,-14.841384,-8.305385,-8.609075,31.72982,-16.769402,8.8459835,-1.444382,0.308266,5.8592486,-1.1549112,27.638308,-48.21018,49.484524,22.16226,2.2806969,2.0863934,-2.5058146,-24.837643,51.30915,52.439285,-14.514139,3.2378893,-6.068763
