Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0642435550689697,15.439685821533203,71.89403533935547,-7.671540651444074,-0.3836466146662156,86.05160003717326,-5.4370675,15.472133,0.81269026,95.263695,-16.461676,3.9448874,-22.439634,7.8743215,-10.000781,42.648212,-21.828163,-2.4399738,-10.887722,7.4819827,15.792437,7.592905,32.481537,-23.900188,-54.090458,8.341522,-3.760564,0.08512782,13.314516,-21.028627,24.302946,-54.02433,-16.624052,-3.2291546,-6.752131
11,1.0432100296020508,17.07247543334961,71.66967010498047,-7.969518313517901,-0.8562900781460472,85.66653403902683,-7.8695054,15.129639,-0.37849474,97.68702,-17.410345,4.107721,-20.967556,8.381255,-9.72189,43.775116,-23.824568,-2.2524824,-9.892885,7.6850195,16.532133,10.076738,30.909168,-22.618069,-52.384365,7.872357,-3.9233527,0.45031393,6.818271,-20.628357,24.987495,-53.28092,-17.854422,-3.4507291,-6.908427
12,1.0044925212860107,18.72522735595703,71.5062255859375,-8.098304014606294,-1.218588425840283,85.33715949710428,-10.363642,14.7089615,-1.296926,99.59898,-18.215155,4.169678,-19.429317,8.707462,-9.370098,44.576164,-25.636618,-2.060714,-8.80474,7.857166,16.991526,12.413357,29.376284,-21.547487,-50.988274,7.3106704,-4.1386137,0.6926497,0.6903122,-20.102316,25.291897,-52.53849,-19.065819,-3.7075477,-6.7517905
13,0.9808222055435181,20.386930465698242,71.40000915527344,-8.036626966607692,-1.4630220766164845,85.0708913677322,-12.967108,14.256503,-1.9161061,100.98546,-18.845387,4.1092157,-17.838099,8.783735,-8.917183,45.10409,-27.29074,-1.8634036,-7.643215,7.971441,17.174583,14.744211,27.9541,-20.604471,-50.127018,6.606233,-4.4487405,0.83139175,-5.159773,-19.453981,25.2539,-51.732944,-20.374142,-4.067016,-6.0614877
14,0.9824309349060059,22.065738677978516,71.353515625,-7.797516302293808,-1.6425241539606834,84.8562062178097,-15.653992,13.718206,-2.3103147,101.870705,-19.297709,3.9860861,-16.101591,8.625805,-8.367596,45.303783,-28.854246,-1.6198362,-6.4399433,7.973033,17.19658,17.19068,26.66801,-19.682749,-49.731236,5.6307697,-4.8297358,0.9541628,-10.990836,-18.696995,24.967281,-50.79076,-21.86829,-4.5253663,-4.9645357
15,0.9958427548408508,23.76112174987793,71.36582946777344,-7.4290884268972075,-1.7318832443663132,84.67435578156281,-18.354322,13.120852,-2.4793103,102.246056,-19.622944,3.8330085,-14.250848,8.299497,-7.770611,45.120625,-30.228691,-1.3463378,-5.204341,7.8921704,17.040377,19.663929,25.55927,-18.840397,-49.697193,4.549944,-5.1899886,1.0385616,-16.698315,-17.879267,24.569117,-49.723564,-23.197863,-4.9908814,-3.8652
16,1.01963472366333,25.468250274658203,71.4424819946289,-6.98423520945342,-1.705846162595866,84.50740304202304,-20.998545,12.492426,-2.4310462,102.10506,-19.877916,3.6773365,-12.3188925,7.8741975,-7.1715703,44.500084,-31.31425,-1.0564779,-3.9365528,7.7687516,16.695055,22.06564,24.677965,-18.14056,-49.925438,3.529911,-5.4369206,1.071877,-22.097279,-17.066584,24.20072,-48.621387,-24.028381,-5.3395476,-3.1701896
17,1.0367132425308228,27.208337783813477,71.58561706542969,-6.458011958412804,-1.518443840601273,84.32143867022245,-23.65169,11.857641,-2.1289682,101.427605,-20.115482,3.5065913,-10.344991,7.356471,-6.5080304,43.39504,-32.161537,-0.7205007,-2.5932338,7.627621,16.122444,24.381187,24.081194,-17.62868,-50.556004,2.5705013,-5.5215993,1.0619876,-27.130508,-16.297379,23.87926,-47.58531,-24.30132,-5.499159,-3.0247574
18,1.0456342697143555,28.976818084716797,71.8010025024414,-5.831841704483392,-1.1964081221302434,84.13597838331962,-26.309845,11.226993,-1.5800302,100.20999,-20.3011,3.3107898,-8.314087,6.69765,-5.786539,41.85022,-32.795776,-0.32630658,-1.1477604,7.4340167,15.382695,26.661097,23.784752,-17.261778,-51.635994,1.5768827,-5.4965096,1.0343076,-31.805218,-15.567863,23.569094,-46.684727,-24.2136,-5.530475,-3.223518
19,1.0344313383102417,30.781719207763672,72.08798217773438,-5.132360853789681,-0.8230539855528286,84.0139134657506,-28.799665,10.594985,-0.86292344,98.470924,-20.361677,3.116579,-6.1722646,5.8947606,-5.151592,39.94369,-33.08187,0.08462554,0.31962454,7.129323,14.593754,28.946976,23.750227,-16.919592,-52.934734,0.58561814,-5.423442,0.998557,-36.12364,-14.909607,23.238588,-45.886288,-23.656963,-5.503759,-3.6178327
20,1.0141102075576782,32.63040542602539,72.43909454345703,-4.383499580550718,-0.4820522456765573,84.01849868451973,-30.948774,9.935831,-0.051525407,96.23427,-20.22587,2.9462712,-3.8620398,4.956462,-4.747908,37.75935,-32.88969,0.4637958,1.732338,6.685634,13.871169,31.255898,23.904787,-16.49444,-54.19615,-0.35482106,-5.366855,0.9519322,-40.03943,-14.367602,22.92144,-45.193798,-22.608852,-5.4857693,-4.073854
21,0.9858295321464539,34.51770782470703,72.84842681884766,-3.55069823097269,-0.1986866858140958,84.18028271696085,-32.699306,9.1944275,0.8941811,93.43637,-19.845682,2.749844,-1.2472042,3.8455853,-4.609577,35.103905,-32.189274,0.79009444,3.0703456,6.0833364,13.221338,33.55919,24.205276,-15.972714,-55.350105,-1.2583922,-5.3420415,0.85445505,-43.543312,-13.998819,22.619694,-44.62193,-20.698744,-5.4792757,-4.6526995
22,0.9601892828941345,36.43104934692383,73.29966735839844,-2.6361321526315487,0.0682530171100954,84.46514847748628,-34.129044,8.380728,1.9979454,90.08153,-19.2784,2.5171413,1.5944152,2.591269,-4.6864414,32.02216,-31.059744,1.101462,4.3783984,5.3707194,12.592156,35.812546,24.645405,-15.4068775,-56.48053,-2.1281369,-5.313009,0.7002305,-46.644363,-13.823704,22.35482,-44.20534,-18.075869,-5.4696927,-5.411413
23,0.9313101768493652,38.366092681884766,73.77593231201172,-1.717207387125431,0.3338909225147504,84.83880547229934,-35.268814,7.55009,3.1605308,86.28124,-18.611773,2.332883,4.4108233,1.3126506,-4.9770284,28.954554,-29.5286,1.4227682,5.63268,4.613816,11.991681,38.059,25.18792,-14.753118,-57.57882,-2.8925152,-5.2767906,0.53899467,-49.393955,-13.844344,22.137745,-43.909157,-15.394115,-5.48657,-6.1808558
24,0.8927218914031982,40.327388763427734,74.25968933105469,-0.8697082539968449,0.6149994404883212,85.26643931099915,-36.15552,6.7570276,4.28292,82.147675,-17.926805,2.2859,6.9550805,0.12336159,-5.4535336,26.33604,-27.61995,1.7679373,6.805891,3.8782656,11.421227,40.332268,25.77536,-13.97371,-58.618202,-3.4769204,-5.2326245,0.41383964,-51.83129,-14.042588,21.990524,-43.687626,-13.3236,-5.5295916,-6.789802
25,0.8568402528762817,42.303924560546875,74.74514770507812,-0.059001275881862957,0.932471017304284,85.77467074958865,-36.79585,5.9853816,5.4147553,77.61823,-17.248037,2.4907,9.214593,-1.0071563,-6.1229196,24.197073,-25.220692,2.1532714,7.8564825,3.1268713,10.859348,42.653595,26.368853,-13.0176,-59.566807,-3.8691897,-5.185746,0.30702072,-54.017075,-14.422077,21.970097,-43.47354,-11.95803,-5.574134,-7.220878
26,0.8202364444732666,44.30228042602539,75.2291488647461,0.7346769572992725,1.2631643851308625,86.37811298107368,-37.15254,5.170366,6.588559,72.64815,-16.531792,2.8465524,11.306291,-2.0969098,-6.968307,22.361065,-22.372135,2.5452108,8.829346,2.3728924,10.242857,44.657654,26.943111,-12.017288,-60.000134,-4.1203694,-5.19189,0.2076023,-55.914413,-14.9854,22.06991,-43.232162,-10.974841,-5.6131077,-7.551834
27,0.7608462572097778,46.30289840698242,75.6925277709961,1.413789125654539,1.5643046157720784,87.02180508213858,-37.216484,4.3210793,7.661007,67.37445,-15.763024,3.1440642,13.17543,-3.0306373,-7.9097333,20.95748,-19.325981,2.8775957,9.682501,1.7663269,9.5958,46.37876,27.37051,-11.088809,-60.000134,-4.14197,-5.2127624,0.119015984,-57.610607,-15.57785,22.290981,-42.860447,-10.425828,-5.653472,-7.7310567
28,0.6824975609779358,48.307987213134766,76.13211059570312,1.8887236089934236,1.803106573641096,87.63456479241614,-36.98949,3.4856825,8.482727,61.90806,-14.903262,3.204359,14.782599,-3.7140512,-8.8644905,20.053461,-16.294998,3.0917099,10.546981,1.3419802,9.014213,48.073772,27.837246,-10.169642,-60.000134,-3.9638267,-5.2048683,0.07331711,-58.77997,-16.412369,22.438004,-42.776985,-10.295983,-5.692102,-7.786411
29,0.5889208912849426,50.32475662231445,76.5418701171875,2.1472332181669107,1.9938248721882659,88.21903138673822,-36.441166,2.6871507,9.001227,56.07443,-13.830874,3.0350962,16.12862,-4.1449566,-9.90434,19.602863,-13.069536,3.2396755,11.298283,1.1212158,8.450488,49.85783,28.198635,-9.21049,-60.000134,-3.446712,-5.1496687,0.05794526,-59.632256,-17.259336,22.555347,-42.698246,-10.887378,-5.7402267,-7.545838
30,0.5065063834190369,52.3541259765625,76.92071533203125,2.2406560393934716,2.155850476757547,88.79206459578185,-35.574726,1.9305701,9.284008,49.826355,-12.575451,2.7497745,17.240623,-4.391378,-11.022844,19.553053,-9.594398,3.321979,11.899897,1.0372039,7.902475,51.73346,28.466734,-8.08798,-60.000134,-2.7049143,-5.048371,0.050202668,-60.22875,-18.10546,22.680328,-42.590416,-12.097882,-5.7989516,-7.0600944
31,0.4390791952610016,54.404144287109375,77.27226257324219,2.1716398162029087,2.271926083138357,89.29717575693155,-34.478985,1.2848873,9.349045,43.51046,-11.334691,2.3528502,18.115038,-4.473821,-12.04194,19.954523,-6.3155866,3.2122378,12.438667,1.1053001,7.3686905,53.62274,28.643839,-7.004233,-60.000134,-1.8133628,-4.941054,0.06430781,-60.54218,-18.929312,22.81365,-42.46905,-13.4326,-5.86664,-6.554603
32,0.37259286642074585,56.46070861816406,77.58247375488281,1.9367123751535824,2.324594444662618,89.67678049367808,-33.250015,0.8239518,9.224127,37.48467,-10.312022,1.8492916,18.75795,-4.416842,-12.800807,20.837328,-3.676339,2.7859895,12.963982,1.3341433,6.880476,55.407623,28.754473,-5.99934,-60.000134,-0.9946746,-4.845949,0.09425779,-60.56358,-19.7029,22.967064,-42.38378,-14.390576,-5.9230247,-6.2615123
33,0.2969972491264343,58.51839065551758,77.82770538330078,1.4368577331947743,2.298819143228223,89.8810104289106,-31.840893,0.6445872,8.813743,31.620476,-9.57075,1.1512636,19.135075,-4.111334,-13.165469,22.278378,-1.6630044,1.8441341,13.632204,1.8379078,6.3707194,57.168602,28.77139,-5.316504,-60.000134,0.06266461,-4.7985706,0.16185732,-60.124016,-20.574373,23.072767,-42.4172,-14.855332,-5.9401774,-6.254098
34,0.19695597887039185,60.5712776184082,78.00814819335938,0.6783020708232043,2.202965886348579,89.93782372334624,-30.21456,0.78177226,8.137108,25.779364,-8.998019,0.33302966,19.300917,-3.5725572,-13.278932,24.14595,-0.033335134,0.49673364,14.19259,2.5481734,5.9587307,58.79431,28.770462,-4.153404,-60.000134,0.72430825,-4.6793528,0.19508046,-59.443855,-21.35227,23.18849,-42.522755,-15.097397,-5.927546,-6.40436
35,0.09680815041065216,62.597633361816406,78.1172866821289,-0.17379416101645,2.052079484871428,89.91545078286761,-28.512999,1.1613835,7.4097533,20.359432,-8.544636,-0.39834532,19.385466,-3.0133018,-13.374996,26.193724,1.0806733,-0.9201795,14.741038,3.370206,5.5541015,60.338146,28.71442,-3.3514946,-60.000134,1.4672313,-4.6161995,0.28828728,-58.52133,-22.041811,23.304476,-42.5625,-15.163624,-5.9215484,-6.6297607
36,-6.369192124111578e-05,64.59444427490234,78.16126251220703,-0.9298675905903557,1.875387715790817,89.89743551228138,-26.926355,1.6162903,6.848516,15.822557,-8.18084,-0.88073295,19.468372,-2.6793365,-13.663129,28.274729,1.4825194,-2.061892,15.134933,4.1151404,5.2705684,61.616314,28.6581,-2.8000815,-60.000134,1.9124582,-4.5997777,0.40027764,-57.42561,-22.633764,23.463402,-42.621593,-15.0728245,-5.9452915,-6.9063015
37,-0.08435641974210739,66.55767822265625,78.159912109375,-1.5240022133918405,1.707559848670306,89.90436411829624,-25.58162,2.0484672,6.505989,12.364141,-7.9161377,-1.0672282,19.542336,-2.6635494,-14.175374,30.428215,0.8079408,-2.7210894,15.323279,4.692206,5.1287503,62.611637,28.657354,-2.4198785,-60.000134,1.8014966,-4.6383085,0.57759637,-56.119884,-23.118767,23.667011,-42.764416,-14.720595,-6.0066347,-7.259032
38,-0.16793063282966614,68.50205993652344,78.12088012695312,-2.0204819842699426,1.5455660908199038,89.92858996358817,-24.416744,2.4531577,6.273517,9.769726,-7.782155,-1.0783776,19.497744,-2.8995767,-14.789678,32.86405,-0.832568,-3.0994587,15.345913,5.1562867,5.082947,63.390724,28.722256,-2.2083135,-60.000134,1.3107091,-4.7224736,0.8293828,-54.574924,-23.50284,23.890642,-42.95619,-14.138929,-6.0976744,-7.6892343
39,-0.2613304555416107,70.4363021850586,78.04824829101562,-2.3923968187050155,1.3753600488969973,90.01521884516367,-23.367813,2.7467618,6.1253858,7.9310718,-7.792137,-1.0176547,19.252865,-3.4180024,-15.487642,35.689655,-2.9197958,-3.4634223,15.196918,5.488519,5.148348,63.90261,28.859673,-2.1630526,-60.000134,0.71381605,-4.8197517,1.0664942,-52.84423,-23.79474,24.114761,-43.159443,-13.555146,-6.217271,-8.131063
40,-0.34823259711265564,72.34403991699219,77.93331909179688,-2.6233922485602643,1.1773184900530167,90.1985086199992,-22.58565,2.894074,6.027377,7.222212,-8.208823,-0.9828806,18.77044,-4.2168474,-16.25046,38.931286,-4.896755,-4.0974236,14.861248,5.6720624,5.3540034,64.08991,29.080635,-2.21508,-60.000134,0.226507,-4.884909,1.1945708,-51.001217,-24.005928,24.30295,-43.340046,-13.1652775,-6.359535,-8.519304
41,-0.42924168705940247,74.22692108154297,77.76982116699219,-2.7786461591200666,0.9353713016990552,90.47999785412934,-21.814884,2.937609,6.0293756,7.2528553,-9.006815,-1.033242,18.076221,-5.2108665,-17.126886,42.60012,-6.6318307,-5.1656632,14.358165,5.7762613,5.7052574,63.913033,29.403095,-2.4149966,-60.000134,-0.059243698,-4.90547,1.1622314,-48.953266,-24.126394,24.470129,-43.543255,-13.15347,-6.5069537,-8.777158
42,-0.5145957469940186,76.0988540649414,77.55354309082031,-2.8323005994472448,0.6637376661319275,90.84010854582304,-20.831839,2.8384178,6.144834,7.475342,-9.809194,-1.1083273,17.22139,-6.439214,-18.083385,46.629917,-8.4049,-6.4931593,13.670153,5.7673244,6.1881166,63.416595,29.827404,-2.7510164,-60.000134,-0.3017109,-4.8989134,1.0385243,-46.78259,-24.174658,24.584034,-43.71532,-13.2617235,-6.668372,-8.947941
43,-0.6003482341766357,77.9621810913086,77.27531433105469,-2.640694780941117,0.38163954483715323,91.27176440711987,-20.251194,2.497184,6.2630634,8.930965,-10.832924,-1.1187733,16.229565,-8.0531225,-18.984308,50.88488,-10.23821,-7.8593636,12.844604,5.4945183,6.818683,62.617615,30.355087,-3.1761408,-60.000134,-0.5681707,-4.8768196,0.8909995,-44.483894,-24.161232,24.721912,-43.90923,-13.420466,-6.8645053,-9.194174
44,-0.6699309945106506,79.81421661376953,76.94178771972656,-2.0626030310883054,0.10412870243899297,91.76600786704155,-19.738916,1.7016929,6.3243117,10.630284,-11.22159,-0.97523016,15.119344,-10.185766,-19.699509,55.226814,-12.134451,-9.031319,11.920233,4.819413,7.571832,61.57413,30.959791,-3.718102,-60.000134,-0.8536155,-4.8650837,0.80423325,-42.184742,-24.117601,24.888721,-44.051777,-13.412784,-7.121765,-9.658277
45,-0.7790970802307129,81.60550689697266,76.6231689453125,-0.9419724647465977,-0.17691801348161112,92.34801829961695,-19.273031,0.21941918,6.276728,12.484739,-10.41176,-0.625231,13.925283,-13.040762,-20.26633,59.70654,-14.101001,-9.894423,10.850992,3.5591753,8.541751,60.133617,31.66726,-4.178988,-60.000134,-1.244798,-4.7964783,0.71930623,-39.829403,-24.044977,25.16949,-44.255135,-13.278994,-7.466212,-10.482279
46,-0.8722677826881409,83.39395141601562,76.2431869506836,0.5856777436268081,-0.49229722708720874,92.99435641198833,-18.82297,-1.8003523,6.2034793,14.5261965,-8.727425,-0.18249312,12.6865425,-16.43282,-20.700886,64.310295,-16.082016,-10.568124,9.6911545,1.9087985,9.600038,57.916374,32.46198,-4.883148,-59.51681,-1.6668967,-4.7511315,0.64448106,-37.5377,-23.960901,25.507444,-44.301914,-12.974263,-7.8878255,-11.536492
47,-0.9753206968307495,85.18610382080078,75.80181884765625,2.227781874619809,-0.847175843703741,93.63132582530208,-18.419481,-3.963384,6.2072673,16.753365,-7.0777326,0.22363842,11.362204,-19.917727,-20.853943,68.851006,-17.994394,-11.1627245,8.591846,0.20629369,10.589608,54.949944,33.30081,-6.094489,-58.391865,-2.1887965,-4.8430967,0.67497826,-35.207806,-23.867365,25.894808,-44.2212,-12.630105,-8.340558,-12.642338
48,-1.0901563167572021,86.9654312133789,75.30553436279297,3.714006746743718,-1.2264561490613837,94.19495920382916,-18.128212,-5.869899,6.3645372,19.299725,-6.4548774,0.5412675,9.841406,-23.083744,-20.577524,73.17994,-19.783333,-11.794201,7.536991,-1.318041,11.500943,51.568542,34.169662,-7.480789,-56.89802,-3.2329705,-5.075115,0.85524976,-32.882946,-23.766594,26.268446,-44.120266,-12.224557,-8.776386,-13.623105
49,-1.2122083902359009,88.71759796142578,74.7728500366211,5.054804527217043,-1.631033536079592,94.68773682208104,-18.140583,-7.451794,6.763226,22.65349,-7.373766,0.80269235,8.023687,-25.953289,-19.77224,77.41081,-21.487247,-12.525547,6.500238,-2.6933682,12.344519,47.793472,35.061073,-9.022652,-55.0652,-5.287388,-5.5685234,1.1833498,-30.577618,-23.650331,26.644224,-44.035744,-11.659167,-9.212201,-14.468222
50,-1.3102788925170898,90.4506607055664,74.20726776123047,6.368432523593211,-2.058200885432385,95.14178239750385,-18.397999,-8.859564,7.321811,26.714619,-9.288596,1.0663261,5.915848,-28.664957,-18.507746,81.58055,-23.10839,-13.268232,5.4816136,-4.0537744,13.14604,43.694942,35.94957,-10.779017,-53.028133,-8.003256,-6.2708282,1.6134764,-28.267462,-23.513966,27.008059,-43.951237,-10.949921,-9.668406,-15.259108
51,-1.4013360738754272,92.15928649902344,73.64852905273438,7.557100523000969,-2.4767921725578628,95.54989081770557,-18.580185,-10.049901,7.846186,30.733274,-11.610877,1.3453496,3.5346158,-31.01903,-16.913174,85.45655,-24.559307,-13.9303665,4.5133796,-5.296115,13.8941145,39.14435,36.8125,-12.674064,-50.640205,-10.63018,-6.988859,2.1338418,-25.854479,-23.351269,27.302536,-43.894855,-10.316852,-10.095166,-15.957214
52,-1.52322256565094,93.8455581665039,73.16819763183594,8.52945157171442,-2.8537918238343125,95.90253739992546,-18.353329,-11.046434,8.156081,33.902,-13.725465,1.6311356,0.91967726,-32.84393,-15.149987,88.80387,-25.75713,-14.432952,3.6482189,-6.3309116,14.586719,34.349415,37.60288,-14.679661,-48.05269,-12.222488,-7.52319,2.7780983,-23.20194,-23.157307,27.444698,-43.91965,-9.97667,-10.438026,-16.524185
53,-1.6326764822006226,95.50373077392578,72.80313873291016,9.277088668788256,-3.191245105671478,96.20960249203657,-17.622223,-11.902668,8.207684,36.026638,-15.57423,1.9676914,-1.979587,-34.099796,-13.19761,91.61442,-26.670582,-14.770845,2.8635874,-7.120958,15.284456,29.101198,38.305634,-16.8628,-44.98095,-12.42517,-7.7961216,3.7158155,-20.250633,-22.91852,27.439722,-44.05531,-10.1179285,-10.662928,-16.916887
54,-1.7159323692321777,97.14957427978516,72.52882385253906,9.85077635093313,-3.497336623518458,96.47581758623834,-16.56343,-12.63733,8.101014,37.51747,-17.440823,2.347167,-5.164215,-34.878696,-11.03698,94.0187,-27.349277,-14.9951515,2.1336067,-7.7362,15.998177,23.566404,38.885094,-19.164091,-41.635807,-11.712973,-7.9008055,4.904519,-17.063644,-22.629301,27.326231,-44.29649,-10.571861,-10.798703,-17.167042
55,-1.7714474201202393,98.81877899169922,72.32332611083984,10.259763618253295,-3.7483649409172592,96.68537238257942,-15.255563,-13.234675,7.882183,38.48104,-19.225868,2.6784203,-8.493702,-35.219837,-8.832217,95.988365,-27.832638,-15.000033,1.417671,-8.215941,16.658625,18.037275,39.28731,-21.274832,-38.45505,-10.675474,-7.8681545,6.024261,-13.770101,-22.29288,27.166836,-44.600258,-11.022305,-10.887916,-17.360735
56,-1.8176095485687256,100.51025390625,72.1888656616211,10.510321010882361,-3.9199794281321667,96.82081784444829,-13.771422,-13.645636,7.5916457,39.020535,-20.834398,2.8554978,-11.818991,-35.218594,-6.832703,97.49139,-28.165028,-15.000033,0.66784585,-8.592876,17.172876,13.173079,39.455837,-22.915195,-36.131042,-9.660781,-7.756276,6.7283382,-10.514821,-21.912731,27.03595,-44.89439,-11.152546,-10.972292,-17.587063
57,-1.8693615198135376,102.22154998779297,72.11678314208984,10.598549108590996,-4.015367789625082,96.85990442461363,-12.088093,-13.828652,7.225019,39.149307,-22.318441,2.8060296,-15.164421,-34.868847,-5.0357165,98.53329,-28.301704,-15.000033,-0.12668806,-8.846007,17.523394,9.038144,39.368095,-24.00116,-34.681297,-8.442085,-7.527059,6.7672987,-7.313554,-21.474464,26.981102,-45.098392,-10.820573,-11.050796,-17.890743
