Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2204405814409256,8.722582817077637,78.44245147705078,1.5186845128804987,-9.102935204607267,-95.41028127595699,13.352973,1.5777214,28.612677,8.981825,-11.524757,-2.1161752,-12.647494,-24.086329,-14.259412,80.46279,-16.856503,0.9307134,-1.1824168,-3.687668,16.17599,-0.1967621,19.536726,-30.233131,63.151913,14.119392,-1.3198768,8.575682,-5.630541,-12.913473,24.355576,55.229145,-11.609679,-1.0655807,-7.6485744
11,-0.2785700559616089,9.320053100585938,78.44657897949219,1.645498620173186,-8.954946924975648,-95.33980653091038,12.251179,1.7407863,28.510956,9.891547,-11.52029,-1.9633505,-11.398463,-24.591969,-14.293153,80.6762,-16.850817,0.7451749,-1.0278301,-3.7856126,15.857562,0.26084802,19.413,-30.703516,63.67541,14.300493,-1.2326783,8.377993,-5.5632186,-12.799014,24.2376,55.349525,-11.429468,-1.0167459,-7.902042
12,-0.33778226375579834,9.92544174194336,78.4408950805664,1.7588234384305712,-8.753170792373846,-95.28291906714725,11.064453,1.9378656,28.422523,10.856292,-11.527342,-1.7947873,-10.206521,-25.018078,-14.349202,80.74296,-16.77757,0.57494175,-0.86043143,-3.868306,15.493778,0.72140884,19.277521,-31.08145,64.1943,14.396906,-1.1674379,8.193009,-5.501048,-12.68474,24.129799,55.479347,-11.28055,-1.0017052,-8.079786
13,-0.4048899710178375,10.526320457458496,78.43315887451172,1.8587030526530752,-8.4780718173479,-95.25226199846303,9.776126,2.168696,28.357445,11.871617,-11.547557,-1.5990685,-9.11418,-25.354086,-14.402932,80.68211,-16.619171,0.40550572,-0.6719684,-3.933571,15.065931,1.1891181,19.127703,-31.353794,64.71129,14.388457,-1.1307396,8.011243,-5.4505005,-12.57028,24.043848,55.631565,-11.159787,-1.040672,-8.160463
14,-0.48629146814346313,11.14250373840332,78.41732788085938,1.9498167527775594,-8.144141331287495,-95.24016051475225,8.39828,2.427887,28.310436,12.943594,-11.580845,-1.380911,-8.0806465,-25.61749,-14.474255,80.474655,-16.392075,0.23191042,-0.4668953,-3.9874718,14.585976,1.6603178,18.962341,-31.542038,65.22698,14.297631,-1.1137766,7.8305526,-5.411431,-12.456206,23.98401,55.806534,-11.04762,-1.1139102,-8.172736
15,-0.5617021322250366,11.76486587524414,78.39264678955078,2.0249555590512314,-7.783813666725773,-95.22475475890054,6.9674172,2.7185931,28.258976,14.056819,-11.615917,-1.159224,-7.04929,-25.81588,-14.595426,80.100655,-16.127062,0.08707101,-0.26262936,-4.029409,14.085953,2.1305285,18.783392,-31.65754,65.73411,14.154325,-1.1072305,7.6748314,-5.373027,-12.339557,23.924994,55.978672,-10.965216,-1.1893704,-8.143623
16,-0.6530796885490417,12.390005111694336,78.3578109741211,2.0794594974266496,-7.429412583684084,-95.18455367958526,5.506438,3.0507925,28.179186,15.225553,-11.649489,-0.9545176,-5.9635687,-25.953321,-14.798813,79.54039,-15.855054,0.0039595775,-0.07616968,-4.0591183,13.59817,2.5959034,18.595537,-31.711952,66.22405,13.987413,-1.1019105,7.567809,-5.3256903,-12.214931,23.841541,56.12415,-10.933835,-1.2351894,-8.100581
17,-0.7516008615493774,13.028552055358887,78.30829620361328,2.11478829767629,-7.089119803001428,-95.11529544270893,4.0190573,3.4241548,28.058233,16.458225,-11.679358,-0.7788102,-4.805973,-26.02543,-15.086286,78.78943,-15.563511,0.01987569,0.094204046,-4.0813565,13.131683,3.063897,18.400541,-31.683664,66.68682,13.800507,-1.0949321,7.5326824,-5.26435,-12.075641,23.716045,56.233406,-10.983625,-1.2376263,-8.037092
18,-0.8621949553489685,13.67628002166748,78.24795532226562,2.132529467421836,-6.746313873219852,-95.02864540087279,2.4944165,3.8322003,27.908321,17.742376,-11.704275,-0.6206236,-3.6090956,-26.029722,-15.437834,77.85951,-15.244382,0.10768268,0.25613868,-4.097608,12.669073,3.5359285,18.19859,-31.574099,67.12945,13.579128,-1.0933522,7.551401,-5.200437,-11.9208145,23.56541,56.327583,-11.096768,-1.2160158,-7.944256
19,-0.9778858423233032,14.327912330627441,78.18028259277344,2.1296995145003548,-6.396132255354974,-94.92793743647462,0.9432281,4.2695417,27.744806,19.038383,-11.714826,-0.46458602,-2.3927646,-25.96744,-15.853872,76.7535,-14.934363,0.20396462,0.4026571,-4.1002545,12.203995,4.0020967,17.993675,-31.43033,67.556816,13.324805,-1.0969326,7.5842495,-5.1434665,-11.753731,23.413904,56.420887,-11.221937,-1.1874557,-7.84505
20,-1.1030714511871338,14.980812072753906,78.10538482666016,2.1000369785873576,-6.033780779090511,-94.81577986961462,-0.629205,4.733817,27.582352,20.318832,-11.70548,-0.29364344,-1.1771787,-25.841496,-16.335432,75.475,-14.671116,0.24603249,0.52826744,-4.0815597,11.731098,4.45155,17.791492,-31.298172,67.97735,13.040547,-1.1096867,7.5918436,-5.099622,-11.580828,23.28337,56.522816,-11.3080225,-1.1689892,-7.761592
21,-1.233297348022461,15.65434455871582,78.02242279052734,2.0301093177732508,-5.641978971290042,-94.6855344751253,-2.257767,5.2443175,27.429913,21.614521,-11.690293,-0.0964401,0.022172356,-25.630487,-16.890903,74.019585,-14.483422,0.22922495,0.626123,-4.03163,11.237028,4.8877563,17.595549,-31.170988,68.38987,12.709268,-1.1322224,7.5758147,-5.066092,-11.407123,23.177877,56.62912,-11.33899,-1.1600189,-7.6902666
22,-1.3589638471603394,16.317276000976562,77.93397521972656,1.9284410558053322,-5.22853166124364,-94.53952485861942,-3.9315565,5.794907,27.275126,22.922474,-11.6647835,0.11696813,1.2181149,-25.334341,-17.51273,72.385124,-14.346248,0.18430583,0.70286894,-3.9550068,10.7311735,5.317506,17.406168,-31.029175,68.78381,12.3357725,-1.1630638,7.551996,-5.0355144,-11.232815,23.084995,56.727406,-11.342008,-1.152967,-7.6210117
23,-1.5048178434371948,16.996135711669922,77.83038330078125,1.8145726331922316,-4.826075540086982,-94.39087597858861,-5.58689,6.346339,27.10095,24.182829,-11.605815,0.33504987,2.4292648,-24.990688,-18.177515,70.58742,-14.219521,0.10941735,0.77165306,-3.8681912,10.240887,5.731986,17.225431,-30.904242,69.157524,11.950908,-1.201196,7.5030727,-5.009534,-11.058756,23.002392,56.81958,-11.330897,-1.1544347,-7.5669537
24,-1.6534509658813477,17.68399429321289,77.71967315673828,1.7132047864298081,-4.467341509553177,-94.25277678289494,-7.1627455,6.860417,26.89369,25.342161,-11.493822,0.54767454,3.6745114,-24.638031,-18.863594,68.64307,-14.064539,0.004008268,0.8468818,-3.7878523,9.794148,6.121471,17.056044,-30.830553,69.5084,11.584473,-1.2451642,7.411287,-4.9876666,-10.885501,22.926449,56.904716,-11.318535,-1.170859,-7.540875
25,-1.7980329990386963,18.36822509765625,77.59623718261719,1.6173697238272107,-4.165457115219011,-94.12125939592386,-8.646626,7.334611,26.628878,26.401516,-11.335335,0.74700695,4.9749665,-24.275402,-19.59771,66.5398,-13.85861,-0.2110967,0.9279964,-3.708054,9.396472,6.488599,16.900654,-30.820301,69.832375,11.207808,-1.3000292,7.2515473,-4.9560795,-10.710234,22.837101,56.976738,-11.314392,-1.2149742,-7.5570984
26,-1.9493165016174316,19.0631160736084,77.46131134033203,1.521241783764355,-3.901578712782486,-93.99241254408825,-10.077408,7.786605,26.32339,27.398764,-11.144755,0.9417117,6.3115935,-23.877932,-20.378208,64.280304,-13.633658,-0.4994638,1.01138,-3.625327,9.034075,6.836557,16.760445,-30.856754,70.13092,10.815296,-1.3637283,7.0395803,-4.919422,-10.532832,22.740057,57.0387,-11.309886,-1.2799206,-7.605229
27,-2.116811752319336,19.77475357055664,77.31820678710938,1.4378550720376082,-3.6603266309433926,-93.87638669190335,-11.460576,8.208736,26.024094,28.313654,-10.903706,1.142196,7.648878,-23.442005,-21.14754,61.89183,-13.424548,-0.68653744,1.10353,-3.553794,8.706762,7.158521,16.634577,-30.925062,70.40686,10.476016,-1.4248751,6.8189654,-4.9002285,-10.35782,22.669823,57.09476,-11.292835,-1.3423877,-7.659782
28,-2.288001775741577,20.497461318969727,77.16259002685547,1.3790723071760862,-3.426511136594046,-93.78375580151875,-12.8077545,8.600536,25.77736,29.1432,-10.597251,1.3573656,8.95421,-22.965296,-21.848597,59.39026,-13.256219,-0.5980401,1.2099543,-3.5069833,8.413969,7.4466057,16.5208,-31.010864,70.664406,10.258636,-1.4734302,6.6338344,-4.920908,-10.193709,22.662006,57.14931,-11.249944,-1.3793225,-7.6950827
29,-2.457972288131714,21.228534698486328,77.0006332397461,1.3533121705153983,-3.2137786882213284,-93.7119437721647,-14.102074,8.957417,25.596777,29.895542,-10.231783,1.5955604,10.276512,-22.468185,-22.52032,56.734688,-12.996911,-0.2258862,1.330939,-3.4936435,8.167953,7.703306,16.417065,-31.133892,70.90984,10.209706,-1.5058833,6.5085845,-4.9701214,-10.043935,22.720337,57.192112,-11.16343,-1.3851813,-7.7048817
30,-2.6277520656585693,21.97606658935547,76.8373031616211,1.3516742354332028,-3.024530925079407,-93.65647208988771,-15.344684,9.286577,25.458538,30.573923,-9.81315,1.8493426,11.616093,-21.927492,-23.176281,53.913445,-12.660847,0.3626099,1.4628918,-3.501584,7.9654703,7.929862,16.322458,-31.29418,71.14053,10.283203,-1.5289143,6.4159617,-5.0384626,-9.908858,22.828526,57.22,-11.043712,-1.3719665,-7.701739
31,-2.8072004318237305,22.75094223022461,76.67108917236328,1.3645874418529036,-2.825698511461107,-93.62511067125531,-16.567797,9.5985365,25.356096,31.153929,-9.323064,2.1041975,12.86785,-21.297457,-23.72047,50.984802,-12.478552,1.2248578,1.6061149,-3.5169244,7.7834015,8.118322,16.235773,-31.443768,71.34482,10.412796,-1.5479922,6.322112,-5.147641,-9.791836,22.99383,57.241455,-10.918511,-1.3424855,-7.68756
32,-3.00046443939209,23.55880355834961,76.49320220947266,1.381643414578953,-2.5836804218723364,-93.6266200697515,-17.8007,9.89977,25.28401,31.604324,-8.740207,2.3456283,13.936051,-20.544872,-24.066711,47.992798,-12.673931,2.4104884,1.7589986,-3.5280406,7.5978646,8.263175,16.155407,-31.531591,71.50878,10.532561,-1.5683988,6.19309,-5.320504,-9.698022,23.227163,57.26557,-10.81425,-1.2993668,-7.6643724
33,-3.201732873916626,24.390165328979492,76.31522369384766,1.4292177106427526,-2.2533368971329755,-93.6792686546369,-19.085707,10.178102,25.269968,31.916943,-8.053232,2.5706608,14.827129,-19.63107,-24.116879,44.725277,-13.34251,4.158526,1.9317557,-3.5605662,7.3654256,8.369247,16.083975,-31.53937,71.62021,10.635294,-1.5917726,5.994368,-5.5548515,-9.629971,23.541262,57.28065,-10.688573,-1.2368388,-7.620077
34,-3.379115581512451,25.235185623168945,76.13856506347656,1.5092435866758274,-1.862765130851038,-93.77434108183652,-20.392794,10.430843,25.313374,32.104015,-7.275104,2.7870264,15.620203,-18.609272,-23.987434,41.165813,-14.3010435,6.3628488,2.1402395,-3.6187062,7.1159163,8.435694,16.035852,-31.514658,71.67578,10.747211,-1.6150439,5.7490897,-5.8221602,-9.59482,23.9059,57.262234,-10.547253,-1.1561825,-7.552814
35,-3.5638277530670166,26.111665725708008,75.96830749511719,1.5757577744996767,-1.487804790690133,-93.88024410452208,-21.640831,10.676645,25.364655,32.153683,-6.4113493,2.9951446,16.318966,-17.592272,-23.900127,37.671463,-15.375634,8.5522375,2.3122225,-3.6536968,6.9131613,8.469648,15.972333,-31.415255,71.71111,10.878695,-1.6383072,5.521731,-6.17499,-9.566566,24.369051,57.28055,-10.467448,-1.0672537,-7.4979014
36,-3.7437703609466553,27.011972427368164,75.80702209472656,1.5803252693587941,-1.2052363896784992,-93.96583615121877,-22.755585,10.93989,25.369442,32.06735,-5.4738755,3.194036,16.891485,-16.680147,-24.036333,34.660645,-16.443216,10.257324,2.4729521,-3.610162,6.844682,8.441457,15.905466,-31.308739,71.73568,11.010615,-1.6589165,5.364924,-6.5813603,-9.562378,24.855633,57.310043,-10.551812,-0.98452646,-7.4677076
37,-3.928114891052246,27.94893455505371,75.65472412109375,1.5065521588952322,-1.038623116287783,-94.02150675140425,-23.731228,11.240476,25.307564,31.870132,-4.4728737,3.435183,17.308138,-15.90403,-24.456923,32.273968,-17.60716,11.333694,2.6098423,-3.4640853,6.9389076,8.343748,15.83522,-31.20685,71.748505,11.15565,-1.6738136,5.303616,-7.046462,-9.5871,25.387703,57.35354,-10.860981,-0.92026347,-7.4858723
38,-4.102304458618164,28.888151168823242,75.51760864257812,1.3824342537839225,-0.9450496509605085,-94.06471274374464,-24.607634,11.564845,25.206652,31.560175,-3.401019,3.6998117,17.5675,-15.209951,-25.040651,30.321018,-18.928421,12.038379,2.7343159,-3.2448416,7.149453,8.183778,15.762928,-31.09657,71.744354,11.312669,-1.6845517,5.3043284,-7.565685,-9.639025,25.969078,57.403893,-11.334267,-0.8643999,-7.534062
39,-4.278439044952393,29.85859489440918,75.38522338867188,1.218549026361793,-0.9043561804449968,-94.10315434981479,-25.386349,11.894843,25.076843,31.118114,-2.2576616,3.882375,17.651028,-14.572578,-25.668041,28.792532,-20.272995,12.492721,2.8429132,-2.9654233,7.445576,7.9799247,15.672232,-30.937166,71.72824,11.461401,-1.6968353,5.337761,-8.124456,-9.725498,26.58309,57.444332,-11.866164,-0.79487544,-7.5701337
40,-4.4499921798706055,30.847612380981445,75.26057434082031,1.0278749848080682,-0.8970471479052176,-94.14343745165299,-26.060612,12.205172,24.92002,30.505781,-1.0278629,3.8728538,17.545982,-13.970751,-26.218134,27.669523,-21.498632,12.800366,2.969153,-2.6507337,7.7976627,7.738679,15.57364,-30.733353,71.70263,11.566491,-1.7145311,5.3709717,-8.702485,-9.837692,27.159237,57.468376,-12.372097,-0.6932637,-7.551357
41,-4.611677646636963,31.841808319091797,75.14845275878906,0.7981229873482844,-0.912840456033785,-94.17865087270036,-26.698225,12.523286,24.743967,29.8008,0.31512254,3.9189332,17.14847,-13.4341755,-26.669626,27.132286,-22.618704,12.916996,3.1013017,-2.2839217,8.214882,7.438475,15.463313,-30.4811,71.68281,11.583789,-1.7567374,5.420351,-9.326549,-9.976043,27.700314,57.479923,-12.868731,-0.5348499,-7.455462
42,-4.781320095062256,32.853111267089844,75.0435562133789,0.5241735444657518,-0.9668004818718544,-94.20251643365184,-27.2797,12.859522,24.530235,29.002447,1.7492356,3.9836953,16.477589,-12.976343,-27.06866,27.180412,-23.72811,12.786324,3.2263734,-1.8545203,8.707723,7.077623,15.339921,-30.187735,71.66808,11.540659,-1.8150353,5.4952054,-9.996956,-10.140884,28.23031,57.486305,-13.393036,-0.33786148,-7.3076105
43,-4.924616813659668,33.860721588134766,74.9509048461914,0.22562238140601346,-1.078842214060068,-94.22517263046285,-27.664976,13.157818,24.232105,27.953882,3.2106535,3.5275667,15.714598,-12.551666,-27.405172,27.512794,-24.795397,12.50064,3.3508556,-1.3928118,9.251917,6.709425,15.206693,-29.835932,71.624886,11.523623,-1.853793,5.551998,-10.659771,-10.328222,28.752766,57.47701,-13.872047,-0.14601438,-7.1379805
44,-5.063205242156982,34.8732795715332,74.8584213256836,-0.07715778117891077,-1.2706042960942026,-94.26172182478658,-27.694061,13.349207,23.794855,26.457731,4.638921,2.007934,15.051897,-12.107625,-27.668983,27.814907,-25.78362,12.156489,3.4869976,-0.9308966,9.825583,6.390582,15.070502,-29.409035,71.51556,11.61778,-1.8369474,5.5469913,-11.262775,-10.532152,29.268179,57.44313,-14.234211,-0.0021495258,-6.978715
45,-5.195040702819824,35.868629455566406,74.77066802978516,-0.39634128269841024,-1.5779916302237917,-94.35208702875336,-27.168854,13.391124,23.18249,24.15667,6.0785804,-1.0445181,14.523495,-11.619569,-27.800867,28.090275,-26.689434,11.751426,3.6750176,-0.4552663,10.454531,6.150557,14.93216,-28.849564,71.30652,11.91976,-1.7204701,5.4600263,-11.807663,-10.755123,29.790749,57.386456,-14.441056,0.08102175,-6.8185368
46,-5.322290897369385,36.82234573364258,74.68792724609375,-0.7652293644181711,-1.9936178111113705,-94.49070753403801,-26.15395,13.3577175,22.43581,21.153185,7.5191917,-5.217672,14.056979,-11.073474,-27.810778,28.448093,-27.516216,11.238461,3.9068658,0.07372777,11.15047,5.9592366,14.790775,-28.180202,71.01748,12.361177,-1.5354657,5.315139,-12.320857,-10.998856,30.320063,57.31251,-14.5359125,0.12736852,-6.647555
47,-5.458493709564209,37.71858215332031,74.60045623779297,-1.186757495976254,-2.4713213015983175,-94.62333514531363,-24.907785,13.358521,21.627531,17.983223,8.806472,-9.734943,13.688545,-10.434779,-27.796354,28.73122,-28.241985,10.64864,4.1273217,0.65725684,11.868847,5.785016,14.654138,-27.511057,70.69029,12.776119,-1.3586941,5.135805,-12.787262,-11.254127,30.824604,57.22072,-14.573551,0.1496412,-6.501707
48,-5.623748302459717,38.571083068847656,74.51285552978516,-1.6301949906170665,-2.9487590222120765,-94.67906221742604,-23.760626,13.457171,20.822636,15.288647,9.781738,-13.843552,13.432097,-9.721949,-27.870663,28.811253,-28.859081,10.022194,4.268934,1.2513567,12.554416,5.5986967,14.537652,-26.953306,70.366135,12.998397,-1.2652266,4.947192,-13.195372,-11.506092,31.266525,57.11672,-14.610568,0.15997986,-6.418841
49,-5.729547500610352,39.437225341796875,74.41262817382812,-1.8244658134864036,-3.3204586762332915,-94.37860892964369,-22.407585,12.923708,20.733124,11.970188,11.044889,-15.000033,13.136356,-9.4032955,-28.324554,29.053246,-29.60838,9.458308,4.081626,1.5685102,13.118941,5.430701,14.465373,-26.539656,70.01836,12.930263,-1.2830932,4.735145,-13.561364,-11.711719,31.621008,57.050873,-14.672004,0.146887,-6.422847
50,-5.793032646179199,40.31112289428711,74.31829833984375,-2.01929295726237,-3.6959038656109913,-93.95370639664051,-20.85664,12.1899185,20.851645,8.321587,12.378169,-15.000033,12.938325,-9.08151,-28.915508,29.20033,-30.328146,8.855154,3.7541335,1.8749735,13.666876,5.30543,14.412662,-26.165321,69.61017,12.694889,-1.3699715,4.490817,-13.862054,-11.952726,31.955458,56.935814,-14.701135,0.113021895,-6.4829707
51,-5.84707498550415,41.184146881103516,74.2544174194336,-2.202344037129716,-4.0382229895285064,-93.50343226623873,-19.722034,11.64825,20.84712,5.825683,13.089078,-15.000033,12.729722,-8.762883,-29.49216,29.291267,-30.916105,8.253162,3.4154963,2.140543,14.173749,5.1474743,14.395444,-25.89411,69.21735,12.390499,-1.4870358,4.2504773,-14.119869,-12.176366,32.19974,56.822765,-14.721268,0.075898394,-6.5797186
52,-5.918130397796631,42.05742645263672,74.24833679199219,-2.261940196476334,-4.275146786994802,-93.05221837347189,-19.5596,11.486967,20.73509,5.7247605,12.659615,-15.000033,12.327669,-8.634428,-29.970581,29.512758,-31.329823,7.730991,3.0772016,2.2510617,14.60426,4.9069448,14.40912,-25.722906,68.89302,12.139538,-1.5992682,4.0501895,-14.355616,-12.373983,32.3541,56.71952,-14.726903,0.057156034,-6.690723
53,-6.0061750411987305,42.92810821533203,74.31475830078125,-2.145933325010915,-4.379268261046889,-92.59515938816641,-19.582031,11.400202,20.640965,6.25182,12.086095,-15.000033,11.662077,-8.772474,-30.30786,29.93405,-31.532349,7.3259745,2.7358832,2.156952,14.95143,4.5421143,14.456996,-25.687069,68.65333,11.919189,-1.727527,3.8645267,-14.569889,-12.557786,32.40093,56.604027,-14.734131,0.07146525,-6.828969
54,-6.089606761932373,43.789485931396484,74.43143463134766,-1.9308467291821911,-4.39893285756261,-92.12676693701174,-20.962158,11.848854,20.283024,10.009149,9.958502,-15.000033,10.850406,-9.054773,-30.55148,30.430613,-31.543503,6.986564,2.389149,1.9367256,15.233713,4.0925817,14.535803,-25.772968,68.471664,11.682482,-1.8804613,3.687161,-14.7667465,-12.712813,32.34865,56.503056,-14.742047,0.10385701,-7.0025897
55,-6.179920196533203,44.62473678588867,74.57423400878906,-1.7286633956834763,-4.395053877693771,-91.69307504432768,-22.38624,12.463741,20.060133,14.191059,7.748408,-15.000033,10.0181465,-9.317425,-30.734982,30.874697,-31.399963,6.6481533,2.074681,1.7181082,15.4795265,3.6369424,14.636478,-25.906818,68.31092,11.519347,-2.0065794,3.579195,-14.917742,-12.858447,32.233685,56.40681,-14.709512,0.13351233,-7.170714
56,-6.2372870445251465,45.44540023803711,74.73666381835938,-1.5948762345735494,-4.412883870810853,-91.32305640129513,-23.52108,13.196547,20.207172,18.178028,5.766437,-15.000033,9.262021,-9.479581,-30.910566,31.184925,-31.15573,6.2602797,1.8074464,1.5705241,15.704477,3.2355402,14.73332,-26.008709,68.16583,11.52301,-2.055555,3.6071985,-15.012965,-12.994489,32.09954,56.3335,-14.59772,0.13965137,-7.2972116
57,-6.286689758300781,46.24104309082031,74.90873718261719,-1.5125682401086762,-4.444327617797876,-91.0201592945037,-24.348705,14.117645,20.96827,22.074305,3.9726157,-15.000033,8.558795,-9.580934,-31.098984,31.401342,-30.811556,5.809287,1.5846045,1.4854875,15.899346,2.8838646,14.807643,-26.071653,68.06642,11.781537,-1.9973767,3.8356407,-15.045024,-13.124888,31.946705,56.289856,-14.366124,0.11356316,-7.380598
58,-6.319088459014893,47.01413345336914,75.08946990966797,-1.4767972814465369,-4.49048295044794,-90.7892196878255,-24.986897,15.310008,22.122381,26.178633,2.183547,-15.000033,7.895583,-9.620919,-31.258171,31.530794,-30.335245,5.321392,1.4127833,1.4611657,16.073881,2.5441556,14.854163,-26.130997,68.02937,12.226346,-1.8626945,4.217492,-15.023792,-13.251531,31.76352,56.27273,-14.043984,0.06794746,-7.4371867
