Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,15.90697193145752,17.367534637451172,74.98190307617188,1.0447129935839394,-2.203056181073482,159.8056373339492,-8.589636,28.926403,14.43083,32.31434,-5.0195847,-15.000033,-17.704655,-32.75555,11.939748,45.45603,-13.272647,-0.022719646,-0.8599878,-2.897527,16.033056,16.924341,27.850357,-29.663311,48.336506,9.483462,7.79267,-1.7773523,-12.105709,-28.467598,15.148515,38.46905,20.965357,1.8860787,2.4734735
21,16.68175506591797,18.49638557434082,75.270751953125,1.068188138393397,-1.925572197309531,159.81392160011052,-8.43508,29.519392,14.2008,29.870977,-1.5958831,-15.000033,-17.551134,-31.475262,13.391788,44.534393,-11.292114,0.012398668,-0.77505845,-2.8768406,15.791079,16.991528,27.912151,-29.379244,48.173298,9.466856,7.686033,-1.7804238,-11.925005,-27.981642,15.559366,39.02979,21.209461,2.0348768,2.7139297
22,17.46603775024414,19.636430740356445,75.53470611572266,1.0260765389212945,-1.6177611910959975,159.87733782523918,-8.576807,30.246296,13.747316,27.764826,2.1051707,-15.000033,-17.41356,-29.913515,15.032225,43.77706,-9.006791,-0.08303515,-0.722281,-2.7972052,15.530926,17.034664,27.984201,-29.071568,47.98015,9.494278,7.5635443,-1.8274359,-11.708839,-27.490133,15.955608,39.636276,21.457153,2.221522,3.0024135
23,18.260684967041016,20.791494369506836,75.76239776611328,0.9408331052177652,-1.2932821185174763,159.99052630842348,-9.002035,31.04995,13.064427,26.094276,5.314278,-15.000033,-17.144297,-28.306234,16.552496,42.91825,-6.812208,0.27023503,-0.7143834,-2.6867867,15.250367,17.077112,28.071726,-28.741127,47.76209,9.512539,7.413107,-1.9155631,-11.460793,-27.006418,16.338367,40.236435,21.687046,2.427291,3.3231032
24,19.054624557495117,21.954395294189453,75.94342803955078,0.8357070620111811,-0.9682378775725198,160.14640537802967,-9.619196,31.867455,12.205115,24.837679,7.3264346,-15.000033,-16.609375,-26.88092,17.689888,41.68678,-5.127041,1.6304673,-0.7591542,-2.5714214,14.952386,17.143433,28.183432,-28.390854,47.51764,9.4673815,7.223397,-2.0433424,-11.185312,-26.553087,16.70761,40.775257,21.884697,2.6343968,3.6617863
25,19.856107711791992,23.118377685546875,76.04856872558594,0.6893302578175105,-0.6161903889401956,160.3619577998875,-10.422711,32.70892,11.157138,23.820997,7.874923,-15.000033,-15.67119,-25.700466,18.371597,39.780205,-3.9469671,4.5806346,-0.86794794,-2.4220872,14.596763,17.269403,28.324814,-28.015505,47.21508,9.311072,6.9605746,-2.2066321,-10.869757,-26.15247,17.081142,41.227085,22.05876,2.8647852,4.01584
26,20.657995223999023,24.285926818847656,76.0704345703125,0.6154313950210996,-0.20924420781571282,160.6894556318186,-11.438557,33.47194,10.109667,22.998861,7.446405,-14.472715,-14.470732,-24.806292,18.780512,37.356003,-3.0896025,8.688367,-1.0816299,-2.342156,14.172064,17.431879,28.497072,-27.616827,46.854664,9.081373,6.641548,-2.4112928,-10.498549,-25.8062,17.442863,41.59928,22.220186,3.121782,4.394127
27,21.459060668945312,25.4339656829834,76.04414367675781,0.8233118008793303,0.22689577592632443,161.16085856783516,-12.53194,33.88342,9.4401,22.422709,6.5017486,-12.5997715,-13.290764,-24.380215,18.994308,34.847607,-2.708026,12.961982,-1.4343702,-2.5377758,13.732659,17.567965,28.70368,-27.210987,46.481625,8.853081,6.329865,-2.6695135,-10.078548,-25.499249,17.74224,41.891468,22.358961,3.358964,4.80083
28,22.27536964416504,26.585430145263672,75.98995208740234,0.7563611718769117,0.524077395184677,161.54535362663165,-13.510694,34.62012,8.654969,22.278652,5.4126363,-11.076119,-12.24991,-23.605667,18.619478,32.74211,-2.9125657,15.000033,-1.7137599,-2.4881933,13.48327,17.62761,28.940332,-26.819967,46.12959,8.69748,6.0920005,-2.990027,-9.636807,-25.221062,17.935564,42.126312,22.459469,3.5282216,5.2453814
29,23.1236572265625,27.757709503173828,75.9193344116211,0.48394649929281264,0.6472384154843235,161.83954044389878,-14.207014,35.60919,7.8767805,22.391848,4.141398,-9.968387,-11.356989,-22.497618,17.865292,31.085022,-3.9110165,15.000033,-1.9117997,-2.2706227,13.453694,17.601461,29.213278,-26.45284,45.800125,8.640252,5.9437346,-3.4327402,-9.170384,-24.9629,17.999605,42.26547,22.433102,3.6319914,5.783
30,23.995576858520508,28.924087524414062,75.82393646240234,0.3822965007618304,0.6654373251768899,162.11716637376549,-14.611668,36.37397,7.289889,22.634932,2.5372586,-9.032851,-10.608555,-21.549026,17.189047,29.716358,-5.627139,15.000033,-2.0927846,-2.2438426,13.550656,17.521864,29.531681,-26.097334,45.471928,8.640118,5.850246,-3.9739323,-8.675685,-24.720343,17.96391,42.317272,22.314943,3.6897247,6.39156
31,24.875158309936523,30.061874389648438,75.71720886230469,0.40418500255689527,0.6151334572301969,162.36389863714632,-14.837576,36.920902,6.7973356,23.126001,0.9084674,-8.24826,-10.080733,-20.71704,16.518618,28.73606,-7.67662,15.000033,-2.2486517,-2.3541257,13.756969,17.387548,29.885553,-25.74624,45.163433,8.670893,5.7999353,-4.494747,-8.178369,-24.493708,17.86619,42.374233,22.273869,3.6803973,6.963403
32,25.76985740661621,31.168275833129883,75.59523010253906,0.494528806801623,0.5329666843099045,162.56700042977337,-15.030527,37.26773,6.285451,24.036243,-0.4461036,-7.557242,-9.8436575,-19.95511,15.768412,28.238659,-9.66621,15.000033,-2.3756223,-2.5356221,14.054708,17.185232,30.251791,-25.396982,44.911484,8.708221,5.7807255,-4.874259,-7.704132,-24.287691,17.74485,42.53096,22.479153,3.5862033,7.3902974
33,26.692338943481445,32.254234313964844,75.46471405029297,0.683400255442272,0.4085734792745597,162.7422370111009,-15.265896,37.359577,5.6938763,25.561417,-1.4598929,-6.8951564,-9.937177,-19.345636,14.734529,28.32977,-11.656596,15.000033,-2.484114,-2.8141916,14.485526,16.85376,30.61823,-25.050804,44.763916,8.739125,5.7976456,-5.094774,-7.263175,-24.099215,17.566408,42.784306,23.0328,3.3675122,7.6644254
34,27.64182472229004,33.30702590942383,75.32528686523438,0.9732880030980912,0.233523929839815,162.89392364706706,-15.522902,37.227356,5.0573344,27.681936,-2.333964,-6.2963743,-10.32935,-18.889887,13.466007,28.961958,-13.810598,15.000033,-2.577765,-3.1974092,15.035482,16.404715,30.983225,-24.71389,44.71318,8.78272,5.8532176,-5.212767,-6.844003,-23.92746,17.328905,43.100445,23.82509,3.0463123,7.838656
35,28.593238830566406,34.3167839050293,75.1840591430664,1.2688384113719076,0.04525963547163559,162.99250564130443,-15.812765,36.99735,4.4066453,30.269789,-3.1804602,-5.847251,-10.974204,-18.411665,12.273867,29.997448,-15.8923855,15.000033,-2.6483016,-3.5880003,15.60694,15.931842,31.332254,-24.389076,44.717506,8.862822,5.931438,-5.2183475,-6.4404035,-23.785301,17.123053,43.526382,24.712093,2.6971333,7.894848
36,29.535747528076172,35.30927276611328,75.04055786132812,1.4762780950668175,-0.11724600960679524,163.00430134954294,-16.098576,36.796627,3.8055046,33.128834,-4.0730705,-5.6337447,-11.808846,-17.732779,11.471812,31.258383,-17.63774,15.000033,-2.6904302,-3.8836448,16.102407,15.5271435,31.6392,-24.075148,44.739315,9.005592,6.0158796,-5.1016517,-6.048984,-23.692,17.047283,44.107185,25.553946,2.393703,7.811213
37,30.455272674560547,36.270721435546875,74.89371490478516,1.5587519338420646,-0.23544865777856794,162.89450594879938,-16.402424,36.640144,3.2232902,36.33736,-5.0144114,-5.8058543,-12.90079,-16.752783,11.222858,32.831333,-18.976683,15.000033,-2.675736,-4.031296,16.501043,15.192829,31.871864,-23.746773,44.805233,9.2675495,6.1053076,-4.8035064,-5.687058,-23.668097,17.152027,44.890663,26.445438,2.1262064,7.518349
38,31.349987030029297,37.20406723022461,74.76239013671875,1.573034457463598,-0.32954364770081845,162.69193134836294,-16.758741,36.41669,2.6636362,40.016624,-6.0123477,-6.3112617,-14.229186,-15.586797,11.317031,34.750492,-20.043482,15.000033,-2.6333728,-4.082931,16.847412,14.8705,32.017754,-23.411531,44.95243,9.625185,6.207831,-4.3453636,-5.35421,-23.71812,17.391273,45.838863,27.422466,1.8590399,7.0481625
39,32.233150482177734,38.11955261230469,74.64764404296875,1.563099889497147,-0.41902344383737683,162.45161543294455,-17.112766,36.104656,2.2459059,43.983143,-7.1204753,-6.903408,-15.614157,-14.360132,11.52743,36.775005,-20.890099,15.000033,-2.619706,-4.0936666,17.137676,14.53482,32.078415,-23.143095,45.18481,9.983863,6.3216133,-3.8329556,-5.019465,-23.816866,17.696585,46.886173,28.24364,1.6290307,6.523852
40,33.10887908935547,39.02212905883789,74.55012512207031,1.5677005739225747,-0.5261553936295618,162.22683313118125,-17.378511,35.73381,2.0745912,47.9996,-8.343205,-7.300974,-16.889715,-13.194993,11.637101,38.659992,-21.563938,15.000033,-2.7297435,-4.1191983,17.394232,14.285675,32.1057,-22.921976,45.362183,10.250734,6.4416127,-3.3922215,-4.651272,-23.98836,18.048315,47.9082,28.709702,1.4908177,6.072272
41,33.96833419799805,39.89115905761719,74.47479248046875,1.5783836226078496,-0.6608140471824188,161.97549369213763,-17.498402,35.422234,2.216357,52.087177,-9.704232,-7.381482,-18.099134,-12.0602045,11.665284,40.456676,-22.019615,15.000033,-2.9076698,-4.161346,17.622679,14.084777,32.100964,-22.799007,45.528473,10.382506,6.576422,-3.0005603,-4.2820907,-24.199188,18.455746,48.983284,28.694191,1.4501139,5.7236247
42,34.81262969970703,40.728515625,74.41510772705078,1.576973163815442,-0.8117491284774456,161.68559791733242,-17.486689,35.15968,2.6008184,56.29574,-11.161706,-7.2829065,-19.302336,-10.894982,11.709753,42.24601,-22.240904,15.000033,-3.1375487,-4.2000103,17.817259,13.945509,32.06825,-22.736998,45.67921,10.431916,6.7248287,-2.6161144,-3.9252279,-24.451807,18.937021,50.13635,28.337143,1.4882696,5.40971
43,35.628753662109375,41.56332778930664,74.37849426269531,1.5848435064963924,-0.9713912051790655,161.45456164728932,-17.360437,34.807865,3.109745,60.41532,-12.598382,-7.098867,-20.37565,-9.794115,11.680582,43.834335,-22.321484,15.000033,-3.4672916,-4.2522197,17.9568,13.822851,32.021717,-22.776361,45.823246,10.430761,6.8672748,-2.3030753,-3.4760878,-24.729849,19.350363,51.22756,27.76064,1.6138418,5.105139
44,36.41695022583008,42.40983963012695,74.36072540283203,1.5495946553893754,-1.1366064975084393,161.36790746140457,-17.16314,34.29966,3.5762706,64.23174,-13.8918705,-6.962245,-21.166098,-8.738526,11.427915,44.994125,-22.334858,14.613703,-3.9192448,-4.267305,18.030607,13.659061,31.98429,-22.974974,45.97428,10.405356,6.9853487,-2.12513,-2.8175657,-25.009333,19.538313,52.11591,27.082838,1.8332382,4.78657
45,37.19879913330078,43.26613998413086,74.36644744873047,1.4823360420217784,-1.3097935024868936,161.48336399099634,-16.935259,33.610874,3.9690158,67.76349,-15.034035,-6.809556,-21.625357,-7.796224,10.88264,45.661564,-22.335577,13.811269,-4.5372353,-4.2665854,18.027245,13.438479,31.986618,-23.399601,46.145294,10.295771,7.078446,-2.1222336,-1.9143186,-25.269377,19.411512,52.786194,26.176886,2.2230492,4.518881
46,37.97087860107422,44.107330322265625,74.40503692626953,1.4604861238593347,-1.4888373299633029,161.7521479350794,-16.626554,32.716595,4.4078183,71.09019,-16.0743,-6.574401,-21.876125,-7.050281,10.185191,45.99362,-22.293077,13.050061,-5.2838144,-4.3291564,17.950357,13.193181,32.03979,-24.019514,46.30935,10.098903,7.156361,-2.2563703,-0.80933046,-25.503847,19.042866,53.30019,25.025034,2.755356,4.3008313
47,38.7276496887207,44.930938720703125,74.4742660522461,1.4430632511463037,-1.66985361571684,162.086813994525,-16.187403,31.633066,4.889171,74.10161,-16.970148,-6.433479,-21.980835,-6.3863683,9.418675,46.04194,-22.123856,12.293176,-6.058803,-4.4053206,17.827002,12.944959,32.12618,-24.73361,46.419823,9.929823,7.2161,-2.4738557,0.48571208,-25.710987,18.533249,53.636955,23.912127,3.2804544,4.002229
48,39.467193603515625,45.738304138183594,74.58063507080078,1.38921831840598,-1.8485104557932799,162.40020803403308,-15.577286,30.365711,5.413781,76.682144,-17.678246,-6.569399,-21.999912,-5.695435,8.66146,45.858086,-21.745756,11.504978,-6.771049,-4.443777,17.683924,12.708041,32.212975,-25.437618,46.447113,9.906589,7.2530084,-2.7178242,1.9455593,-25.897327,17.995047,53.7868,23.123667,3.6498408,3.48115
49,40.196014404296875,46.515281677246094,74.73477172851562,1.2759241073898504,-2.025416915175913,162.71527448136658,-14.821554,28.882345,5.9452243,78.83476,-18.189304,-7.016894,-21.942686,-4.970494,7.872913,45.478985,-21.160135,10.666145,-7.4347305,-4.405792,17.522264,12.465288,32.278,-26.13685,46.393772,10.123895,7.2506075,-3.0407174,3.6043131,-26.073198,17.426773,53.73423,22.734161,3.8005319,2.6157494
50,40.91923141479492,47.276912689208984,74.9398422241211,1.1272006555484795,-2.201812637374156,163.06287723066686,-13.954385,27.18155,6.4858913,80.60765,-18.51925,-7.685928,-21.778437,-4.2631855,7.0295854,44.870758,-20.405859,9.797174,-8.097548,-4.318672,17.33064,12.211167,32.317036,-26.86865,46.290695,10.504926,7.2127743,-3.4465778,5.4537086,-26.238472,16.792366,53.49152,22.596346,3.8182497,1.5037006
51,41.639373779296875,48.030460357666016,75.19011688232422,0.974071462391934,-2.3747513910956726,163.36770268247247,-12.95739,25.304039,7.094618,81.938995,-18.665981,-8.575992,-21.505827,-3.548552,6.231236,43.981976,-19.460033,8.922411,-8.72329,-4.2326617,17.115309,11.988632,32.321815,-27.563395,46.14627,10.918317,7.1664076,-3.805093,7.4004703,-26.380259,16.152643,53.096035,22.655588,3.773988,0.3260709
52,42.348026275634766,48.77400207519531,75.4839859008789,0.8481040235444832,-2.5420011592870444,163.55460334633926,-11.8221035,23.285233,7.8236585,82.76942,-18.62408,-9.686746,-21.123404,-2.802596,5.5771804,42.76325,-18.300362,8.06567,-9.288729,-4.2041435,16.875658,11.853063,32.283546,-28.134552,45.966866,11.23774,7.1422,-3.9863894,9.319822,-26.479876,15.595891,52.615284,22.863806,3.7368462,-0.73936814
53,43.05955123901367,49.50135040283203,75.82415008544922,0.7368174263027985,-2.715380234965205,163.60470030790512,-10.513346,21.126263,8.710031,83.047035,-18.383638,-11.064991,-20.576456,-2.0009775,5.041136,41.141697,-16.93856,7.2062864,-9.79011,-4.2325344,16.606415,11.83186,32.190975,-28.532406,45.74064,11.487883,7.164477,-3.953599,11.202895,-26.530636,15.186441,52.047535,23.311377,3.6782215,-1.7397057
54,43.76515579223633,50.21799850463867,76.2047119140625,0.6302214620470867,-2.892150381301473,163.55762571770097,-9.089553,18.790064,9.679134,82.803795,-17.956514,-12.69599,-19.884127,-1.1613595,4.5846543,39.174294,-15.389158,6.338198,-10.250979,-4.297469,16.303,11.894931,32.04327,-28.796343,45.479702,11.723542,7.2137594,-3.7748985,13.081442,-26.536316,14.886335,51.389286,23.987295,3.5633783,-2.7426198
55,44.478511810302734,50.937862396240234,76.6186294555664,0.5599362436100996,-3.0488171382311355,163.42574925328222,-7.670564,16.264236,10.62117,82.09075,-17.373384,-14.484567,-19.142029,-0.32181716,4.2813983,36.98752,-13.6247225,5.507019,-10.68445,-4.4219637,15.964964,12.007594,31.853811,-28.98003,45.2239,11.861898,7.2568784,-3.4786174,14.894987,-26.493132,14.624268,50.704266,24.69373,3.4621387,-3.602701
56,45.19456481933594,51.6280517578125,77.06466674804688,0.7080143202982082,-3.122909050563782,163.28802845324708,-6.375229,13.578043,11.861364,80.92395,-16.603466,-15.000033,-18.554502,0.27497244,4.244684,34.860806,-11.703535,4.813366,-11.16624,-4.761081,15.529315,12.141335,31.64588,-29.135807,45.00541,11.818538,7.2593584,-3.0941038,16.582893,-26.388285,14.325423,50.05664,25.231115,3.4535115,-4.1769943
57,45.92311096191406,52.301841735839844,77.5277099609375,1.1600731722498216,-3.088230302898799,163.16410456166216,-5.2131095,10.494397,13.2041445,79.18074,-15.556648,-15.000033,-18.177517,0.5592879,4.543619,32.869995,-9.673489,4.2385674,-11.729204,-5.4172378,14.93436,12.317031,31.435114,-29.259483,44.819717,11.524508,7.2039504,-2.561245,18.156197,-26.199467,13.946044,49.4306,25.529667,3.6000323,-4.3606176
58,46.665122985839844,52.964813232421875,77.99662017822266,1.670234675261358,-3.007516928470414,162.96351753681867,-4.098366,7.212273,14.433446,76.90525,-14.314338,-15.000033,-17.826056,0.8541806,5.0393767,30.77741,-7.448279,3.7064648,-12.267508,-6.15926,14.2802925,12.542191,31.226442,-29.337147,44.636288,11.0360775,7.1087937,-1.8892416,19.638693,-25.923868,13.520506,48.803608,25.694258,3.8501718,-4.2540083
59,47.42936325073242,53.62501907348633,78.4640884399414,2.129112287410997,-2.894033115798364,162.69317873530397,-3.0813253,3.9586089,15.435735,74.2894,-13.012708,-15.000033,-17.52838,1.2474772,5.576591,28.673279,-5.0357475,3.2688496,-12.762219,-6.861928,13.638025,12.769953,31.027998,-29.404854,44.448654,10.454637,6.9920316,-1.2121363,20.9845,-25.582796,13.098226,48.230682,25.795967,4.11592,-4.022832
