Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
309,-30.493249893188477,-82.01483154296875,77.05123138427734,9.292734618196784,7.036592834763679,-134.41422513194217,8.367083,-3.1029875,18.125996,24.861343,-3.7901797,-10.894611,-25.413063,-8.741751,-26.588442,17.103258,-11.429112,-1.7664095,-10.451392,-4.105565,0.9592211,9.609148,21.613632,-22.195099,-16.560616,-2.164563,15.473899,11.202268,25.48574,-22.643736,21.60169,-18.508322,-28.081297,6.0576787,-8.039426
310,-31.025976181030273,-82.57978820800781,76.9748764038086,8.991067406746033,7.230753407908093,-135.0020838577866,6.857231,-2.2677665,17.516918,28.980764,-4.088138,-11.5008135,-25.5194,-8.31964,-26.35417,18.120773,-11.554864,-3.9930139,-9.888939,-3.596705,0.94590014,9.319579,21.50541,-22.297342,-17.32,-2.2712953,15.370512,10.862133,25.388777,-22.55643,21.399612,-18.603592,-28.56308,6.1440754,-7.887982
311,-31.555118560791016,-83.12570190429688,76.86967468261719,8.587435761140993,7.406559671134814,-135.58133679212304,5.2302704,-1.3366735,16.830532,33.303062,-4.4083605,-12.217826,-25.829357,-7.8571734,-25.906103,19.670797,-11.747696,-6.234705,-9.316829,-3.0036626,1.0023005,8.995545,21.38385,-22.368668,-18.07618,-2.2594664,15.29908,10.496821,25.100107,-22.47728,21.262026,-18.616156,-29.00608,6.2305923,-7.7827635
312,-32.07143783569336,-83.63202667236328,76.72329711914062,8.180001317662521,7.523105830653281,-136.11362858647786,3.5601087,-0.43431798,16.063164,37.66921,-4.568703,-13.100053,-26.22175,-7.4319158,-25.5072,21.438631,-12.163585,-8.120325,-8.807315,-2.4448316,1.1514786,8.66434,21.253807,-22.375395,-18.840227,-2.1529338,15.241805,10.098661,24.5653,-22.42094,21.232967,-18.51952,-29.311247,6.297005,-7.7655377
313,-32.57356262207031,-84.11516571044922,76.52293395996094,7.793754320355208,7.560718857916131,-136.5885215681575,1.8044571,0.41847864,15.175961,42.235535,-4.5521793,-14.254507,-26.807083,-7.0948186,-25.086641,23.649948,-12.910839,-9.60526,-8.37103,-1.9319112,1.4291608,8.307973,21.12606,-22.305485,-19.64858,-1.933463,15.203193,9.650584,23.812077,-22.388195,21.2928,-18.401985,-29.489582,6.342535,-7.82201
314,-33.055397033691406,-84.59008026123047,76.27491760253906,7.428370653827733,7.5508318437075514,-137.01561971908512,-0.05793883,1.2355032,14.336455,47.025036,-4.4520345,-15.000033,-27.637613,-6.8871684,-24.490467,26.42929,-13.905966,-10.877561,-7.9874473,-1.4473795,1.8057866,7.934194,21.003813,-22.170187,-20.501944,-1.5995799,15.186854,9.1623125,22.845203,-22.377035,21.432365,-18.242937,-29.57193,6.3781295,-7.942176
315,-33.499114990234375,-85.04800415039062,76.00052642822266,7.221489469304347,7.562873849510634,-137.35070040447502,-1.9854627,1.9284173,13.753016,51.709373,-4.2287583,-15.000033,-28.619192,-6.9749107,-23.806007,29.465012,-15.075246,-11.875563,-7.7219043,-1.141143,2.1597002,7.6009746,20.875387,-21.966194,-21.34573,-1.202635,15.173364,8.665863,21.613956,-22.403263,21.714752,-17.896626,-29.504906,6.401503,-8.175011
316,-33.931060791015625,-85.48809814453125,75.71937561035156,6.942684375450438,7.579948350885952,-137.70553493042925,-3.9039464,2.7396853,13.242157,56.193447,-4.0207934,-15.000033,-29.29013,-6.942274,-23.31074,31.914583,-16.099146,-12.596669,-7.506398,-0.83561236,2.520371,7.3755727,20.717144,-21.67907,-22.13261,-0.7906092,15.144651,8.191675,20.049805,-22.49205,22.206493,-17.210524,-29.222212,6.411927,-8.573391
317,-34.34757995605469,-85.92524719238281,75.45220947265625,6.545183389102557,7.6278385438417695,-138.097840008317,-5.8774905,3.733977,12.759838,60.544903,-3.6827474,-15.000033,-29.614483,-6.718044,-23.122068,33.647408,-16.885683,-12.912344,-7.345443,-0.49048114,2.8783379,7.272219,20.501272,-21.268873,-22.89995,-0.30102637,15.091764,7.7116957,18.064047,-22.678394,22.922358,-16.14495,-28.550865,6.3661675,-9.254343
318,-34.761539459228516,-86.37322998046875,75.21745300292969,6.052809220700833,7.6889577229299935,-138.5107590880467,-7.9283805,4.888132,12.263114,64.86142,-3.2380989,-15.000033,-29.747196,-6.3559036,-23.137178,34.98445,-17.542913,-12.86894,-7.253285,-0.09489432,3.2618082,7.266828,20.216621,-20.730812,-23.659128,0.27389896,15.022476,7.216099,15.716164,-22.959446,23.829962,-14.828157,-27.555908,6.2733517,-10.167306
319,-35.21681213378906,-86.83568572998047,75.03627014160156,5.509972070757245,7.725662525385421,-138.92917284113335,-9.947111,6.1122503,11.71202,68.96177,-2.973788,-15.000033,-29.7051,-5.8918653,-23.243895,36.03732,-18.16367,-12.675956,-7.2247715,0.33054796,3.6817176,7.3503675,19.870737,-20.123457,-24.30777,0.80484813,14.947962,6.763611,13.181952,-23.28557,24.90721,-13.373308,-26.544176,6.2159376,-11.1101465
320,-35.6823844909668,-87.28363800048828,74.87266540527344,4.961862734061314,7.699478297838045,-139.3377892771404,-11.823563,7.3076525,11.070559,72.66566,-3.181979,-15.000033,-29.493992,-5.3642163,-23.323847,36.906868,-18.837933,-12.546859,-7.235728,0.74996847,4.1496677,7.4882636,19.486637,-19.527988,-24.730581,1.1570282,14.8836355,6.4148154,10.624779,-23.584124,26.117817,-11.848821,-25.833248,6.289186,-11.874769
321,-36.16556167602539,-87.70867919921875,74.72403717041016,4.39215209299964,7.573545085351251,-139.70797361241375,-13.514141,8.4371,10.230993,75.94785,-4.1264296,-15.000033,-29.04145,-4.754317,-23.395784,37.552383,-19.608795,-12.513011,-7.2974644,1.1297877,4.6998496,7.6738973,19.08082,-18.9597,-24.866838,1.2571474,14.781352,6.177808,7.9566193,-23.804834,27.530691,-10.096288,-25.415688,6.5972123,-12.5427065
322,-36.67826461791992,-88.12187957763672,74.58915710449219,3.784662859738388,7.375919371312108,-140.05954143085427,-15.088814,9.544425,9.217415,78.90133,-5.5852594,-15.000033,-28.364748,-4.026237,-23.505697,37.916294,-20.407614,-12.475148,-7.38834,1.473923,5.3218174,7.9023757,18.66103,-18.402035,-24.781343,1.1889163,14.655382,6.0247097,5.11595,-23.926907,29.098377,-8.109261,-25.166592,7.0684686,-13.173692
323,-37.187522888183594,-88.51464080810547,74.45075988769531,3.1726394835115954,7.164766591909231,-140.4449687360185,-16.622025,10.674275,8.190126,81.5535,-7.1447964,-15.000033,-27.61218,-3.2075408,-23.579365,38.11346,-21.175196,-12.451384,-7.4282126,1.8106726,5.9525633,8.125077,18.245111,-17.904432,-24.531591,1.0492015,14.615521,5.966272,2.3143601,-23.93532,30.617178,-6.157013,-25.243073,7.5463915,-13.513769
324,-37.71615982055664,-88.90789031982422,74.32483673095703,2.58913183422236,6.996600919807611,-140.91962328332488,-18.186268,11.873031,7.307473,83.92448,-8.390567,-15.000033,-26.920292,-2.3391526,-23.539675,38.254944,-21.849197,-12.4522,-7.3315535,2.1703243,6.5227523,8.296828,17.856663,-17.524979,-24.173998,0.9303051,14.771395,6.020526,-0.22528516,-23.827023,31.897333,-4.489961,-25.812746,7.8663044,-13.302106
325,-38.260494232177734,-89.30471801757812,74.20927429199219,2.027386948656776,6.87030904800296,-141.51140475584666,-19.801441,13.207315,6.6109767,86.04606,-9.192021,-15.000033,-26.296034,-1.4130994,-23.353329,38.35881,-22.417072,-12.487672,-7.0654025,2.5715873,7.0313473,8.418028,17.508074,-17.280746,-23.685585,0.7754173,15.21325,6.2366257,-2.4408448,-23.598629,32.901417,-3.1273966,-27.219933,7.9715056,-12.235726
326,-38.79542922973633,-89.7006607055664,74.10560607910156,1.5721031915742347,6.781543318513435,-142.14713853132682,-21.458433,14.56752,6.07299,87.873344,-9.742634,-15.000033,-25.744839,-0.5709287,-23.023314,38.495487,-22.967384,-12.526916,-6.707791,2.8988938,7.467306,8.510752,17.205847,-17.149921,-23.049868,0.55061674,15.861303,6.602193,-4.449206,-23.259773,33.735878,-1.9186836,-29.28763,7.9005733,-10.523957
327,-39.31843566894531,-90.09889221191406,74.01947021484375,1.2645448631510168,6.753629302102377,-142.78739526177912,-23.13387,16.076298,5.978774,89.363205,-10.167662,-14.108581,-25.303596,0.090986386,-22.576324,38.7135,-23.523026,-12.53258,-6.2970195,3.1143897,7.7967405,8.584475,16.964338,-17.119036,-22.3516,0.37960973,16.569864,7.042277,-6.2978535,-22.84067,34.456524,-0.86238366,-31.391056,7.6583443,-8.684676
328,-39.83334732055664,-90.49835205078125,73.94367980957031,1.0144991934359076,6.778136730895378,-143.45139865562496,-24.795427,17.611185,6.0795994,90.49408,-10.643604,-12.782369,-24.897636,0.6892821,-22.08262,38.880577,-24.031069,-12.507576,-5.8204145,3.2861605,8.031802,8.653091,16.801962,-17.177893,-21.68885,0.38696337,17.195995,7.4801264,-8.019325,-22.385077,35.11519,0.0155712245,-32.90175,7.320165,-7.2309375
329,-40.35695266723633,-90.91773986816406,73.88958740234375,0.8263281232920102,6.88160557105198,-144.16774070447292,-26.467405,19.10688,6.3098073,91.2632,-11.215583,-11.403797,-24.570276,1.2324214,-21.531395,39.015686,-24.49173,-12.456704,-5.249339,3.4102151,8.14845,8.699317,16.737976,-17.366753,-21.071987,0.62183183,17.769768,7.9959126,-9.579333,-21.921982,35.713154,0.6409702,-33.686787,6.8772674,-6.2015696
330,-40.88945007324219,-91.34998321533203,73.86195373535156,0.6925523552956132,7.048917109840773,-144.93998697321516,-28.137781,20.589655,6.689916,91.69515,-11.821618,-9.968935,-24.30076,1.7318053,-20.910929,39.114403,-24.904198,-12.387565,-4.579794,3.4936297,8.172278,8.74001,16.773746,-17.676434,-20.480082,0.99939346,18.347279,8.600606,-10.948901,-21.461615,36.23968,1.0081006,-34.054867,6.329049,-5.3566732
331,-41.40594482421875,-91.7617416381836,73.84638977050781,0.6017465507159402,7.233573803971391,-145.7061030296449,-29.754242,21.915388,7.0887566,91.77868,-12.426273,-8.58482,-24.00338,2.1739075,-20.263094,39.135986,-25.272678,-12.289921,-3.881423,3.5356853,8.154317,8.8334875,16.892988,-18.018402,-19.956976,1.4524974,18.824032,9.105909,-12.169025,-21.012487,36.726307,1.1913528,-34.054325,5.807762,-4.7799077
332,-41.93812942504883,-92.19925689697266,73.86162567138672,0.5427232514371048,7.389013922928334,-146.40320330648794,-31.274874,22.94415,7.371756,91.50318,-12.981755,-7.3534164,-23.59319,2.547194,-19.630455,39.037834,-25.601158,-12.155847,-3.2337043,3.541039,8.142728,9.043073,17.068289,-18.2946,-19.541658,1.9251002,19.091873,9.319538,-13.290261,-20.582659,37.213646,1.2732853,-33.736362,5.4421496,-4.5560617
333,-42.47780227661133,-92.65707397460938,73.90306854248047,0.5245789658810651,7.51003690852928,-147.0193887192075,-32.710175,23.62627,7.5170035,90.850266,-13.5125,-6.244705,-23.065344,2.831282,-19.015938,38.831608,-25.900602,-11.973902,-2.656144,3.516214,8.143087,9.371506,17.282082,-18.48673,-19.237764,2.4534836,19.061943,9.126469,-14.322705,-20.179276,37.72478,1.245375,-32.96442,5.285433,-4.8177385
334,-43.023345947265625,-93.11663818359375,73.97431945800781,0.550472122631273,7.620905965515641,-147.58472796302965,-34.069725,24.03623,7.6071672,89.831085,-14.022216,-5.2280927,-22.45968,3.039792,-18.401394,38.528477,-26.166086,-11.756038,-2.115932,3.465601,8.127953,9.784021,17.528896,-18.63963,-19.008825,3.05959,18.806168,8.647369,-15.2415695,-19.804703,38.249752,1.0766181,-31.763342,5.255578,-5.4817877
335,-43.59785079956055,-93.59716796875,74.07603454589844,0.6005536787793487,7.719416504677424,-148.099303361196,-35.312428,24.228148,7.6589365,88.47464,-14.423562,-4.397756,-21.757576,3.2049208,-17.804995,38.091824,-26.378248,-11.51802,-1.6142751,3.3947499,8.094858,10.287766,17.798548,-18.749868,-18.844128,3.668368,18.457367,8.041866,-16.05004,-19.458519,38.775383,0.8206832,-30.425978,5.2788534,-6.312238
336,-44.187660217285156,-94.09088134765625,74.19676208496094,0.6541955771664493,7.8025054720209726,-148.56332150157866,-36.399063,24.261768,7.6876645,86.81013,-14.629085,-3.84444,-20.94045,3.3588238,-17.242498,37.483166,-26.515215,-11.274688,-1.1524017,3.310496,8.042712,10.889584,18.077974,-18.812181,-18.731857,4.209824,18.152098,7.4640193,-16.75522,-19.134972,39.289368,0.53561425,-29.248856,5.2974057,-7.072891
337,-44.79136276245117,-94.58600616455078,74.33445739746094,0.7060411293581217,7.860909781249418,-148.96573316636707,-37.31986,24.119062,7.663113,84.811356,-14.6260605,-3.6224337,-19.987673,3.5055661,-16.723856,36.68353,-26.567856,-11.018782,-0.74219656,3.2178347,7.9742584,11.593833,18.359146,-18.808645,-18.665928,4.700547,17.89082,6.8464303,-17.361029,-18.831455,39.80322,0.22965112,-28.242743,5.330785,-7.785767
338,-45.41072463989258,-95.08592987060547,74.49388122558594,0.7658886698714842,7.898841146082942,-149.31021536847436,-38.086853,23.794188,7.5884585,82.472565,-14.45527,-3.664307,-18.913794,3.6290672,-16.239948,35.71394,-26.54694,-10.744761,-0.38132194,3.1167269,7.885702,12.395996,18.638512,-18.749023,-18.64349,5.1701694,17.61157,6.141034,-17.86814,-18.549122,40.323795,-0.115470454,-27.271696,5.3981214,-8.550787
339,-46.053565979003906,-95.58366394042969,74.66276550292969,0.8358003366585395,7.933474477973858,-149.61924464224248,-38.694603,23.363089,7.528602,79.84421,-14.108068,-3.8793073,-17.75215,3.7305274,-15.777167,34.595226,-26.459814,-10.466621,-0.047707476,3.0063477,7.765989,13.277519,18.911247,-18.67033,-18.65281,5.572067,17.3634,5.525752,-18.284523,-18.286009,40.830612,-0.4748867,-26.416716,5.458064,-9.245792
340,-46.68952178955078,-96.08985900878906,74.84123992919922,0.9198014308240909,7.9819922741006994,-149.91446655470196,-39.139996,22.896332,7.5507584,76.972626,-13.574324,-4.1800094,-16.535767,3.8092556,-15.321488,33.34766,-26.312792,-10.197283,0.27424473,2.8806624,7.5984774,14.220157,19.172491,-18.604294,-18.674482,5.8612843,17.198532,5.177638,-18.62043,-18.045818,41.30614,-0.8261766,-25.75015,5.472863,-9.745016
341,-47.3412971496582,-96.61109161376953,75.03559875488281,1.0208374664098097,8.061909271188734,-150.18485966450626,-39.44511,22.406761,7.6636443,73.83184,-12.784436,-4.576239,-15.25879,3.8709066,-14.874747,31.91353,-26.104502,-9.93562,0.5872065,2.7330108,7.367266,15.212535,19.419643,-18.569124,-18.691408,6.0557904,17.159863,5.1597977,-18.87828,-17.829453,41.739685,-1.1620569,-25.310907,5.423592,-10.009955
342,-48.01451110839844,-97.12914276123047,75.23748016357422,1.1365620927191347,8.159798066049081,-150.42407258215908,-39.599545,21.857727,7.82748,70.39951,-11.765502,-5.103415,-13.906771,3.9140332,-14.44513,30.297997,-25.827938,-9.67054,0.88382834,2.5685208,7.0839677,16.264894,19.651487,-18.547405,-18.717361,6.1741605,17.213219,5.3707385,-19.055555,-17.639036,42.14078,-1.4941597,-25.053194,5.3399897,-10.108009
343,-48.70468521118164,-97.65953063964844,75.4365005493164,1.2613527849616082,8.246720569202349,-150.66121780887582,-39.56089,21.249086,8.031943,66.73134,-10.650884,-5.7123833,-12.50253,3.9293914,-14.027562,28.618923,-25.483234,-9.40274,1.1721283,2.4037557,6.7807913,17.375122,19.866188,-18.520613,-18.768986,6.1703053,17.294641,5.73935,-19.152494,-17.476715,42.516552,-1.8295722,-24.93429,5.259961,-10.074134
344,-49.4022331237793,-98.20216369628906,75.64019775390625,1.3880741294598933,8.293445247613231,-150.92580354170636,-39.289482,20.5898,8.263511,62.879543,-9.5730715,-6.348829,-11.069939,3.9084594,-13.61598,26.997534,-25.07349,-9.136887,1.4646134,2.2577407,6.4911532,18.555937,20.060379,-18.47466,-18.879362,6.006403,17.338272,6.1945677,-19.166111,-17.341537,42.870064,-2.1751306,-24.915218,5.2204146,-9.944134
345,-50.1063232421875,-98.76228332519531,75.83451843261719,1.5326049696461366,8.296491920305543,-151.2175397322538,-38.747505,19.886425,8.556299,58.75547,-8.561405,-6.9828486,-9.592065,3.8332334,-13.215395,25.411272,-24.604143,-8.893311,1.7623965,2.1163075,6.2218313,19.825474,20.231266,-18.412098,-19.062088,5.6456156,17.33647,6.7933936,-19.100574,-17.23374,43.19966,-2.538409,-25.035786,5.2387004,-9.677637
346,-50.81907653808594,-99.32767486572266,76.0207748413086,1.688780782777032,8.26910187507245,-151.5242185095722,-37.965256,19.14731,8.888107,54.347527,-7.5422554,-7.635507,-8.066419,3.7179248,-12.829706,23.817844,-24.072697,-8.662866,2.058873,1.9808214,5.9564776,21.174747,20.37803,-18.336246,-19.299597,5.118908,17.3153,7.547528,-18.956564,-17.155045,43.504364,-2.9149852,-25.300116,5.2910895,-9.272153
347,-51.53635787963867,-99.90731811523438,76.20401000976562,1.8158616839346053,8.207209735891176,-151.85756003554576,-37.009716,18.392935,9.159426,49.82724,-6.4980774,-8.323318,-6.5345564,3.6019065,-12.445627,22.304947,-23.475203,-8.4113865,2.3565743,1.8936558,5.6930985,22.56001,20.50078,-18.234015,-19.56099,4.485188,17.261633,8.317606,-18.728493,-17.10557,43.791023,-3.2876797,-25.61603,5.353453,-8.820108
348,-52.269439697265625,-100.5014877319336,76.37958526611328,1.8741831270027915,8.106543702997746,-152.2296406112491,-35.94912,17.648705,9.272944,45.372902,-5.4092665,-9.062212,-5.0376787,3.5231123,-12.045125,20.962849,-22.805178,-8.108287,2.664956,1.8960645,5.427627,24.046343,20.594557,-18.106007,-19.918064,3.8484383,17.16687,8.96322,-18.412556,-17.08146,44.06178,-3.631223,-25.891706,5.4043236,-8.41525
349,-53.021629333496094,-101.1091079711914,76.54041290283203,1.8290100499799151,7.944750211870684,-152.6451771892928,-34.745224,16.914528,9.153666,40.903645,-4.2472477,-9.895896,-3.5059447,3.5323951,-11.615148,19.709143,-22.011833,-7.7402005,2.9810038,2.0364544,5.167148,25.423811,20.655792,-17.936676,-20.161932,3.1095734,17.026562,9.447103,-17.991682,-17.086061,44.3241,-3.947808,-26.132576,5.435737,-8.05166
350,-53.77813720703125,-101.73878479003906,76.68181610107422,1.7061263027364362,7.727157455088275,-153.09927423643893,-33.366848,16.216015,8.858731,36.347355,-3.0281246,-10.778637,-1.9368516,3.600245,-11.157029,18.527279,-21.113634,-7.331264,3.3215106,2.2811058,4.9102345,27.019773,20.685818,-17.758787,-20.604523,2.3645809,16.848515,9.841882,-17.47811,-17.109241,44.55907,-4.2312355,-26.379232,5.460674,-7.6924806
351,-54.53329086303711,-102.37274169921875,76.8080062866211,1.5582782932387982,7.4915711462499015,-153.58855210266742,-31.896309,15.593741,8.502616,31.900068,-1.7992185,-11.614897,-0.4715564,3.645085,-10.675542,17.601955,-20.21017,-6.910309,3.6448188,2.5527332,4.639351,28.792654,20.690361,-17.533834,-21.212412,1.6498555,16.6407,10.169022,-16.895765,-17.16267,44.797638,-4.5057783,-26.584272,5.491065,-7.3778496
352,-55.29306411743164,-103.00119018554688,76.92245483398438,1.438369853666704,7.2773484951041,-154.1089147312551,-30.43163,15.054993,8.209277,27.772179,-0.603746,-12.336188,0.7443101,3.5884876,-10.18156,17.120268,-19.405106,-6.5047684,3.9529448,2.7884603,4.34556,30.219717,20.671793,-17.271423,-21.5104,0.86922926,16.410492,10.466005,-16.296556,-17.241337,45.01927,-4.7443295,-26.705898,5.5334377,-7.1368036
353,-56.05440902709961,-103.63938903808594,77.03295135498047,1.3750372592675428,7.096825815610699,-154.67596021442108,-28.959915,14.543238,8.001069,23.924578,0.63784546,-12.99452,1.7007389,3.4084053,-9.652231,17.086485,-18.70723,-6.071351,4.2694626,2.9550314,3.997012,31.670162,20.620766,-16.99919,-21.823868,0.13345519,16.14486,10.725921,-15.670157,-17.335798,45.22828,-4.9346423,-26.746904,5.6016445,-6.981909
354,-56.815425872802734,-104.26193237304688,77.13831329345703,1.3324926997046387,6.927620372674376,-155.29006706160988,-27.446005,14.049277,7.8261437,20.268776,1.9288965,-13.631343,2.481738,3.1645358,-9.088395,17.388742,-18.059011,-5.60855,4.588771,3.0975094,3.613029,33.121563,20.535374,-16.705072,-22.132778,-0.5943656,15.846076,10.934145,-15.009379,-17.444393,45.432175,-5.0795393,-26.725172,5.688752,-6.8947163
355,-57.5701789855957,-104.88211822509766,77.24435424804688,1.2781303502734127,6.761379225263352,-155.9211317119782,-25.966349,13.617251,7.7130523,16.958843,3.1072237,-14.175155,3.0672631,2.891351,-8.543677,18.059769,-17.46942,-5.1995807,4.891179,3.2442245,3.2211814,34.557205,20.414682,-16.41287,-22.447956,-1.2388904,15.55151,11.118804,-14.3233595,-17.562893,45.59697,-5.1770086,-26.627327,5.7688594,-6.856109
356,-58.320735931396484,-105.48750305175781,77.3211898803711,1.1921636225956327,6.594338097034169,-156.5328797908765,-24.61943,13.279445,7.69632,14.189042,3.9958012,-14.547722,3.427927,2.6082625,-8.077974,19.141104,-16.946173,-4.922776,5.1457744,3.4087873,2.842734,35.904766,20.262257,-16.134912,-22.725729,-1.7473873,15.297253,11.310839,-13.598922,-17.689192,45.691837,-5.246428,-26.450441,5.814951,-6.8453093
357,-59.07430648803711,-106.09600830078125,77.38958740234375,1.0757552395072862,6.447883657607383,-157.1247435549227,-23.45454,13.0540495,7.861591,12.040397,4.4700704,-14.69127,3.541447,2.3272552,-7.7272754,20.64136,-16.49482,-4.7915125,5.3522468,3.584715,2.4542065,37.188824,20.075388,-15.856046,-22.98813,-2.0841093,15.095402,11.50536,-12.842583,-17.818459,45.709866,-5.279289,-26.160892,5.8103642,-6.8580422
358,-59.81601333618164,-106.6977767944336,77.4411849975586,0.9692539478264152,6.327365041026014,-157.70276719424933,-22.442585,12.868216,8.182902,10.436122,4.632751,-14.665761,3.4277637,2.0191891,-7.4679337,22.528679,-16.093187,-4.7357492,5.512549,3.733613,2.044626,38.41108,19.854012,-15.5690775,-23.224773,-2.2932553,14.926565,11.692557,-12.049845,-17.947365,45.67094,-5.275843,-25.776325,5.771754,-6.9046516
359,-60.539161682128906,-107.27330780029297,77.46420288085938,0.9158985506598594,6.207521174766126,-158.23605828843853,-21.576216,12.624487,8.522373,9.363324,4.631491,-14.557626,3.1348512,1.6336777,-7.2711673,24.748281,-15.702421,-4.7120605,5.609163,3.819223,1.6617279,39.52764,19.611637,-15.307925,-23.416435,-2.4151537,14.780148,11.896117,-11.2402525,-18.071573,45.569923,-5.2293243,-25.34578,5.7225,-6.9911275
360,-61.23426055908203,-107.81985473632812,77.46267700195312,0.9539208311898337,6.061325751344967,-158.69677857032474,-20.844154,12.241548,8.739661,8.80871,4.6156344,-14.445526,2.7092917,1.1187658,-7.1004443,27.25364,-15.288575,-4.6875887,5.6266117,3.8074315,1.3541017,40.485394,19.37247,-15.101918,-23.538204,-2.4985974,14.645284,12.14152,-10.412298,-18.188955,45.398273,-5.1527123,-24.926481,5.685317,-7.1223006
361,-61.95058822631836,-108.3847427368164,77.45384216308594,1.0880210024149775,5.87951935847132,-159.0820486794984,-20.244576,11.693897,8.758255,8.814933,4.757569,-14.49205,2.166636,0.47053972,-6.9452267,30.048805,-14.851938,-4.696745,5.5708923,3.6791043,1.1339452,41.295265,19.154863,-14.950636,-23.59979,-2.523383,14.520143,12.447277,-9.554119,-18.297956,45.136505,-5.050532,-24.512236,5.6601825,-7.3141437
362,-62.639278411865234,-108.92596435546875,77.41895294189453,1.3058238283618846,5.676561090032539,-159.4059249079041,-19.783863,11.028639,8.668675,9.384517,4.9273043,-14.600556,1.505549,-0.28508916,-6.8188405,33.114506,-14.387326,-4.729044,5.4539704,3.442811,0.97717613,41.98452,18.965445,-14.836555,-23.621752,-2.4829853,14.4110565,12.801057,-8.657696,-18.397366,44.786343,-4.926929,-24.082336,5.634943,-7.558957
363,-63.31422424316406,-109.4639892578125,77.35973358154297,1.6135260821526587,5.458387379636197,-159.66983633244627,-19.460077,10.282524,8.5828,10.440403,4.825137,-14.460558,0.73464674,-1.159344,-6.7085915,36.40612,-13.867634,-4.6975436,5.2727423,3.111729,0.8816811,42.529144,18.812475,-14.763743,-23.601454,-2.4439554,14.317789,13.18112,-7.743027,-18.487375,44.371357,-4.781353,-23.666975,5.6148715,-7.8266306
364,-63.98522186279297,-110.00485229492188,77.26226806640625,2.0091484076065727,5.22935658648042,-159.8767118238004,-19.2672,9.5039425,8.607038,11.900002,4.151623,-13.762699,-0.13562647,-2.1572828,-6.597944,39.882088,-13.276112,-4.5224714,5.0264716,2.7076252,0.84453183,42.91533,18.703815,-14.740013,-23.541754,-2.4698703,14.2395735,13.565857,-6.8289156,-18.570438,43.913696,-4.6136074,-23.29769,5.606247,-8.086678
365,-64.6607666015625,-110.58101654052734,77.1435317993164,2.505612518142394,4.973656968259467,-160.01794131820722,-19.243155,8.70358,8.752221,13.946823,2.6538568,-12.100451,-1.0860683,-3.3071928,-6.4744024,43.591904,-12.648275,-4.186761,4.7090836,2.2206903,0.87345266,43.135857,18.648859,-14.781012,-23.424534,-2.59107,14.164773,13.973319,-5.891128,-18.637566,43.406677,-4.4099903,-22.960358,5.607091,-8.345445
366,-65.3028793334961,-111.12136840820312,76.98658752441406,3.063650378341399,4.680504546016137,-160.10867765611923,-19.33224,7.885677,8.929814,16.486917,0.57076097,-9.759246,-2.1045969,-4.5527406,-6.3279877,47.52772,-11.982632,-3.7374651,4.349822,1.6847491,0.9767281,43.185898,18.642282,-14.895402,-23.247482,-2.766222,14.097058,14.409745,-4.9164944,-18.713144,42.820908,-4.1957545,-22.643753,5.6142087,-8.608709
367,-65.94063568115234,-111.64311218261719,76.75932312011719,3.6294205826582417,4.374125268263079,-160.1740586865023,-19.43913,7.072888,9.101353,19.108763,-1.6948047,-7.459512,-3.224006,-5.815042,-6.150814,51.609985,-11.229113,-3.1960647,3.9539373,1.1409479,1.136951,43.10882,18.689632,-15.034567,-23.075644,-2.970971,14.057808,14.832892,-3.966262,-18.789642,42.19359,-3.9867146,-22.391392,5.637522,-8.861047
368,-66.55258178710938,-112.16157531738281,76.53305053710938,4.181438147022851,4.0911970228327315,-160.2270231402152,-19.487114,6.27722,9.272655,21.432802,-3.7626476,-5.9091897,-4.5003185,-7.0638313,-5.935065,55.78554,-10.34711,-2.5820508,3.5244486,0.6030385,1.3277882,42.887672,18.790306,-15.159513,-22.921764,-3.1861217,14.068525,15.200925,-3.0874572,-18.871607,41.548023,-3.812561,-22.248348,5.6850348,-9.082206
369,-67.15863037109375,-112.67752838134766,76.26592254638672,4.770584267944737,3.8212671427374176,-160.23622156895064,-19.462585,5.4725766,9.476859,23.43815,-5.608254,-5.41205,-5.9633727,-8.40275,-5.6724386,60.211864,-9.285964,-1.8060229,3.0192442,0.019779898,1.564524,42.525333,18.944645,-15.265328,-22.802498,-3.4265242,14.13952,15.507565,-2.3052323,-18.961401,40.90176,-3.6831918,-22.227644,5.7914314,-9.253403
