Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07593414932489395,2.006650924682617,78.22027587890625,0.07466429658882584,1.2215610633109406,-89.6687771605938,-2.1264377,3.6994233,12.642071,10.497885,-10.349175,-2.455537,-1.880869,-8.569187,-14.510389,16.18762,-13.916689,6.988848,-1.4603199,-1.1387651,3.651243,-60.261307,11.654002,-35.465935,-26.14306,6.945932,4.0500636,42.29857,-48.317345,-14.408616,29.98113,-37.184116,-15.649364,5.7284665,-26.5921
11,0.08546946197748184,2.0081779956817627,78.22417449951172,0.0783902806985841,1.269430628165728,-89.68596556599833,-2.1607878,3.6879156,12.666142,10.459207,-10.322548,-2.4359577,-1.913012,-8.571907,-14.507034,16.119987,-13.874349,7.004816,-1.4596153,-1.1831862,3.5625203,-60.95145,11.372991,-38.307938,-26.10639,7.9914036,4.9038825,46.005688,-48.724693,-14.339039,32.83734,-37.337643,-16.513372,6.867117,-28.900831
12,0.08911144733428955,2.010932445526123,78.22667694091797,0.07858017524974968,1.3105940938456018,-89.69281189656782,-2.200687,3.6805472,12.676648,10.435306,-10.299239,-2.4246905,-1.9455563,-8.572823,-14.508635,16.071547,-13.838912,7.01332,-1.4350213,-1.2134169,3.4863648,-61.378677,11.16364,-39.666473,-26.167652,8.993606,5.0029564,47.12839,-48.841507,-14.317824,34.22735,-37.62864,-17.216446,7.3955255,-29.649519
13,0.09934897720813751,2.0165655612945557,78.22972106933594,0.07337307452608899,1.3442801459487035,-89.68678233064371,-2.251658,3.6797557,12.668823,10.434298,-10.280187,-2.4271455,-1.9812444,-8.570014,-14.515351,16.049362,-13.811548,7.0097904,-1.373156,-1.2242246,3.4325542,-61.465183,11.037472,-38.959812,-26.352673,10.1286545,3.7137551,44.06921,-48.536804,-14.343173,33.605972,-38.153904,-17.849522,6.893268,-27.799334
14,0.10472803562879562,2.031841993331909,78.23175811767578,0.06418464913797395,1.3774765169976215,-89.67073812859832,-2.3136408,3.683377,12.64757,10.445285,-10.261817,-2.43793,-2.0211916,-8.564164,-14.528206,16.04037,-13.787363,6.998866,-1.277959,-1.2257196,3.3882425,-61.31429,11.014185,-36.744274,-26.673847,11.22204,1.410936,38.46609,-47.915405,-14.42521,31.507948,-38.872463,-18.381458,5.7413664,-24.468935
15,0.10904988646507263,2.0445330142974854,78.23558807373047,0.05429687851333553,1.4067987123070769,-89.64818427956754,-2.3750198,3.6874974,12.619752,10.461212,-10.246667,-2.449185,-2.058686,-8.559029,-14.546329,16.038925,-13.767278,6.98731,-1.165241,-1.2246778,3.3365104,-61.078648,11.116956,-33.92204,-27.040407,11.883646,-0.9800271,32.742584,-47.181026,-14.579227,28.740263,-39.605118,-18.648115,4.5135045,-21.176802
16,0.11288761347532272,2.0607614517211914,78.23487854003906,0.046800342062787374,1.4286304852884508,-89.622565780352,-2.4256928,3.6885376,12.592061,10.477722,-10.238333,-2.4530237,-2.0880435,-8.559136,-14.56869,16.042368,-13.753915,6.9819784,-1.0623615,-1.231172,3.25615,-60.89966,11.359028,-31.395437,-27.351982,12.060876,-2.4326596,29.28702,-46.53537,-14.824892,26.1198,-40.16198,-18.599596,3.8102076,-19.421587
17,0.1186685785651207,2.06786847114563,78.23604583740234,0.043022047112430926,1.4419314303409068,-89.5923178715001,-2.4660149,3.6855843,12.564385,10.499578,-10.242261,-2.445961,-2.111107,-8.567319,-14.596759,16.056883,-13.750916,6.985886,-0.9741212,-1.2589711,3.112777,-60.854954,11.779144,-29.337782,-27.530367,12.016413,-2.5323076,28.890575,-46.002167,-15.208861,23.71179,-40.48705,-18.289648,3.8180022,-19.719982
18,0.12148622423410416,2.0770139694213867,78.23352813720703,0.04083610624283675,1.4487562011046569,-89.55632464931023,-2.5004065,3.6806269,12.533728,10.52723,-10.255092,-2.4326549,-2.1297204,-8.580513,-14.630635,16.081108,-13.755721,6.9948792,-0.88418466,-1.2990946,2.940154,-60.78719,12.396863,-27.29781,-27.721014,11.77835,-1.840737,30.21904,-45.40012,-15.749529,21.126501,-40.768852,-17.735975,4.206428,-21.239359
19,0.12767158448696136,2.0841681957244873,78.2335205078125,0.03940359224569632,1.4495214155776235,-89.51912173992376,-2.5215142,3.6736047,12.5029745,10.543217,-10.2635975,-2.4174757,-2.1362598,-8.59402,-14.66698,16.09803,-13.75941,7.0053635,-0.8035823,-1.3241098,2.8127406,-60.533478,13.15014,-25.21299,-28.08634,11.102434,-0.8263525,32.450134,-44.700264,-16.38642,18.497025,-41.089687,-16.879782,4.78671,-23.45036
20,0.12819887697696686,2.0925097465515137,78.23127746582031,0.03819892806126721,1.444507729257484,-89.48524124416143,-2.5250082,3.6648402,12.47479,10.537759,-10.2586565,-2.4046233,-2.1261516,-8.604119,-14.70227,16.09704,-13.756291,7.01378,-0.7569762,-1.305207,2.7860253,-59.99201,13.914073,-23.001324,-28.697369,9.780377,0.031869654,34.759556,-43.990936,-16.989923,15.976309,-41.408913,-15.6880045,5.3794146,-25.814201
21,0.13226667046546936,2.095370292663574,78.22953033447266,0.0387073105819591,1.4344875956129532,-89.45226848913173,-2.5071878,3.6509323,12.447673,10.501297,-10.233339,-2.3926518,-2.0956564,-8.612979,-14.740425,16.074785,-13.747459,7.0199714,-0.7745544,-1.2492172,2.8363461,-59.156776,14.579974,-20.410364,-29.44648,7.3066893,0.62600017,37.19689,-43.400383,-17.44296,13.397631,-41.514412,-13.82205,5.9991817,-28.507292
22,0.13427536189556122,2.097079277038574,78.23165893554688,0.04094667548548211,1.4187922376341966,-89.4191269950221,-2.4741485,3.6333787,12.420771,10.448058,-10.197276,-2.3801677,-2.0501637,-8.62226,-14.781227,16.04197,-13.737459,7.0255985,-0.8542671,-1.1851151,2.9109044,-58.213486,15.095158,-17.556902,-30.124216,3.9479098,1.0852622,40.127148,-43.00276,-17.696548,10.779472,-41.302094,-11.439042,6.636488,-31.70899
23,0.13659422099590302,2.0976827144622803,78.2344970703125,0.042841851110533125,1.3956294417895623,-89.3918815563182,-2.4312212,3.6172428,12.398408,10.3939905,-10.162235,-2.3713155,-1.9990902,-8.629586,-14.814852,16.010984,-13.727688,7.030216,-0.9880523,-1.1320883,2.9943988,-57.38632,15.427175,-14.928291,-30.58164,0.7307949,1.3814645,43.155922,-42.856537,-17.753448,8.4965315,-40.84047,-9.218646,7.153621,-34.82951
24,0.1388266533613205,2.1002652645111084,78.23988342285156,0.04148376607199732,1.3635748102402256,-89.37649895546942,-2.3851278,3.6083848,12.384721,10.356864,-10.14067,-2.3703237,-1.9499292,-8.631135,-14.831729,15.989236,-13.716869,7.033309,-1.1290126,-1.096211,3.08286,-56.855755,15.57401,-13.022865,-30.747799,-1.3111852,1.6304867,45.871338,-42.90808,-17.643068,6.947265,-40.29347,-7.9245806,7.532253,-37.26966
25,0.14108283817768097,2.1048147678375244,78.24565887451172,0.033925903227126956,1.3172202357011054,-89.37705476954784,-2.3247025,3.6089873,12.381914,10.326406,-10.129961,-2.3832376,-1.8964297,-8.621915,-14.8253,15.96971,-13.698436,7.032802,-1.2723765,-1.0757438,3.1876354,-56.61868,15.537959,-11.858832,-30.625515,-1.7403107,2.0520992,48.559055,-43.143494,-17.395899,6.103907,-39.681156,-7.852336,7.9395447,-39.095596
26,0.14628171920776367,2.1149086952209473,78.2490005493164,0.022294135760467293,1.2592853974282028,-89.38939428917266,-2.250796,3.6163583,12.387297,10.298513,-10.125737,-2.406198,-1.8366553,-8.604537,-14.802363,15.949645,-13.674366,7.0295224,-1.3955845,-1.0625039,3.3104804,-56.595127,15.320296,-11.23445,-30.277678,-1.1600959,2.651287,51.283154,-43.493595,-17.013655,5.8069077,-39.009624,-8.632864,8.419504,-40.540325
27,0.15506745874881744,2.129733085632324,78.24938201904297,0.01102160385785074,1.2003701413468795,-89.40789576764267,-2.1833463,3.62617,12.398286,10.28714,-10.13032,-2.4285214,-1.7836065,-8.5877905,-14.772835,15.939315,-13.653195,7.027563,-1.4890561,-1.0605779,3.4146492,-56.764206,14.979299,-11.276468,-29.77075,-0.077312194,3.2689261,53.29582,-43.890396,-16.56004,6.1248956,-38.37178,-9.833624,8.788281,-41.214783
28,0.16133110225200653,2.14433217048645,78.24591827392578,0.004540354915800669,1.1510483387716688,-89.42682925906311,-2.140287,3.6342359,12.412306,10.302626,-10.144029,-2.4393933,-1.7518576,-8.580415,-14.746888,15.953093,-13.645764,7.0309114,-1.5403793,-1.0657284,3.4811819,-57.095097,14.5941305,-12.103111,-29.199224,1.0065914,3.6628957,53.87694,-44.262302,-16.112509,7.1591363,-37.881428,-11.040194,8.822468,-40.76755
29,0.16297589242458344,2.1567976474761963,78.24359893798828,0.004257202404565711,1.1123685189464458,-89.44548394425347,-2.134659,3.6402857,12.429948,10.367092,-10.175853,-2.4314358,-1.7466602,-8.586765,-14.728424,15.99958,-13.65541,7.044228,-1.5518323,-1.0607585,3.534874,-57.57195,14.203812,-13.895699,-28.618216,2.1039133,3.499325,52.305893,-44.59132,-15.70297,9.111095,-37.640507,-12.299755,8.286612,-38.51573
30,0.17167800664901733,2.176359176635742,78.23661041259766,0.007466515432789861,1.0790042262164958,-89.46654886633976,-2.1524234,3.6461775,12.4522,10.466103,-10.221465,-2.4118094,-1.7595745,-8.601379,-14.7116375,16.07045,-13.676928,7.064213,-1.5420487,-1.0393039,3.5988607,-58.152138,13.799374,-16.51849,-28.046515,3.3890004,2.9219167,49.17862,-44.911976,-15.315819,11.890347,-37.5871,-13.707028,7.2813673,-34.897526
31,0.1760108321905136,2.1962780952453613,78.23017883300781,0.0128485068444042,1.0518158732308416,-89.48971984237569,-2.1758962,3.6513245,12.476862,10.56416,-10.265605,-2.391732,-1.7807124,-8.617515,-14.692795,16.143187,-13.701195,7.0828357,-1.5244981,-1.0170858,3.6476436,-58.782154,13.381781,-19.61706,-27.500364,4.636193,2.4081993,45.751797,-45.255276,-14.950463,15.165611,-37.56234,-14.943029,6.139984,-31.23981
32,0.17465630173683167,2.209092378616333,78.22882843017578,0.018752674171826685,1.0317149332718862,-89.51483844543549,-2.1858644,3.6544604,12.501864,10.623695,-10.292893,-2.382364,-1.7992395,-8.628284,-14.6683,16.19479,-13.71929,7.091951,-1.5079821,-1.0090467,3.6566198,-59.416782,12.961665,-22.845345,-26.996334,5.6900806,2.506254,43.254093,-45.659264,-14.620202,18.603813,-37.407875,-15.763521,5.285723,-28.835657
33,0.17350012063980103,2.215257406234741,78.23162841796875,0.026125669063213296,1.0222431704718804,-89.54393269576491,-2.1750607,3.653421,12.528217,10.624469,-10.294756,-2.3898516,-1.8133229,-8.631797,-14.633705,16.211483,-13.726413,7.087732,-1.4944597,-1.0170381,3.6123178,-60.12439,12.531119,-26.684938,-26.502,6.528423,3.8916728,42.25834,-46.251522,-14.338285,22.798311,-36.980953,-15.9733715,4.900477,-28.416029
34,0.16966576874256134,2.221944570541382,78.23224639892578,0.03533886891353662,1.0219301245533692,-89.57657804596431,-2.1550655,3.6496806,12.556532,10.59081,-10.281324,-2.4071045,-1.8286142,-8.631511,-14.592063,16.208807,-13.728552,7.075008,-1.4734327,-1.0284792,3.5397964,-60.867966,12.078497,-31.136436,-26.06157,7.2387314,6.1343927,41.999363,-46.948036,-14.087745,27.71311,-36.431286,-15.765071,4.782297,-29.154394
35,0.16641874611377716,2.224871873855591,78.22815704345703,0.04322119727131992,1.0241958154161923,-89.6080411799543,-2.1329844,3.6473105,12.583879,10.547295,-10.262252,-2.4257457,-1.8420396,-8.62794,-14.551799,16.198246,-13.727602,7.0588694,-1.4279535,-1.0465981,3.4677842,-61.505432,11.625184,-35.14093,-25.744143,7.8827543,8.14832,41.69774,-47.47948,-13.848434,32.06314,-36.030907,-15.570754,4.8055024,-29.976753
36,0.16153879463672638,2.2282238006591797,78.22901153564453,0.047334621656348004,1.0223875851519222,-89.63398520310686,-2.11723,3.649997,12.607568,10.521977,-10.24899,-2.4371352,-1.8515692,-8.622043,-14.521056,16.193872,-13.726859,7.044523,-1.3545516,-1.0791726,3.4164944,-61.933346,11.21928,-37.63535,-25.58429,8.553036,8.829781,40.59701,-47.635834,-13.627343,34.565403,-35.99255,-15.830161,4.853613,-29.799356
37,0.15637072920799255,2.2294528484344482,78.23086547851562,0.04564231531974979,1.0145761796410522,-89.65609555424359,-2.1083765,3.6609094,12.630043,10.520484,-10.242769,-2.4380918,-1.856276,-8.611654,-14.500667,16.19912,-13.726219,7.0324383,-1.2517943,-1.1324632,3.4093382,-62.088997,10.91302,-38.093628,-25.687729,9.24184,7.3739367,38.050163,-47.271748,-13.448372,34.550617,-36.53167,-16.91428,4.896907,-27.829681
38,0.15321595966815948,2.2357308864593506,78.22853088378906,0.040933844185893124,1.0044194718061723,-89.67568764274083,-2.1020539,3.6772559,12.651684,10.527121,-10.237229,-2.4335263,-1.8564078,-8.59695,-14.486812,16.204203,-13.72278,7.02027,-1.1219685,-1.2040633,3.435349,-62.065994,10.730565,-37.172955,-26.026709,9.761333,4.518627,34.655552,-46.535984,-13.334734,32.814953,-37.502785,-18.514051,4.930628,-24.801922
39,0.1455274373292923,2.2482974529266357,78.22591400146484,0.0339591498899024,0.9936694624003047,-89.68801046928606,-2.1008818,3.6937866,12.666811,10.5417385,-10.234798,-2.4270043,-1.8567734,-8.583492,-14.480128,16.214903,-13.722793,7.0085573,-0.9757571,-1.2830771,3.4573808,-61.987434,10.685026,-35.582745,-26.435926,10.048549,1.49473,31.505054,-45.67619,-13.303364,30.28021,-38.573517,-20.030626,4.9389734,-21.930532
40,0.1423460990190506,2.2595138549804688,78.22988891601562,0.030689104208800305,0.9839683457107784,-89.68805132029755,-2.106496,3.7050393,12.669639,10.561029,-10.235923,-2.4220164,-1.8587463,-8.576498,-14.481919,16.23002,-13.728609,6.9978952,-0.83463186,-1.358837,3.4299805,-61.9513,10.779742,-34.03051,-26.739216,10.2713375,-0.461464,29.664667,-44.959274,-13.369584,27.876696,-39.37814,-20.872387,5.018624,-20.427868
41,0.13728131353855133,2.267516613006592,78.22824096679688,0.031570980029368555,0.9765821648936935,-89.67226192197315,-2.1258035,3.7094457,12.656668,10.594506,-10.246733,-2.4190488,-1.8674071,-8.579216,-14.493091,16.256613,-13.74693,6.987247,-0.69947356,-1.4305427,3.3113425,-62.00465,11.05269,-32.62682,-26.854736,10.856236,-0.91777354,29.555569,-44.454678,-13.567737,25.732765,-39.784664,-20.949797,5.232396,-20.786367
42,0.1304691731929779,2.2828571796417236,78.22591400146484,0.034590940266857634,0.9703985431126364,-89.64397382271976,-2.1546154,3.7096639,12.6317215,10.637706,-10.263419,-2.4163122,-1.8793386,-8.588329,-14.513016,16.290363,-13.773122,6.9767194,-0.56199837,-1.4953618,3.1402526,-62.013824,11.536346,-31.023796,-26.96046,11.667181,-0.5505169,30.545233,-43.970387,-13.912121,23.40029,-40.04782,-20.545994,5.5463963,-22.311941
43,0.12538962066173553,2.2930407524108887,78.22441864013672,0.0377986520855385,0.9633148925709337,-89.60881669881282,-2.180348,3.707424,12.599857,10.672992,-10.275457,-2.4142754,-1.8874928,-8.598866,-14.53937,16.322386,-13.797432,6.9686275,-0.44877633,-1.5367666,2.983488,-61.820225,12.193809,-29.219236,-27.234112,12.123135,0.1847889,32.124924,-43.45637,-14.36998,20.946243,-40.292637,-19.622276,5.947356,-24.429153
44,0.12110397219657898,2.302870750427246,78.22172546386719,0.03981707482812031,0.9531520003600767,-89.57231388207272,-2.1928794,3.7046168,12.565992,10.687771,-10.274415,-2.4131641,-1.8863835,-8.607222,-14.569541,16.347046,-13.81222,6.965518,-0.39087442,-1.539979,2.9032845,-61.322624,12.930924,-27.189615,-27.780695,11.656255,0.7962713,33.80376,-42.927063,-14.858459,18.445372,-40.577744,-18.156034,6.424119,-26.567465
45,0.116374172270298,2.3103463649749756,78.22148132324219,0.03741107673146254,0.9409662276776486,-89.52980637954518,-2.1900609,3.6997263,12.525339,10.673319,-10.253685,-2.4145164,-1.875475,-8.614296,-14.608097,16.365883,-13.815405,6.9707823,-0.40713385,-1.5134757,2.8878834,-60.50613,13.667537,-24.715408,-28.53225,9.729464,1.123541,35.50556,-42.4294,-15.304305,15.679958,-40.825325,-15.633069,7.0135527,-28.791603
46,0.1097964495420456,2.3197808265686035,78.22283172607422,0.03475913104349556,0.9272525887631178,-89.48027826758702,-2.1774988,3.6923718,12.477325,10.639595,-10.220209,-2.4176767,-1.8592739,-8.622384,-14.654267,16.385818,-13.813936,6.982242,-0.49170795,-1.4713093,2.8987978,-59.49171,14.356948,-21.86105,-29.33968,6.772992,1.3577614,37.48737,-42.042538,-15.67478,12.688294,-40.917183,-12.224023,7.604651,-31.356373
47,0.10623718798160553,2.3278820514678955,78.22566986083984,0.03141604185411417,0.9089229728253895,-89.43513717213656,-2.1573765,3.6862166,12.433171,10.603078,-10.186109,-2.4196932,-1.8389884,-8.62889,-14.697426,16.405449,-13.808949,6.994117,-0.64018583,-1.4202226,2.9454854,-58.45551,14.932646,-19.043077,-30.101517,3.7015307,1.5433282,39.76038,-41.861477,-15.936212,9.919935,-40.813576,-8.961892,8.060052,-33.939087
48,0.10303980857133865,2.3346807956695557,78.23127746582031,0.027365540575869908,0.8828318136546837,-89.4054437804964,-2.1283345,3.6835434,12.404437,10.573319,-10.160518,-2.4175308,-1.8080825,-8.629346,-14.728006,16.407864,-13.798604,7.0006833,-0.8261707,-1.3759779,3.0259695,-57.605873,15.3343,-16.706387,-30.683388,1.4385183,1.7906096,42.32656,-41.92808,-16.06177,7.8310113,-40.504784,-6.9381614,8.369419,-36.177147
49,0.10291619598865509,2.3427319526672363,78.23035430908203,0.02007480064335687,0.8454744512324958,-89.39329806653389,-2.086709,3.6871097,12.393585,10.553202,-10.146789,-2.4076917,-1.7603506,-8.620553,-14.745746,16.38759,-13.780126,7.0001554,-1.0440581,-1.356668,3.1381345,-57.005478,15.5104265,-14.806316,-31.023575,0.14477485,2.3025527,45.741535,-42.248203,-16.028847,6.3914943,-39.905697,-6.6652694,8.713418,-38.23012
50,0.10566188395023346,2.3535842895507812,78.23149871826172,0.012452192728980797,0.7994046605722752,-89.39293118231974,-2.032597,3.6940134,12.394914,10.533748,-10.1378145,-2.3925974,-1.697504,-8.605333,-14.755535,16.346533,-13.754068,6.995875,-1.2819685,-1.3741398,3.255509,-56.64482,15.453836,-13.210168,-31.079836,-0.6412639,3.0031505,49.804207,-42.76443,-15.8529825,5.3664308,-39.05582,-7.508939,9.149418,-40.153725
51,0.10654394328594208,2.3659653663635254,78.23320007324219,0.004975573370191347,0.7511647511131793,-89.40415376967873,-1.9788592,3.702174,12.4067135,10.523967,-10.135891,-2.3785546,-1.6419371,-8.590693,-14.75253,16.316502,-13.731377,6.9890203,-1.4777743,-1.4102656,3.3553576,-56.552124,15.216318,-12.219195,-30.85703,-0.90119046,3.67387,53.36443,-43.353622,-15.582568,4.9296894,-38.199646,-8.8941765,9.518895,-41.44499
52,0.1095552146434784,2.3824806213378906,78.23450469970703,0.0013420361821565524,0.7071467877076671,-89.4263533384151,-1.9371476,3.7089183,12.427427,10.528912,-10.140926,-2.371751,-1.6106513,-8.582875,-14.7329035,16.316734,-13.721168,6.981064,-1.5949371,-1.4394015,3.422753,-56.698994,14.892544,-12.104605,-30.419268,-0.5777058,4.0940113,55.27284,-43.929935,-15.289746,5.243673,-37.561295,-10.197391,9.594374,-41.618702
53,0.11551732569932938,2.4011878967285156,78.23455810546875,0.000595681444767911,0.6647813317526755,-89.4644231792506,-1.9090501,3.7149282,12.460203,10.556566,-10.157716,-2.3754141,-1.6109458,-8.58372,-14.688196,16.363815,-13.728883,6.968543,-1.6226461,-1.4312153,3.4890258,-57.0332,14.543326,-12.97872,-29.840204,0.72718745,4.051654,55.065155,-44.475227,-14.999503,6.4568567,-37.267162,-11.418191,9.1183405,-40.361988
54,0.12378951162099838,2.423171043395996,78.23214721679688,0.0037183458906908462,0.6218986197610896,-89.51685426400772,-1.888074,3.7209182,12.504703,10.601098,-10.184482,-2.3856573,-1.6305163,-8.5891285,-14.623281,16.438608,-13.746714,6.951927,-1.6003699,-1.3923461,3.573079,-57.50954,14.175007,-14.65137,-29.169113,2.8381774,3.6841133,53.43685,-45.034367,-14.697154,8.464727,-37.197884,-12.774319,8.219625,-38.04337
55,0.12900255620479584,2.4422409534454346,78.2305679321289,0.009446596022382504,0.5856746594793572,-89.57401148276502,-1.8725065,3.7250931,12.5541725,10.64285,-10.208322,-2.3983207,-1.6620867,-8.597442,-14.553734,16.51907,-13.766888,6.938631,-1.5652764,-1.3487641,3.6465442,-58.108242,13.793033,-16.939135,-28.432417,4.967435,3.2829332,50.97779,-45.62153,-14.386862,11.076177,-37.20664,-14.00024,7.2484703,-35.203632
56,0.13105477392673492,2.463850498199463,78.2259521484375,0.017977939518234714,0.5630630741648004,-89.62603183759846,-1.8625506,3.725733,12.601672,10.66676,-10.219151,-2.409165,-1.692213,-8.605332,-14.496407,16.570032,-13.779045,6.9361415,-1.5440018,-1.322915,3.6815605,-58.790794,13.398708,-19.669125,-27.674261,6.3563724,3.2274756,48.241623,-46.244667,-14.082519,14.1081505,-37.15652,-14.881152,6.601907,-32.35561
