Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.657019317150116,-8.040623664855957,73.48990631103516,-5.681314489827992,-3.8299294387697853,-97.04158165337584,-30.625713,12.977322,9.943481,6.2992187,-4.402179,-12.440409,25.394413,11.1996765,5.2005463,7.196986,-23.391645,-4.232595,3.8796237,8.466767,14.263691,16.819023,14.246928,-90.02379,22.627096,30.943323,-2.8130484,5.730278,18.076797,-11.40846,92.83966,27.832907,-30.867615,-13.413943,5.7580557
11,0.6743909120559692,-9.103157997131348,73.30282592773438,-5.46608000270842,-3.665699801330553,-96.96328073078085,-30.577301,12.583822,10.9014435,6.297874,-3.9800923,-11.634164,26.150183,10.8051,5.116373,7.2189026,-23.47501,-4.136366,3.6849666,8.127462,14.082678,16.710054,14.2839575,-90.21439,22.651552,31.393436,-2.4676356,5.67205,17.924267,-11.388366,93.03219,27.81668,-31.358046,-13.574442,5.344906
12,0.6827452778816223,-10.184247016906738,73.13121795654297,-5.245964744358716,-3.5466159404738318,-96.86078080119619,-30.368101,12.06555,11.494051,6.289627,-3.438793,-10.9998,26.936407,10.418331,5.021682,7.2964754,-23.369028,-4.0234246,3.4907398,7.789585,13.898777,16.591993,14.32936,-90.45658,22.649683,31.742289,-2.2225087,5.60361,17.866615,-11.354422,93.13309,27.823265,-31.73067,-13.717839,5.091637
13,0.6966505646705627,-11.283249855041504,72.97793579101562,-5.007863922642278,-3.488753088622268,-96.73054354075128,-29.915596,11.410693,11.699553,6.3025074,-2.891766,-10.632086,27.81582,10.021594,4.9286394,7.3698444,-23.056437,-3.8938706,3.2917407,7.4339175,13.712264,16.469042,14.371702,-90.78627,22.646984,31.957651,-2.0999432,5.513476,17.942163,-11.319214,93.148254,27.842075,-32.003895,-13.849655,5.018823
14,0.7192705273628235,-12.443469047546387,72.83811950683594,-4.711126825576813,-3.447528079862492,-96.51980059635461,-29.29093,10.576079,11.575076,6.4014163,-2.3107593,-10.3632,28.73968,9.563776,4.761255,7.4540763,-22.594984,-3.739113,3.0411224,7.0058327,13.501008,16.334213,14.415028,-91.20534,22.649168,32.07555,-2.040317,5.408763,18.111502,-11.281372,93.089836,27.87092,-32.233604,-13.997255,5.0745454
15,0.7375994324684143,-13.616691589355469,72.71881103515625,-4.329776932198698,-3.3680371797137365,-96.25373462844232,-28.663584,9.5755,11.130349,6.527795,-1.5024081,-10.073665,29.604858,9.014794,4.5085588,7.55573,-21.922586,-3.5492294,2.8013682,6.5036707,13.232295,16.164492,14.492611,-91.68338,22.609747,32.12861,-2.0393374,5.328495,18.328161,-11.210439,92.89358,27.915497,-32.339104,-14.138325,5.2653346
16,0.7492177486419678,-14.837071418762207,72.61396789550781,-3.837756589926735,-3.192388292722879,-95.96551390268583,-28.208858,8.395078,10.396343,6.63487,-0.28336802,-9.656706,30.006231,8.363352,4.1210337,8.340583,-21.340956,-3.305609,2.4977415,5.866464,12.887819,16.002619,14.556097,-91.98136,22.554726,32.19702,-2.120592,5.2780447,18.488224,-11.15107,92.684166,27.921883,-32.203518,-14.23213,5.5785465
17,0.7649638056755066,-16.070953369140625,72.5432357788086,-3.2106862560338567,-2.862587696772333,-95.69900358902271,-28.01224,6.987824,9.20447,6.6910915,1.6130961,-9.092789,29.459387,7.602831,3.565912,10.721509,-21.36714,-3.0211937,2.1836426,5.081649,12.40886,15.838453,14.59457,-92.067154,22.488918,32.29026,-2.3868594,5.3246155,18.597408,-11.11447,92.40491,27.856268,-31.693295,-14.241111,6.119358
18,0.7964847683906555,-17.317628860473633,72.51535034179688,-2.4738893292361177,-2.4269300404608156,-95.47384796539848,-28.451115,5.4708176,7.6027446,7.780794,3.478023,-8.504358,28.6883,6.6987233,3.0087616,13.308227,-21.269648,-2.703442,1.9082818,4.18275,11.820933,15.667152,14.621959,-92.03619,22.407927,32.37687,-2.7949197,5.440204,18.699778,-11.088849,92.03764,27.740814,-30.904428,-14.185361,6.8572283
19,0.8571136593818665,-18.506486892700195,72.55058288574219,-1.669815502386071,-1.9836658582090365,-95.27846501421043,-29.733795,3.955583,6.031406,10.651357,4.473059,-7.9494414,27.812483,5.689963,2.506828,16.026035,-20.92057,-2.315476,1.6726625,3.2181258,11.216539,15.4927435,14.639862,-91.984024,22.321169,32.436024,-3.1289935,5.5167336,18.781378,-11.0740795,91.65031,27.605782,-30.083101,-14.122553,7.588086
20,0.9200633764266968,-19.702444076538086,72.5974349975586,-0.8371034077813013,-1.6279929018199952,-95.07861563859993,-30.681107,2.433844,4.992729,13.106593,5.2995677,-7.392677,26.951849,4.625886,2.0868251,18.795057,-20.18466,-1.8142917,1.4565595,2.2320092,10.684811,15.315728,14.652034,-92.00963,22.237858,32.444065,-3.1736963,5.446641,18.826542,-11.067729,91.30944,27.488335,-29.47218,-14.12221,8.10816
21,0.995489776134491,-20.9107723236084,72.65151977539062,0.05666144474517282,-1.3732553767186357,-94.83569826601797,-31.405912,0.97071475,4.609582,15.477517,5.659069,-6.6850505,26.123287,3.488957,1.6922804,21.6387,-19.019032,-1.2547461,1.2618055,1.199961,10.231956,15.119858,14.673433,-92.14873,22.144464,32.371468,-2.8343968,5.189626,18.829432,-11.061907,90.94041,27.392937,-29.091694,-14.228852,8.374868
22,1.0740097761154175,-22.14339828491211,72.72212219238281,1.017254958704249,-1.1690741684028196,-94.55832857841592,-31.988762,-0.4321691,4.621042,17.82798,5.7290907,-5.7951293,25.300365,2.2875164,1.325655,24.519535,-17.469252,-0.60992455,1.0363425,0.09512998,9.808957,14.9281,14.696444,-92.29197,22.040674,32.25354,-2.2429426,4.801194,18.780869,-11.057803,90.59881,27.310705,-28.811962,-14.395601,8.481562
23,1.158766746520996,-23.420015335083008,72.8009033203125,1.9558718828128885,-1.0175183942998474,-94.27171860939642,-32.38162,-1.7082622,4.782919,20.042221,5.6210213,-4.858482,24.516651,1.1323713,1.0883572,27.308405,-15.562511,0.2829131,0.8459856,-0.965384,9.426902,14.70819,14.732273,-92.55258,21.923468,32.109783,-1.5035013,4.343401,18.725555,-11.051236,90.28439,27.249283,-28.707714,-14.591477,8.479071
24,1.1986931562423706,-24.70807647705078,72.88478088378906,2.773248145993572,-0.9225662431861906,-94.00059786821024,-32.547794,-2.8490217,4.8524365,21.959005,5.5072184,-4.063078,23.781042,0.14630172,1.0855347,29.925932,-13.353414,1.5740055,0.7015867,-1.8816195,9.103268,14.459547,14.7868,-92.9724,21.790773,31.97463,-0.72667223,3.8684375,18.689503,-11.0385685,90.08007,27.222767,-28.835855,-14.77501,8.400812
25,1.2313803434371948,-25.9847412109375,72.98567962646484,3.4386705551896526,-0.9026667626571944,-93.71191192324471,-32.4826,-3.9354706,4.722639,23.51668,5.5243006,-3.5517783,23.149988,-0.5891778,1.3886027,32.33588,-10.801375,3.4437268,0.5795679,-2.6251886,8.845744,14.169986,14.860678,-93.64741,21.630444,31.866417,0.24711874,3.2987967,18.694967,-11.014515,90.0307,27.25532,-29.33551,-14.945768,8.198531
26,1.248263955116272,-27.22788429260254,73.10833740234375,3.9918721365425203,-0.9521500226470195,-93.39481411815915,-32.224724,-4.976299,4.502925,24.816946,5.564839,-3.2306235,22.572523,-1.0828354,1.9533255,34.660877,-7.9691057,5.8052897,0.4502565,-3.2467701,8.648216,13.860856,14.928086,-94.49845,21.465992,31.778307,1.4103411,2.6332254,18.713465,-10.985815,90.113396,27.334959,-30.13045,-15.116283,7.8665223
27,1.2767142057418823,-28.45728302001953,73.25574493408203,4.451548742253703,-1.037292777731282,-93.10982758831729,-31.817944,-5.893902,4.2932324,25.933683,5.472109,-2.955082,21.87391,-1.367749,2.7072363,37.101845,-5.0627155,8.381775,0.3736768,-3.7510612,8.513994,13.548331,15.01185,-95.37641,21.295364,31.675558,2.4099565,2.046261,18.718008,-10.941373,90.24088,27.434038,-30.966457,-15.272854,7.512947
28,1.3014274835586548,-29.65330696105957,73.43782043457031,4.8389038116110985,-1.1241504826415565,-92.92088074150767,-31.299433,-6.607731,4.201638,26.925415,5.090413,-2.576404,20.883612,-1.5162872,3.5619202,39.843483,-2.2403526,10.863647,0.33775824,-4.1709223,8.445442,13.279725,15.090624,-96.02518,21.162535,31.536396,2.8791075,1.6958045,18.651794,-10.896385,90.42362,27.514137,-31.569027,-15.398322,7.2348127
29,1.339464783668518,-30.81526756286621,73.64200592041016,5.1378332541323095,-1.21779793632809,-92.85658635488689,-30.66002,-7.0741215,4.2837586,27.804806,4.306482,-2.0162108,19.5049,-1.4858207,4.617329,43.051163,0.850959,13.315841,0.3694279,-4.487537,8.4753475,13.033155,15.153357,-96.37545,21.10912,31.3176,2.5085728,1.7066652,18.490757,-10.862951,90.66251,27.551386,-31.873339,-15.444295,7.075032
30,1.3410581350326538,-31.936349868774414,73.84976196289062,5.3340505533756595,-1.3323577279255228,-92.88016200515843,-29.895695,-7.349805,4.460353,28.550474,3.226691,-1.3857074,17.834581,-1.302059,5.6246786,46.61603,4.1890516,15.000033,0.45333537,-4.694389,8.596363,12.799716,15.193051,-96.54436,21.12475,31.044529,1.5602057,1.9606245,18.262892,-10.847687,90.96996,27.557327,-32.018906,-15.435136,6.9762425
31,1.3138010501861572,-33.031166076660156,74.06105041503906,5.2329468625016995,-1.4351024382832045,-92.962881716106,-29.22047,-7.277065,4.50312,29.519516,1.8476785,-0.8577422,15.981068,-1.1231312,5.8761005,50.14123,7.240135,15.000033,0.56186235,-4.602856,8.738439,12.618792,15.213771,-96.61633,21.158062,30.77359,0.5322734,2.263985,18.006931,-10.847335,91.31756,27.54187,-32.049614,-15.4716015,6.892945
32,1.2776272296905518,-34.09398651123047,74.2681655883789,5.164259035182309,-1.5087874144482925,-93.07557748230978,-28.453003,-7.225374,4.5562477,30.225262,0.5774304,-0.46728176,14.057569,-1.2127597,5.8473005,53.531197,9.163672,15.000033,0.65307474,-4.528191,8.849604,12.539753,15.228049,-96.655876,21.150684,30.55732,-0.07555022,2.4262667,17.75731,-10.856815,91.700836,27.51629,-32.005184,-15.649874,6.7754474
33,1.26430082321167,-35.137550354003906,74.46802520751953,5.236413693547219,-1.519590612693519,-93.22972703263996,-27.566631,-7.288212,4.699545,30.522512,-0.5177707,-0.24419707,12.047178,-1.640687,5.666496,56.843655,9.525081,15.000033,0.7248246,-4.576048,8.891472,12.595265,15.245935,-96.678314,21.05893,30.409893,-0.00909028,2.3635888,17.495195,-10.8776655,92.17767,27.465036,-31.686584,-15.989836,6.641055
34,1.2399756908416748,-36.1746711730957,74.6832046508789,5.4037453331957614,-1.4861535695295747,-93.43128420237662,-26.559324,-7.4146824,4.9400735,30.464998,-1.5356,-0.12642957,9.911366,-2.296504,5.462049,60.163273,8.777508,15.000033,0.7945447,-4.7014627,8.90108,12.751778,15.273899,-96.64881,20.908602,30.30347,0.42604247,2.190817,17.211252,-10.913006,92.731186,27.383408,-31.142332,-16.442972,6.510033
35,1.2516182661056519,-37.20292663574219,74.92234802246094,5.6211408789718496,-1.4612082442199765,-93.63756350235941,-25.415836,-7.6002626,5.1972313,30.124056,-2.4386334,-0.058903813,7.7361526,-3.077744,5.255491,63.343143,7.4776464,15.000033,0.8552993,-4.862359,8.930474,12.953208,15.30674,-96.57374,20.756733,30.214973,0.8916918,2.0206547,16.959936,-10.953388,93.227974,27.304653,-30.78897,-17.003515,6.3350515
36,1.2641112804412842,-38.20891189575195,75.1715087890625,5.838988832287701,-1.499138340680099,-93.80541554844977,-24.121904,-7.837798,5.388994,29.571894,-3.1879995,0.0147278495,5.60229,-3.8904867,5.038905,66.23957,6.1854057,15.000033,0.89111805,-5.0182524,9.031569,13.146087,15.333838,-96.4493,20.666157,30.119663,1.0479436,1.9632874,16.792252,-10.986522,93.54594,27.26843,-31.043676,-17.66281,6.0576234
37,1.2669310569763184,-39.19674301147461,75.42328643798828,6.074639099502796,-1.6202786570173136,-93.91562108222378,-22.636955,-8.162436,5.4957433,28.758797,-3.7411468,0.1113368,3.514717,-4.752476,4.8030205,68.84969,4.8806386,15.000033,0.8858817,-5.189783,9.230908,13.324979,15.350032,-96.247765,20.676462,29.990679,0.6751539,2.0923834,16.703365,-11.005418,93.670265,27.29176,-32.143833,-18.49156,5.5999837
38,1.2650104761123657,-40.17460632324219,75.68494415283203,6.343224550558227,-1.7973374300806413,-93.98733212447898,-20.974009,-8.570031,5.545153,27.659924,-4.1231685,0.20347549,1.4469264,-5.6886554,4.5653157,71.231705,3.3102226,15.000033,0.8470375,-5.3887286,9.49907,13.514746,15.355638,-95.98317,20.753645,29.8485,-0.00258513,2.333864,16.671434,-11.009253,93.65843,27.361795,-33.83966,-19.456758,4.985992
39,1.2780044078826904,-41.147552490234375,75.94612121582031,6.596470218603526,-2.0126591155677516,-94.03837526537001,-19.1971,-8.992256,5.5309196,26.383667,-4.3963614,0.28073764,-0.5740777,-6.6285286,4.325464,73.3317,1.710123,15.000033,0.7814164,-5.5638742,9.801634,13.717579,15.352934,-95.69206,20.84379,29.74368,-0.6611416,2.573041,16.718842,-11.002883,93.51725,27.466822,-35.811005,-20.393782,4.309916
40,1.2676820755004883,-42.11848068237305,76.2162094116211,6.658304222405933,-2.2360187626729227,-94.11014291449791,-17.488977,-9.197189,5.4211493,25.285997,-4.754425,0.30141336,-2.5375,-7.406672,3.990067,75.05002,0.36776417,15.000033,0.72345287,-5.5365148,10.095412,13.930152,15.342092,-95.41178,20.893866,29.721457,-0.97812575,2.6946673,16.868217,-10.990253,93.24203,27.599686,-37.72723,-21.154783,3.6940367
41,1.241438388824463,-43.08179473876953,76.48035430908203,6.582641153077803,-2.4857762763935733,-94.2082040821306,-15.774772,-9.229156,5.249059,24.250214,-5.140886,0.2563883,-4.4538593,-8.3836355,3.1425824,76.40425,-0.6654406,13.7512455,0.68883806,-5.3510447,10.398993,14.142066,15.312671,-95.20349,20.888468,29.804914,-0.73374057,2.6360252,17.150139,-10.96764,92.77189,27.779799,-39.66964,-21.73034,3.1354175
42,1.2122135162353516,-44.034732818603516,76.74773406982422,6.448610502029844,-2.769639538339938,-94.31069444444933,-13.987781,-9.197013,5.038696,23.13299,-5.4773993,0.17645714,-6.3006697,-9.342516,2.2108734,77.44301,-1.5592868,12.3617525,0.6521994,-5.086898,10.723458,14.359832,15.273258,-95.03162,20.850946,29.964441,-0.14276211,2.4717839,17.542658,-10.946984,92.13739,27.989246,-41.751175,-22.185,2.585718
43,1.188856840133667,-44.98307418823242,77.00501251220703,6.279512717345772,-3.051396097743254,-94.4050934071895,-12.192385,-9.123338,4.8069386,21.976324,-5.782083,0.08794532,-8.080588,-10.234839,1.2636297,78.174126,-2.3882604,11.044829,0.61688036,-4.7873363,11.032986,14.583422,15.223724,-94.84726,20.816187,30.152025,0.46868584,2.2997696,18.01017,-10.930387,91.39384,28.188433,-43.693356,-22.51414,2.1366796
44,1.1623245477676392,-45.93296813964844,77.24636840820312,6.098360703736265,-3.29425921685632,-94.48005532603291,-10.451559,-9.028313,4.5675225,20.820211,-6.076241,0.01688677,-9.80108,-11.045304,0.32609433,78.60494,-3.221164,9.890104,0.5830354,-4.4964314,11.290172,14.815117,15.166489,-94.59921,20.81609,30.315718,0.77613294,2.2219715,18.51498,-10.921827,90.60806,28.335611,-45.211124,-22.719131,1.8801486
45,1.1302990913391113,-46.885719299316406,77.46741485595703,5.897273560082285,-3.4915082744171717,-94.54290765764463,-8.770547,-8.90146,4.3266525,19.666283,-6.366105,-0.03426781,-11.473411,-11.75554,-0.61723626,78.72524,-4.0793505,8.924644,0.5581258,-4.2152743,11.484178,15.061075,15.104915,-94.24521,20.860043,30.465767,0.6290089,2.3031852,19.07076,-10.926748,89.762886,28.417137,-46.21906,-22.78034,1.8669181
46,1.0918606519699097,-47.82225036621094,77.6656265258789,5.669112590246998,-3.6616764866991387,-94.59662553139088,-7.1222663,-8.735486,4.0791545,18.503458,-6.645226,-0.07505636,-13.087811,-12.3698635,-1.5896405,78.53082,-4.914952,8.109475,0.53534347,-3.9257705,11.634843,15.319234,15.04422,-93.81496,20.922758,30.62339,0.22186215,2.4766908,19.6863,-10.946562,88.84102,28.446178,-46.864876,-22.714306,2.0495973
47,1.0236154794692993,-48.754337310791016,77.8443832397461,5.4312623975413485,-3.8054068389486813,-94.62358251078014,-5.524327,-8.55603,3.8185964,17.35999,-6.9141145,-0.103529036,-14.625469,-12.905396,-2.572908,78.037926,-5.6865683,7.433573,0.50390446,-3.639093,11.751722,15.577709,14.976362,-93.37646,20.997004,30.750172,-0.25111634,2.6504724,20.324753,-10.984666,87.89425,28.418852,-47.2196,-22.580055,2.3727553
48,0.9581565856933594,-49.67948532104492,77.99781799316406,5.202763478380752,-3.922982797451425,-94.60635362945175,-3.9933758,-8.389292,3.537663,16.260973,-7.1714635,-0.117019385,-16.069532,-13.380134,-3.5457342,77.262245,-6.352774,6.8816524,0.4375859,-3.3747225,11.842451,15.831652,14.91091,-92.976425,21.056932,30.80982,-0.59796184,2.726747,20.944042,-11.037272,87.00045,28.344362,-47.34794,-22.429934,2.7745707
49,0.89387446641922,-50.6108512878418,78.13740539550781,4.978564230369424,-4.0056813146094274,-94.53569604522862,-2.5425034,-8.232463,3.2266564,15.210489,-7.4118485,-0.108868845,-17.430151,-13.791125,-4.5177045,76.19573,-6.8938074,6.4523187,0.33008093,-3.1286979,11.895906,16.087646,14.852305,-92.619675,21.094206,30.784918,-0.7628755,2.6592207,21.555283,-11.103577,86.15896,28.215525,-47.141155,-22.2465,3.2903492
50,0.827734649181366,-51.54399108886719,78.2552490234375,4.754570641758464,-4.055516896749969,-94.42349224041222,-1.1595198,-8.075849,2.8920085,14.196274,-7.6398163,-0.08197859,-18.713848,-14.134857,-5.499011,74.83113,-7.328713,6.1503453,0.19479337,-2.89749,11.912642,16.34612,14.803145,-92.28072,21.115154,30.69691,-0.84987956,2.5052755,22.1748,-11.183273,85.339355,28.03179,-46.60895,-22.00541,3.9314203
51,0.7625089287757874,-52.47998809814453,78.35070037841797,4.547719659559395,-4.088947269179143,-94.28350446432144,0.17680219,-7.9347386,2.5490787,13.218969,-7.862664,-0.047501914,-19.899767,-14.438078,-6.4629903,73.18827,-7.6762486,5.9679966,0.045408897,-2.6945608,11.917924,16.59229,14.763627,-91.974266,21.12246,30.566757,-0.9058378,2.3243566,22.774603,-11.2733345,84.56017,27.811152,-45.99423,-21.755154,4.6052413
52,0.6935417056083679,-53.412513732910156,78.4244155883789,4.3782948580629215,-4.122091455577751,-94.12928064526506,1.491144,-7.823654,2.2107186,12.271496,-8.085768,-0.020632718,-20.968216,-14.72298,-7.3826513,71.28602,-7.9550934,5.89778,-0.10558998,-2.5310636,11.935939,16.81179,14.731962,-91.71507,21.12028,30.41554,-0.97810704,2.1760442,23.327707,-11.367979,83.84152,27.574242,-45.538055,-21.55068,5.2225137
53,0.6228816509246826,-54.339664459228516,78.47587585449219,4.249105582679507,-4.1522259251135925,-93.95377290749997,2.787112,-7.7493153,1.8718137,11.331339,-8.289314,-0.008910038,-21.916986,-15.005747,-8.260948,69.10509,-8.171656,5.9853363,-0.2625692,-2.411258,11.964022,17.0049,14.70684,-91.51555,21.10461,30.197535,-1.0735413,2.0653405,23.838747,-11.463644,83.1825,27.319227,-45.236286,-21.386501,5.820388
54,0.5485127568244934,-55.26063919067383,78.50504302978516,4.151061056162311,-4.1725769785238205,-93.75299427893162,4.0537786,-7.7032833,1.5259761,10.407912,-8.475947,-0.0032031639,-22.756393,-15.274824,-9.107207,66.63826,-8.311849,6.213165,-0.4293115,-2.3275893,11.99127,17.178999,14.687997,-91.365746,21.07663,29.919218,-1.1686779,1.9639674,24.31948,-11.558295,82.57528,27.045742,-44.98232,-21.24174,6.427313
55,0.46878787875175476,-56.174774169921875,78.51231384277344,4.080612072658605,-4.1941491813628105,-93.54537445131551,5.299717,-7.6781807,1.1846597,9.526145,-8.6811695,0.011483274,-23.48634,-15.511289,-9.905485,63.924374,-8.367526,6.4745846,-0.5923932,-2.2729025,12.029587,17.327105,14.674444,-91.24691,21.049019,29.676357,-1.2661197,1.8815659,24.75077,-11.648334,82.02843,26.784409,-44.85874,-21.155327,6.943514
56,0.38753318786621094,-57.09803771972656,78.49417877197266,4.034179549479441,-4.228037323234763,-93.34972112027086,6.5364437,-7.667526,0.859644,8.705184,-8.936025,0.048991118,-24.106482,-15.694037,-10.639309,61.00082,-8.332174,6.6640487,-0.73799556,-2.240223,12.09101,17.442822,14.664245,-91.13997,21.034998,29.566473,-1.3689471,1.8278612,25.11122,-11.729362,81.5502,26.569345,-44.94729,-21.16762,7.269514
57,0.3012803792953491,-58.02129364013672,78.4517822265625,4.0080595552803535,-4.272912375931171,-93.17226589799596,7.7584643,-7.6628375,0.55532146,7.9539156,-9.251777,0.113860086,-24.618858,-15.841013,-11.346194,57.86713,-8.196669,6.698789,-0.8599967,-2.2201452,12.181639,17.517277,14.654807,-91.03519,21.041613,29.64598,-1.5400244,1.8372692,25.38591,-11.796335,81.14446,26.413595,-45.46843,-21.327816,7.2785335
58,0.21375145018100739,-58.93935012817383,78.38350677490234,4.00277780970481,-4.3245067558603,-93.00280776890321,8.96821,-7.67017,0.26290444,7.2488203,-9.603633,0.19536348,-25.02124,-15.955825,-12.019953,54.503967,-7.9715447,6.649172,-0.9678492,-2.2190623,12.293472,17.55713,14.645674,-90.94164,21.063131,29.853779,-1.7575573,1.8941185,25.585482,-11.84084,80.80891,26.314621,-46.31367,-21.599762,7.052373
